fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
270,,,555-1-99%           ,100055501,15,0.0,117.641588,23.796898,180.0,30,2024-04-29 13:12:14,168
99,,,555-1-99%           ,100055501,15,0.1,117.641663,23.796913,90.0,30,2024-04-29 13:36:06,68
323,,,555-1-99%           ,100055501,15,0.1,117.641663,23.796913,90.0,30,2024-04-29 13:36:06,191
96,,,555-1-99%           ,100055501,15,0.1,117.641663,23.796913,90.0,30,2024-04-29 13:36:06,56
97,,,555-1-99%           ,100055501,15,0.3,117.641707,23.796868,105.0,30,2024-04-29 13:52:50,60
84,,,555-1-99%           ,100055501,15,0.3,117.641707,23.796868,105.0,30,2024-04-29 13:52:50,43
459,,,555-1-99%           ,100055501,15,0.3,117.641707,23.796868,105.0,30,2024-04-29 13:52:50,283
454,,,555-1-99%           ,100055501,15,0.1,117.640725,23.797157,292.0,30,2024-04-29 14:07:28,288
98,,,555-1-99%           ,100055501,15,0.1,117.640725,23.797157,292.0,30,2024-04-29 14:07:28,71
215,,,555-1-99%           ,100055501,15,0.1,117.640725,23.797157,292.0,30,2024-04-29 14:07:28,140
160,,,555-1-99%           ,100055501,15,0.0,117.641663,23.7969,31.0,30,2024-04-29 14:41:08,101
157,,,555-1-99%           ,100055501,15,0.0,117.641663,23.7969,31.0,30,2024-04-29 14:41:08,92
46,,,555-1-99%           ,100055501,15,0.0,117.641663,23.7969,31.0,30,2024-04-29 14:41:08,27
