fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
15,,,4125:2           7V8,12004125,15,0.0,122.067272,24.882227,273.3,0,2024-04-19 22:03:09,9
381,,,4125:2           7V8,12004125,15,0.0,122.064483,24.882892,284.6,0,2024-04-19 22:07:32,263
15,,,4125:2           7V8,12004125,15,0.0,122.061683,24.88327,282.5,0,2024-04-19 22:11:56,9
80,,,4125:2           7V8,12004125,15,0.0,122.058227,24.883358,271.6,0,2024-04-19 22:16:20,56
19,,,4125:2           7V8,12004125,15,0.0,122.055605,24.883147,262.8,0,2024-04-19 22:20:45,11
325,,,4125:2           7V8,12004125,15,0.0,122.054297,24.882862,256.5,0,2024-04-19 22:22:59,230
15,,,4125:2           7V7,12004125,15,0.0,122.052407,24.881667,221.5,0,2024-04-19 22:27:25,7
19,,,4125:2           7V8,12004125,15,0.0,122.05141,24.879588,191.5,0,2024-04-19 22:31:51,9
136,,,4125:2           7V8,12004125,15,0.0,122.052493,24.87766,141.0,0,2024-04-19 22:36:21,85
447,,,4125:2           7V7,12004125,15,0.0,122.056555,24.876288,104.8,0,2024-04-19 22:40:43,303
141,,,4125:2           7V7,12004125,15,0.0,122.058172,24.876193,93.7,0,2024-04-19 22:42:55,94
268,,,4125:2           7V8,12004125,15,0.0,122.060723,24.876132,49.1,0,2024-04-19 22:47:22,185
144,,,4125:2           7V8,12004125,15,0.0,122.062672,24.876017,101.6,0,2024-04-19 22:51:55,100
451,,,4125:2           7V8,12004125,15,0.0,122.066592,24.875498,96.4,0,2024-04-19 22:56:28,297
76,,,4125:2           7V7,12004125,15,0.0,122.071242,24.874815,98.0,0,2024-04-19 23:01:04,51
83,,,4125:2           7V8,12004125,15,0.0,122.073843,24.874497,97.6,0,2024-04-19 23:03:45,57
261,,,4125:2           7V8,12004125,15,0.0,122.077033,24.874067,97.5,0,2024-04-19 23:08:17,176
143,,,4125:2           7V7,12004125,15,0.0,122.080587,24.87375,91.4,0,2024-04-19 23:12:48,103
22,,,4125:2           7V8,12004125,15,0.0,122.08257,24.870642,171.6,0,2024-04-19 23:17:19,11
382,,,4125:2           7V8,12004125,15,0.0,122.081642,24.863915,187.3,0,2024-04-19 23:21:53,256
22,,,4125:2           7V8,12004125,15,0.0,122.079012,24.862423,238.0,0,2024-04-19 23:24:08,13
87,,,4125:2           7V8,12004125,15,0.0,122.075625,24.859122,194.3,0,2024-04-19 23:28:45,59
24,,,4125:2           7V8,12004125,15,0.0,122.084197,24.858938,89.3,0,2024-04-19 23:33:32,13
447,,,4125:2           7V8,12004125,15,0.0,122.08465,24.858723,109.7,0,2024-04-19 23:37:57,312
271,,,4125:2           7V8,12004125,15,0.0,122.084907,24.85852,131.1,0,2024-04-19 23:40:09,181
447,,,4125:2           7V8,12004125,15,0.0,122.08558,24.858188,116.6,0,2024-04-19 23:44:41,303
78,,,4125:2           7V8,12004125,15,0.0,122.086385,24.85781,115.4,0,2024-04-19 23:49:07,52
32,,,4125:2           7V8,12004125,15,0.0,122.087112,24.857525,115.1,0,2024-04-19 23:53:32,19
19,,,4125:2           7V8,12004125,15,0.0,122.088003,24.857127,115.5,0,2024-04-19 23:57:59,11
34,,,4125:2           7V7,12004125,15,0.0,122.088732,24.856807,118.8,0,2024-04-20 00:02:24,21
201,,,4125:2           7V8,12004125,15,0.0,122.089627,24.856377,117.9,0,2024-04-20 00:06:52,132
83,,,4125:2           7V8,12004125,15,0.0,122.0902,24.856003,125.6,0,2024-04-20 00:09:07,51
81,,,4125:2           7V7,12004125,15,0.0,122.090778,24.855747,132.3,0,2024-04-20 00:13:39,51
262,,,4125:2           7V8,12004125,15,0.0,122.09163,24.855177,129.1,0,2024-04-20 00:18:11,190
79,,,4125:2           7V7,12004125,15,0.0,122.092233,24.854888,115.0,0,2024-04-20 00:22:45,60
80,,,4125:2           7V8,12004125,15,0.0,122.092977,24.854382,119.6,0,2024-04-20 00:27:18,50
18,,,4125:2           7V7,12004125,15,0.0,122.093298,24.854165,126.5,0,2024-04-20 00:29:34,11
261,,,4125:2           7V8,12004125,15,0.0,122.094147,24.85353,126.9,0,2024-04-20 00:34:09,175
385,,,4125:2           7V7,12004125,15,0.0,122.094832,24.853008,131.9,0,2024-04-20 00:38:43,258
80,,,4125:2           7V7,12004125,15,0.0,122.094987,24.85253,181.2,0,2024-04-20 00:43:15,49
387,,,4125:2           7V7,12004125,15,0.0,122.095092,24.852377,105.4,0,2024-04-20 00:47:48,265
141,,,4125:2           7V7,12004125,15,0.0,122.097145,24.851772,107.9,0,2024-04-20 00:50:05,101
19,,,4125:2           7V8,12004125,15,0.0,122.101312,24.851265,99.2,0,2024-04-20 00:54:40,11
268,,,4125:2           7V7,12004125,15,0.0,122.105252,24.850843,96.7,0,2024-04-20 00:59:06,196
203,,,4125:2           7V7,12004125,15,0.0,122.109268,24.850483,96.6,0,2024-04-20 01:03:45,146
384,,,4125:2           7V7,12004125,15,0.0,122.111785,24.85008,100.0,0,2024-04-20 01:06:02,261
201,,,4125:2           7V7,12004125,15,0.0,122.116638,24.849168,103.5,0,2024-04-20 01:11:00,147
81,,,4125:2           7V7,12004125,15,0.0,122.119708,24.84807,114.9,0,2024-04-20 01:15:23,53
42,,,4125:2           7V7,12004125,15,0.0,122.121985,24.845818,144.4,0,2024-04-20 01:19:53,28
81,,,4125:2           7V7,12004125,15,0.0,122.12205,24.844758,176.8,0,2024-04-20 01:22:05,47
24,,,4125:2           7V8,12004125,15,0.0,122.122132,24.842417,179.8,0,2024-04-20 01:26:32,14
30,,,4125:2           7V7,12004125,15,0.0,122.120802,24.840843,205.1,0,2024-04-20 01:30:57,20
21,,,4125:2           7V7,12004125,15,0.0,122.117827,24.840442,263.1,0,2024-04-20 01:35:20,13
390,,,4125:2           7V7,12004125,15,0.0,122.114605,24.840253,272.4,0,2024-04-20 01:39:47,278
78,,,4125:2           7V8,12004125,15,0.0,122.110652,24.84038,274.5,0,2024-04-20 01:44:16,62
19,,,4125:2           7V7,12004125,15,0.0,122.107482,24.84019,267.4,0,2024-04-20 01:48:41,11
383,,,4125:2           7V7,12004125,15,0.0,122.105408,24.840328,274.3,0,2024-04-20 01:50:53,266
325,,,4125:2           7V7,12004125,15,0.0,122.101812,24.840317,269.4,0,2024-04-20 01:55:20,240
143,,,4125:2           7V7,12004125,15,0.0,122.097805,24.840487,269.6,0,2024-04-20 02:01:57,102
17,,,4125:2           7V7,12004125,15,0.0,122.099177,24.842903,27.2,0,2024-04-20 02:04:11,11
76,,,4125:2           7V7,12004125,15,0.0,122.107937,24.848105,50.3,0,2024-04-20 02:08:35,52
17,,,4125:2           7V7,12004125,15,0.0,122.116393,24.85418,50.3,0,2024-04-20 02:12:59,11
146,,,4125:2           7V7,12004125,15,0.0,122.123557,24.854922,92.2,0,2024-04-20 02:17:24,102
25,,,4125:2           7V7,12004125,15,0.0,122.126622,24.854802,260.7,0,2024-04-20 02:21:49,13
271,,,4125:2           7V8,12004125,15,0.0,122.126665,24.854787,0.0,0,2024-04-20 02:24:01,200
29,,,4125:2           7V7,12004125,15,0.0,122.126795,24.854678,144.5,0,2024-04-20 02:28:26,21
18,,,4125:2           7V7,12004125,15,0.0,122.12706,24.854483,131.7,0,2024-04-20 02:32:52,10
82,,,4125:2           7V7,12004125,15,0.0,122.127332,24.85415,146.9,0,2024-04-20 02:37:19,52
79,,,4125:2           7V7,12004125,15,0.0,122.127453,24.853955,150.4,0,2024-04-20 02:39:35,52
21,,,4125:2           7V7,12004125,15,0.0,122.127627,24.853642,156.2,0,2024-04-20 02:43:59,13
142,,,4125:2           7V7,12004125,15,0.0,122.127772,24.85335,159.1,0,2024-04-20 02:48:25,107
141,,,4125:2           7V8,12004125,15,0.0,122.127928,24.853025,150.1,0,2024-04-20 02:52:52,105
441,,,4125:2           7V7,12004125,15,0.0,122.127937,24.852675,171.5,0,2024-04-20 02:57:16,318
133,,,4125:2           7V7,12004125,15,0.0,122.127978,24.852355,172.3,0,2024-04-20 03:01:41,86
76,,,4125:2           7V7,12004125,15,0.0,122.127948,24.8522,187.7,0,2024-04-20 03:06:05,49
79,,,4125:2           7V7,12004125,15,0.0,122.127923,24.852052,196.9,0,2024-04-20 03:10:35,50
33,,,4125:2           7V7,12004125,15,0.0,122.12787,24.851947,204.8,0,2024-04-20 03:12:48,25
383,,,4125:2           7V7,12004125,15,0.0,122.12775,24.851803,231.2,0,2024-04-20 03:17:14,269
17,,,4125:2           7V8,12004125,15,0.0,122.127683,24.851842,316.0,0,2024-04-20 03:21:39,10
260,,,4125:2           7V7,12004125,15,0.0,122.127603,24.851847,0.0,0,2024-04-20 03:26:05,163
33,,,4125:2           7V7,12004125,15,0.0,122.127458,24.851885,0.0,0,2024-04-20 03:30:32,24
82,,,4125:2           7V7,12004125,15,0.0,122.1272,24.85185,260.8,0,2024-04-20 03:34:59,49
140,,,4125:2           7V7,12004125,15,0.0,122.127055,24.851822,0.0,0,2024-04-20 03:39:24,96
19,,,4125:2           7V7,12004125,15,0.0,122.126908,24.85186,286.1,0,2024-04-20 03:41:37,13
19,,,4125:2           7V7,12004125,15,0.0,122.12671,24.851893,283.3,0,2024-04-20 03:46:02,13
33,,,4125:2           7V7,12004125,15,0.0,122.126458,24.85195,291.1,0,2024-04-20 03:50:28,24
92,,,4125:2           7V7,12004125,15,0.0,122.126308,24.851995,288.3,0,2024-04-20 03:52:40,70
33,,,4125:2           7V7,12004125,15,0.0,122.125972,24.852117,294.4,0,2024-04-20 03:59:17,25
319,,,4125:2           7V7,12004125,15,0.0,122.12579,24.852258,352.8,0,2024-04-20 04:03:43,227
93,,,4125:2           7V7,12004125,15,0.0,122.125862,24.852298,58.4,0,2024-04-20 04:05:56,70
20,,,4125:2           7V7,12004125,15,0.0,122.126102,24.852472,47.6,0,2024-04-20 04:10:21,14
449,,,4125:2           7V7,12004125,15,0.0,122.122817,24.852905,278.1,0,2024-04-20 04:14:52,322
21,,,4125:2           7V7,12004125,15,0.0,122.119548,24.853715,291.0,0,2024-04-20 04:19:18,16
390,,,4125:2           7V7,12004125,15,0.0,122.107427,24.855182,275.6,0,2024-04-20 04:23:48,286
258,,,4125:2           7V7,12004125,15,0.0,122.09515,24.855553,270.5,0,2024-04-20 04:28:15,164
269,,,4125:2           7V7,12004125,15,0.0,122.082957,24.855868,271.4,0,2024-04-20 04:32:40,190
82,,,4125:2           7V7,12004125,15,0.0,122.076973,24.856535,277.1,0,2024-04-20 04:34:51,60
140,,,4125:2           7V7,12004125,15,0.0,122.064602,24.857457,274.5,0,2024-04-20 04:39:17,95
212,,,4125:2           7V7,12004125,15,0.0,122.052327,24.857588,270.5,0,2024-04-20 04:43:42,154
201,,,4125:2           7V7,12004125,15,0.0,122.046227,24.857702,271.2,0,2024-04-20 04:45:54,140
202,,,4125:2           7V7,12004125,15,0.0,122.02757,24.858147,272.2,0,2024-04-20 04:52:36,137
84,,,4125:2           7V7,12004125,15,0.0,122.021177,24.858423,272.8,0,2024-04-20 04:54:52,55
85,,,4125:2           7V7,12004125,15,0.0,122.008157,24.858968,272.6,0,2024-04-20 04:59:28,61
445,,,4125:2           7V7,12004125,15,0.0,121.994133,24.859372,271.3,0,2024-04-20 05:04:22,308
264,,,4125:2           7V7,12004125,15,0.0,121.980717,24.859713,271.8,0,2024-04-20 05:08:58,182
381,,,4125:2           7V7,12004125,15,0.0,121.974103,24.85997,272.5,0,2024-04-20 05:11:16,254
381,,,4125:2           7V7,12004125,15,0.0,121.96106,24.8606,273.1,0,2024-04-20 05:15:52,270
437,,,4125:2           7V7,12004125,15,0.0,121.95454,24.860935,273.3,0,2024-04-20 05:18:10,302
196,,,4125:2           7V7,12004125,15,0.0,121.93467,24.862097,274.3,0,2024-04-20 05:25:04,131
450,,,4125:2           7V7,12004125,15,0.0,121.921528,24.86303,274.4,0,2024-04-20 05:29:40,317
140,,,4125:2           7V7,12004125,15,0.0,121.915413,24.863362,273.5,0,2024-04-20 05:31:57,89
385,,,4125:2           7V7,12004125,15,0.0,121.903288,24.863768,272.0,0,2024-04-20 05:36:34,260
82,,,4125:2           7V7,12004125,15,0.0,121.890892,24.864255,272.5,0,2024-04-20 05:41:09,56
32,,,4125:2           7V7,12004125,15,0.0,121.878508,24.86486,272.9,0,2024-04-20 05:45:46,20
37,,,4125:2           7V7,12004125,15,0.0,121.872402,24.865102,272.5,0,2024-04-20 05:48:04,28
262,,,4125:2           7V7,12004125,15,0.0,121.86039,24.865605,272.6,0,2024-04-20 05:52:38,191
141,,,4125:2           7V7,12004125,15,0.0,121.848237,24.86637,275.3,0,2024-04-20 05:57:15,106
140,,,4125:2           7V7,12004125,15,0.0,121.837483,24.867677,287.3,0,2024-04-20 06:01:51,96
382,,,4125:2           7V7,12004125,15,0.0,121.836103,24.867505,0.0,0,2024-04-20 06:06:26,272
84,,,4125:2           7V7,12004125,15,0.0,121.83631,24.867507,89.4,0,2024-04-20 06:08:44,58
262,,,4125:2           7V7,12004125,15,0.0,121.834705,24.86627,229.7,0,2024-04-20 06:11:04,190
146,,,4125:2           7V7,12004125,15,0.0,121.834983,24.865633,114.7,0,2024-04-20 06:18:04,109
393,,,4125:2           7V7,12004125,15,0.0,121.834965,24.865627,258.7,0,2024-04-20 06:25:17,280
30,,,4125:2           7V7,12004125,15,0.0,121.834923,24.86562,0.0,0,2024-04-20 06:27:31,24
79,,,4125:2           7V7,12004125,15,0.0,121.835042,24.865633,156.0,0,2024-04-20 06:36:25,62
153,,,4125:2           7V7,12004125,15,0.0,121.83496,24.865723,342.3,0,2024-04-20 06:45:19,109
264,,,4125:2           7V7,12004125,15,0.0,121.834998,24.865637,0.0,0,2024-04-20 06:51:59,192
202,,,4125:2           7V7,12004125,15,0.0,121.835002,24.865657,0.0,0,2024-04-20 07:03:07,146
274,,,4125:2           7V7,12004125,15,0.0,121.834972,24.865682,0.0,0,2024-04-20 07:05:22,201
138,,,4125:2           7V7,12004125,15,0.0,121.835007,24.86551,174.6,0,2024-04-20 07:09:49,89
269,,,4125:2           7V7,12004125,15,0.0,121.834988,24.865655,23.2,0,2024-04-20 07:14:16,196
200,,,4125:2           7V7,12004125,15,0.0,121.835003,24.865598,153.8,0,2024-04-20 07:20:57,138
265,,,4125:2           7V7,12004125,15,0.0,121.835013,24.86562,0.0,0,2024-04-20 07:27:37,193
444,,,4125:2           7V7,12004125,15,0.0,121.834982,24.86567,330.2,0,2024-04-20 07:29:50,313
210,,,4125:2           7V7,12004125,15,0.0,121.834997,24.86562,0.0,0,2024-04-20 07:34:17,156
442,,,4125:2           7V7,12004125,15,0.0,121.83502,24.865558,0.0,0,2024-04-20 07:40:56,312
267,,,4125:2           7V7,12004125,15,0.0,121.834962,24.86573,294.1,0,2024-04-20 07:49:47,182
440,,,4125:2           7V7,12004125,15,0.0,121.835053,24.865702,6.1,0,2024-04-20 08:09:40,317
206,,,4125:2           7V7,12004125,15,0.0,121.835018,24.86574,0.0,0,2024-04-20 08:16:17,143
152,,,4125:2           7V7,12004125,15,0.0,121.835047,24.865668,160.2,0,2024-04-20 08:18:30,108
208,,,4125:2           7V7,12004125,15,0.0,121.834945,24.865598,0.0,0,2024-04-20 08:25:07,142
262,,,4125:2           7V7,12004125,15,0.0,121.835042,24.865683,45.8,0,2024-04-20 08:27:21,187
88,,,4125:2           7V7,12004125,15,0.0,121.834983,24.865693,252.8,0,2024-04-20 08:31:46,60
88,,,4125:2           7V7,12004125,15,0.0,121.835098,24.865583,133.7,0,2024-04-20 08:42:49,57
34,,,4125:2           7V7,12004125,15,0.0,121.835072,24.865657,62.4,0,2024-04-20 08:49:24,24
265,,,4125:2           7V7,12004125,15,0.0,121.835073,24.865718,1.4,0,2024-04-20 08:51:37,189
264,,,4125:2           7V7,12004125,15,0.0,121.835013,24.86564,0.0,0,2024-04-20 09:09:16,190
212,,,4125:2           7V7,12004125,15,0.0,121.83499,24.86575,336.3,0,2024-04-20 09:13:45,145
202,,,4125:2           7V7,12004125,15,0.0,121.835067,24.865717,0.0,0,2024-04-20 09:18:09,144
260,,,4125:2           7V7,12004125,15,0.0,121.835152,24.865737,0.0,0,2024-04-20 09:33:46,176
38,,,4125:2           7V7,12004125,15,0.0,121.83489,24.865677,251.4,0,2024-04-20 09:49:29,28
83,,,4125:2           7V7,12004125,15,0.0,121.834735,24.865727,267.9,0,2024-04-20 09:56:04,61
261,,,4125:2           7V7,12004125,15,0.0,121.835005,24.865713,87.9,0,2024-04-20 10:00:59,188
327,,,4125:2           7V7,12004125,15,0.0,121.834982,24.865665,0.0,0,2024-04-20 10:03:11,229
277,,,4125:2           7V7,12004125,15,0.0,121.835017,24.865692,0.0,0,2024-04-20 10:05:22,198
157,,,4125:2           7V7,12004125,15,0.0,121.834985,24.865745,0.0,0,2024-04-20 10:09:43,108
263,,,4125:2           7V7,12004125,15,0.0,121.834998,24.865657,158.3,0,2024-04-20 10:14:06,176
146,,,4125:2           7V7,12004125,15,0.0,121.835005,24.865772,63.4,0,2024-04-20 10:18:28,106
33,,,4125:2           7V7,12004125,15,0.0,121.834993,24.865707,51.0,0,2024-04-20 10:27:16,20
264,,,4125:2           7V7,12004125,15,0.0,121.834958,24.865715,0.0,0,2024-04-20 10:33:47,169
95,,,4125:2           7V7,12004125,15,0.0,121.835,24.865667,103.0,0,2024-04-20 10:49:01,59
275,,,4125:2           7V7,12004125,15,0.0,121.834885,24.865682,278.2,0,2024-04-20 10:51:11,188
268,,,4125:2           7V7,12004125,15,0.0,121.83492,24.865742,316.2,0,2024-04-20 10:57:39,188
33,,,4125:2           7V7,12004125,15,0.0,121.834938,24.865707,154.2,0,2024-04-20 11:01:58,20
262,,,4125:2           7V7,12004125,15,0.0,121.83497,24.865643,155.5,0,2024-04-20 11:04:10,168
264,,,4125:2           7V7,12004125,15,0.0,121.83486,24.86575,0.0,0,2024-04-20 11:08:29,167
204,,,4125:2           7V7,12004125,15,0.0,121.835007,24.865598,0.0,0,2024-04-20 11:17:10,143
200,,,4125:2           7V7,12004125,15,0.0,121.83489,24.865667,302.9,0,2024-04-20 11:19:20,128
320,,,4125:2           7V7,12004125,15,0.0,121.834983,24.865655,333.7,0,2024-04-20 11:30:07,222
201,,,4125:2           7V7,12004125,15,0.0,121.834887,24.86567,279.8,0,2024-04-20 11:32:16,127
202,,,4125:2           7V7,12004125,15,0.0,121.834947,24.86564,0.0,0,2024-04-20 11:38:48,137
202,,,4125:2           7V7,12004125,15,0.0,121.835007,24.865632,94.5,0,2024-04-20 11:45:18,131
384,,,4125:2           7V7,12004125,15,0.0,121.83496,24.86563,320.9,0,2024-04-20 11:53:55,251
451,,,4125:2           7V7,12004125,15,0.0,121.83506,24.865512,149.3,0,2024-04-20 11:58:14,302
197,,,4125:2           7V7,12004125,15,0.0,121.83486,24.865678,312.6,0,2024-04-20 12:00:23,120
450,,,4125:2           7V7,12004125,15,0.0,121.834888,24.86575,319.5,0,2024-04-20 12:06:51,314
321,,,4125:2           7V7,12004125,15,0.0,121.834835,24.86574,0.0,0,2024-04-20 12:11:15,214
321,,,4125:2           7V7,12004125,15,0.0,121.83497,24.865623,331.0,0,2024-04-20 12:15:35,214
203,,,4125:2           7V7,12004125,15,0.0,121.835027,24.865645,132.4,0,2024-04-20 12:26:25,126
391,,,4125:2           7V7,12004125,15,0.0,121.83495,24.865647,320.8,0,2024-04-20 12:32:54,262
202,,,4125:2           7V7,12004125,15,0.0,121.834988,24.865692,67.4,0,2024-04-20 12:52:23,131
83,,,4125:2           7V7,12004125,15,0.0,121.83494,24.865688,305.1,0,2024-04-20 12:56:44,53
204,,,4125:2           7V7,12004125,15,0.0,121.835002,24.865647,0.0,0,2024-04-20 13:01:04,139
31,,,4125:2           7V7,12004125,15,0.0,121.835017,24.865643,0.0,0,2024-04-20 13:22:42,21
84,,,4125:2           7V7,12004125,15,0.0,121.83504,24.865652,0.0,0,2024-04-20 13:31:24,55
324,,,4125:2           7V7,12004125,15,0.0,121.835115,24.865702,52.4,0,2024-04-20 13:40:04,215
90,,,4125:2           7V7,12004125,15,0.0,121.835108,24.8656,132.0,0,2024-04-20 13:48:47,59
81,,,4125:2           7V7,12004125,15,0.0,121.835,24.865615,0.0,0,2024-04-20 13:57:25,51
86,,,4125:2           7V7,12004125,15,0.0,121.835068,24.865567,127.9,0,2024-04-20 13:59:34,50
81,,,4125:2           7V7,12004125,15,0.0,121.835122,24.865647,71.9,0,2024-04-20 14:06:07,50
268,,,4125:2           7V7,12004125,15,0.0,121.83472,24.865562,255.9,0,2024-04-20 14:10:28,169
391,,,4125:2           7V7,12004125,15,0.0,121.837343,24.867412,92.1,0,2024-04-20 14:14:51,250
143,,,4125:2           7V7,12004125,15,0.0,121.845755,24.866477,81.7,0,2024-04-20 14:19:15,80
142,,,4125:2           7V7,12004125,15,0.0,121.858223,24.861488,114.1,0,2024-04-20 14:25:57,89
141,,,4125:2           7V7,12004125,15,0.0,121.866185,24.857852,116.4,0,2024-04-20 14:30:26,88
82,,,4125:2           7V7,12004125,15,0.0,121.874042,24.853775,121.1,0,2024-04-20 14:34:58,48
442,,,4125:2           7V7,12004125,15,0.0,121.878625,24.851915,114.0,0,2024-04-20 14:37:32,268
33,,,4125:2           7V7,12004125,15,0.0,121.886358,24.848355,118.0,0,2024-04-20 14:41:55,24
140,,,4125:2           7V7,12004125,15,0.0,121.893745,24.84495,118.2,0,2024-04-20 14:46:19,82
154,,,4125:2           7V7,12004125,15,0.0,121.901387,24.841965,111.0,0,2024-04-20 14:50:43,91
264,,,4125:2           7V7,12004125,15,0.0,121.905232,24.840593,111.4,0,2024-04-20 14:52:54,157
198,,,4125:2           7V7,12004125,15,0.0,121.916387,24.836037,112.5,0,2024-04-20 14:59:27,122
379,,,4125:2           7V7,12004125,15,0.0,121.923473,24.83301,115.8,0,2024-04-20 15:03:49,237
277,,,4125:2           7V7,12004125,15,0.0,121.927088,24.831695,111.8,0,2024-04-20 15:06:03,169
445,,,4125:2           7V7,12004125,15,0.0,121.934487,24.828857,112.8,0,2024-04-20 15:10:39,275
566,,,4125:2           7V7,12004125,15,0.0,121.942355,24.825803,112.0,0,2024-04-20 15:15:15,380
36,,,4125:2           7V7,12004125,15,0.0,121.95006,24.822208,123.0,0,2024-04-20 15:19:51,24
154,,,4125:2           7V7,12004125,15,0.0,121.954137,24.819602,125.1,0,2024-04-20 15:22:09,99
144,,,4125:2           7V7,12004125,15,0.0,121.96217,24.81405,127.1,0,2024-04-20 15:26:45,96
215,,,4125:2           7V7,12004125,15,0.0,121.969737,24.809252,126.4,0,2024-04-20 15:31:21,138
142,,,4125:2           7V7,12004125,15,0.0,121.977265,24.804543,125.4,0,2024-04-20 15:35:57,93
264,,,4125:2           7V7,12004125,15,0.0,121.98101,24.802083,125.8,0,2024-04-20 15:38:15,162
39,,,4125:2           7V7,12004125,15,0.0,121.988423,24.796855,127.9,0,2024-04-20 15:42:57,28
23,,,4125:2           7V7,12004125,15,0.0,121.992323,24.794317,125.6,0,2024-04-20 15:45:14,14
141,,,4125:2           7V7,12004125,15,0.0,122.000945,24.791062,102.1,0,2024-04-20 15:49:57,85
212,,,4125:2           7V7,12004125,15,0.0,122.01054,24.789988,98.2,0,2024-04-20 15:54:33,141
204,,,4125:2           7V7,12004125,15,0.0,122.018125,24.790023,344.2,0,2024-04-20 16:03:44,130
321,,,4125:2           7V7,12004125,15,0.0,122.017962,24.79039,338.0,0,2024-04-20 16:06:02,209
384,,,4125:2           7V7,12004125,15,0.0,122.017452,24.79144,333.2,0,2024-04-20 16:12:56,251
275,,,4125:2           7V7,12004125,15,0.0,122.017157,24.79173,317.3,0,2024-04-20 16:15:15,164
85,,,4125:2           7V7,12004125,15,0.0,122.016642,24.792335,326.8,0,2024-04-20 16:19:50,57
142,,,4125:2           7V7,12004125,15,0.0,122.016003,24.792905,315.3,0,2024-04-20 16:24:26,92
82,,,4125:2           7V7,12004125,15,0.0,122.01574,24.793295,328.5,0,2024-04-20 16:26:44,51
