fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3742,,,BUOY6440-09-93%     ,190000009,15,0.2,120.551817,22.229802,352.0,0,2024-04-25 01:10:28,2381
3858,,,BUOY6440-09-93%     ,190000009,15,0.2,120.551797,22.230972,0.0,0,2024-04-25 01:19:44,2459
4067,,,BUOY6440-09-93%     ,190000009,15,0.2,120.551797,22.230972,0.0,0,2024-04-25 01:19:44,2589
4082,,,BUOY6440-09-93%     ,190000009,15,0.2,120.551777,22.231305,358.0,0,2024-04-25 01:23:15,2600
4248,,,BUOY6440-09-93%     ,190000009,15,0.2,120.55204,22.231903,20.0,0,2024-04-25 01:30:24,2720
3585,,,BUOY6440-09-93%     ,190000009,15,0.2,120.552267,22.23227,27.0,0,2024-04-25 01:33:47,2322
3672,,,BUOY6440-09-93%     ,190000009,15,0.2,120.552517,22.23262,32.0,0,2024-04-25 01:37:01,2384
3351,,,BUOY6440-09-93%     ,190000009,15,0.2,120.552915,22.233202,30.0,0,2024-04-25 01:43:33,2184
3835,,,BUOY6440-09-93%     ,190000009,15,0.2,120.552915,22.233202,30.0,0,2024-04-25 01:43:33,2473
3553,,,BUOY6440-09-93%     ,190000009,15,0.2,120.553433,22.23384,34.0,0,2024-04-25 01:49:45,2301
3275,,,BUOY6440-09-93%     ,190000009,15,0.2,120.55394,22.234403,38.0,0,2024-04-25 01:56:15,2090
3321,,,BUOY6440-09-93%     ,190000009,15,0.1,120.554172,22.234525,52.0,0,2024-04-25 01:59:29,2098
3654,,,BUOY6440-09-93%     ,190000009,15,0.1,120.55428,22.234653,45.0,0,2024-04-25 02:02:46,2311
3431,,,BUOY6440-09-93%     ,190000009,15,0.2,120.554545,22.234632,82.0,0,2024-04-25 02:09:04,2182
3318,,,BUOY6440-09-93%     ,190000009,15,0.1,120.554768,22.234698,74.0,0,2024-04-25 02:12:12,2137
3407,,,BUOY6440-09-93%     ,190000009,15,0.1,120.555072,22.234768,75.0,0,2024-04-25 02:15:28,2158
3383,,,BUOY6440-09-93%     ,190000009,15,0.1,120.555072,22.234768,75.0,0,2024-04-25 02:15:28,2180
3373,,,BUOY6440-09-93%     ,190000009,15,0.2,120.556005,22.234987,82.0,0,2024-04-25 02:25:17,2154
3696,,,BUOY6440-09-93%     ,190000009,15,0.1,120.556307,22.235053,78.0,0,2024-04-25 02:28:31,2401
3751,,,BUOY6440-09-93%     ,190000009,15,0.1,120.556602,22.235153,71.0,0,2024-04-25 02:31:51,2422
3838,,,BUOY6440-09-93%     ,190000009,15,0.1,120.556903,22.235148,85.0,0,2024-04-25 02:35:04,2522
4106,,,BUOY6440-09-93%     ,190000009,15,0.1,120.557058,22.234833,167.0,0,2024-04-25 02:41:46,2685
4057,,,BUOY6440-09-93%     ,190000009,15,0.1,120.557058,22.234833,167.0,0,2024-04-25 02:41:46,2650
4117,,,BUOY6440-09-93%     ,190000009,15,0.2,120.556718,22.234365,215.0,0,2024-04-25 02:48:15,2704
4050,,,BUOY6440-09-93%     ,190000009,15,0.2,120.55644,22.234042,217.0,0,2024-04-25 02:51:25,2635
4139,,,BUOY6440-09-93%     ,190000009,15,0.2,120.556097,22.23374,224.0,0,2024-04-25 02:54:40,2704
3695,,,BUOY6440-09-93%     ,190000009,15,0.5,120.554838,22.23514,336.0,0,2024-04-25 03:01:33,2412
3769,,,BUOY6440-09-93%     ,190000009,15,2.5,120.554262,22.238888,351.0,0,2024-04-25 03:04:45,2443
3441,,,BUOY6440-09-93%     ,190000009,15,3.0,120.55418,22.243652,359.0,0,2024-04-25 03:08:04,2262
3435,,,BUOY6440-09-93%     ,190000009,15,3.3,120.554402,22.249055,2.0,0,2024-04-25 03:11:27,2286
3147,,,BUOY6440-09-93%     ,190000009,15,3.7,120.555103,22.254637,6.0,0,2024-04-25 03:14:40,2045
3227,,,BUOY6440-09-93%     ,190000009,15,3.5,120.555738,22.260502,5.0,0,2024-04-25 03:18:10,2064
3027,,,BUOY6440-09-93%     ,190000009,15,3.5,120.555738,22.260502,5.0,0,2024-04-25 03:18:10,1929
3435,,,BUOY6440-09-93%     ,190000009,15,0.8,120.553527,22.274118,354.0,0,2024-04-25 03:27:41,2230
3709,,,BUOY6440-09-93%     ,190000009,15,0.4,120.553547,22.275345,1.0,0,2024-04-25 03:30:53,2390
3437,,,BUOY6440-09-93%     ,190000009,15,0.0,120.553647,22.275235,17.0,0,2024-04-25 03:34:13,2221
3235,,,BUOY6440-09-93%     ,190000009,15,0.1,120.553862,22.275385,90.0,0,2024-04-25 03:40:29,2089
3174,,,BUOY6440-09-93%     ,190000009,15,0.0,120.553972,22.275283,130.0,0,2024-04-25 03:43:34,2055
3163,,,BUOY6440-09-93%     ,190000009,15,0.1,120.554243,22.274963,141.0,0,2024-04-25 03:49:39,2005
2987,,,BUOY6440-09-93%     ,190000009,15,0.1,120.55437,22.274768,146.0,0,2024-04-25 03:52:45,1888
2838,,,BUOY6440-09-93%     ,190000009,15,0.1,120.554487,22.274535,153.0,0,2024-04-25 03:55:44,1783
3199,,,BUOY6440-09-93%     ,190000009,15,0.1,120.554697,22.27399,162.0,0,2024-04-25 04:02:30,1993
2957,,,BUOY6440-09-93%     ,190000009,15,0.1,120.554697,22.27399,162.0,0,2024-04-25 04:02:30,1893
3091,,,BUOY6440-09-93%     ,190000009,15,0.1,120.554815,22.273443,168.0,0,2024-04-25 04:08:40,2004
3231,,,BUOY6440-09-93%     ,190000009,15,0.2,120.554817,22.272838,178.0,0,2024-04-25 04:14:41,2106
3449,,,BUOY6440-09-93%     ,190000009,15,0.1,120.554905,22.27258,165.0,0,2024-04-25 04:17:52,2265
3377,,,BUOY6440-09-93%     ,190000009,15,0.1,120.554905,22.27258,165.0,0,2024-04-25 04:17:52,2225
3830,,,BUOY6440-09-93%     ,190000009,15,0.2,120.55474,22.271587,193.0,0,2024-04-25 04:27:15,2518
3516,,,BUOY6440-09-93%     ,190000009,15,0.2,120.554652,22.271275,195.0,0,2024-04-25 04:30:33,2282
3386,,,BUOY6440-09-93%     ,190000009,15,0.2,120.554652,22.271275,195.0,0,2024-04-25 04:30:33,2242
3436,,,BUOY6440-09-93%     ,190000009,15,0.1,120.554525,22.270698,191.0,0,2024-04-25 04:37:05,2259
3638,,,BUOY6440-09-93%     ,190000009,15,0.1,120.554515,22.270472,185.0,0,2024-04-25 04:40:11,2423
3979,,,BUOY6440-09-93%     ,190000009,15,0.2,120.554287,22.269927,201.0,0,2024-04-25 04:46:14,2648
3941,,,BUOY6440-09-93%     ,190000009,15,0.1,120.554225,22.269705,196.0,0,2024-04-25 04:49:14,2645
3978,,,BUOY6440-09-93%     ,190000009,15,0.1,120.55394,22.269263,215.0,0,2024-04-25 04:55:23,2697
3796,,,BUOY6440-09-93%     ,190000009,15,0.1,120.55394,22.269263,215.0,0,2024-04-25 04:55:23,2543
3743,,,BUOY6440-09-93%     ,190000009,15,0.1,120.553683,22.268858,216.0,0,2024-04-25 05:01:44,2526
3520,,,BUOY6440-09-93%     ,190000009,15,0.1,120.553482,22.268698,228.0,0,2024-04-25 05:04:51,2344
3771,,,BUOY6440-09-93%     ,190000009,15,0.1,120.553307,22.268408,213.0,0,2024-04-25 05:09:01,2498
3974,,,BUOY6440-09-93%     ,190000009,15,0.1,120.55293,22.268005,221.0,0,2024-04-25 05:15:09,2652
3875,,,BUOY6440-09-93%     ,190000009,15,0.1,120.552717,22.267857,230.0,0,2024-04-25 05:18:08,2615
3807,,,BUOY6440-09-93%     ,190000009,15,0.1,120.552717,22.267857,230.0,0,2024-04-25 05:18:08,2549
3733,,,BUOY6440-09-93%     ,190000009,15,0.1,120.552432,22.26754,219.0,0,2024-04-25 05:24:21,2513
3640,,,BUOY6440-09-93%     ,190000009,15,0.0,120.552225,22.267328,229.0,0,2024-04-25 05:30:38,2451
3888,,,BUOY6440-09-93%     ,190000009,15,0.0,120.552123,22.267238,228.0,0,2024-04-25 05:33:48,2635
4291,,,BUOY6440-09-93%     ,190000009,15,0.0,120.552123,22.267238,228.0,0,2024-04-25 05:33:48,2909
4316,,,BUOY6440-09-93%     ,190000009,15,0.0,120.551827,22.267115,256.0,0,2024-04-25 05:43:09,2912
4084,,,BUOY6440-09-93%     ,190000009,15,0.0,120.551827,22.267115,256.0,0,2024-04-25 05:43:09,2784
4630,,,BUOY6440-09-93%     ,190000009,15,0.0,120.551425,22.267065,252.0,0,2024-04-25 05:52:29,3160
4310,,,BUOY6440-09-93%     ,190000009,15,0.1,120.551248,22.267168,293.0,0,2024-04-25 05:55:38,2947
4325,,,BUOY6440-09-93%     ,190000009,15,0.1,120.551248,22.267168,293.0,0,2024-04-25 05:55:38,2969
4281,,,BUOY6440-09-93%     ,190000009,15,0.1,120.55083,22.267062,261.0,0,2024-04-25 06:02:42,2947
4074,,,BUOY6440-09-93%     ,190000009,15,0.1,120.550357,22.266962,259.0,0,2024-04-25 06:09:08,2764
3923,,,BUOY6440-09-93%     ,190000009,15,0.1,120.550357,22.266962,259.0,0,2024-04-25 06:09:10,2666
3790,,,BUOY6440-09-93%     ,190000009,15,0.1,120.550357,22.266962,259.0,0,2024-04-25 06:09:10,2538
3986,,,BUOY6440-09-93%     ,190000009,15,0.1,120.549462,22.266942,271.0,0,2024-04-25 06:19:08,2701
4005,,,BUOY6440-09-93%     ,190000009,15,0.2,120.54912,22.266978,275.0,0,2024-04-25 06:22:25,2739
4394,,,BUOY6440-09-93%     ,190000009,15,0.2,120.548412,22.267023,277.0,0,2024-04-25 06:28:46,2985
4268,,,BUOY6440-09-93%     ,190000009,15,0.2,120.548052,22.267055,276.0,0,2024-04-25 06:32:00,2875
3947,,,BUOY6440-09-93%     ,190000009,15,0.2,120.54768,22.26707,273.0,0,2024-04-25 06:35:07,2631
3935,,,BUOY6440-09-93%     ,190000009,15,0.3,120.546853,22.26723,279.0,0,2024-04-25 06:41:23,2640
3857,,,BUOY6440-09-93%     ,190000009,15,0.2,120.546487,22.267397,291.0,0,2024-04-25 06:44:29,2598
4038,,,BUOY6440-09-93%     ,190000009,15,0.3,120.546013,22.2675,286.0,0,2024-04-25 06:47:31,2692
3992,,,BUOY6440-09-93%     ,190000009,15,0.3,120.545067,22.26786,292.0,0,2024-04-25 06:53:35,2658
4156,,,BUOY6440-09-93%     ,190000009,15,0.3,120.544668,22.268112,301.0,0,2024-04-25 06:56:33,2761
4437,,,BUOY6440-09-93%     ,190000009,15,0.3,120.544137,22.268322,295.0,0,2024-04-25 06:59:25,2965
4556,,,BUOY6440-09-93%     ,190000009,15,0.4,120.543048,22.268857,295.0,0,2024-04-25 07:05:37,3038
4198,,,BUOY6440-09-93%     ,190000009,15,0.4,120.542483,22.269133,296.0,0,2024-04-25 07:08:45,2775
3939,,,BUOY6440-09-93%     ,190000009,15,0.4,120.54189,22.269428,298.0,0,2024-04-25 07:11:49,2613
4152,,,BUOY6440-09-93%     ,190000009,15,0.4,120.541303,22.269722,298.0,0,2024-04-25 07:14:50,2740
4220,,,BUOY6440-09-93%     ,190000009,15,0.4,120.540043,22.270378,299.0,0,2024-04-25 07:21:02,2784
4067,,,BUOY6440-09-93%     ,190000009,15,0.4,120.540043,22.270378,299.0,0,2024-04-25 07:21:02,2653
4062,,,BUOY6440-09-93%     ,190000009,15,0.4,120.53821,22.2714,304.0,0,2024-04-25 07:30:09,2684
3670,,,BUOY6440-09-93%     ,190000009,15,0.5,120.537427,22.271698,295.0,0,2024-04-25 07:33:15,2415
4192,,,BUOY6440-09-93%     ,190000009,15,0.4,120.536848,22.272103,302.0,0,2024-04-25 07:36:47,2751
4030,,,BUOY6440-09-93%     ,190000009,15,0.5,120.535282,22.272678,291.0,0,2024-04-25 07:39:57,2635
4201,,,BUOY6440-09-93%     ,190000009,15,0.1,120.533925,22.273147,289.0,0,2024-04-25 07:46:21,2734
4331,,,BUOY6440-09-93%     ,190000009,15,0.4,120.533217,22.273377,288.0,0,2024-04-25 07:49:29,2834
4238,,,BUOY6440-09-93%     ,190000009,15,0.3,120.532698,22.27362,294.0,0,2024-04-25 07:52:39,2784
4336,,,BUOY6440-09-93%     ,190000009,15,0.4,120.531378,22.274148,293.0,0,2024-04-25 07:58:55,2853
4219,,,BUOY6440-09-93%     ,190000009,15,0.5,120.52987,22.27465,289.0,0,2024-04-25 08:01:59,2770
3863,,,BUOY6440-09-93%     ,190000009,15,0.1,120.529673,22.274758,293.0,0,2024-04-25 08:05:05,2510
4002,,,BUOY6440-09-93%     ,190000009,15,0.3,120.528212,22.275292,293.0,0,2024-04-25 08:11:33,2573
3680,,,BUOY6440-09-93%     ,190000009,15,0.3,120.528212,22.275292,293.0,0,2024-04-25 08:11:33,2373
3741,,,BUOY6440-09-93%     ,190000009,15,0.3,120.528212,22.275292,293.0,0,2024-04-25 08:11:33,2424
3748,,,BUOY6440-09-93%     ,190000009,15,0.3,120.524803,22.276538,289.0,0,2024-04-25 08:21:15,2436
4056,,,BUOY6440-09-93%     ,190000009,15,0.3,120.524803,22.276538,289.0,0,2024-04-25 08:21:15,2652
4422,,,BUOY6440-09-93%     ,190000009,15,0.3,120.52309,22.276863,279.0,0,2024-04-25 08:30:48,2904
4481,,,BUOY6440-09-93%     ,190000009,15,0.4,120.522392,22.276922,275.0,0,2024-04-25 08:33:53,2939
4218,,,BUOY6440-09-93%     ,190000009,15,0.4,120.522392,22.276922,275.0,0,2024-04-25 08:33:53,2761
4170,,,BUOY6440-09-93%     ,190000009,15,0.4,120.522392,22.276922,275.0,0,2024-04-25 08:33:53,2728
4146,,,BUOY6440-09-93%     ,190000009,15,0.3,120.52019,22.276588,75.0,0,2024-04-25 08:50:29,2690
4234,,,BUOY6440-09-93%     ,190000009,15,0.3,120.52019,22.276588,75.0,0,2024-04-25 08:50:29,2745
4255,,,BUOY6440-09-93%     ,190000009,15,0.0,120.519983,22.276552,359.0,0,2024-04-25 08:56:37,2772
4203,,,BUOY6440-09-93%     ,190000009,15,1.2,120.525852,22.278882,66.0,0,2024-04-25 09:01:44,2700
4041,,,BUOY6440-09-93%     ,190000009,15,2.8,120.530055,22.280378,68.0,0,2024-04-25 09:04:49,2616
4330,,,BUOY6440-09-93%     ,190000009,15,2.8,120.530055,22.280378,68.0,0,2024-04-25 09:04:49,2801
4622,,,BUOY6440-09-93%     ,190000009,15,2.8,120.530055,22.280378,68.0,0,2024-04-25 09:04:49,3006
3818,,,BUOY6440-09-93%     ,190000009,15,0.8,120.547458,22.28512,75.0,0,2024-04-25 09:24:24,2486
4183,,,BUOY6440-09-93%     ,190000009,15,0.8,120.547458,22.28512,75.0,0,2024-04-25 09:24:24,2715
4116,,,BUOY6440-09-93%     ,190000009,15,0.8,120.547458,22.28512,75.0,0,2024-04-25 09:24:24,2639
3790,,,BUOY6440-09-93%     ,190000009,15,0.3,120.552753,22.285668,129.0,0,2024-04-25 09:38:00,2425
3824,,,BUOY6440-09-93%     ,190000009,15,0.3,120.552753,22.285668,129.0,0,2024-04-25 09:38:00,2420
3874,,,BUOY6440-09-93%     ,190000009,15,0.3,120.552753,22.285668,129.0,0,2024-04-25 09:38:00,2437
4030,,,BUOY6440-09-93%     ,190000009,15,0.5,120.550183,22.280192,214.0,0,2024-04-25 10:05:51,2527
3965,,,BUOY6440-09-93%     ,190000009,15,0.5,120.550183,22.280192,214.0,0,2024-04-25 10:05:51,2492
4044,,,BUOY6440-09-93%     ,190000009,15,0.5,120.548392,22.278757,238.0,0,2024-04-25 10:15:13,2551
3962,,,BUOY6440-09-93%     ,190000009,15,0.4,120.547745,22.278508,244.0,0,2024-04-25 10:18:16,2526
3314,,,BUOY6440-09-93%     ,190000009,15,0.4,120.547745,22.278508,244.0,0,2024-04-25 10:18:16,2094
4001,,,BUOY6440-09-93%     ,190000009,15,0.4,120.542882,22.276977,261.0,0,2024-04-25 10:31:37,2552
3752,,,BUOY6440-09-93%     ,190000009,15,0.4,120.542882,22.276977,261.0,0,2024-04-25 10:31:37,2402
3686,,,BUOY6440-09-93%     ,190000009,15,0.4,120.541162,22.27779,303.0,0,2024-04-25 10:41:04,2319
4299,,,BUOY6440-09-92%     ,190000009,15,0.5,120.540303,22.277802,279.0,0,2024-04-25 10:44:09,2704
4209,,,BUOY6440-09-92%     ,190000009,15,0.5,120.540303,22.277802,279.0,0,2024-04-25 10:44:09,2656
4169,,,BUOY6440-09-92%     ,190000009,15,0.5,120.540303,22.277802,279.0,0,2024-04-25 10:44:09,2654
4276,,,BUOY6440-09-93%     ,190000009,15,0.5,120.536367,22.278943,291.0,0,2024-04-25 10:56:37,2721
4324,,,BUOY6440-09-93%     ,190000009,15,0.5,120.534263,22.279787,294.0,0,2024-04-25 11:02:32,2752
4306,,,BUOY6440-09-93%     ,190000009,15,0.5,120.534263,22.279787,294.0,0,2024-04-25 11:02:32,2735
3961,,,BUOY6440-09-93%     ,190000009,15,0.2,120.532848,22.280397,291.0,0,2024-04-25 11:08:23,2491
4181,,,BUOY6440-09-93%     ,190000009,15,0.5,120.532098,22.280733,294.0,0,2024-04-25 11:11:16,2646
4010,,,BUOY6440-09-93%     ,190000009,15,0.5,120.529912,22.281638,294.0,0,2024-04-25 11:17:19,2561
4185,,,BUOY6440-09-93%     ,190000009,15,0.2,120.52842,22.282337,299.0,0,2024-04-25 11:23:20,2637
4025,,,BUOY6440-09-93%     ,190000009,15,0.5,120.527627,22.282755,300.0,0,2024-04-25 11:26:25,2547
4116,,,BUOY6440-09-93%     ,190000009,15,0.5,120.527627,22.282755,300.0,0,2024-04-25 11:26:25,2595
4237,,,BUOY6440-09-93%     ,190000009,15,0.2,120.524933,22.284372,304.0,0,2024-04-25 11:35:32,2659
3998,,,BUOY6440-09-93%     ,190000009,15,0.2,120.524933,22.284372,304.0,0,2024-04-25 11:35:32,2522
3959,,,BUOY6440-09-93%     ,190000009,15,0.4,120.521828,22.286463,309.0,0,2024-04-25 11:44:33,2518
4262,,,BUOY6440-09-93%     ,190000009,15,0.1,120.521625,22.286623,310.0,0,2024-04-25 11:47:26,2725
4356,,,BUOY6440-09-93%     ,190000009,15,0.5,120.520962,22.287203,313.0,0,2024-04-25 11:50:32,2825
4296,,,BUOY6440-09-93%     ,190000009,15,0.4,120.519058,22.289163,320.0,0,2024-04-25 11:56:35,2772
4121,,,BUOY6440-09-93%     ,190000009,15,0.4,120.519058,22.289163,320.0,0,2024-04-25 11:56:35,2660
4154,,,BUOY6440-09-93%     ,190000009,15,0.4,120.519058,22.289163,320.0,0,2024-04-25 11:56:35,2633
3832,,,BUOY6440-09-93%     ,190000009,15,0.5,120.517322,22.291868,330.0,0,2024-04-25 12:08:35,2414
3844,,,BUOY6440-09-93%     ,190000009,15,0.4,120.516745,22.292925,333.0,0,2024-04-25 12:11:36,2449
3736,,,BUOY6440-09-93%     ,190000009,15,0.4,120.516745,22.292925,333.0,0,2024-04-25 12:11:36,2382
4185,,,BUOY6440-09-92%     ,190000009,15,0.4,120.515922,22.29443,332.0,0,2024-04-25 12:20:28,2700
4148,,,BUOY6440-09-93%     ,190000009,15,0.4,120.515617,22.295043,334.0,0,2024-04-25 12:23:30,2668
3996,,,BUOY6440-09-93%     ,190000009,15,0.5,120.51529,22.295692,335.0,0,2024-04-25 12:26:29,2581
4322,,,BUOY6440-09-92%     ,190000009,15,0.3,120.51412,22.29802,336.0,0,2024-04-25 12:32:34,2773
4039,,,BUOY6440-09-92%     ,190000009,15,0.3,120.51412,22.29802,336.0,0,2024-04-25 12:32:34,2585
4256,,,BUOY6440-09-93%     ,190000009,15,0.4,120.513387,22.299505,334.0,0,2024-04-25 12:41:39,2728
3693,,,BUOY6440-09-93%     ,190000009,15,0.4,120.513103,22.300165,337.0,0,2024-04-25 12:44:42,2366
4150,,,BUOY6440-09-92%     ,190000009,15,0.5,120.51238,22.301508,333.0,0,2024-04-25 12:47:40,2695
4040,,,BUOY6440-09-92%     ,190000009,15,0.4,120.511618,22.302667,328.0,0,2024-04-25 12:50:44,2617
3895,,,BUOY6440-09-93%     ,190000009,15,0.5,120.511123,22.303617,333.0,0,2024-04-25 12:57:02,2515
3672,,,BUOY6440-09-93%     ,190000009,15,0.5,120.511123,22.303617,333.0,0,2024-04-25 12:57:02,2366
3909,,,BUOY6440-09-93%     ,190000009,15,0.1,120.510227,22.305032,331.0,0,2024-04-25 13:03:02,2537
3970,,,BUOY6440-09-92%     ,190000009,15,0.3,120.509487,22.306317,335.0,0,2024-04-25 13:09:17,2564
3811,,,BUOY6440-09-92%     ,190000009,15,0.3,120.509487,22.306317,335.0,0,2024-04-25 13:09:17,2459
3801,,,BUOY6440-09-93%     ,190000009,15,0.4,120.507462,22.309163,323.0,0,2024-04-25 13:18:31,2436
3848,,,BUOY6440-09-92%     ,190000009,15,0.1,120.507428,22.309335,331.0,0,2024-04-25 13:21:38,2484
4032,,,BUOY6440-09-92%     ,190000009,15,0.5,120.506978,22.309972,328.0,0,2024-04-25 13:24:40,2585
4307,,,BUOY6440-09-92%     ,190000009,15,0.3,120.506472,22.3108,330.0,0,2024-04-25 13:30:38,2779
3665,,,BUOY6440-09-92%     ,190000009,15,0.3,120.506472,22.3108,330.0,0,2024-04-25 13:30:38,2344
3853,,,BUOY6440-09-92%     ,190000009,15,0.2,120.505973,22.311602,333.0,0,2024-04-25 13:36:53,2444
3414,,,BUOY6440-09-92%     ,190000009,15,0.2,120.505973,22.311602,333.0,0,2024-04-25 13:36:53,2141
3700,,,BUOY6440-09-92%     ,190000009,15,0.2,120.505473,22.312692,351.0,0,2024-04-25 13:46:15,2353
3642,,,BUOY6440-09-92%     ,190000009,15,0.2,120.505243,22.313005,333.0,0,2024-04-25 13:49:16,2341
4069,,,BUOY6440-09-92%     ,190000009,15,0.6,120.503272,22.31304,271.0,0,2024-04-25 13:52:21,2636
3558,,,BUOY6440-09-92%     ,190000009,15,1.0,120.496398,22.312332,260.0,0,2024-04-25 13:58:33,2295
4124,,,BUOY6440-09-92%     ,190000009,15,1.2,120.492588,22.311673,259.0,0,2024-04-25 14:01:45,2683
4197,,,BUOY6440-09-92%     ,190000009,15,2.7,120.488133,22.310963,260.0,0,2024-04-25 14:04:59,2737
4051,,,BUOY6440-09-92%     ,190000009,15,2.7,120.479603,22.309272,258.0,0,2024-04-25 14:11:41,2672
4269,,,BUOY6440-09-92%     ,190000009,15,2.6,120.475208,22.30841,258.0,0,2024-04-25 14:14:58,2829
4172,,,BUOY6440-09-92%     ,190000009,15,1.0,120.470307,22.306995,252.0,0,2024-04-25 14:19:44,2746
3944,,,BUOY6440-09-92%     ,190000009,15,3.0,120.465932,22.30569,252.0,0,2024-04-25 14:22:41,2583
4327,,,BUOY6440-09-92%     ,190000009,15,2.7,120.457868,22.303292,252.0,0,2024-04-25 14:28:45,2818
4202,,,BUOY6440-09-92%     ,190000009,15,1.1,120.454383,22.302573,257.0,0,2024-04-25 14:31:47,2731
4129,,,BUOY6440-09-92%     ,190000009,15,1.0,120.44827,22.300927,252.0,0,2024-04-25 14:37:51,2709
3886,,,BUOY6440-09-92%     ,190000009,15,1.0,120.445398,22.29995,249.0,0,2024-04-25 14:40:49,2535
4206,,,BUOY6440-09-92%     ,190000009,15,1.0,120.442405,22.298888,249.0,0,2024-04-25 14:43:50,2746
4081,,,BUOY6440-09-92%     ,190000009,15,0.9,120.43669,22.298032,263.0,0,2024-04-25 14:49:44,2667
4108,,,BUOY6440-09-92%     ,190000009,15,0.9,120.433737,22.297872,266.0,0,2024-04-25 14:52:44,2714
3952,,,BUOY6440-09-92%     ,190000009,15,1.0,120.430655,22.297858,269.0,0,2024-04-25 14:55:41,2608
4102,,,BUOY6440-09-92%     ,190000009,15,0.7,120.425447,22.297935,268.0,0,2024-04-25 15:01:39,2657
4102,,,BUOY6440-09-92%     ,190000009,15,0.3,120.424243,22.297788,262.0,0,2024-04-25 15:04:42,2650
4322,,,BUOY6440-09-92%     ,190000009,15,0.1,120.424087,22.297607,245.0,0,2024-04-25 15:07:43,2802
4379,,,BUOY6440-09-92%     ,190000009,15,0.3,120.423083,22.296985,232.0,0,2024-04-25 15:13:43,2877
3700,,,BUOY6440-09-92%     ,190000009,15,0.4,120.422567,22.296552,228.0,0,2024-04-25 15:16:50,2422
3974,,,BUOY6440-09-92%     ,190000009,15,0.4,120.422022,22.29607,226.0,0,2024-04-25 15:19:50,2530
3629,,,BUOY6440-09-92%     ,190000009,15,0.5,120.420438,22.294428,221.0,0,2024-04-25 15:25:55,2298
4083,,,BUOY6440-09-92%     ,190000009,15,0.3,120.419722,22.293548,217.0,0,2024-04-25 15:28:59,2619
3879,,,BUOY6440-09-92%     ,190000009,15,0.2,120.419523,22.293298,216.0,0,2024-04-25 15:32:09,2520
4080,,,BUOY6440-09-92%     ,190000009,15,0.4,120.418067,22.291553,217.0,0,2024-04-25 15:38:22,2624
4027,,,BUOY6440-09-92%     ,190000009,15,0.4,120.417273,22.290575,216.0,0,2024-04-25 15:41:26,2617
4100,,,BUOY6440-09-92%     ,190000009,15,0.1,120.417113,22.290332,214.0,0,2024-04-25 15:44:34,2657
4193,,,BUOY6440-09-92%     ,190000009,15,0.5,120.4156,22.288342,214.0,0,2024-04-25 15:50:40,2722
4342,,,BUOY6440-09-92%     ,190000009,15,0.4,120.414797,22.287247,214.0,0,2024-04-25 15:53:44,2821
4519,,,BUOY6440-09-92%     ,190000009,15,0.4,120.414,22.286297,217.0,0,2024-04-25 15:56:53,2937
4449,,,BUOY6440-09-92%     ,190000009,15,0.2,120.412877,22.285097,223.0,0,2024-04-25 16:03:21,2906
4404,,,BUOY6440-09-92%     ,190000009,15,0.2,120.41252,22.28521,274.0,0,2024-04-25 16:06:29,2843
4379,,,BUOY6440-09-92%     ,190000009,15,0.5,120.412127,22.285927,327.0,0,2024-04-25 16:09:29,2841
4216,,,BUOY6440-09-92%     ,190000009,15,0.8,120.411317,22.29075,352.0,0,2024-04-25 16:15:48,2736
4231,,,BUOY6440-09-92%     ,190000009,15,0.8,120.411263,22.293295,359.0,0,2024-04-25 16:18:53,2756
4076,,,BUOY6440-09-92%     ,190000009,15,0.5,120.411033,22.294088,344.0,0,2024-04-25 16:21:55,2662
4465,,,BUOY6440-09-92%     ,190000009,15,0.2,120.410877,22.293812,267.0,0,2024-04-25 16:24:59,2911
4382,,,BUOY6440-09-92%     ,190000009,15,0.4,120.409838,22.293277,233.0,0,2024-04-25 16:31:11,2856
4133,,,BUOY6440-09-92%     ,190000009,15,0.5,120.409177,22.292877,234.0,0,2024-04-25 16:34:13,2710
3934,,,BUOY6440-09-92%     ,190000009,15,0.5,120.407815,22.291905,232.0,0,2024-04-25 16:37:27,2589
4142,,,BUOY6440-09-92%     ,190000009,15,0.5,120.407167,22.291683,17.0,0,2024-04-25 16:43:56,2723
4087,,,BUOY6440-09-92%     ,190000009,15,0.6,120.40795,22.29335,23.0,0,2024-04-25 16:47:09,2691
4067,,,BUOY6440-09-92%     ,190000009,15,0.8,120.409233,22.295575,28.0,0,2024-04-25 16:50:20,2692
4079,,,BUOY6440-09-92%     ,190000009,15,0.5,120.409555,22.296413,19.0,0,2024-04-25 16:53:33,2705
4287,,,BUOY6440-09-92%     ,190000009,15,0.1,120.408953,22.296118,250.0,0,2024-04-25 16:59:53,2801
4232,,,BUOY6440-09-92%     ,190000009,15,0.3,120.408408,22.295775,239.0,0,2024-04-25 17:03:11,2769
4236,,,BUOY6440-09-92%     ,190000009,15,0.4,120.407813,22.295382,234.0,0,2024-04-25 17:06:30,2795
4699,,,BUOY6440-09-92%     ,190000009,15,0.1,120.407973,22.295483,228.0,0,2024-04-25 17:09:46,3138
4477,,,BUOY6440-09-92%     ,190000009,15,0.5,120.41037,22.296548,58.0,0,2024-04-25 17:16:21,2979
