fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4958,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741007,23.219238,97.7,0,2024-04-25 22:01:17,3301
4919,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741007,23.219238,97.7,0,2024-04-25 22:01:17,3261
5111,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740705,23.219517,0.0,0,2024-04-25 22:12:17,3406
5296,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740705,23.219517,0.0,0,2024-04-25 22:12:17,3557
5184,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740705,23.219517,0.0,0,2024-04-25 22:12:17,3483
5181,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741113,23.219337,109.8,0,2024-04-25 22:26:17,3487
5030,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741113,23.219337,109.8,0,2024-04-25 22:26:17,3388
5102,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741113,23.219337,109.8,0,2024-04-25 22:26:17,3404
5155,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741025,23.219392,0.0,0,2024-04-25 22:41:17,3434
4988,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741025,23.219392,0.0,0,2024-04-25 22:41:17,3333
4778,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741025,23.219392,0.0,0,2024-04-25 22:41:17,3222
4920,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740943,23.219448,0.0,0,2024-04-25 22:52:17,3321
4943,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740943,23.219448,0.0,0,2024-04-25 22:52:17,3309
5088,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740943,23.219448,0.0,0,2024-04-25 22:52:17,3402
4661,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74085,23.219478,0.0,0,2024-04-25 23:07:17,3134
5033,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74085,23.219478,0.0,0,2024-04-25 23:07:17,3377
5344,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74085,23.219478,0.0,0,2024-04-25 23:07:17,3569
5167,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74085,23.219478,0.0,0,2024-04-25 23:07:17,3460
4913,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741025,23.219388,0.0,0,2024-04-25 23:22:17,3312
5177,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741025,23.219388,0.0,0,2024-04-25 23:22:17,3493
5082,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741025,23.219388,0.0,0,2024-04-25 23:22:17,3413
5332,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74104,23.219245,0.0,0,2024-04-25 23:37:17,3581
5012,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74104,23.219245,0.0,0,2024-04-25 23:37:17,3361
4729,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74104,23.219245,0.0,0,2024-04-25 23:37:17,3180
4066,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741072,23.219245,0.0,0,2024-04-26 00:02:17,2680
4636,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741072,23.219245,0.0,0,2024-04-26 00:02:17,3075
4873,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741072,23.219245,0.0,0,2024-04-26 00:02:17,3243
4777,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741053,23.21922,21.6,0,2024-04-26 00:31:17,3183
5275,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741053,23.21922,21.6,0,2024-04-26 00:31:17,3516
4781,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741053,23.21922,21.6,0,2024-04-26 00:31:17,3184
4776,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741053,23.219243,0.0,0,2024-04-26 00:56:17,3160
5085,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741053,23.219243,0.0,0,2024-04-26 00:56:17,3328
4663,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741053,23.219243,0.0,0,2024-04-26 00:56:17,3088
4756,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741032,23.219203,0.0,0,2024-04-26 01:10:17,3146
4977,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741032,23.219203,0.0,0,2024-04-26 01:10:17,3292
5093,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741032,23.219203,0.0,0,2024-04-26 01:10:17,3330
5088,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741045,23.219247,0.0,0,2024-04-26 01:22:17,3362
5093,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741045,23.219247,0.0,0,2024-04-26 01:22:17,3342
4785,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741045,23.219247,0.0,0,2024-04-26 01:22:17,3192
4982,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741063,23.219228,0.0,0,2024-04-26 01:36:17,3265
4771,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741063,23.219228,0.0,0,2024-04-26 01:36:17,3159
4928,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741063,23.219228,0.0,0,2024-04-26 01:36:17,3225
4728,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741088,23.219275,0.0,0,2024-04-26 01:47:17,3126
4781,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741088,23.219275,0.0,0,2024-04-26 01:47:17,3154
4675,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741088,23.219275,0.0,0,2024-04-26 01:47:17,3102
4840,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741013,23.219248,0.0,0,2024-04-26 02:02:17,3214
5122,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741013,23.219248,0.0,0,2024-04-26 02:02:17,3388
4933,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741013,23.219248,0.0,0,2024-04-26 02:02:17,3256
4430,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741013,23.219248,0.0,0,2024-04-26 02:02:17,2923
4595,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741035,23.219252,0.0,0,2024-04-26 02:16:17,3024
4662,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741035,23.219252,0.0,0,2024-04-26 02:16:17,3032
4537,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741035,23.219252,0.0,0,2024-04-26 02:16:17,2945
4287,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741058,23.219247,0.0,0,2024-04-26 02:27:17,2832
4307,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741058,23.219247,0.0,0,2024-04-26 02:27:17,2852
4793,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741058,23.219247,0.0,0,2024-04-26 02:27:17,3165
4848,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741027,23.219258,0.0,0,2024-04-26 02:41:17,3182
4854,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741027,23.219258,0.0,0,2024-04-26 02:41:17,3195
4911,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741027,23.219258,0.0,0,2024-04-26 02:41:17,3216
4659,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741017,23.219258,0.0,0,2024-04-26 02:56:17,3067
4551,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741017,23.219258,0.0,0,2024-04-26 02:56:17,3009
4849,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741017,23.219258,0.0,0,2024-04-26 02:56:17,3170
4938,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741222,23.219348,98.1,0,2024-04-26 03:07:17,3280
4775,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741222,23.219348,98.1,0,2024-04-26 03:07:17,3178
5053,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741222,23.219348,98.1,0,2024-04-26 03:07:17,3381
5340,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74107,23.219248,0.0,0,2024-04-26 03:22:17,3578
5134,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74107,23.219248,0.0,0,2024-04-26 03:22:17,3463
5247,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74107,23.219248,0.0,0,2024-04-26 03:22:17,3529
5252,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741055,23.219237,0.0,0,2024-04-26 03:51:17,3562
5193,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741055,23.219237,0.0,0,2024-04-26 03:51:17,3501
5300,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741055,23.219237,0.0,0,2024-04-26 03:51:17,3573
5345,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74106,23.21923,0.0,0,2024-04-26 04:16:17,3594
5213,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74106,23.21923,0.0,0,2024-04-26 04:16:17,3537
5472,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74106,23.21923,0.0,0,2024-04-26 04:16:17,3715
5438,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741037,23.21921,0.0,0,2024-04-26 04:30:17,3688
5420,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741037,23.21921,0.0,0,2024-04-26 04:30:17,3664
5430,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741037,23.21921,0.0,0,2024-04-26 04:30:17,3687
5090,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741048,23.219197,0.0,0,2024-04-26 04:42:17,3460
5433,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741048,23.219197,0.0,0,2024-04-26 04:42:17,3690
5409,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741048,23.219197,0.0,0,2024-04-26 04:42:17,3673
5464,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741047,23.219185,0.0,0,2024-04-26 04:56:17,3672
5127,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741047,23.219185,0.0,0,2024-04-26 04:56:17,3443
5114,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741047,23.219185,0.0,0,2024-04-26 04:56:17,3446
4979,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741078,23.219195,0.0,0,2024-04-26 05:36:17,3408
4955,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741078,23.219195,0.0,0,2024-04-26 05:36:17,3405
5469,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741078,23.219195,0.0,0,2024-04-26 05:36:17,3752
4953,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740952,23.21913,0.0,0,2024-04-26 06:01:17,3364
5364,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740952,23.21913,0.0,0,2024-04-26 06:01:17,3649
5483,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740952,23.21913,0.0,0,2024-04-26 06:01:17,3755
5767,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741113,23.219215,0.0,0,2024-04-26 06:16:17,3951
5559,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741113,23.219215,0.0,0,2024-04-26 06:16:17,3825
5461,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741113,23.219215,0.0,0,2024-04-26 06:16:17,3752
5405,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741103,23.219235,0.0,0,2024-04-26 06:27:17,3713
5510,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741103,23.219235,0.0,0,2024-04-26 06:27:17,3806
5498,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741103,23.219235,0.0,0,2024-04-26 06:27:17,3775
5505,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741117,23.219233,247.7,0,2024-04-26 06:41:17,3785
5735,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741117,23.219233,247.7,0,2024-04-26 06:41:17,3928
5839,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741117,23.219233,247.7,0,2024-04-26 06:41:17,3986
5846,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741158,23.219215,0.0,0,2024-04-26 06:56:17,4003
5519,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741158,23.219215,0.0,0,2024-04-26 06:56:17,3805
6029,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741158,23.219215,0.0,0,2024-04-26 06:56:17,4152
5268,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.740838,23.219113,279.4,0,2024-04-26 07:07:17,3577
5641,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.740838,23.219113,279.4,0,2024-04-26 07:07:17,3844
5481,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.740838,23.219113,279.4,0,2024-04-26 07:07:17,3726
5267,,,SHUNLIYANGZHI002-8V1,412092222,15,2.0,116.7413,23.21925,275.0,0,2024-04-26 07:21:17,3608
5289,,,SHUNLIYANGZHI002-8V1,412092222,15,2.0,116.7413,23.21925,275.0,0,2024-04-26 07:21:17,3602
5000,,,SHUNLIYANGZHI002-8V1,412092222,15,2.0,116.7413,23.21925,275.0,0,2024-04-26 07:21:17,3417
5411,,,SHUNLIYANGZHI002-8V1,412092222,15,1.8,116.741342,23.219272,42.7,0,2024-04-26 07:47:17,3660
5363,,,SHUNLIYANGZHI002-8V1,412092222,15,1.8,116.741342,23.219272,42.7,0,2024-04-26 07:47:17,3633
5476,,,SHUNLIYANGZHI002-8V1,412092222,15,1.8,116.741342,23.219272,42.7,0,2024-04-26 07:47:17,3683
5493,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740978,23.21924,112.9,0,2024-04-26 08:16:17,3710
5640,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740978,23.21924,112.9,0,2024-04-26 08:16:17,3774
5307,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740978,23.21924,112.9,0,2024-04-26 08:16:17,3570
5439,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741107,23.219232,0.0,0,2024-04-26 08:27:17,3656
5440,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741107,23.219232,0.0,0,2024-04-26 08:27:17,3656
5713,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741107,23.219232,0.0,0,2024-04-26 08:27:17,3845
5504,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741083,23.219172,0.0,0,2024-04-26 08:41:17,3701
5322,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741083,23.219172,0.0,0,2024-04-26 08:41:17,3565
5322,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741083,23.219172,0.0,0,2024-04-26 08:41:17,3578
5538,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740998,23.219213,0.0,0,2024-04-26 09:21:17,3728
5640,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740998,23.219213,0.0,0,2024-04-26 09:21:17,3785
5698,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740998,23.219213,0.0,0,2024-04-26 09:21:17,3835
5617,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741038,23.219192,0.0,0,2024-04-26 09:47:17,3741
5565,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741038,23.219192,0.0,0,2024-04-26 09:47:17,3722
5547,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741038,23.219192,0.0,0,2024-04-26 09:47:17,3720
5763,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741107,23.219218,0.0,0,2024-04-26 10:01:17,3856
5494,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741107,23.219218,0.0,0,2024-04-26 10:01:17,3671
5579,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741107,23.219218,0.0,0,2024-04-26 10:01:17,3727
5644,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740978,23.21923,0.0,0,2024-04-26 10:16:17,3772
5417,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740978,23.21923,0.0,0,2024-04-26 10:16:17,3606
5764,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740978,23.21923,0.0,0,2024-04-26 10:16:17,3856
5516,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741015,23.219232,0.0,0,2024-04-26 10:42:17,3687
5257,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741015,23.219232,0.0,0,2024-04-26 10:42:17,3497
5404,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741015,23.219232,0.0,0,2024-04-26 10:42:17,3596
5563,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741018,23.21923,0.0,0,2024-04-26 10:56:17,3664
5299,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741018,23.21923,0.0,0,2024-04-26 10:56:17,3503
5244,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741018,23.21923,0.0,0,2024-04-26 10:56:17,3459
5405,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740862,23.219347,0.0,0,2024-04-26 11:07:17,3575
5498,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740862,23.219347,0.0,0,2024-04-26 11:07:17,3638
5469,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740862,23.219347,0.0,0,2024-04-26 11:07:17,3640
5523,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741057,23.219228,0.0,0,2024-04-26 11:21:17,3678
5814,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741057,23.219228,0.0,0,2024-04-26 11:21:17,3851
5532,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741057,23.219228,0.0,0,2024-04-26 11:21:17,3675
5342,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74105,23.219208,0.0,0,2024-04-26 11:36:17,3519
5239,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74105,23.219208,0.0,0,2024-04-26 11:36:17,3474
5594,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74105,23.219208,0.0,0,2024-04-26 11:36:17,3707
5802,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741028,23.219225,0.0,0,2024-04-26 11:47:17,3864
5461,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741028,23.219225,0.0,0,2024-04-26 11:47:17,3647
5412,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741028,23.219225,0.0,0,2024-04-26 11:47:17,3588
5421,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740947,23.21924,0.0,0,2024-04-26 12:01:17,3618
5542,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740947,23.21924,0.0,0,2024-04-26 12:01:17,3701
6111,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740947,23.21924,0.0,0,2024-04-26 12:01:17,4104
5192,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74104,23.219218,0.0,0,2024-04-26 12:16:17,3458
5256,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74104,23.219218,0.0,0,2024-04-26 12:16:17,3489
5572,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74104,23.219218,0.0,0,2024-04-26 12:16:17,3690
5252,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74096,23.21919,0.0,0,2024-04-26 12:27:17,3469
5393,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74096,23.21919,0.0,0,2024-04-26 12:27:17,3566
5301,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74096,23.21919,0.0,0,2024-04-26 12:27:17,3516
5393,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740972,23.219218,0.0,0,2024-04-26 12:41:17,3543
5119,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740972,23.219218,0.0,0,2024-04-26 12:41:17,3366
5380,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740972,23.219218,0.0,0,2024-04-26 12:41:17,3515
5348,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740967,23.219197,0.0,0,2024-04-26 12:55:17,3511
5281,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740967,23.219197,0.0,0,2024-04-26 12:55:17,3439
5581,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740967,23.219197,0.0,0,2024-04-26 12:55:17,3694
5412,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741047,23.21911,0.0,0,2024-04-26 13:07:17,3573
5414,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741047,23.21911,0.0,0,2024-04-26 13:07:17,3608
5630,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741047,23.21911,0.0,0,2024-04-26 13:07:17,3721
5547,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741112,23.219115,0.0,0,2024-04-26 13:21:17,3695
5524,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741112,23.219115,0.0,0,2024-04-26 13:21:17,3656
5413,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741112,23.219115,0.0,0,2024-04-26 13:21:17,3592
5305,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.740975,23.219148,0.0,0,2024-04-26 13:35:17,3475
5568,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.740975,23.219148,0.0,0,2024-04-26 13:35:17,3664
5244,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.740975,23.219148,0.0,0,2024-04-26 13:35:17,3455
5190,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740892,23.219222,0.0,0,2024-04-26 13:47:17,3408
5136,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740892,23.219222,0.0,0,2024-04-26 13:47:17,3370
5150,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740892,23.219222,0.0,0,2024-04-26 13:47:17,3381
5022,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741032,23.219217,0.0,0,2024-04-26 14:01:17,3274
4940,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741032,23.219217,0.0,0,2024-04-26 14:01:17,3211
5013,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741032,23.219217,0.0,0,2024-04-26 14:01:17,3242
5085,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741113,23.219228,0.0,0,2024-04-26 14:31:17,3322
5521,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741113,23.219228,0.0,0,2024-04-26 14:31:17,3603
5194,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741113,23.219228,0.0,0,2024-04-26 14:31:17,3393
5172,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741032,23.219325,0.0,0,2024-04-26 14:46:17,3366
5349,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741032,23.219325,0.0,0,2024-04-26 14:46:17,3491
5746,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741032,23.219325,0.0,0,2024-04-26 14:46:17,3764
5106,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741048,23.219227,0.0,0,2024-04-26 15:04:17,3334
5323,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741048,23.219227,0.0,0,2024-04-26 15:04:17,3429
5097,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741048,23.219227,0.0,0,2024-04-26 15:04:17,3260
5087,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741028,23.219217,0.0,0,2024-04-26 15:18:17,3317
5346,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741028,23.219217,0.0,0,2024-04-26 15:18:17,3482
5232,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740967,23.219242,0.0,0,2024-04-26 15:35:17,3394
5178,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740967,23.219242,0.0,0,2024-04-26 15:35:17,3375
5230,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741102,23.219263,0.0,0,2024-04-26 15:46:17,3421
5349,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741102,23.219263,0.0,0,2024-04-26 15:46:17,3488
5454,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741102,23.219263,0.0,0,2024-04-26 15:46:17,3561
5130,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741145,23.21923,0.0,0,2024-04-26 16:12:17,3348
4882,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741145,23.21923,0.0,0,2024-04-26 16:12:17,3203
4746,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741145,23.21923,0.0,0,2024-04-26 16:12:17,3090
5402,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.74105,23.219223,0.0,0,2024-04-26 17:00:17,3572
5757,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.74105,23.219223,0.0,0,2024-04-26 17:00:17,3812
5319,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741037,23.219182,0.0,0,2024-04-26 17:11:17,3513
5209,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741037,23.219182,0.0,0,2024-04-26 17:11:17,3448
5518,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741037,23.219182,0.0,0,2024-04-26 17:11:17,3636
5255,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.740993,23.219205,0.0,0,2024-04-26 17:40:17,3495
5131,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.740993,23.219205,0.0,0,2024-04-26 17:40:17,3403
5138,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.740993,23.219205,0.0,0,2024-04-26 17:40:17,3421
5257,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74097,23.219205,0.0,0,2024-04-26 17:51:17,3524
5411,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74097,23.219205,0.0,0,2024-04-26 17:51:17,3613
5419,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74097,23.219205,0.0,0,2024-04-26 17:51:17,3616
5508,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740967,23.219103,0.0,0,2024-04-26 18:06:17,3654
5238,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740967,23.219103,0.0,0,2024-04-26 18:06:17,3507
5577,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740967,23.219103,0.0,0,2024-04-26 18:06:17,3732
5234,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74086,23.219062,0.0,0,2024-04-26 18:21:17,3520
5177,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74086,23.219062,0.0,0,2024-04-26 18:21:17,3474
5394,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74086,23.219062,0.0,0,2024-04-26 18:21:17,3623
