fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5740,,,CT3-6241:3       7V8,36241003,15,1.1,121.975207,24.442748,115.4,0,2024-04-19 17:14:01,3718
5580,,,CT3-6241:3       7V8,36241003,15,2.2,121.973928,24.44228,248.1,0,2024-04-19 17:16:03,3615
5522,,,CT3-6241:3       7V8,36241003,15,0.8,121.972485,24.440732,70.0,0,2024-04-19 17:22:18,3611
6117,,,CT3-6241:3       7V8,36241003,15,1.4,121.972263,24.439947,194.5,0,2024-04-19 17:24:21,4007
5735,,,CT3-6241:3       7V8,36241003,15,8.3,121.97158,24.425617,179.6,0,2024-04-19 17:30:30,3754
5894,,,CT3-6241:3       7V8,36241003,15,4.8,121.971683,24.417003,176.8,0,2024-04-19 17:34:36,3878
5742,,,CT3-6241:3       7V8,36241003,15,5.4,121.971607,24.4101,179.1,0,2024-04-19 17:38:41,3766
5584,,,CT3-6241:3       7V8,36241003,15,1.6,121.971587,24.406318,181.2,0,2024-04-19 17:42:51,3690
5805,,,CT3-6241:3       7V8,36241003,15,0.5,121.97204,24.406478,41.1,0,2024-04-19 17:46:58,3846
5692,,,CT3-6241:3       7V8,36241003,15,0.9,121.97225,24.405983,158.8,0,2024-04-19 17:49:00,3770
5581,,,CT3-6241:3       7V8,36241003,15,1.5,121.971493,24.406495,306.6,0,2024-04-19 17:51:02,3739
5961,,,CT3-6241:3       7V8,36241003,15,1.0,121.972098,24.406345,354.0,0,2024-04-19 17:57:11,3957
6003,,,CT3-6241:3       7V8,36241003,15,0.7,121.97219,24.406762,3.2,0,2024-04-19 18:01:18,4003
6020,,,CT3-6241:3       7V8,36241003,15,0.0,121.972185,24.406798,0.0,0,2024-04-19 18:03:23,4015
6093,,,CT3-6241:3       7V8,36241003,15,0.7,121.9722,24.407162,17.3,0,2024-04-19 18:11:37,4109
6360,,,CT3-6241:3       7V8,36241003,15,0.0,121.972103,24.407072,0.0,0,2024-04-19 18:15:47,4400
6759,,,CT3-6241:3       7V8,36241003,15,0.5,121.972117,24.407632,356.7,0,2024-04-19 18:19:52,4706
6756,,,CT3-6241:3       7V8,36241003,15,0.2,121.972067,24.407508,200.3,0,2024-04-19 18:21:55,4713
6636,,,CT3-6241:3       7V8,36241003,15,0.5,121.972117,24.407677,36.9,0,2024-04-19 18:26:03,4596
6581,,,CT3-6241:3       7V8,36241003,15,0.5,121.972065,24.408155,356.4,0,2024-04-19 18:30:08,4510
5755,,,CT3-6241:3       7V8,36241003,15,0.4,121.972122,24.408305,222.6,0,2024-04-19 18:34:13,3870
6300,,,CT3-6241:3       7V8,36241003,15,0.3,121.972173,24.408708,9.5,0,2024-04-19 18:38:18,4237
5942,,,CT3-6241:3       7V8,36241003,15,1.0,121.972165,24.409117,16.5,0,2024-04-19 18:42:26,3978
5691,,,CT3-6241:3       7V8,36241003,15,0.2,121.97219,24.409248,9.8,0,2024-04-19 18:44:32,3839
5638,,,CT3-6241:3       7V8,36241003,15,0.5,121.972197,24.409902,355.6,0,2024-04-19 18:50:40,3781
6136,,,CT3-6241:3       7V8,36241003,15,0.1,121.972287,24.410402,33.2,0,2024-04-19 18:56:53,4134
5758,,,CT3-6241:3       7V8,36241003,15,1.1,121.972597,24.411018,24.5,0,2024-04-19 18:59:03,3872
5767,,,CT3-6241:3       7V8,36241003,15,1.1,121.972382,24.41122,31.2,0,2024-04-19 19:03:09,3879
5993,,,CT3-6241:3       7V8,36241003,15,0.5,121.97272,24.412087,2.1,0,2024-04-19 19:07:33,4006
6119,,,CT3-6241:3       7V8,36241003,15,0.7,121.97221,24.412153,34.4,0,2024-04-19 19:11:40,4075
6188,,,CT3-6241:3       7V8,36241003,15,1.0,121.972272,24.412697,253.2,0,2024-04-19 19:15:54,4161
5805,,,CT3-6241:3       7V8,36241003,15,0.9,121.971902,24.41289,29.9,0,2024-04-19 19:19:59,3881
5983,,,CT3-6241:3       7V8,36241003,15,0.4,121.972057,24.413687,357.6,0,2024-04-19 19:24:15,4002
5866,,,CT3-6241:3       7V8,36241003,15,0.4,121.972098,24.413963,7.8,0,2024-04-19 19:26:26,3930
6134,,,CT3-6241:3       7V8,36241003,15,1.4,121.971047,24.414108,263.6,0,2024-04-19 19:30:45,4100
5831,,,CT3-6241:3       7V8,36241003,15,1.3,121.97227,24.41489,61.0,0,2024-04-19 19:35:06,3883
5789,,,CT3-6241:3       7V8,36241003,15,1.2,121.97238,24.41476,106.0,0,2024-04-19 19:41:34,3863
6264,,,CT3-6241:3       7V8,36241003,15,1.3,121.971403,24.414643,262.6,0,2024-04-19 19:43:53,4184
5686,,,CT3-6241:3       7V8,36241003,15,3.2,121.970522,24.416435,335.9,0,2024-04-19 19:46:03,3808
6276,,,CT3-6241:3       7V8,36241003,15,3.6,121.971383,24.42135,6.9,0,2024-04-19 19:52:29,4197
6074,,,CT3-6241:3       7V8,36241003,15,3.4,121.973222,24.425805,22.9,0,2024-04-19 19:56:52,4049
6122,,,CT3-6241:3       7V8,36241003,15,3.2,121.972875,24.429758,359.0,0,2024-04-19 20:01:21,4072
5831,,,CT3-6241:3       7V8,36241003,15,8.5,121.96751,24.425565,232.1,0,2024-04-19 20:05:44,3896
5732,,,CT3-6241:3       7V8,36241003,15,8.1,121.959753,24.41915,227.8,0,2024-04-19 20:09:50,3827
5617,,,CT3-6241:3       7V8,36241003,15,8.8,121.955443,24.41582,229.7,0,2024-04-19 20:11:56,3724
5688,,,CT3-6241:3       7V8,36241003,15,9.4,121.949788,24.407422,204.5,0,2024-04-19 20:16:08,3774
5839,,,CT3-6241:3       7V8,36241003,15,9.1,121.945203,24.402993,223.4,0,2024-04-19 20:18:32,3849
5891,,,CT3-6241:3       7V8,36241003,15,5.7,121.937823,24.391877,212.8,0,2024-04-19 20:24:43,3916
5689,,,CT3-6241:3       7V8,36241003,15,3.9,121.93891,24.39388,26.2,0,2024-04-19 20:26:45,3777
6018,,,CT3-6241:3       7V8,36241003,15,2.8,121.938477,24.410222,2.1,0,2024-04-19 20:37:13,4046
6556,,,CT3-6241:3       7V8,36241003,15,0.1,121.938337,24.410613,172.9,0,2024-04-19 20:41:20,4483
6098,,,CT3-6241:3       7V8,36241003,15,0.1,121.93813,24.411028,170.8,0,2024-04-19 20:45:34,4181
6096,,,CT3-6241:3       7V8,36241003,15,0.4,121.937945,24.411482,338.2,0,2024-04-19 20:49:38,4177
6289,,,CT3-6241:3       7V8,36241003,15,0.1,121.937935,24.411855,14.5,0,2024-04-19 20:53:44,4307
6291,,,CT3-6241:3       7V8,36241003,15,0.5,121.93789,24.412485,356.4,0,2024-04-19 20:57:48,4344
6288,,,CT3-6241:3       7V8,36241003,15,0.5,121.93797,24.413028,359.8,0,2024-04-19 21:01:53,4314
6449,,,CT3-6241:3       7V8,36241003,15,0.5,121.93798,24.413608,9.0,0,2024-04-19 21:05:59,4434
6157,,,CT3-6241:3       7V8,36241003,15,0.5,121.93802,24.41419,9.8,0,2024-04-19 21:10:02,4232
6293,,,CT3-6241:3       7V8,36241003,15,1.6,121.936947,24.414493,274.5,0,2024-04-19 21:14:15,4327
5816,,,CT3-6241:3       7V8,36241003,15,0.4,121.938103,24.415312,12.2,0,2024-04-19 21:18:20,3998
6026,,,CT3-6241:3       7V8,36241003,15,0.3,121.93796,24.415457,229.5,0,2024-04-19 21:22:29,4126
5771,,,CT3-6241:3       7V8,36241003,15,0.5,121.93827,24.416402,12.4,0,2024-04-19 21:26:33,3952
6136,,,CT3-6241:3       7V8,36241003,15,0.5,121.938342,24.416947,10.3,0,2024-04-19 21:30:38,4238
5976,,,CT3-6241:3       7V8,36241003,15,0.7,121.93846,24.417478,2.8,0,2024-04-19 21:34:46,4108
6464,,,CT3-6241:3       7V8,36241003,15,0.4,121.938487,24.418073,9.8,0,2024-04-19 21:38:51,4482
6423,,,CT3-6241:3       7V8,36241003,15,0.4,121.938587,24.41863,7.5,0,2024-04-19 21:42:56,4442
6689,,,CT3-6241:3       7V8,36241003,15,0.5,121.938657,24.41923,357.8,0,2024-04-19 21:47:03,4622
6460,,,CT3-6241:3       7V8,36241003,15,0.5,121.93886,24.419803,29.3,0,2024-04-19 21:51:08,4475
6056,,,CT3-6241:3       7V8,36241003,15,0.4,121.938823,24.41956,187.9,0,2024-04-19 21:53:12,4175
5751,,,CT3-6241:3       7V8,36241003,15,0.5,121.939005,24.420453,10.3,0,2024-04-19 21:59:24,3955
6444,,,CT3-6241:3       7V8,36241003,15,0.5,121.939127,24.421598,355.1,0,2024-04-19 22:03:32,4429
6337,,,CT3-6241:3       7V8,36241003,15,0.5,121.93917,24.422277,18.5,0,2024-04-19 22:07:46,4357
6292,,,CT3-6241:3       7V8,36241003,15,0.4,121.939193,24.422548,4.4,0,2024-04-19 22:09:49,4302
6440,,,CT3-6241:3       7V8,36241003,15,0.6,121.939535,24.423475,30.7,0,2024-04-19 22:16:17,4419
6189,,,CT3-6241:3       7V8,36241003,15,0.5,121.939742,24.424053,27.5,0,2024-04-19 22:20:22,4231
6068,,,CT3-6241:3       7V8,36241003,15,0.8,121.939925,24.424902,2.0,0,2024-04-19 22:24:27,4166
6066,,,CT3-6241:3       7V8,36241003,15,0.9,121.94012,24.426002,8.8,0,2024-04-19 22:28:32,4162
6212,,,CT3-6241:3       7V8,36241003,15,2.2,121.94032,24.42516,177.1,0,2024-04-19 22:32:43,4235
6118,,,CT3-6241:3       7V8,36241003,15,0.8,121.94075,24.42268,174.7,0,2024-04-19 22:36:54,4156
6284,,,CT3-6241:3       7V8,36241003,15,1.9,121.941585,24.421803,139.0,0,2024-04-19 22:39:03,4284
6102,,,CT3-6241:3       7V8,36241003,15,2.0,121.940913,24.419647,177.3,0,2024-04-19 22:43:09,4188
6501,,,CT3-6241:3       7V8,36241003,15,0.5,121.940988,24.418553,120.2,0,2024-04-19 22:47:23,4458
6218,,,CT3-6241:3       7V8,36241003,15,5.7,121.937003,24.417413,232.9,0,2024-04-19 22:53:37,4234
6185,,,CT3-6241:3       7V8,36241003,15,8.4,121.929252,24.41212,229.9,0,2024-04-19 22:57:40,4195
6112,,,CT3-6241:3       7V8,36241003,15,8.2,121.920193,24.407633,240.0,0,2024-04-19 23:01:47,4154
6140,,,CT3-6241:3       7V8,36241003,15,8.5,121.910625,24.40352,246.7,0,2024-04-19 23:05:54,4173
5944,,,CT3-6241:3       7V8,36241003,15,8.9,121.905083,24.402883,262.9,0,2024-04-19 23:07:57,4044
6096,,,CT3-6241:3       7V8,36241003,15,8.7,121.893792,24.399498,254.4,0,2024-04-19 23:12:21,4166
6217,,,CT3-6241:3       7V8,36241003,15,8.6,121.883872,24.394548,242.2,0,2024-04-19 23:16:31,4241
6498,,,CT3-6241:3       7V8,36241003,15,8.8,121.874847,24.388992,243.0,0,2024-04-19 23:20:34,4479
6108,,,CT3-6241:3       7V8,36241003,15,8.1,121.864903,24.383437,232.5,0,2024-04-19 23:25:06,4182
6431,,,CT3-6241:3       7V8,36241003,15,5.0,121.8633,24.37832,174.4,0,2024-04-19 23:29:23,4426
6002,,,CT3-6241:3       7V8,36241003,15,4.5,121.863307,24.37581,179.8,0,2024-04-19 23:31:25,4096
6333,,,CT3-6241:3       7V8,36241003,15,4.2,121.863627,24.370392,177.1,0,2024-04-19 23:36:05,4327
6271,,,CT3-6241:3       7V8,36241003,15,0.7,121.863945,24.370777,19.3,0,2024-04-19 23:40:07,4288
5995,,,CT3-6241:3       7V8,36241003,15,0.2,121.864033,24.371223,350.6,0,2024-04-19 23:44:10,4105
5743,,,CT3-6241:3       7V8,36241003,15,0.3,121.864197,24.37176,23.5,0,2024-04-19 23:50:18,3930
5747,,,CT3-6241:3       7V8,36241003,15,0.2,121.864322,24.372053,21.9,0,2024-04-19 23:54:22,3918
6074,,,CT3-6241:3       7V8,36241003,15,0.4,121.864482,24.372388,36.7,0,2024-04-19 23:58:25,4138
5989,,,CT3-6241:3       7V8,36241003,15,0.2,121.864695,24.372688,46.2,0,2024-04-20 00:02:29,4068
6071,,,CT3-6241:3       7V8,36241003,15,0.3,121.86488,24.373045,20.4,0,2024-04-20 00:06:33,4119
6190,,,CT3-6241:3       7V8,36241003,15,0.3,121.864988,24.37319,34.2,0,2024-04-20 00:08:34,4213
6030,,,CT3-6241:3       7V8,36241003,15,0.4,121.865332,24.37368,28.0,0,2024-04-20 00:14:38,4107
5678,,,CT3-6241:3       7V8,36241003,15,0.3,121.86547,24.37406,24.4,0,2024-04-20 00:18:40,3841
5676,,,CT3-6241:3       7V8,36241003,15,0.3,121.86567,24.374435,29.3,0,2024-04-20 00:22:43,3865
6113,,,CT3-6241:3       7V8,36241003,15,0.6,121.865868,24.374965,18.1,0,2024-04-20 00:26:47,4154
5920,,,CT3-6241:3       7V8,36241003,15,0.3,121.866082,24.375173,32.9,0,2024-04-20 00:30:51,4033
5967,,,CT3-6241:3       7V8,36241003,15,0.3,121.866245,24.375563,30.6,0,2024-04-20 00:34:55,4043
5988,,,CT3-6241:3       7V8,36241003,15,0.4,121.866447,24.37596,22.8,0,2024-04-20 00:38:59,4083
5755,,,CT3-6241:3       7V8,36241003,15,0.3,121.866628,24.37627,29.3,0,2024-04-20 00:43:04,3910
5944,,,CT3-6241:3       7V8,36241003,15,0.3,121.866777,24.376657,18.8,0,2024-04-20 00:47:08,4027
5898,,,CT3-6241:3       7V8,36241003,15,1.0,121.867198,24.377373,29.4,0,2024-04-20 00:51:16,3989
5811,,,CT3-6241:3       7V8,36241003,15,0.6,121.86696,24.37753,3.7,0,2024-04-20 00:55:20,3966
6091,,,CT3-6241:3       7V8,36241003,15,0.3,121.867212,24.377855,33.7,0,2024-04-20 00:59:24,4185
6109,,,CT3-6241:3       7V8,36241003,15,0.1,121.867403,24.378255,44.6,0,2024-04-20 01:03:29,4163
6272,,,CT3-6241:3       7V8,36241003,15,0.3,121.867597,24.378662,31.2,0,2024-04-20 01:07:34,4268
6264,,,CT3-6241:3       7V8,36241003,15,0.7,121.867828,24.379273,20.0,0,2024-04-20 01:11:39,4287
6228,,,CT3-6241:3       7V8,36241003,15,0.3,121.867943,24.379562,18.3,0,2024-04-20 01:15:43,4268
6095,,,CT3-6241:3       7V8,36241003,15,0.4,121.868202,24.379932,14.3,0,2024-04-20 01:19:48,4170
5992,,,CT3-6241:3       7V8,36241003,15,0.3,121.868327,24.380072,39.1,0,2024-04-20 01:21:51,4083
6167,,,CT3-6241:3       7V8,36241003,15,0.3,121.868443,24.380567,19.5,0,2024-04-20 01:25:57,4196
6349,,,CT3-6241:3       7V8,36241003,15,0.4,121.86869,24.381123,357.8,0,2024-04-20 01:32:06,4342
6562,,,CT3-6241:3       7V8,36241003,15,0.1,121.868967,24.381018,128.2,0,2024-04-20 01:36:11,4527
6282,,,CT3-6241:3       7V8,36241003,15,0.1,121.869033,24.381235,72.2,0,2024-04-20 01:40:19,4336
6330,,,CT3-6241:3       7V8,36241003,15,1.0,121.868753,24.381835,337.3,0,2024-04-20 01:44:29,4356
6452,,,CT3-6241:3       7V8,36241003,15,2.1,121.869163,24.38358,349.3,0,2024-04-20 01:48:36,4440
6343,,,CT3-6241:3       7V8,36241003,15,2.8,121.8698,24.38818,15.1,0,2024-04-20 01:54:48,4383
6311,,,CT3-6241:3       7V8,36241003,15,2.5,121.870497,24.392472,8.8,0,2024-04-20 02:00:55,4360
6576,,,CT3-6241:3       7V8,36241003,15,2.3,121.871247,24.395712,9.6,0,2024-04-20 02:05:00,4538
6477,,,CT3-6241:3       7V8,36241003,15,6.8,121.86697,24.393178,214.4,0,2024-04-20 02:09:04,4483
6507,,,CT3-6241:3       7V8,36241003,15,7.6,121.862008,24.385875,211.9,0,2024-04-20 02:13:08,4503
6312,,,CT3-6241:3       7V8,36241003,15,4.9,121.861878,24.374693,180.7,0,2024-04-20 02:21:25,4367
6420,,,CT3-6241:3       7V8,36241003,15,1.0,121.862022,24.37288,13.7,0,2024-04-20 02:25:30,4469
6412,,,CT3-6241:3       7V8,36241003,15,0.6,121.862137,24.373587,6.1,0,2024-04-20 02:29:35,4439
6129,,,CT3-6241:3       7V8,36241003,15,0.4,121.862148,24.37383,2.5,0,2024-04-20 02:31:35,4232
6985,,,CT3-6241:3       7V8,36241003,15,0.1,121.862243,24.374333,26.9,0,2024-04-20 02:37:44,4865
6174,,,CT3-6241:3       7V8,36241003,15,0.2,121.862332,24.37446,32.4,0,2024-04-20 02:39:46,4279
6267,,,CT3-6241:3       7V8,36241003,15,0.3,121.862535,24.374833,37.2,0,2024-04-20 02:43:50,4372
6195,,,CT3-6241:3       7V8,36241003,15,0.6,121.86296,24.375427,37.1,0,2024-04-20 02:49:57,4294
6308,,,CT3-6241:3       7V8,36241003,15,0.4,121.863067,24.375665,22.1,0,2024-04-20 02:51:59,4386
6694,,,CT3-6241:3       7V8,36241003,15,0.4,121.863362,24.376132,21.1,0,2024-04-20 02:58:12,4677
6823,,,CT3-6241:3       7V8,36241003,15,0.2,121.863597,24.376435,56.1,0,2024-04-20 03:02:19,4766
6491,,,CT3-6241:3       7V8,36241003,15,0.3,121.863885,24.376673,61.4,0,2024-04-20 03:06:26,4527
6477,,,CT3-6241:3       7V8,36241003,15,0.2,121.864048,24.37702,101.0,0,2024-04-20 03:10:31,4507
6380,,,CT3-6241:3       7V8,36241003,15,0.3,121.864257,24.377337,37.4,0,2024-04-20 03:14:39,4478
6647,,,CT3-6241:3       7V8,36241003,15,0.2,121.864473,24.37766,75.6,0,2024-04-20 03:18:48,4628
6536,,,CT3-6241:3       7V8,36241003,15,0.4,121.864615,24.378075,11.3,0,2024-04-20 03:22:54,4527
6715,,,CT3-6241:3       7V8,36241003,15,0.3,121.86485,24.378373,32.5,0,2024-04-20 03:26:58,4662
6709,,,CT3-6241:3       7V8,36241003,15,0.5,121.864917,24.378677,11.3,0,2024-04-20 03:29:00,4659
6638,,,CT3-6241:3       7V8,36241003,15,0.2,121.865167,24.378855,49.8,0,2024-04-20 03:33:05,4656
6819,,,CT3-6241:3       7V8,36241003,15,0.3,121.86553,24.37921,50.7,0,2024-04-20 03:39:11,4790
6431,,,CT3-6241:3       7V8,36241003,15,0.4,121.865667,24.379412,31.6,0,2024-04-20 03:41:13,4508
6411,,,CT3-6241:3       7V8,36241003,15,0.3,121.865912,24.379595,51.5,0,2024-04-20 03:45:18,4484
6536,,,CT3-6241:3       7V8,36241003,15,0.3,121.866297,24.380012,46.5,0,2024-04-20 03:51:25,4583
6313,,,CT3-6241:3       7V8,36241003,15,0.1,121.86636,24.380092,35.7,0,2024-04-20 03:53:27,4388
6461,,,CT3-6241:3       7V8,36241003,15,0.1,121.866705,24.380415,45.4,0,2024-04-20 03:59:34,4489
6202,,,CT3-6241:3       7V8,36241003,15,0.2,121.866903,24.380658,47.7,0,2024-04-20 04:03:38,4347
6650,,,CT3-6241:3       7V8,36241003,15,0.0,121.867175,24.380868,0.0,0,2024-04-20 04:07:54,4684
6650,,,CT3-6241:3       7V8,36241003,15,0.2,121.8672,24.381022,8.4,0,2024-04-20 04:10:03,4664
6805,,,CT3-6241:3       7V8,36241003,15,0.3,121.868128,24.38143,51.6,0,2024-04-20 04:14:27,4774
6812,,,CT3-6241:3       7V8,36241003,15,0.2,121.868635,24.381735,83.2,0,2024-04-20 04:20:51,4822
6768,,,CT3-6241:3       7V8,36241003,15,0.3,121.868818,24.38188,49.0,0,2024-04-20 04:23:03,4790
6830,,,CT3-6241:3       7V8,36241003,15,0.3,121.86916,24.382105,56.1,0,2024-04-20 04:27:26,4849
6835,,,CT3-6241:3       7V8,36241003,15,0.2,121.869505,24.382332,51.3,0,2024-04-20 04:31:51,4856
7022,,,CT3-6241:3       7V8,36241003,15,1.4,121.86883,24.382637,284.2,0,2024-04-20 04:36:06,5024
6994,,,CT3-6241:3       7V8,36241003,15,0.3,121.868872,24.382902,338.1,0,2024-04-20 04:40:19,5007
6988,,,CT3-6241:3       7V8,36241003,15,0.2,121.869097,24.38309,39.7,0,2024-04-20 04:44:30,5012
6950,,,CT3-6241:3       7V8,36241003,15,1.9,121.870337,24.383083,94.1,0,2024-04-20 04:48:43,4975
7025,,,CT3-6241:3       7V8,36241003,15,0.2,121.870172,24.383035,252.2,0,2024-04-20 04:50:51,5035
7007,,,CT3-6241:3       7V8,36241003,15,0.1,121.869423,24.383283,66.7,0,2024-04-20 04:55:14,5023
6614,,,CT3-6241:3       7V8,36241003,15,2.8,121.86963,24.384358,322.8,0,2024-04-20 04:59:27,4707
6110,,,CT3-6241:3       7V8,36241003,15,1.7,121.872342,24.393248,9.2,0,2024-04-20 05:09:45,4254
5938,,,CT3-6241:3       7V8,36241003,15,2.5,121.872265,24.394735,357.4,0,2024-04-20 05:11:52,4103
6167,,,CT3-6241:3       7V8,36241003,15,2.4,121.872997,24.397262,6.7,0,2024-04-20 05:15:57,4279
5705,,,CT3-6241:3       7V8,36241003,15,5.5,121.873548,24.4004,9.0,0,2024-04-20 05:18:00,3935
5855,,,CT3-6241:3       7V8,36241003,15,9.1,121.874538,24.410942,4.7,0,2024-04-20 05:22:08,4067
6872,,,CT3-6241:3       7V8,36241003,15,9.6,121.878062,24.438408,7.2,0,2024-04-20 05:32:46,4867
6787,,,CT3-6241:3       7V8,36241003,15,9.7,121.879188,24.449415,4.9,0,2024-04-20 05:36:52,4876
7318,,,CT3-6241:3       7V8,36241003,15,11.1,121.880023,24.460633,357.5,0,2024-04-20 05:41:01,5305
7559,,,CT3-6241:3       7V8,36241003,15,9.7,121.881178,24.471862,4.7,0,2024-04-20 05:45:15,5509
6895,,,CT3-6241:3       7V8,36241003,15,6.9,121.882928,24.481865,12.8,0,2024-04-20 05:49:34,4997
6689,,,CT3-6241:3       7V8,36241003,15,13.5,121.882923,24.489595,0.0,0,2024-04-20 05:51:38,4821
6324,,,CT3-6241:3       7V8,36241003,15,10.5,121.884297,24.507402,3.2,0,2024-04-20 05:57:47,4553
6229,,,CT3-6241:3       7V8,36241003,15,10.0,121.885197,24.519075,2.6,0,2024-04-20 06:01:53,4444
6759,,,CT3-6241:3       7V8,36241003,15,9.9,121.885502,24.530993,3.8,0,2024-04-20 06:06:02,4874
7012,,,CT3-6241:3       7V8,36241003,15,10.1,121.885777,24.542938,0.9,0,2024-04-20 06:10:10,5066
7451,,,CT3-6241:3       7V8,36241003,15,9.9,121.886163,24.554392,1.0,0,2024-04-20 06:14:16,5421
7431,,,CT3-6241:3       7V8,36241003,15,10.2,121.886362,24.565313,1.7,0,2024-04-20 06:18:21,5371
7467,,,CT3-6241:3       7V8,36241003,15,9.5,121.88622,24.575902,359.8,0,2024-04-20 06:22:26,5409
7673,,,CT3-6241:3       7V8,36241003,15,9.4,121.884138,24.58621,345.8,0,2024-04-20 06:26:32,5571
7553,,,CT3-6241:3       7V8,36241003,15,7.1,121.879882,24.59441,322.2,0,2024-04-20 06:30:45,5509
6629,,,CT3-6241:3       7V8,36241003,15,6.9,121.870323,24.591007,259.0,0,2024-04-20 06:34:52,4783
6310,,,CT3-6241:3       7V8,36241003,15,4.2,121.868742,24.584782,193.6,0,2024-04-20 06:39:15,4529
6246,,,CT3-6241:3       7V8,36241003,15,1.1,121.869267,24.5854,236.6,0,2024-04-20 06:43:40,4481
7128,,,CT3-6241:3       7V8,36241003,15,1.3,121.87012,24.585543,79.5,0,2024-04-20 06:45:51,5142
7524,,,CT3-6241:3       7V8,36241003,15,1.2,121.869158,24.585362,237.2,0,2024-04-20 06:50:12,5463
7384,,,CT3-6241:3       7V8,36241003,15,0.8,121.869558,24.58569,31.5,0,2024-04-20 06:54:25,5350
7181,,,CT3-6241:3       7V8,36241003,15,4.6,121.867065,24.584992,239.4,0,2024-04-20 06:58:44,5206
7608,,,CT3-6241:3       7V8,36241003,15,2.7,121.865568,24.584537,233.8,0,2024-04-20 07:02:53,5536
7463,,,CT3-6241:3       7V8,36241003,15,2.8,121.866445,24.584908,59.5,0,2024-04-20 07:07:07,5437
7295,,,CT3-6241:3       7V8,36241003,15,2.7,121.865563,24.584368,64.3,0,2024-04-20 07:11:26,5267
7188,,,CT3-6241:3       7V8,36241003,15,0.8,121.863933,24.583643,232.9,0,2024-04-20 07:15:51,5163
6981,,,CT3-6241:3       7V8,36241003,15,4.7,121.867215,24.584705,75.0,0,2024-04-20 07:20:07,5012
7163,,,CT3-6241:3       7V8,36241003,15,0.3,121.866965,24.584785,248.9,0,2024-04-20 07:24:13,5194
7347,,,CT3-6241:3       7V8,36241003,15,0.4,121.867113,24.584565,142.7,0,2024-04-20 07:28:21,5322
7631,,,CT3-6241:3       7V8,36241003,15,0.1,121.867175,24.584707,83.0,0,2024-04-20 07:32:26,5528
7607,,,CT3-6241:3       7V8,36241003,15,0.1,121.866988,24.584693,154.3,0,2024-04-20 07:36:31,5480
7686,,,CT3-6241:3       7V8,36241003,15,1.1,121.866193,24.58452,255.6,0,2024-04-20 07:40:36,5557
7454,,,CT3-6241:3       7V8,36241003,15,0.8,121.866302,24.584482,256.5,0,2024-04-20 07:44:40,5377
7440,,,CT3-6241:3       7V8,36241003,15,0.7,121.86659,24.584555,70.3,0,2024-04-20 07:48:46,5356
7385,,,CT3-6241:3       7V8,36241003,15,2.5,121.865108,24.5846,273.4,0,2024-04-20 07:52:57,5302
6904,,,CT3-6241:3       7V8,36241003,15,1.3,121.866047,24.584462,99.2,0,2024-04-20 07:55:13,4919
6689,,,CT3-6241:3       7V8,36241003,15,1.6,121.866523,24.584537,93.2,0,2024-04-20 08:01:29,4752
6293,,,CT3-6241:3       7V8,36241003,15,0.7,121.866032,24.58438,250.7,0,2024-04-20 08:03:45,4475
6877,,,CT3-6241:3       7V8,36241003,15,1.7,121.864912,24.584753,284.3,0,2024-04-20 08:08:15,4908
7333,,,CT3-6241:3       7V8,36241003,15,0.9,121.865593,24.584633,99.3,0,2024-04-20 08:12:39,5224
7391,,,CT3-6241:3       7V8,36241003,15,0.5,121.866412,24.58436,114.4,0,2024-04-20 08:16:49,5282
7288,,,CT3-6241:3       7V8,36241003,15,0.8,121.86576,24.5846,326.1,0,2024-04-20 08:21:06,5182
7383,,,CT3-6241:3       7V8,36241003,15,0.7,121.8656,24.58465,287.2,0,2024-04-20 08:25:27,5268
7431,,,CT3-6241:3       7V8,36241003,15,1.7,121.866548,24.584255,115.2,0,2024-04-20 08:29:47,5277
7563,,,CT3-6241:3       7V8,36241003,15,2.1,121.865177,24.58493,295.8,0,2024-04-20 08:34:09,5387
7573,,,CT3-6241:3       7V8,36241003,15,1.1,121.86568,24.584357,141.3,0,2024-04-20 08:36:31,5381
7617,,,CT3-6241:3       7V8,36241003,15,0.0,121.865663,24.584342,0.0,0,2024-04-20 08:42:35,5395
7281,,,CT3-6241:3       7V8,36241003,15,0.0,121.865672,24.584362,0.0,0,2024-04-20 08:46:39,5121
7232,,,CT3-6241:3       7V8,36241003,15,0.0,121.865675,24.584367,0.0,0,2024-04-20 08:50:43,5082
7095,,,CT3-6241:3       7V8,36241003,15,0.1,121.86569,24.584303,240.6,0,2024-04-20 08:54:48,5004
7321,,,CT3-6241:3       7V7,36241003,15,0.1,121.86567,24.584313,221.3,0,2024-04-20 08:58:54,5174
7258,,,CT3-6241:3       7V8,36241003,15,0.0,121.865722,24.584405,0.0,0,2024-04-20 09:02:57,5122
7261,,,CT3-6241:3       7V8,36241003,15,0.0,121.865678,24.584375,0.0,0,2024-04-20 09:04:59,5115
7318,,,CT3-6241:3       7V8,36241003,15,0.0,121.865667,24.584387,0.0,0,2024-04-20 09:11:04,5131
7390,,,CT3-6241:3       7V8,36241003,15,0.2,121.865773,24.584447,30.8,0,2024-04-20 09:15:07,5207
7389,,,CT3-6241:3       7V8,36241003,15,0.0,121.865685,24.584377,0.0,0,2024-04-20 09:19:10,5190
