fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6205,,,CT2-4513_01-72%,225180321,15,0.0,121.395002,23.076055,116.6,0,2024-04-18 06:21:53,4165
6121,,,CT2-4513_01-72%,225180321,15,0.0,121.394985,23.076073,344.5,0,2024-04-18 06:28:11,4105
6161,,,CT2-4513_01-72%,225180321,15,0.1,121.394958,23.07599,196.4,0,2024-04-18 06:31:18,4134
6554,,,CT2-4513_01-72%,225180321,15,0.0,121.394965,23.076097,351.2,0,2024-04-18 06:37:31,4447
6543,,,CT2-4513_01-72%,225180321,15,0.1,121.394998,23.076012,160.1,0,2024-04-18 06:40:41,4457
6462,,,CT2-4513_01-73%,225180321,15,0.0,121.394925,23.076037,290.3,0,2024-04-18 06:43:51,4390
6466,,,CT2-4513_01-73%,225180321,15,0.0,121.394992,23.07605,77.7,0,2024-04-18 06:46:55,4382
6425,,,CT2-4513_01-72%,225180321,15,0.1,121.394978,23.075915,165.7,0,2024-04-18 06:53:09,4335
6642,,,CT2-4513_01-72%,225180321,15,3.5,121.397088,23.078188,40.4,0,2024-04-18 06:56:21,4526
6536,,,CT2-4513_01-73%,225180321,15,0.8,121.39804,23.079732,327.7,0,2024-04-18 07:02:38,4430
6587,,,CT2-4513_01-72%,225180321,15,1.7,121.398752,23.081073,26.0,0,2024-04-18 07:05:43,4453
6420,,,CT2-4513_01-72%,225180321,15,2.1,121.399953,23.0825,37.7,0,2024-04-18 07:08:50,4331
6499,,,CT2-4513_01-73%,225180321,15,1.6,121.400777,23.083632,33.7,0,2024-04-18 07:11:59,4395
6765,,,CT2-4513_01-73%,225180321,15,1.3,121.402112,23.08545,31.1,0,2024-04-18 07:18:16,4601
6798,,,CT2-4513_01-72%,225180321,15,1.3,121.402852,23.086312,38.3,0,2024-04-18 07:21:22,4618
6675,,,CT2-4513_01-73%,225180321,15,0.1,121.403003,23.086375,65.5,0,2024-04-18 07:24:33,4551
6531,,,CT2-4513_01-73%,225180321,15,6.7,121.390685,23.088408,279.6,0,2024-04-18 07:30:50,4430
6362,,,CT2-4513_01-73%,225180321,15,6.5,121.384793,23.089293,279.2,0,2024-04-18 07:33:55,4274
6149,,,CT2-4513_01-72%,225180321,15,6.8,121.380425,23.093298,314.9,0,2024-04-18 07:37:06,4047
5949,,,CT2-4513_01-73%,225180321,15,5.3,121.380655,23.097763,2.7,0,2024-04-18 07:40:09,3909
5724,,,CT2-4513_01-73%,225180321,15,2.5,121.378653,23.098815,299.7,0,2024-04-18 07:43:18,3742
5821,,,CT2-4513_01-73%,225180321,15,0.1,121.378633,23.09877,358.0,0,2024-04-18 07:49:32,3819
6286,,,CT2-4513_01-73%,225180321,15,0.1,121.378597,23.098632,193.7,0,2024-04-18 07:52:36,4205
6400,,,CT2-4513_01-73%,225180321,15,0.0,121.378642,23.098808,12.6,0,2024-04-18 07:58:55,4301
6653,,,CT2-4513_01-73%,225180321,15,0.1,121.378633,23.098722,185.0,0,2024-04-18 08:02:01,4458
6562,,,CT2-4513_01-73%,225180321,15,0.2,121.378557,23.098552,202.5,0,2024-04-18 08:05:11,4388
6471,,,CT2-4513_01-73%,225180321,15,0.4,121.378777,23.098903,35.3,0,2024-04-18 08:11:24,4317
6426,,,CT2-4513_01-73%,225180321,15,0.4,121.37855,23.098583,213.0,0,2024-04-18 08:14:35,4276
6536,,,CT2-4513_01-74%,225180321,15,0.0,121.378585,23.098655,24.1,0,2024-04-18 08:17:49,4381
6462,,,CT2-4513_01-73%,225180321,15,0.0,121.37853,23.098635,248.4,0,2024-04-18 08:20:55,4299
6498,,,CT2-4513_01-73%,225180321,15,0.0,121.378522,23.09853,197.0,0,2024-04-18 08:27:10,4319
6510,,,CT2-4513_01-73%,225180321,15,0.1,121.378588,23.098633,30.6,0,2024-04-18 08:30:20,4310
6460,,,CT2-4513_01-73%,225180321,15,0.1,121.378593,23.09859,73.7,0,2024-04-18 08:36:37,4291
6714,,,CT2-4513_01-73%,225180321,15,0.0,121.378592,23.098568,184.0,0,2024-04-18 08:39:46,4475
6496,,,CT2-4513_01-73%,225180321,15,0.0,121.378562,23.098597,315.7,0,2024-04-18 08:42:53,4308
6488,,,CT2-4513_01-74%,225180321,15,0.0,121.37854,23.098578,227.3,0,2024-04-18 08:46:09,4276
6428,,,CT2-4513_01-73%,225180321,15,0.0,121.378573,23.098633,207.5,0,2024-04-18 08:52:16,4230
6563,,,CT2-4513_01-73%,225180321,15,0.0,121.378603,23.098647,64.2,0,2024-04-18 08:55:32,4337
6405,,,CT2-4513_01-74%,225180321,15,0.1,121.378572,23.098563,199.2,0,2024-04-18 08:58:33,4201
6398,,,CT2-4513_01-74%,225180321,15,0.1,121.378565,23.09852,174.2,0,2024-04-18 09:04:51,4178
6372,,,CT2-4513_01-74%,225180321,15,0.1,121.378583,23.098738,349.0,0,2024-04-18 09:11:09,4128
6155,,,CT2-4513_01-74%,225180321,15,0.0,121.378648,23.098725,203.0,0,2024-04-18 09:20:38,3967
6364,,,CT2-4513_01-74%,225180321,15,0.0,121.378687,23.098758,46.6,0,2024-04-18 09:23:46,4114
6517,,,CT2-4513_01-74%,225180321,15,0.0,121.378753,23.098772,77.7,0,2024-04-18 09:26:56,4259
6679,,,CT2-4513_01-74%,225180321,15,0.0,121.378547,23.098785,0.0,0,2024-04-18 09:30:56,4355
6581,,,CT2-4513_01-74%,225180321,15,0.2,121.378878,23.09881,93.6,0,2024-04-18 09:37:24,4283
6294,,,CT2-4513_01-74%,225180321,15,0.1,121.378717,23.098818,273.2,0,2024-04-18 09:40:20,4039
6088,,,CT2-4513_01-74%,225180321,15,0.0,121.378743,23.098833,58.5,0,2024-04-18 09:43:28,3915
6128,,,CT2-4513_01-74%,225180321,15,1.0,121.379615,23.098707,99.9,0,2024-04-18 09:49:48,3947
6258,,,CT2-4513_01-74%,225180321,15,1.3,121.378428,23.09889,279.5,0,2024-04-18 09:52:54,4018
6353,,,CT2-4513_01-74%,225180321,15,0.3,121.378785,23.098873,92.9,0,2024-04-18 09:56:03,4074
6527,,,CT2-4513_01-74%,225180321,15,0.0,121.37881,23.098818,245.6,0,2024-04-18 10:02:17,4223
6347,,,CT2-4513_01-74%,225180321,15,0.2,121.37902,23.098747,110.3,0,2024-04-18 10:05:30,4061
6384,,,CT2-4513_01-74%,225180321,15,0.3,121.37874,23.098762,273.3,0,2024-04-18 10:08:32,4086
6282,,,CT2-4513_01-74%,225180321,15,0.3,121.379068,23.0987,116.4,0,2024-04-18 10:14:51,3994
6339,,,CT2-4513_01-74%,225180321,15,0.3,121.378777,23.098742,278.8,0,2024-04-18 10:17:59,4049
6429,,,CT2-4513_01-74%,225180321,15,0.0,121.378863,23.09875,84.0,0,2024-04-18 10:21:09,4103
5974,,,CT2-4513_01-75%,225180321,15,0.2,121.378787,23.098962,341.5,0,2024-04-18 10:24:15,3764
6123,,,CT2-4513_01-75%,225180321,15,0.0,121.378858,23.098745,143.2,0,2024-04-18 10:30:33,3860
6036,,,CT2-4513_01-74%,225180321,15,0.0,121.378845,23.098792,345.2,0,2024-04-18 10:33:47,3759
6135,,,CT2-4513_01-74%,225180321,15,0.0,121.378827,23.098757,205.7,0,2024-04-18 10:36:49,3875
6388,,,CT2-4513_01-74%,225180321,15,0.1,121.379,23.098763,87.6,0,2024-04-18 10:39:57,4064
6256,,,CT2-4513_01-74%,225180321,15,0.0,121.378772,23.098795,214.2,0,2024-04-18 10:46:20,3979
6376,,,CT2-4513_01-75%,225180321,15,0.2,121.378527,23.098868,288.0,0,2024-04-18 10:49:33,4034
6348,,,CT2-4513_01-74%,225180321,15,0.0,121.378493,23.098898,42.6,0,2024-04-18 10:55:37,4002
6235,,,CT2-4513_01-74%,225180321,15,0.0,121.378513,23.098878,137.3,0,2024-04-18 10:58:47,3925
6256,,,CT2-4513_01-74%,225180321,15,0.0,121.378513,23.098878,0.0,0,2024-04-18 11:01:51,3960
6278,,,CT2-4513_01-74%,225180321,15,0.0,121.378515,23.098887,10.4,0,2024-04-18 11:05:01,3954
6350,,,CT2-4513_01-74%,225180321,15,0.0,121.378492,23.098882,132.1,0,2024-04-18 11:11:15,3996
6376,,,CT2-4513_01-74%,225180321,15,0.0,121.378518,23.098902,50.8,0,2024-04-18 11:14:24,4038
6349,,,CT2-4513_01-74%,225180321,15,0.0,121.378575,23.09894,53.6,0,2024-04-18 11:17:30,4061
6398,,,CT2-4513_01-74%,225180321,15,0.5,121.378483,23.098988,145.0,0,2024-04-18 11:23:48,4075
6449,,,CT2-4513_01-74%,225180321,15,0.0,121.378503,23.098968,137.3,0,2024-04-18 11:26:54,4107
6325,,,CT2-4513_01-74%,225180321,15,0.0,121.378435,23.098998,295.5,0,2024-04-18 11:30:02,3999
6234,,,CT2-4513_01-75%,225180321,15,0.1,121.378543,23.098867,154.8,0,2024-04-18 11:36:18,3938
6068,,,CT2-4513_01-74%,225180321,15,0.0,121.378513,23.098887,305.9,0,2024-04-18 11:39:24,3801
6182,,,CT2-4513_01-74%,225180321,15,0.0,121.378498,23.098923,339.3,0,2024-04-18 11:42:32,3903
6072,,,CT2-4513_01-74%,225180321,15,0.0,121.378538,23.098933,15.4,0,2024-04-18 11:48:47,3798
6158,,,CT2-4513_01-74%,225180321,15,0.0,121.378567,23.098938,79.1,0,2024-04-18 11:51:56,3883
6215,,,CT2-4513_01-75%,225180321,15,0.0,121.378545,23.09892,227.3,0,2024-04-18 11:55:00,3914
6215,,,CT2-4513_01-75%,225180321,15,0.0,121.37852,23.098952,324.0,0,2024-04-18 11:58:07,3911
6171,,,CT2-4513_01-74%,225180321,15,0.1,121.378433,23.09898,311.5,0,2024-04-18 12:04:24,3895
6145,,,CT2-4513_01-74%,225180321,15,0.0,121.378497,23.098945,120.9,0,2024-04-18 12:07:32,3857
6229,,,CT2-4513_01-74%,225180321,15,0.0,121.37854,23.098918,123.7,0,2024-04-18 12:10:46,3912
6067,,,CT2-4513_01-74%,225180321,15,0.0,121.378553,23.098882,137.3,0,2024-04-18 12:16:57,3792
6079,,,CT2-4513_01-74%,225180321,15,0.0,121.378572,23.098885,78.8,0,2024-04-18 12:20:05,3816
6002,,,CT2-4513_01-74%,225180321,15,0.0,121.378562,23.098887,280.2,0,2024-04-18 12:23:11,3797
6000,,,CT2-4513_01-74%,225180321,15,0.0,121.378527,23.098972,51.8,0,2024-04-18 12:29:27,3753
6145,,,CT2-4513_01-74%,225180321,15,0.1,121.378555,23.098888,162.6,0,2024-04-18 12:32:34,3862
6125,,,CT2-4513_01-74%,225180321,15,0.1,121.378662,23.09898,46.9,0,2024-04-18 12:35:42,3838
5986,,,CT2-4513_01-74%,225180321,15,0.1,121.378677,23.098768,149.2,0,2024-04-18 12:41:59,3737
6040,,,CT2-4513_01-74%,225180321,15,0.1,121.37863,23.098843,330.2,0,2024-04-18 12:45:08,3806
6179,,,CT2-4513_01-74%,225180321,15,0.0,121.378598,23.098892,328.9,0,2024-04-18 12:48:12,3928
6027,,,CT2-4513_01-74%,225180321,15,0.1,121.378625,23.098807,163.9,0,2024-04-18 12:51:20,3791
5966,,,CT2-4513_01-74%,225180321,15,0.1,121.378573,23.098887,177.6,0,2024-04-18 12:57:45,3735
6080,,,CT2-4513_01-74%,225180321,15,0.1,121.378605,23.098968,19.6,0,2024-04-18 13:00:45,3806
6151,,,CT2-4513_01-74%,225180321,15,0.0,121.378532,23.09894,247.2,0,2024-04-18 13:03:51,3870
6118,,,CT2-4513_01-74%,225180321,15,0.1,121.378562,23.098922,29.5,0,2024-04-18 13:10:06,3856
5862,,,CT2-4513_01-74%,225180321,15,0.1,121.378485,23.098975,307.0,0,2024-04-18 13:13:13,3671
6043,,,CT2-4513_01-74%,225180321,15,0.0,121.37851,23.098938,147.9,0,2024-04-18 13:16:21,3815
6018,,,CT2-4513_01-74%,225180321,15,0.0,121.378528,23.098975,183.7,0,2024-04-18 13:22:38,3767
5868,,,CT2-4513_01-74%,225180321,15,0.0,121.378508,23.098932,203.0,0,2024-04-18 13:25:43,3642
5832,,,CT2-4513_01-74%,225180321,15,0.0,121.378528,23.099,15.0,0,2024-04-18 13:28:51,3602
5840,,,CT2-4513_01-74%,225180321,15,0.0,121.378532,23.099033,5.2,0,2024-04-18 13:31:59,3609
5610,,,CT2-4513_01-74%,225180321,15,0.0,121.378498,23.09902,246.4,0,2024-04-18 13:35:07,3424
5580,,,CT2-4513_01-74%,225180321,15,0.0,121.378525,23.099,309.1,0,2024-04-18 13:41:21,3409
5654,,,CT2-4513_01-74%,225180321,15,0.1,121.378675,23.098938,114.0,0,2024-04-18 13:44:29,3453
5819,,,CT2-4513_01-74%,225180321,15,0.2,121.37851,23.098968,253.1,0,2024-04-18 13:50:47,3572
5841,,,CT2-4513_01-74%,225180321,15,0.0,121.378503,23.098967,254.7,0,2024-04-18 13:53:54,3592
5844,,,CT2-4513_01-74%,225180321,15,0.0,121.37851,23.098988,15.8,0,2024-04-18 13:57:00,3589
5640,,,CT2-4513_01-74%,225180321,15,0.0,121.3785,23.098943,191.5,0,2024-04-18 14:00:08,3406
5959,,,CT2-4513_01-74%,225180321,15,0.0,121.378543,23.098892,54.0,0,2024-04-18 15:33:54,3602
5992,,,CT2-4513_01-74%,225180321,15,0.0,121.378652,23.098945,117.5,0,2024-04-18 15:40:09,3639
5973,,,CT2-4513_01-74%,225180321,15,0.1,121.378527,23.098912,253.8,0,2024-04-18 15:43:13,3639
5989,,,CT2-4513_01-74%,225180321,15,0.1,121.378538,23.099012,6.1,0,2024-04-18 15:46:22,3636
6138,,,CT2-4513_01-74%,225180321,15,0.0,121.378588,23.09888,147.0,0,2024-04-18 15:52:36,3742
6152,,,CT2-4513_01-74%,225180321,15,0.0,121.378587,23.098892,352.5,0,2024-04-18 15:55:46,3766
6142,,,CT2-4513_01-74%,225180321,15,0.1,121.378492,23.09895,347.6,0,2024-04-18 16:05:09,3748
6274,,,CT2-4513_01-74%,225180321,15,0.1,121.378653,23.098933,96.3,0,2024-04-18 16:08:15,3858
6089,,,CT2-4513_01-73%,225180321,15,0.3,121.378667,23.099203,2.6,0,2024-04-18 16:11:22,3716
6140,,,CT2-4513_01-74%,225180321,15,0.0,121.378657,23.098898,72.2,0,2024-04-18 16:17:44,3755
6095,,,CT2-4513_01-74%,225180321,15,0.0,121.378648,23.09896,352.9,0,2024-04-18 16:20:47,3740
6138,,,CT2-4513_01-74%,225180321,15,0.0,121.378712,23.098928,118.5,0,2024-04-18 16:23:51,3762
6091,,,CT2-4513_01-74%,225180321,15,0.0,121.378648,23.09892,261.8,0,2024-04-18 16:27:01,3766
6179,,,CT2-4513_01-74%,225180321,15,0.0,121.378598,23.098972,305.9,0,2024-04-18 16:33:13,3813
6102,,,CT2-4513_01-74%,225180321,15,0.0,121.378673,23.099013,58.8,0,2024-04-18 16:36:21,3773
6016,,,CT2-4513_01-74%,225180321,15,0.1,121.3786,23.099023,25.5,0,2024-04-18 16:42:38,3708
5939,,,CT2-4513_01-74%,225180321,15,0.1,121.378613,23.098878,175.1,0,2024-04-18 16:45:46,3643
5849,,,CT2-4513_01-74%,225180321,15,0.0,121.378598,23.098878,270.0,0,2024-04-18 16:48:56,3609
5918,,,CT2-4513_01-74%,225180321,15,0.0,121.378598,23.098878,0.0,0,2024-04-18 16:52:00,3654
5841,,,CT2-4513_01-74%,225180321,15,0.0,121.378545,23.098833,225.0,0,2024-04-18 16:58:25,3581
5812,,,CT2-4513_01-74%,225180321,15,0.0,121.378547,23.09888,1.8,0,2024-04-18 17:01:25,3570
5760,,,CT2-4513_01-74%,225180321,15,0.0,121.378562,23.098848,156.4,0,2024-04-18 17:04:36,3507
5818,,,CT2-4513_01-74%,225180321,15,0.0,121.378597,23.098812,156.2,0,2024-04-18 17:10:48,3555
5733,,,CT2-4513_01-74%,225180321,15,0.0,121.378562,23.09887,331.1,0,2024-04-18 17:13:55,3529
5752,,,CT2-4513_01-74%,225180321,15,0.0,121.37856,23.09886,188.7,0,2024-04-18 17:17:03,3566
5885,,,CT2-4513_01-72%,225180321,15,0.0,121.378563,23.098888,6.1,0,2024-04-18 17:20:08,3641
5731,,,CT2-4513_01-74%,225180321,15,0.0,121.37862,23.098892,100.2,0,2024-04-18 17:26:22,3510
5634,,,CT2-4513_01-74%,225180321,15,0.0,121.378568,23.098873,248.9,0,2024-04-18 17:29:32,3434
5662,,,CT2-4513_01-74%,225180321,15,0.0,121.378547,23.0989,323.2,0,2024-04-18 17:32:39,3467
5661,,,CT2-4513_01-74%,225180321,15,0.0,121.378542,23.09889,204.6,0,2024-04-18 17:35:48,3476
5714,,,CT2-4513_01-74%,225180321,15,0.0,121.37851,23.098863,230.0,0,2024-04-18 17:42:02,3539
5897,,,CT2-4513_01-74%,225180321,15,0.0,121.378553,23.098883,63.3,0,2024-04-18 17:45:10,3678
5685,,,CT2-4513_01-74%,225180321,15,0.0,121.378507,23.098903,4.3,0,2024-04-18 17:51:26,3540
5565,,,CT2-4513_01-74%,225180321,15,0.0,121.378455,23.098858,226.5,0,2024-04-18 17:54:38,3459
5554,,,CT2-4513_01-74%,225180321,15,0.0,121.378402,23.098862,273.8,0,2024-04-18 17:57:42,3480
5584,,,CT2-4513_01-74%,225180321,15,0.0,121.378532,23.098852,31.5,0,2024-04-18 18:03:58,3478
5848,,,CT2-4513_01-74%,225180321,15,0.1,121.378527,23.09874,182.3,0,2024-04-18 18:07:03,3669
5725,,,CT2-4513_01-74%,225180321,15,0.1,121.378428,23.098723,259.5,0,2024-04-18 18:10:10,3601
5671,,,CT2-4513_01-74%,225180321,15,0.0,121.37848,23.098692,123.6,0,2024-04-18 18:13:17,3563
5535,,,CT2-4513_01-74%,225180321,15,0.1,121.378422,23.098707,236.3,0,2024-04-18 18:19:40,3461
5850,,,CT2-4513_01-73%,225180321,15,0.0,121.378443,23.09875,24.6,0,2024-04-18 18:22:51,3691
5824,,,CT2-4513_01-74%,225180321,15,0.0,121.378408,23.09875,270.0,0,2024-04-18 18:25:49,3667
5927,,,CT2-4513_01-74%,225180321,15,0.0,121.378475,23.098723,113.5,0,2024-04-18 18:28:54,3745
5937,,,CT2-4513_01-74%,225180321,15,0.1,121.378437,23.098668,200.6,0,2024-04-18 18:35:09,3737
6045,,,CT2-4513_01-74%,225180321,15,0.2,121.378442,23.098865,1.3,0,2024-04-18 18:38:16,3796
5949,,,CT2-4513_01-74%,225180321,15,0.1,121.378362,23.098772,246.9,0,2024-04-18 18:44:32,3751
6050,,,CT2-4513_01-74%,225180321,15,0.0,121.378348,23.098808,341.5,0,2024-04-18 18:47:37,3794
6092,,,CT2-4513_01-74%,225180321,15,0.0,121.378297,23.09885,311.2,0,2024-04-18 18:50:43,3822
6002,,,CT2-4513_01-74%,225180321,15,0.0,121.37844,23.098902,6.7,0,2024-04-18 18:56:58,3753
5920,,,CT2-4513_01-74%,225180321,15,0.0,121.378467,23.098853,153.0,0,2024-04-18 19:00:10,3718
6035,,,CT2-4513_01-73%,225180321,15,0.0,121.378503,23.098787,153.1,0,2024-04-18 19:03:20,3816
5965,,,CT2-4513_01-74%,225180321,15,0.1,121.37841,23.098818,290.2,0,2024-04-18 19:06:23,3772
6076,,,CT2-4513_01-74%,225180321,15,0.0,121.378597,23.098842,50.1,0,2024-04-18 19:12:39,3801
6016,,,CT2-4513_01-73%,225180321,15,0.1,121.378648,23.098688,162.7,0,2024-04-18 19:15:49,3774
5953,,,CT2-4513_01-73%,225180321,15,0.0,121.378617,23.098757,336.9,0,2024-04-18 19:18:50,3712
5989,,,CT2-4513_01-74%,225180321,15,0.2,121.37853,23.098947,337.2,0,2024-04-18 19:21:58,3768
6211,,,CT2-4513_01-74%,225180321,15,0.1,121.37867,23.09869,153.0,0,2024-04-18 19:28:16,3915
6162,,,CT2-4513_01-74%,225180321,15,0.1,121.378672,23.098807,0.7,0,2024-04-18 19:31:23,3870
6124,,,CT2-4513_01-73%,225180321,15,0.0,121.378697,23.098705,17.0,0,2024-04-18 19:37:44,3844
6110,,,CT2-4513_01-73%,225180321,15,0.2,121.378655,23.098947,350.9,0,2024-04-18 19:40:46,3829
5971,,,CT2-4513_01-73%,225180321,15,0.2,121.37888,23.099033,67.2,0,2024-04-18 19:43:51,3740
5994,,,CT2-4513_01-73%,225180321,15,0.4,121.378715,23.098727,206.3,0,2024-04-18 19:47:00,3750
5901,,,CT2-4513_01-73%,225180321,15,0.0,121.378742,23.098693,157.0,0,2024-04-18 19:53:13,3686
5739,,,CT2-4513_01-73%,225180321,15,0.1,121.378717,23.09884,351.0,0,2024-04-18 19:56:21,3568
5520,,,CT2-4513_01-73%,225180321,15,0.1,121.378645,23.09878,227.6,0,2024-04-18 19:59:30,3419
5680,,,CT2-4513_01-73%,225180321,15,0.0,121.378617,23.098948,231.9,0,2024-04-18 20:05:42,3565
5687,,,CT2-4513_01-73%,225180321,15,0.2,121.37878,23.09912,41.1,0,2024-04-18 20:08:48,3606
5702,,,CT2-4513_01-73%,225180321,15,0.0,121.378763,23.099142,324.7,0,2024-04-18 20:11:59,3593
5897,,,CT2-4513_01-73%,225180321,15,0.2,121.378683,23.098987,205.3,0,2024-04-18 20:15:08,3711
5846,,,CT2-4513_01-73%,225180321,15,0.0,121.378653,23.098993,74.7,0,2024-04-18 20:21:21,3687
5791,,,CT2-4513_01-73%,225180321,15,0.2,121.378823,23.098925,113.6,0,2024-04-18 20:24:28,3652
5424,,,CT2-4513_01-73%,225180321,15,0.0,121.378627,23.099038,350.0,0,2024-04-18 20:30:46,3382
5730,,,CT2-4513_01-73%,225180321,15,0.0,121.37862,23.098953,162.5,0,2024-04-18 20:37:00,3586
5840,,,CT2-4513_01-73%,225180321,15,0.1,121.378555,23.099108,338.9,0,2024-04-18 20:40:03,3658
5851,,,CT2-4513_01-73%,225180321,15,0.1,121.378695,23.098803,135.8,0,2024-04-18 20:46:17,3665
5671,,,CT2-4513_01-73%,225180321,15,0.1,121.378618,23.09885,303.4,0,2024-04-18 20:49:25,3546
5713,,,CT2-4513_01-73%,225180321,15,0.1,121.378682,23.098765,145.5,0,2024-04-18 20:52:31,3578
5661,,,CT2-4513_01-73%,225180321,15,0.0,121.378647,23.09881,234.0,0,2024-04-18 20:58:53,3560
5638,,,CT2-4513_01-73%,225180321,15,0.0,121.378693,23.09878,124.9,0,2024-04-18 21:01:53,3510
5517,,,CT2-4513_01-73%,225180321,15,0.0,121.378738,23.098743,131.5,0,2024-04-18 21:05:02,3418
5579,,,CT2-4513_01-73%,225180321,15,0.0,121.378682,23.09877,297.0,0,2024-04-18 21:08:08,3482
5514,,,CT2-4513_01-73%,225180321,15,0.0,121.378763,23.09872,122.5,0,2024-04-18 21:14:25,3453
5556,,,CT2-4513_01-73%,225180321,15,0.0,121.378783,23.098657,163.8,0,2024-04-18 21:17:33,3475
5639,,,CT2-4513_01-73%,225180321,15,0.0,121.378755,23.098768,91.5,0,2024-04-18 21:23:47,3519
5748,,,CT2-4513_01-73%,225180321,15,0.0,121.378727,23.098777,287.7,0,2024-04-18 21:26:54,3560
5703,,,CT2-4513_01-73%,225180321,15,0.1,121.378827,23.098763,98.2,0,2024-04-18 21:30:02,3557
5733,,,CT2-4513_01-73%,225180321,15,0.1,121.378722,23.098728,250.0,0,2024-04-18 21:33:09,3560
5560,,,CT2-4513_01-73%,225180321,15,0.0,121.378635,23.098783,287.5,0,2024-04-18 21:39:23,3466
5624,,,CT2-4513_01-73%,225180321,15,0.0,121.378667,23.098758,130.6,0,2024-04-18 21:42:31,3488
5587,,,CT2-4513_01-73%,225180321,15,0.0,121.378717,23.098778,66.4,0,2024-04-18 21:45:39,3449
5475,,,CT2-4513_01-73%,225180321,15,0.0,121.378732,23.09876,94.7,0,2024-04-18 21:51:54,3343
5418,,,CT2-4513_01-73%,225180321,15,0.0,121.378738,23.098758,105.2,0,2024-04-18 21:55:00,3303
5528,,,CT2-4513_01-73%,225180321,15,0.1,121.378808,23.098825,44.0,0,2024-04-18 21:58:08,3391
5446,,,CT2-4513_01-73%,225180321,15,0.1,121.378717,23.098775,239.3,0,2024-04-18 22:01:26,3324
5498,,,CT2-4513_01-73%,225180321,15,0.0,121.378742,23.09875,166.5,0,2024-04-18 22:07:32,3361
5485,,,CT2-4513_01-73%,225180321,15,0.0,121.378687,23.098768,289.9,0,2024-04-18 22:10:39,3295
5580,,,CT2-4513_01-73%,225180321,15,0.0,121.378743,23.098778,79.1,0,2024-04-18 22:13:45,3366
5368,,,CT2-4513_01-73%,225180321,15,0.0,121.378672,23.09877,262.7,0,2024-04-18 22:16:53,3243
5476,,,CT2-4513_01-73%,225180321,15,0.0,121.378752,23.098773,173.4,0,2024-04-18 22:23:12,3308
5510,,,CT2-4513_01-73%,225180321,15,0.0,121.3788,23.09877,94.2,0,2024-04-18 22:26:17,3308
5391,,,CT2-4513_01-73%,225180321,15,0.0,121.378752,23.098777,278.5,0,2024-04-18 22:29:24,3233
5634,,,CT2-4513_01-73%,225180321,15,0.1,121.378767,23.09877,61.8,0,2024-04-18 22:35:38,3390
5270,,,CT2-4513_01-73%,225180321,15,0.0,121.378697,23.09873,238.1,0,2024-04-18 22:38:45,3158
5410,,,CT2-4513_01-73%,225180321,15,0.0,121.378662,23.098722,255.4,0,2024-04-18 22:41:52,3215
5562,,,CT2-4513_01-73%,225180321,15,0.1,121.37868,23.098705,159.7,0,2024-04-18 22:48:05,3354
5717,,,CT2-4513_01-73%,225180321,15,0.0,121.378678,23.098743,357.7,0,2024-04-18 22:51:12,3462
5549,,,CT2-4513_01-73%,225180321,15,0.1,121.37858,23.098818,309.6,0,2024-04-18 22:54:18,3337
5524,,,CT2-4513_01-73%,225180321,15,0.1,121.378552,23.098835,11.0,0,2024-04-18 23:00:34,3311
5569,,,CT2-4513_01-73%,225180321,15,0.0,121.378532,23.098828,250.0,0,2024-04-18 23:03:42,3370
5469,,,CT2-4513_01-73%,225180321,15,0.0,121.378562,23.098875,30.5,0,2024-04-18 23:06:51,3312
5514,,,CT2-4513_01-73%,225180321,15,0.1,121.378515,23.098783,205.0,0,2024-04-18 23:09:55,3341
5525,,,CT2-4513_01-73%,225180321,15,0.0,121.37849,23.098837,171.2,0,2024-04-18 23:16:10,3375
5324,,,CT2-4513_01-73%,225180321,15,0.0,121.37847,23.098783,199.0,0,2024-04-18 23:19:15,3219
5342,,,CT2-4513_01-73%,225180321,15,0.1,121.378498,23.09888,15.0,0,2024-04-18 23:22:22,3241
5384,,,CT2-4513_01-73%,225180321,15,0.0,121.378498,23.098763,201.2,0,2024-04-18 23:28:39,3270
5602,,,CT2-4513_01-73%,225180321,15,0.0,121.378485,23.09882,347.7,0,2024-04-18 23:31:44,3410
5677,,,CT2-4513_01-73%,225180321,15,0.0,121.378515,23.098813,202.2,0,2024-04-18 23:37:59,3467
5636,,,CT2-4513_01-73%,225180321,15,0.0,121.37848,23.098823,287.2,0,2024-04-18 23:41:08,3451
5619,,,CT2-4513_01-73%,225180321,15,0.0,121.378508,23.09878,148.9,0,2024-04-18 23:44:15,3440
5792,,,CT2-4513_01-73%,225180321,15,0.0,121.378595,23.098797,78.1,0,2024-04-18 23:47:21,3548
5609,,,CT2-4513_01-73%,225180321,15,0.0,121.378522,23.098808,264.0,0,2024-04-18 23:53:35,3432
5657,,,CT2-4513_01-73%,225180321,15,0.1,121.378417,23.098838,287.2,0,2024-04-18 23:56:43,3458
5599,,,CT2-4513_01-73%,225180321,15,0.0,121.378417,23.098838,0.0,0,2024-04-18 23:59:50,3414
5789,,,CT2-4513_01-73%,225180321,15,0.0,121.378418,23.098833,162.9,0,2024-04-19 00:02:56,3534
5615,,,CT2-4513_01-73%,225180321,15,0.0,121.37843,23.098852,78.3,0,2024-04-19 00:09:18,3427
