fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4591,,,MINPUYU50898-17-45%,412089817,15,0.1,120.507907,26.160635,94.0,0,2024-04-18 18:48:54,2897
4701,,,MINPUYU50898-17-45%,412089817,15,0.0,120.507927,26.160662,63.1,0,2024-04-18 18:53:05,2953
4666,,,MINPUYU50898-17-45%,412089817,15,0.0,120.507935,26.160588,186.6,0,2024-04-18 18:57:19,2946
4524,,,MINPUYU50898-17-45%,412089817,15,0.0,120.508042,26.160453,160.9,0,2024-04-18 19:07:48,2876
4537,,,MINPUYU50898-17-45%,412089817,15,0.0,120.508113,26.160393,125.7,0,2024-04-18 19:12:00,2839
4776,,,MINPUYU50898-17-45%,412089817,15,0.1,120.508218,26.160372,69.3,0,2024-04-18 19:20:24,2984
4954,,,MINPUYU50898-17-45%,412089817,15,0.2,120.508295,26.160452,48.9,0,2024-04-18 19:24:35,3118
4904,,,MINPUYU50898-17-45%,412089817,15,0.1,120.508482,26.16045,114.8,0,2024-04-18 19:28:44,3093
4648,,,MINPUYU50898-17-45%,412089817,15,0.3,120.508553,26.160267,160.6,0,2024-04-18 19:31:02,2939
4692,,,MINPUYU50898-17-45%,412089817,15,0.4,120.508573,26.160257,70.7,0,2024-04-18 19:41:37,2953
4427,,,MINPUYU50898-17-45%,412089817,15,0.1,120.508438,26.160445,43.8,0,2024-04-18 20:08:43,2809
4298,,,MINPUYU50898-17-45%,412089817,15,0.1,120.509195,26.16046,101.5,0,2024-04-18 20:31:56,2672
4217,,,MINPUYU50898-17-45%,412089817,15,0.1,120.509428,26.16046,81.3,0,2024-04-18 20:38:17,2629
4789,,,MINPUYU50898-17-45%,412089817,15,0.1,120.509588,26.16051,160.7,0,2024-04-18 20:46:35,2993
4443,,,MINPUYU50898-17-45%,412089817,15,0.1,120.509743,26.16074,5.5,0,2024-04-18 20:52:53,2791
4442,,,MINPUYU50898-17-45%,412089817,15,0.1,120.509892,26.160787,71.5,0,2024-04-18 20:57:14,2809
4421,,,MINPUYU50898-17-45%,412089817,15,0.1,120.51024,26.16127,42.9,0,2024-04-18 21:18:05,2766
4450,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510313,26.161355,89.9,0,2024-04-18 21:26:29,2760
4501,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510337,26.161372,89.9,0,2024-04-18 21:30:42,2810
4470,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510377,26.161492,7.0,0,2024-04-18 21:49:35,2738
4356,,,MINPUYU50898-17-45%,412089817,15,0.1,120.510362,26.161512,273.1,0,2024-04-18 22:02:06,2670
4308,,,MINPUYU50898-17-45%,412089817,15,0.0,120.51039,26.161572,78.2,0,2024-04-18 22:19:42,2594
4216,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510272,26.161818,201.0,0,2024-04-18 22:59:33,2569
4015,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510297,26.161802,6.8,0,2024-04-18 23:18:28,2449
4345,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510238,26.161933,340.2,0,2024-04-18 23:41:34,2672
4346,,,MINPUYU50898-17-45%,412089817,15,0.0,120.51026,26.161927,108.9,0,2024-04-18 23:43:41,2682
4411,,,MINPUYU50898-17-45%,412089817,15,0.0,120.51023,26.161927,270.0,0,2024-04-18 23:47:53,2718
4443,,,MINPUYU50898-17-45%,412089817,15,0.6,120.510433,26.161757,51.1,0,2024-04-19 00:04:42,2724
4280,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510315,26.161968,343.3,0,2024-04-19 00:15:09,2627
4466,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510282,26.162003,0.0,0,2024-04-19 00:23:35,2723
4533,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510187,26.162095,329.7,0,2024-04-19 00:40:24,2763
4380,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510157,26.162125,264.6,0,2024-04-19 00:46:41,2664
4325,,,MINPUYU50898-17-45%,412089817,15,0.0,120.510072,26.162178,306.0,0,2024-04-19 00:50:50,2639
3958,,,MINPUYU50898-17-45%,412089817,15,0.1,120.510015,26.162237,318.9,0,2024-04-19 00:52:59,2381
4477,,,MINPUYU50898-17-45%,412089817,15,1.1,120.510032,26.162202,122.5,0,2024-04-19 01:30:53,2710
4414,,,MINPUYU50898-17-45%,412089817,15,0.0,120.508767,26.162628,293.3,0,2024-04-19 01:56:16,2644
4366,,,MINPUYU50898-17-45%,412089817,15,0.0,120.508093,26.162185,350.7,0,2024-04-19 02:40:08,2648
4538,,,MINPUYU50898-17-44%,412089817,15,0.0,120.507988,26.162072,204.1,0,2024-04-19 02:54:47,2799
4702,,,MINPUYU50898-17-44%,412089817,15,0.0,120.507838,26.161785,158.2,0,2024-04-19 03:15:47,2899
4455,,,MINPUYU50898-17-44%,412089817,15,0.0,120.50775,26.161788,320.7,0,2024-04-19 03:24:13,2800
4414,,,MINPUYU50898-17-44%,412089817,15,0.0,120.5077,26.16176,143.5,0,2024-04-19 03:38:54,2771
4608,,,MINPUYU50898-17-45%,412089817,15,0.0,120.507662,26.161757,326.0,0,2024-04-19 03:53:35,2869
4570,,,MINPUYU50898-17-45%,412089817,15,0.0,120.507673,26.161715,145.3,0,2024-04-19 04:10:18,2861
4867,,,MINPUYU50898-17-44%,412089817,15,0.0,120.507645,26.161592,204.1,0,2024-04-19 04:46:00,3091
4665,,,MINPUYU50898-17-44%,412089817,15,0.0,120.507668,26.16152,275.5,0,2024-04-19 04:58:37,3019
5393,,,MINPUYU50898-17-44%,412089817,15,0.0,120.507642,26.16128,32.6,0,2024-04-19 06:20:27,3553
5229,,,MINPUYU50898-17-44%,412089817,15,0.0,120.507672,26.161173,123.1,0,2024-04-19 07:04:41,3523
5085,,,MINPUYU50898-17-44%,412089817,15,0.0,120.507675,26.161178,90.0,0,2024-04-19 07:16:14,3393
5306,,,MINPUYU50898-17-44%,412089817,15,0.0,120.507678,26.161167,135.0,0,2024-04-19 07:20:24,3545
5369,,,MINPUYU50898-17-44%,412089817,15,0.1,120.507708,26.161187,326.7,0,2024-04-19 07:26:48,3619
5325,,,MINPUYU50898-17-44%,412089817,15,0.5,120.507812,26.160818,168.4,0,2024-04-19 07:31:04,3597
5152,,,MINPUYU50898-17-44%,412089817,15,0.2,120.507817,26.161098,17.7,0,2024-04-19 07:45:53,3463
5760,,,MINPUYU50898-17-44%,412089817,15,0.0,120.507873,26.161063,70.9,0,2024-04-19 08:02:33,3813
5212,,,MINPUYU50898-17-44%,412089817,15,0.0,120.507898,26.161062,94.2,0,2024-04-19 08:04:35,3492
5315,,,MINPUYU50898-17-44%,412089817,15,0.1,120.507882,26.161045,227.4,0,2024-04-19 08:08:48,3553
5331,,,MINPUYU50898-17-44%,412089817,15,0.2,120.508377,26.161253,67.7,0,2024-04-19 08:23:33,3601
5426,,,MINPUYU50898-17-43%,412089817,15,0.1,120.508678,26.16132,71.3,0,2024-04-19 08:29:54,3645
5105,,,MINPUYU50898-17-43%,412089817,15,0.1,120.508898,26.161352,81.0,0,2024-04-19 08:34:04,3418
5471,,,MINPUYU50898-17-44%,412089817,15,0.2,120.509187,26.161383,79.0,0,2024-04-19 08:38:16,3642
5599,,,MINPUYU50898-17-43%,412089817,15,0.0,120.509615,26.161343,118.2,0,2024-04-19 08:46:41,3746
5334,,,MINPUYU50898-17-44%,412089817,15,0.1,120.50982,26.161268,118.5,0,2024-04-19 08:50:58,3572
5395,,,MINPUYU50898-17-43%,412089817,15,0.1,120.509905,26.161255,99.9,0,2024-04-19 08:53:03,3617
5508,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510187,26.161017,79.4,0,2024-04-19 09:14:07,3724
5347,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510205,26.161025,60.8,0,2024-04-19 09:18:28,3599
5289,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510198,26.161052,331.0,0,2024-04-19 09:22:36,3549
5607,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510227,26.161127,242.0,0,2024-04-19 09:35:12,3767
5435,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510242,26.161145,53.3,0,2024-04-19 09:39:28,3632
5090,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510228,26.161147,234.6,0,2024-04-19 09:45:44,3347
5487,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510258,26.161203,22.1,0,2024-04-19 09:52:06,3644
5721,,,MINPUYU50898-17-43%,412089817,15,0.0,120.51025,26.161235,36.7,0,2024-04-19 10:04:45,3822
5483,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510273,26.161245,40.4,0,2024-04-19 10:15:15,3625
5210,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510258,26.161392,36.7,0,2024-04-19 10:25:49,3467
5431,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510235,26.16139,206.5,0,2024-04-19 10:30:05,3632
5598,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510187,26.161445,247.3,0,2024-04-19 10:44:51,3722
5502,,,MINPUYU50898-17-43%,412089817,15,0.0,120.51016,26.161438,170.7,0,2024-04-19 10:49:06,3686
5373,,,MINPUYU50898-17-43%,412089817,15,1.2,120.510513,26.160897,143.0,0,2024-04-19 11:10:02,3595
5273,,,MINPUYU50898-17-43%,412089817,15,1.2,120.510085,26.161455,325.4,0,2024-04-19 11:12:26,3508
5341,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510195,26.161582,48.2,0,2024-04-19 11:52:10,3574
5175,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510237,26.161672,28.0,0,2024-04-19 11:56:23,3483
4950,,,MINPUYU50898-17-43%,412089817,15,0.0,120.51028,26.161743,67.3,0,2024-04-19 12:04:47,3327
5169,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510418,26.16198,337.8,0,2024-04-19 12:19:31,3467
5359,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510338,26.162032,224.0,0,2024-04-19 12:30:02,3601
5046,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510247,26.162137,218.5,0,2024-04-19 12:46:51,3377
5121,,,MINPUYU50898-17-43%,412089817,15,0.2,120.509615,26.161833,137.6,0,2024-04-19 13:31:06,3476
5179,,,MINPUYU50898-17-43%,412089817,15,0.4,120.510172,26.16209,347.3,0,2024-04-19 13:37:20,3475
5177,,,MINPUYU50898-17-42%,412089817,15,0.0,120.509847,26.162363,29.0,0,2024-04-19 13:49:57,3496
5376,,,MINPUYU50898-17-43%,412089817,15,0.0,120.509698,26.162447,258.2,0,2024-04-19 14:00:29,3598
5100,,,MINPUYU50898-17-43%,412089817,15,0.1,120.509647,26.162475,291.2,0,2024-04-19 14:04:43,3415
5155,,,MINPUYU50898-17-43%,412089817,15,0.0,120.509602,26.162513,119.1,0,2024-04-19 14:08:53,3473
5509,,,MINPUYU50898-17-43%,412089817,15,0.0,120.50959,26.162525,270.0,0,2024-04-19 14:13:03,3721
5627,,,MINPUYU50898-17-43%,412089817,15,0.0,120.509472,26.162552,262.0,0,2024-04-19 14:17:18,3781
5797,,,MINPUYU50898-17-43%,412089817,15,0.0,120.50948,26.162613,0.0,0,2024-04-19 14:21:37,3906
5457,,,MINPUYU50898-17-43%,412089817,15,0.0,120.509427,26.162623,229.4,0,2024-04-19 14:25:44,3657
5173,,,MINPUYU50898-17-43%,412089817,15,0.0,120.509358,26.162693,318.0,0,2024-04-19 14:30:03,3468
5091,,,MINPUYU50898-17-43%,412089817,15,0.1,120.50923,26.162695,344.7,0,2024-04-19 14:36:08,3420
5221,,,MINPUYU50898-17-43%,412089817,15,0.1,120.509107,26.162773,346.5,0,2024-04-19 14:42:27,3504
5103,,,MINPUYU50898-17-43%,412089817,15,0.0,120.50905,26.162752,246.9,0,2024-04-19 14:44:31,3412
5259,,,MINPUYU50898-17-43%,412089817,15,0.1,120.508862,26.162873,305.9,0,2024-04-19 14:50:51,3509
5399,,,MINPUYU50898-17-43%,412089817,15,0.1,120.508682,26.162962,293.1,0,2024-04-19 14:57:11,3622
5454,,,MINPUYU50898-17-43%,412089817,15,0.1,120.508578,26.162988,295.5,0,2024-04-19 15:01:23,3663
5296,,,MINPUYU50898-17-43%,412089817,15,0.1,120.50832,26.16289,234.1,0,2024-04-19 15:07:38,3547
5015,,,MINPUYU50898-17-43%,412089817,15,0.1,120.508063,26.16281,203.4,0,2024-04-19 15:18:11,3345
4931,,,MINPUYU50898-17-43%,412089817,15,0.0,120.507927,26.162638,202.8,0,2024-04-19 15:26:33,3288
4918,,,MINPUYU50898-17-43%,412089817,15,0.1,120.507858,26.162528,207.1,0,2024-04-19 15:30:49,3200
4973,,,MINPUYU50898-17-43%,412089817,15,0.2,120.507803,26.162377,194.8,0,2024-04-19 15:34:54,3260
5389,,,MINPUYU50898-17-43%,412089817,15,0.0,120.507782,26.162352,217.8,0,2024-04-19 15:37:01,3604
5274,,,MINPUYU50898-17-43%,412089817,15,0.0,120.507775,26.162293,199.7,0,2024-04-19 15:45:28,3521
5246,,,MINPUYU50898-17-43%,412089817,15,0.0,120.507753,26.162248,193.2,0,2024-04-19 15:51:47,3501
5734,,,MINPUYU50898-17-43%,412089817,15,0.0,120.507747,26.162253,309.8,0,2024-04-19 15:53:51,3836
5281,,,MINPUYU50898-17-43%,412089817,15,0.0,120.507732,26.16221,194.3,0,2024-04-19 15:58:06,3545
5282,,,MINPUYU50898-17-43%,412089817,15,0.0,120.507707,26.16216,116.3,0,2024-04-19 16:04:25,3582
5448,,,MINPUYU50898-17-43%,412089817,15,0.1,120.50765,26.162083,211.4,0,2024-04-19 16:08:38,3689
5244,,,MINPUYU50898-17-43%,412089817,15,0.1,120.507545,26.162038,253.8,0,2024-04-19 16:12:50,3552
5377,,,MINPUYU50898-17-43%,412089817,15,0.0,120.507537,26.162027,212.6,0,2024-04-19 16:14:56,3637
5170,,,MINPUYU50898-17-43%,412089817,15,0.0,120.50753,26.162017,210.8,0,2024-04-19 16:17:03,3492
5227,,,MINPUYU50898-17-43%,412089817,15,0.0,120.50763,26.16205,304.2,0,2024-04-19 16:23:22,3534
5086,,,MINPUYU50898-17-43%,412089817,15,0.3,120.507437,26.162082,289.7,0,2024-04-19 16:27:32,3377
4872,,,MINPUYU50898-17-43%,412089817,15,0.0,120.507397,26.16211,308.2,0,2024-04-19 16:29:37,3220
5561,,,MINPUYU50898-17-43%,412089817,15,0.4,120.507557,26.162025,126.8,0,2024-04-19 16:35:59,3730
5161,,,MINPUYU50898-17-43%,412089817,15,0.0,120.507578,26.161982,138.0,0,2024-04-19 16:40:11,3467
4968,,,MINPUYU50898-17-43%,412089817,15,0.0,120.50756,26.161955,314.7,0,2024-04-19 16:44:24,3338
4934,,,MINPUYU50898-17-43%,412089817,15,0.0,120.507542,26.161895,224.6,0,2024-04-19 16:48:36,3324
5423,,,MINPUYU50898-17-43%,412089817,15,0.0,120.507505,26.161873,199.2,0,2024-04-19 16:52:48,3644
4991,,,MINPUYU50898-17-43%,412089817,15,0.0,120.507532,26.161888,335.8,0,2024-04-19 16:57:02,3379
5104,,,MINPUYU50898-17-43%,412089817,15,0.0,120.507538,26.161837,173.3,0,2024-04-19 16:59:07,3451
5441,,,MINPUYU50898-17-43%,412089817,15,0.0,120.50766,26.161637,28.6,0,2024-04-19 18:12:31,3772
5295,,,MINPUYU50898-17-43%,412089817,15,0.1,120.507578,26.161468,218.5,0,2024-04-19 18:20:58,3705
4886,,,MINPUYU50898-17-43%,412089817,15,0.1,120.508653,26.160373,56.2,0,2024-04-19 20:37:20,3308
5080,,,MINPUYU50898-17-43%,412089817,15,0.2,120.508835,26.160337,121.9,0,2024-04-19 20:41:33,3443
4860,,,MINPUYU50898-17-43%,412089817,15,0.1,120.509047,26.160367,57.9,0,2024-04-19 20:45:44,3337
4924,,,MINPUYU50898-17-43%,412089817,15,0.2,120.509285,26.160453,69.1,0,2024-04-19 20:49:54,3367
5149,,,MINPUYU50898-17-43%,412089817,15,0.3,120.50952,26.160617,39.8,0,2024-04-19 20:54:06,3545
4988,,,MINPUYU50898-17-43%,412089817,15,0.1,120.509772,26.160723,62.1,0,2024-04-19 20:58:18,3456
5475,,,MINPUYU50898-17-43%,412089817,15,0.1,120.509943,26.160892,33.3,0,2024-04-19 21:02:29,3748
5161,,,MINPUYU50898-17-43%,412089817,15,0.2,120.51006,26.161057,19.1,0,2024-04-19 21:06:38,3560
5132,,,MINPUYU50898-17-43%,412089817,15,0.1,120.51014,26.161063,60.2,0,2024-04-19 21:10:50,3533
5364,,,MINPUYU50898-17-43%,412089817,15,0.1,120.510162,26.161125,17.5,0,2024-04-19 21:12:53,3699
4944,,,MINPUYU50898-17-43%,412089817,15,0.1,120.51026,26.161328,29.9,0,2024-04-19 21:19:11,3416
4549,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510388,26.16156,252.3,0,2024-04-19 21:27:32,3127
4851,,,MINPUYU50898-17-42%,412089817,15,0.1,120.510373,26.161627,14.3,0,2024-04-19 21:31:43,3359
5006,,,MINPUYU50898-17-43%,412089817,15,0.1,120.510382,26.161652,42.7,0,2024-04-19 21:35:56,3446
5429,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510357,26.16166,309.8,0,2024-04-19 21:40:08,3768
5419,,,MINPUYU50898-17-43%,412089817,15,0.1,120.510383,26.161688,241.3,0,2024-04-19 21:50:35,3759
4976,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510418,26.16172,44.7,0,2024-04-19 21:52:46,3439
4843,,,MINPUYU50898-17-43%,412089817,15,0.2,120.510448,26.161758,243.7,0,2024-04-19 21:59:04,3337
5153,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510368,26.16176,324.3,0,2024-04-19 22:05:18,3568
5091,,,MINPUYU50898-17-43%,412089817,15,0.0,120.51038,26.161775,244.8,0,2024-04-19 22:11:38,3501
5155,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510418,26.16178,221.9,0,2024-04-19 22:20:05,3538
5044,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510423,26.161788,54.6,0,2024-04-19 22:24:24,3475
5142,,,MINPUYU50898-17-43%,412089817,15,0.2,120.510298,26.161722,235.5,0,2024-04-19 22:28:34,3530
5256,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510307,26.161698,183.0,0,2024-04-19 22:32:35,3591
5306,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510298,26.161692,224.1,0,2024-04-19 22:36:46,3611
5114,,,MINPUYU50898-17-43%,412089817,15,0.0,120.51029,26.161702,289.1,0,2024-04-19 22:41:00,3528
5231,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510258,26.161732,299.1,0,2024-04-19 22:47:15,3602
5100,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510295,26.161713,84.2,0,2024-04-19 22:51:27,3498
4938,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510267,26.161707,215.6,0,2024-04-19 22:57:47,3378
5037,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510272,26.161703,126.6,0,2024-04-19 22:59:52,3445
5297,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510277,26.161717,126.6,0,2024-04-19 23:04:03,3624
5128,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510265,26.161723,302.4,0,2024-04-19 23:06:11,3511
5303,,,MINPUYU50898-17-43%,412089817,15,0.0,120.51025,26.16177,343.3,0,2024-04-19 23:12:29,3641
4966,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510242,26.16177,282.5,0,2024-04-19 23:16:41,3429
5241,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510255,26.161772,188.5,0,2024-04-19 23:20:53,3631
5136,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510268,26.161777,74.4,0,2024-04-19 23:25:06,3546
5294,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510258,26.161775,30.8,0,2024-04-19 23:29:17,3661
5244,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510263,26.16178,138.0,0,2024-04-19 23:33:28,3584
5025,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510258,26.161802,16.6,0,2024-04-19 23:37:40,3448
5178,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510268,26.161805,60.8,0,2024-04-19 23:41:53,3554
4992,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510275,26.161808,60.8,0,2024-04-19 23:43:57,3436
5178,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510268,26.161835,119.1,0,2024-04-19 23:50:15,3561
4864,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510273,26.16186,269.9,0,2024-04-19 23:58:42,3336
4971,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510285,26.161882,38.1,0,2024-04-20 00:02:51,3396
4904,,,MINPUYU50898-17-43%,412089817,15,0.0,120.510268,26.161885,282.5,0,2024-04-20 00:04:57,3358
5221,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510267,26.16189,343.3,0,2024-04-20 00:07:03,3584
5011,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510267,26.161897,326.0,0,2024-04-20 00:13:22,3437
4700,,,MINPUYU50898-17-42%,412089817,15,0.0,120.51028,26.161892,53.3,0,2024-04-20 00:19:43,3220
4598,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510255,26.161942,336.7,0,2024-04-20 00:23:53,3132
4880,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510252,26.162015,3.6,0,2024-04-20 00:30:09,3346
4850,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510215,26.162055,340.7,0,2024-04-20 00:34:22,3317
4785,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510255,26.162038,123.7,0,2024-04-20 00:42:45,3265
4662,,,MINPUYU50898-17-42%,412089817,15,0.0,120.51022,26.16204,273.0,0,2024-04-20 00:44:51,3190
4755,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510227,26.162042,155.8,0,2024-04-20 00:51:09,3246
4846,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510233,26.16205,35.6,0,2024-04-20 00:53:15,3328
5101,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510258,26.162007,155.8,0,2024-04-20 00:59:33,3530
5036,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510285,26.161948,141.8,0,2024-04-20 01:03:45,3465
5189,,,MINPUYU50898-17-42%,412089817,15,0.0,120.51024,26.161998,314.9,0,2024-04-20 01:07:57,3558
5192,,,MINPUYU50898-17-42%,412089817,15,0.1,120.510213,26.162082,320.0,0,2024-04-20 01:14:15,3584
5136,,,MINPUYU50898-17-42%,412089817,15,0.1,120.510083,26.162203,303.5,0,2024-04-20 01:18:28,3545
4917,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510028,26.162262,284.2,0,2024-04-20 01:22:41,3375
4900,,,MINPUYU50898-17-42%,412089817,15,0.0,120.510073,26.162278,99.0,0,2024-04-20 01:27:03,3364
5098,,,MINPUYU50898-17-42%,412089817,15,0.1,120.50997,26.162363,311.0,0,2024-04-20 01:31:07,3513
5421,,,MINPUYU50898-17-42%,412089817,15,0.0,120.509947,26.162397,344.9,0,2024-04-20 01:35:19,3762
5541,,,MINPUYU50898-17-42%,412089817,15,0.0,120.50995,26.162397,90.0,0,2024-04-20 01:37:26,3825
5200,,,MINPUYU50898-17-42%,412089817,15,0.0,120.509945,26.162397,270.0,0,2024-04-20 01:43:46,3603
5095,,,MINPUYU50898-17-42%,412089817,15,0.0,120.50984,26.16248,313.8,0,2024-04-20 01:52:12,3533
5260,,,MINPUYU50898-17-42%,412089817,15,0.3,120.509663,26.162612,322.1,0,2024-04-20 01:56:24,3651
5183,,,MINPUYU50898-17-42%,412089817,15,0.0,120.509627,26.162627,297.8,0,2024-04-20 02:00:38,3609
5211,,,MINPUYU50898-17-42%,412089817,15,0.0,120.50957,26.162668,297.8,0,2024-04-20 02:04:50,3620
5430,,,MINPUYU50898-17-42%,412089817,15,0.1,120.50958,26.16264,141.9,0,2024-04-20 02:09:04,3763
5164,,,MINPUYU50898-17-42%,412089817,15,0.0,120.50956,26.162668,31.8,0,2024-04-20 02:13:16,3593
5439,,,MINPUYU50898-17-42%,412089817,15,0.9,120.509153,26.162305,220.3,0,2024-04-20 02:17:28,3754
5607,,,MINPUYU50898-17-42%,412089817,15,0.2,120.509213,26.162162,90.6,0,2024-04-20 02:21:43,3893
5549,,,MINPUYU50898-17-42%,412089817,15,0.9,120.509728,26.162612,28.8,0,2024-04-20 02:25:54,3874
5220,,,MINPUYU50898-17-42%,412089817,15,0.0,120.509675,26.162602,258.2,0,2024-04-20 02:28:00,3633
5088,,,MINPUYU50898-17-42%,412089817,15,0.2,120.509418,26.162675,287.4,0,2024-04-20 02:32:12,3530
5324,,,MINPUYU50898-17-42%,412089817,15,0.3,120.50925,26.162763,300.3,0,2024-04-20 02:34:19,3707
5189,,,MINPUYU50898-17-42%,412089817,15,0.1,120.509008,26.162855,285.8,0,2024-04-20 02:40:38,3609
5045,,,MINPUYU50898-17-42%,412089817,15,0.0,120.508892,26.162872,259.8,0,2024-04-20 02:44:51,3525
5168,,,MINPUYU50898-17-42%,412089817,15,0.1,120.508743,26.162895,280.7,0,2024-04-20 02:49:04,3603
5386,,,MINPUYU50898-17-42%,412089817,15,0.1,120.508548,26.162892,262.5,0,2024-04-20 02:53:19,3750
5624,,,MINPUYU50898-17-42%,412089817,15,0.1,120.50836,26.162855,255.6,0,2024-04-20 02:57:31,3941
5610,,,MINPUYU50898-17-42%,412089817,15,0.0,120.508323,26.16282,223.2,0,2024-04-20 02:59:37,3930
5451,,,MINPUYU50898-17-42%,412089817,15,0.0,120.508235,26.162735,208.3,0,2024-04-20 03:05:57,3819
5396,,,MINPUYU50898-17-42%,412089817,15,0.0,120.50821,26.16269,221.9,0,2024-04-20 03:10:10,3778
5559,,,MINPUYU50898-17-42%,412089817,15,0.0,120.508162,26.162638,213.9,0,2024-04-20 03:14:25,3914
5627,,,MINPUYU50898-17-42%,412089817,15,0.0,120.508112,26.162585,216.1,0,2024-04-20 03:18:37,3940
5560,,,MINPUYU50898-17-42%,412089817,15,0.0,120.508082,26.162563,261.7,0,2024-04-20 03:22:53,3868
5453,,,MINPUYU50898-17-42%,412089817,15,0.0,120.508068,26.162537,204.1,0,2024-04-20 03:24:58,3803
5622,,,MINPUYU50898-17-42%,412089817,15,0.0,120.508053,26.162515,259.8,0,2024-04-20 03:29:12,3918
5548,,,MINPUYU50898-17-42%,412089817,15,0.0,120.507995,26.162493,248.3,0,2024-04-20 03:33:24,3907
5608,,,MINPUYU50898-17-42%,412089817,15,0.0,120.507982,26.162447,199.7,0,2024-04-20 03:39:42,3954
5392,,,MINPUYU50898-17-42%,412089817,15,0.0,120.507958,26.162435,240.8,0,2024-04-20 03:41:48,3785
5316,,,MINPUYU50898-17-42%,412089817,15,0.0,120.507943,26.162443,258.2,0,2024-04-20 03:46:00,3741
5433,,,MINPUYU50898-17-42%,412089817,15,0.0,120.507915,26.162428,270.0,0,2024-04-20 03:50:12,3819
5039,,,MINPUYU50898-17-42%,412089817,15,0.0,120.507895,26.162428,270.0,0,2024-04-20 03:52:17,3513
5383,,,MINPUYU50898-17-42%,412089817,15,0.0,120.507862,26.16238,239.8,0,2024-04-20 03:58:37,3749
5604,,,MINPUYU50898-17-42%,412089817,15,0.0,120.507843,26.162367,224.6,0,2024-04-20 04:02:53,3944
5511,,,MINPUYU50898-17-42%,412089817,15,0.1,120.507778,26.162372,252.8,0,2024-04-20 04:07:12,3892
5386,,,MINPUYU50898-17-42%,412089817,15,0.1,120.507827,26.162332,132.6,0,2024-04-20 04:09:17,3790
