fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
751,,,MIN DONG YU 4507    ,200020871,15,1.5,119.004892,23.432957,50.4,30,2024-04-22 23:07:41,570
510,,,MIN DONG YU 4507    ,200020871,15,1.3,119.005617,23.435438,308.4,30,2024-04-22 23:12:42,362
743,,,MIN DONG YU 4507    ,200020871,15,0.9,119.005398,23.436258,22.4,30,2024-04-22 23:16:42,551
1136,,,MIN DONG YU 4507    ,200020871,15,5.4,119.004002,23.436072,233.2,30,2024-04-22 23:23:45,926
948,,,MIN DONG YU 4507    ,200020871,15,2.6,118.999397,23.433953,253.9,30,2024-04-22 23:28:45,748
496,,,MIN DONG YU 4507    ,200020871,15,2.6,118.996283,23.433538,268.2,30,2024-04-22 23:32:46,362
966,,,MIN DONG YU 4507    ,200020871,15,2.7,118.993312,23.433652,272.0,30,2024-04-22 23:36:45,767
475,,,MIN DONG YU 4507    ,200020871,15,2.8,118.990307,23.433832,275.9,30,2024-04-22 23:40:46,337
463,,,MIN DONG YU 4507    ,200020871,15,2.8,118.98696,23.433225,241.7,30,2024-04-22 23:45:15,326
1145,,,MIN DONG YU 4507    ,200020871,15,1.4,118.985513,23.43268,253.9,30,2024-04-22 23:47:45,940
1024,,,MIN DONG YU 4507    ,200020871,15,2.7,118.981533,23.431328,257.3,30,2024-04-22 23:53:14,826
1134,,,MIN DONG YU 4507    ,200020871,15,2.5,118.978442,23.431323,262.9,30,2024-04-22 23:57:15,918
417,,,MIN DONG YU 4507    ,200020871,15,2.4,118.975025,23.430743,250.7,30,2024-04-23 00:01:44,283
419,,,MIN DONG YU 4507    ,200020871,15,2.6,118.972703,23.428943,208.5,30,2024-04-23 00:05:44,280
1126,,,MIN DONG YU 4507    ,200020871,15,2.9,118.971487,23.426187,195.0,30,2024-04-23 00:09:43,877
415,,,MIN DONG YU 4507    ,200020871,15,2.7,118.970187,23.423273,202.3,30,2024-04-23 00:13:44,285
362,,,MIN DONG YU 4507    ,200020871,15,2.6,118.969527,23.420243,173.5,30,2024-04-23 00:17:45,248
691,,,MIN DONG YU 4507    ,200020871,15,2.4,118.969463,23.417098,177.7,30,2024-04-23 00:21:44,516
357,,,MIN DONG YU 4507    ,200020871,15,3.3,118.96842,23.41402,193.9,30,2024-04-23 00:25:47,241
509,,,MIN DONG YU 4507    ,200020871,15,2.8,118.967427,23.410955,197.3,30,2024-04-23 00:29:45,379
885,,,MIN DONG YU 4507    ,200020871,15,2.5,118.96656,23.40699,190.8,30,2024-04-23 00:34:47,694
427,,,MIN DONG YU 4507    ,200020871,15,2.7,118.965758,23.404663,207.8,30,2024-04-23 00:37:47,299
237,,,MIN DONG YU 4507    ,200020871,15,3.0,118.965203,23.40056,173.1,30,2024-04-23 00:42:46,159
361,,,MIN DONG YU 4507    ,200020871,15,3.0,118.965177,23.397228,186.1,30,2024-04-23 00:46:44,251
243,,,MIN DONG YU 4507    ,200020871,15,2.7,118.963902,23.394098,217.8,30,2024-04-23 00:50:47,165
238,,,MIN DONG YU 4507    ,200020871,15,3.0,118.962173,23.39126,199.7,30,2024-04-23 00:54:45,163
615,,,MIN DONG YU 4507    ,200020871,15,2.9,118.961417,23.388495,193.6,30,2024-04-23 00:58:16,453
415,,,MIN DONG YU 4507    ,200020871,15,3.2,118.960682,23.383795,196.6,30,2024-04-23 01:03:50,285
804,,,MIN DONG YU 4507    ,200020871,15,3.5,118.959095,23.380687,214.7,30,2024-04-23 01:07:50,611
289,,,MIN DONG YU 4507    ,200020871,15,2.8,118.956572,23.378423,222.3,30,2024-04-23 01:11:50,206
174,,,MIN DONG YU 4507    ,200020871,15,3.2,118.955147,23.375207,188.1,30,2024-04-23 01:15:55,118
291,,,MIN DONG YU 4507    ,200020871,15,3.2,118.954872,23.372617,188.9,30,2024-04-23 01:18:50,203
1245,,,MIN DONG YU 4507    ,200020871,15,3.1,118.954117,23.368235,198.0,30,2024-04-23 01:23:52,915
364,,,MIN DONG YU 4507    ,200020871,15,3.0,118.953078,23.365333,203.6,30,2024-04-23 01:27:22,251
1244,,,MIN DONG YU 4507    ,200020871,15,2.7,118.951475,23.361708,202.2,30,2024-04-23 01:31:53,947
549,,,MIN DONG YU 4507    ,200020871,15,3.0,118.949985,23.359102,208.2,30,2024-04-23 01:35:23,379
182,,,MIN DONG YU 4507    ,200020871,15,3.0,118.947838,23.355838,213.5,30,2024-04-23 01:39:57,124
361,,,MIN DONG YU 4507    ,200020871,15,2.9,118.948038,23.352872,142.7,30,2024-04-23 01:43:53,247
583,,,MIN DONG YU 4507    ,200020871,15,1.4,118.949708,23.350942,128.5,30,2024-04-23 01:46:54,410
1187,,,MIN DONG YU 4507    ,200020871,15,1.2,118.950632,23.349598,160.0,30,2024-04-23 01:51:58,941
364,,,MIN DONG YU 4507    ,200020871,15,1.4,118.951018,23.348977,160.0,30,2024-04-23 01:54:24,258
1003,,,MIN DONG YU 4507    ,200020871,15,1.4,118.951633,23.348023,147.6,30,2024-04-23 01:57:58,778
1068,,,MIN DONG YU 4507    ,200020871,15,3.4,118.953843,23.345557,216.9,30,2024-04-23 02:04:25,823
353,,,MIN DONG YU 4507    ,200020871,15,3.0,118.949762,23.34437,229.6,30,2024-04-23 02:08:56,237
299,,,MIN DONG YU 4507    ,200020871,15,2.1,118.949067,23.341203,165.8,30,2024-04-23 02:13:26,198
289,,,MIN DONG YU 4507    ,200020871,15,1.5,118.949553,23.340247,176.0,30,2024-04-23 02:16:01,187
411,,,MIN DONG YU 4507    ,200020871,15,1.2,118.95069,23.338203,154.5,30,2024-04-23 02:23:26,273
930,,,00C,200020871,15,1.0,118.952028,23.335537,153.3,0,2024-04-23 02:32:30,730
423,,,MIN DONG YU 4507    ,200020871,15,1.0,118.95231,23.335065,162.7,30,2024-04-23 02:34:05,292
1254,,,MIN DONG YU 4507    ,200020871,15,2.1,118.94947,23.334508,266.7,30,2024-04-23 02:41:31,1014
1020,,,MIN DONG YU 4507    ,200020871,15,3.1,118.947488,23.332085,187.5,30,2024-04-23 02:46:32,811
421,,,MIN DONG YU 4507    ,200020871,15,0.8,118.948358,23.330068,140.9,30,2024-04-23 02:52:04,287
869,,,MIN DONG YU 4507    ,200020871,15,0.8,118.949157,23.32873,149.1,30,2024-04-23 02:57:01,675
1247,,,MIN DONG YU 4507    ,200020871,15,1.1,118.949558,23.327912,143.4,30,2024-04-23 03:00:01,985
413,,,MIN DONG YU 4507    ,200020871,15,1.2,118.949992,23.327072,147.3,30,2024-04-23 03:03:01,276
422,,,MIN DONG YU 4507    ,200020871,15,1.0,118.950852,23.325403,161.3,30,2024-04-23 03:09:01,302
420,,,MIN DONG YU 4507    ,200020871,15,2.3,118.949333,23.327585,322.4,30,2024-04-23 03:13:31,290
363,,,MIN DONG YU 4507    ,200020871,15,2.7,118.946043,23.328458,265.6,30,2024-04-23 03:18:31,254
470,,,MIN DONG YU 4507    ,200020871,15,2.5,118.943112,23.328692,288.6,30,2024-04-23 03:22:30,326
487,,,MIN DONG YU 4507    ,200020871,15,2.2,118.940247,23.32891,297.8,30,2024-04-23 03:26:32,338
501,,,MIN DONG YU 4507    ,200020871,15,2.7,118.937978,23.329068,267.9,30,2024-04-23 03:29:34,347
564,,,MIN DONG YU 4507    ,200020871,15,2.4,118.935548,23.329353,256.7,30,2024-04-23 03:33:03,391
1006,,,MIN DONG YU 4507    ,200020871,15,2.5,118.931492,23.32949,269.3,30,2024-04-23 03:38:34,802
898,,,MIN DONG YU 4507    ,200020871,15,2.6,118.92868,23.330308,283.5,30,2024-04-23 03:42:37,693
764,,,MIN DONG YU 4507    ,200020871,15,2.8,118.92537,23.331088,272.0,30,2024-04-23 03:47:04,584
422,,,MIN DONG YU 4507    ,200020871,15,3.2,118.923423,23.330772,235.3,30,2024-04-23 03:49:38,298
359,,,MIN DONG YU 4507    ,200020871,15,2.4,118.918825,23.330388,275.7,30,2024-04-23 03:55:38,242
828,,,MIN DONG YU 4507    ,200020871,15,2.7,118.916617,23.330675,266.2,30,2024-04-23 03:58:38,647
357,,,MIN DONG YU 4507    ,200020871,15,2.5,118.913328,23.3306,260.4,30,2024-04-23 04:03:08,242
363,,,MIN DONG YU 4507    ,200020871,15,2.7,118.910683,23.330098,250.8,30,2024-04-23 04:06:37,258
1020,,,MIN DONG YU 4507    ,200020871,15,2.8,118.907915,23.32981,255.9,30,2024-04-23 04:10:17,828
872,,,MIN DONG YU 4507    ,200020871,15,1.6,118.904672,23.329538,257.4,30,2024-04-23 04:14:38,674
874,,,MIN DONG YU 4507    ,200020871,15,3.7,118.903313,23.327643,202.0,30,2024-04-23 04:18:37,685
946,,,MIN DONG YU 4507    ,200020871,15,1.0,118.9032,23.326535,149.1,30,2024-04-23 04:22:16,745
471,,,MIN DONG YU 4507    ,200020871,15,2.4,118.895778,23.325742,270.6,30,2024-04-23 04:34:36,323
415,,,MIN DONG YU 4507    ,200020871,15,2.4,118.876178,23.326505,267.1,30,2024-04-23 05:00:08,285
887,,,MIN DONG YU 4507    ,200020871,15,2.5,118.856242,23.326982,282.5,30,2024-04-23 05:26:40,714
1014,,,MIN DONG YU 4507    ,200020871,15,3.0,118.885053,23.326972,281.0,30,2024-04-23 06:55:18,806
529,,,MIN DONG YU 4507    ,200020871,15,2.8,118.866278,23.328233,287.1,30,2024-04-23 07:18:54,392
462,,,MIN DONG YU 4507    ,200020871,15,2.3,118.85501,23.329478,253.9,30,2024-04-23 07:33:26,331
872,,,MIN DONG YU 4507    ,200020871,15,2.1,118.844652,23.329855,256.9,30,2024-04-23 07:46:54,678
556,,,MIN DONG YU 4507    ,200020871,15,3.0,118.833207,23.331475,293.4,30,2024-04-23 08:00:56,398
468,,,MIN DONG YU 4507    ,200020871,15,3.2,118.831938,23.33181,291.1,30,2024-04-23 08:02:26,341
1070,,,MIN DONG YU 4507    ,200020871,15,2.8,118.826113,23.333218,276.6,30,2024-04-23 08:09:27,875
573,,,MIN DONG YU 4507    ,200020871,15,1.9,118.822417,23.337223,348.2,30,2024-04-23 08:16:48,419
586,,,MIN DONG YU 4507    ,200020871,15,7.4,118.78456,23.342395,258.7,30,2024-04-23 08:47:59,435
423,,,MIN DONG YU 4507    ,200020871,15,7.8,118.744827,23.347252,284.8,30,2024-04-23 09:05:01,298
488,,,MIN DONG YU 4507    ,200020871,15,7.6,118.721435,23.350563,266.5,30,2024-04-23 09:15:04,345
428,,,MIN DONG YU 4507    ,200020871,15,6.9,118.680702,23.35136,264.2,30,2024-04-23 09:33:12,303
1246,,,MIN DONG YU 4507    ,200020871,15,7.1,118.645277,23.353073,270.4,30,2024-04-23 09:48:46,955
873,,,MIN DONG YU 4507    ,200020871,15,2.5,118.612502,23.355905,274.3,30,2024-04-23 10:03:47,670
763,,,MIN DONG YU 4507    ,200020871,15,1.4,118.612022,23.356013,319.8,30,2024-04-23 10:04:47,583
362,,,MIN DONG YU 4507    ,200020871,15,7.1,118.605673,23.359388,307.3,30,2024-04-23 10:10:48,249
813,,,MIN DONG YU 4507    ,200020871,15,6.7,118.590223,23.365377,289.6,30,2024-04-23 10:18:48,622
1128,,,MIN DONG YU 4507    ,200020871,15,5.8,118.586583,23.366547,284.4,30,2024-04-23 10:20:49,892
870,,,MIN DONG YU 4507    ,200020871,15,1.0,118.583048,23.368277,21.5,30,2024-04-23 10:30:21,684
951,,,MIN DONG YU 4507    ,200020871,15,7.1,118.582827,23.371677,314.4,30,2024-04-23 10:36:33,747
940,,,MIN DONG YU 4507    ,200020871,15,7.1,118.576232,23.376453,311.9,30,2024-04-23 10:40:33,732
564,,,MIN DONG YU 4507    ,200020871,15,6.5,118.57199,23.379122,297.2,30,2024-04-23 10:43:03,417
510,,,MIN DONG YU 4507    ,200020871,15,6.8,118.561845,23.383737,296.5,30,2024-04-23 10:48:32,350
635,,,MIN DONG YU 4507    ,200020871,15,6.9,118.554683,23.3874,288.5,30,2024-04-23 10:52:32,455
708,,,MIN DONG YU 4507    ,200020871,15,0.8,118.534123,23.395945,17.0,30,2024-04-23 11:08:41,537
477,,,MIN DONG YU 4507    ,200020871,15,6.8,118.526352,23.40578,306.1,30,2024-04-23 12:08:12,327
937,,,MIN DONG YU 4507    ,200020871,15,7.1,118.517815,23.409365,297.4,30,2024-04-23 12:12:42,746
1130,,,MIN DONG YU 4507    ,200020871,15,6.6,118.32343,23.524115,298.6,30,2024-04-23 14:07:38,862
1073,,,MIN DONG YU 4507    ,200020871,15,6.9,118.28242,23.552012,293.0,30,2024-04-23 14:33:17,845
1084,,,MIN DONG YU 4507    ,200020871,15,7.1,118.240543,23.577272,296.7,30,2024-04-23 14:57:19,864
939,,,MIN DONG YU 4507    ,200020871,15,6.9,118.21568,23.590213,295.2,30,2024-04-23 15:10:50,722
515,,,MIN DONG YU 4507    ,200020871,15,7.0,118.192473,23.60326,315.1,30,2024-04-23 15:23:51,362
511,,,MIN DONG YU 4507    ,200020871,15,6.7,118.1801,23.610347,302.8,30,2024-04-23 15:30:51,339
500,,,MIN DONG YU 4507    ,200020871,15,7.1,118.166363,23.617492,312.4,30,2024-04-23 15:38:22,340
1078,,,MIN DONG YU 4507    ,200020871,15,6.9,118.132282,23.638153,319.7,30,2024-04-23 15:57:51,855
946,,,MIN DONG YU 4507    ,200020871,15,7.0,118.115672,23.649718,313.1,30,2024-04-23 16:07:56,717
513,,,MIN DONG YU 4507    ,200020871,15,7.0,118.102292,23.659048,311.2,30,2024-04-23 16:15:53,347
1007,,,MIN DONG YU 4507    ,200020871,15,7.3,118.094575,23.664368,306.3,30,2024-04-23 16:20:26,791
897,,,MIN DONG YU 4507    ,200020871,15,7.3,118.04418,23.693768,298.8,30,2024-04-23 16:48:31,686
649,,,MIN DONG YU 4507    ,200020871,15,7.1,118.022223,23.705395,305.7,30,2024-04-23 17:00:29,466
575,,,MIN DONG YU 4507    ,200020871,15,7.1,118.022223,23.705395,305.7,30,2024-04-23 17:00:29,397
768,,,MIN DONG YU 4507    ,200020871,15,7.1,118.022223,23.705395,305.7,30,2024-04-23 17:00:29,593
936,,,MIN DONG YU 4507    ,200020871,15,7.1,118.005127,23.715103,305.1,30,2024-04-23 17:10:02,713
764,,,MIN DONG YU 4507    ,200020871,15,7.1,118.005127,23.715103,305.1,30,2024-04-23 17:10:02,578
303,,,MIN DONG YU 4507    ,200020871,15,7.1,118.005127,23.715103,305.1,30,2024-04-23 17:10:02,207
577,,,MIN DONG YU 4507    ,200020871,15,7.2,117.968748,23.738967,305.0,30,2024-04-23 17:31:03,404
741,,,MIN DONG YU 4507    ,200020871,15,7.2,117.968748,23.738967,305.0,30,2024-04-23 17:31:03,556
628,,,MIN DONG YU 4507    ,200020871,15,7.1,117.953078,23.749643,305.5,30,2024-04-23 17:40:04,452
564,,,MIN DONG YU 4507    ,200020871,15,7.1,117.953078,23.749643,305.5,30,2024-04-23 17:40:04,396
363,,,MIN DONG YU 4507    ,200020871,15,7.1,117.953078,23.749643,305.5,30,2024-04-23 17:40:04,250
550,,,MIN DONG YU 4507    ,200020871,15,7.2,117.907242,23.776358,300.6,30,2024-04-23 18:05:37,404
621,,,MIN DONG YU 4507    ,200020871,15,7.2,117.907242,23.776358,300.6,30,2024-04-23 18:05:37,437
651,,,MIN DONG YU 4507    ,200020871,15,7.2,117.907242,23.776358,300.6,30,2024-04-23 18:05:37,479
809,,,MIN DONG YU 4507    ,200020871,15,7.2,117.890815,23.788397,308.4,30,2024-04-23 18:15:07,616
1141,,,MIN DONG YU 4507    ,200020871,15,7.2,117.890815,23.788397,308.4,30,2024-04-23 18:15:07,898
827,,,MIN DONG YU 4507    ,200020871,15,7.2,117.890815,23.788397,308.4,30,2024-04-23 18:15:07,623
1074,,,MIN DONG YU 4507    ,200020871,15,7.2,117.760757,23.88308,299.4,30,2024-04-23 19:30:53,844
629,,,MIN DONG YU 4507    ,200020871,15,7.2,117.760757,23.88308,299.4,30,2024-04-23 19:30:53,446
516,,,MIN DONG YU 4507    ,200020871,15,7.2,117.760757,23.88308,299.4,30,2024-04-23 19:30:53,349
1185,,,MIN DONG YU 4507    ,200020871,15,1.3,117.759815,23.891578,55.9,30,2024-04-23 19:55:25,859
297,,,MIN DONG YU 4507    ,200020871,15,1.3,117.759815,23.891578,55.9,30,2024-04-23 19:55:25,207
1007,,,MIN DONG YU 4507    ,200020871,15,7.2,117.746532,23.897067,317.4,30,2024-04-23 20:05:26,764
350,,,MIN DONG YU 4507    ,200020871,15,7.2,117.746532,23.897067,317.4,30,2024-04-23 20:05:26,246
483,,,MIN DONG YU 4507    ,200020871,15,7.2,117.746532,23.897067,317.4,30,2024-04-23 20:05:26,323
304,,,MIN DONG YU 4507    ,200020871,15,7.8,117.729805,23.90981,316.6,30,2024-04-23 20:16:09,202
299,,,MIN DONG YU 4507    ,200020871,15,7.8,117.729805,23.90981,316.6,30,2024-04-23 20:16:09,198
362,,,MIN DONG YU 4507    ,200020871,15,7.8,117.729805,23.90981,316.6,30,2024-04-23 20:16:09,245
841,,,MIN DONG YU 4507    ,200020871,15,7.9,117.732807,23.908157,125.2,30,2024-04-25 15:02:52,629
560,,,MIN DONG YU 4507    ,200020871,15,7.9,117.732807,23.908157,125.2,30,2024-04-25 15:02:52,404
1063,,,MIN DONG YU 4507    ,200020871,15,7.9,117.732807,23.908157,125.2,30,2024-04-25 15:02:52,832
594,,,MIN DONG YU 4507    ,200020871,15,8.3,117.750138,23.86187,155.3,30,2024-04-25 15:25:21,412
1374,,,MIN DONG YU 4507    ,200020871,15,8.3,117.750138,23.86187,155.3,30,2024-04-25 15:25:21,933
364,,,MIN DONG YU 4507    ,200020871,15,8.3,117.750138,23.86187,155.3,30,2024-04-25 15:25:21,243
634,,,MIN DONG YU 4507    ,200020871,15,3.7,117.742663,23.828073,104.9,30,2024-04-25 16:10:02,450
1060,,,MIN DONG YU 4507    ,200020871,15,3.7,117.742663,23.828073,104.9,30,2024-04-25 16:10:02,796
807,,,MIN DONG YU 4507    ,200020871,15,3.7,117.742663,23.828073,104.9,30,2024-04-25 16:10:02,593
935,,,MIN DONG YU 4507    ,200020871,15,3.6,117.75295,23.824507,112.3,30,2024-04-25 16:21:47,716
886,,,MIN DONG YU 4507    ,200020871,15,3.6,117.75295,23.824507,112.3,30,2024-04-25 16:21:47,656
582,,,MIN DONG YU 4507    ,200020871,15,3.6,117.75295,23.824507,112.3,30,2024-04-25 16:21:47,394
583,,,MIN DONG YU 4507    ,200020871,15,7.5,117.749742,23.816998,180.6,30,2024-04-25 16:34:41,427
946,,,MIN DONG YU 4507    ,200020871,15,7.5,117.749742,23.816998,180.6,30,2024-04-25 16:34:41,732
688,,,MIN DONG YU 4507    ,200020871,15,7.5,117.749742,23.816998,180.6,30,2024-04-25 16:34:41,499
436,,,MIN DONG YU 4507    ,200020871,15,2.9,117.750518,23.80597,119.5,30,2024-04-25 16:45:51,297
749,,,MIN DONG YU 4507    ,200020871,15,2.9,117.750518,23.80597,119.5,30,2024-04-25 16:45:51,548
476,,,MIN DONG YU 4507    ,200020871,15,2.9,117.750518,23.80597,119.5,30,2024-04-25 16:45:51,313
639,,,MIN DONG YU 4507    ,200020871,15,5.9,117.752663,23.802265,134.0,30,2024-04-25 16:56:01,440
874,,,MIN DONG YU 4507    ,200020871,15,5.9,117.752663,23.802265,134.0,30,2024-04-25 16:56:01,653
511,,,MIN DONG YU 4507    ,200020871,15,2.5,117.758035,23.79183,239.5,30,2024-04-25 17:06:59,338
618,,,MIN DONG YU 4507    ,200020871,15,2.5,117.758035,23.79183,239.5,30,2024-04-25 17:06:59,428
817,,,MIN DONG YU 4507    ,200020871,15,2.5,117.758035,23.79183,239.5,30,2024-04-25 17:06:59,592
558,,,MIN DONG YU 4507    ,200020871,15,2.7,117.75561,23.790447,242.3,30,2024-04-25 17:17:19,371
511,,,MIN DONG YU 4507    ,200020871,15,2.7,117.75561,23.790447,242.3,30,2024-04-25 17:17:19,339
823,,,MIN DONG YU 4507    ,200020871,15,2.7,117.75561,23.790447,242.3,30,2024-04-25 17:17:19,615
943,,,MIN DONG YU 4507    ,200020871,15,2.6,117.745565,23.779172,238.5,30,2024-04-25 17:30:22,727
1184,,,MIN DONG YU 4507    ,200020871,15,2.6,117.745565,23.779172,238.5,30,2024-04-25 17:30:22,876
818,,,MIN DONG YU 4507    ,200020871,15,2.5,117.741112,23.77351,207.3,30,2024-04-25 17:40:24,618
357,,,MIN DONG YU 4507    ,200020871,15,2.5,117.741112,23.77351,207.3,30,2024-04-25 17:40:24,235
885,,,MIN DONG YU 4507    ,200020871,15,2.5,117.741112,23.77351,207.3,30,2024-04-25 17:40:24,660
503,,,MIN DONG YU 4507    ,200020871,15,2.9,117.736208,23.768797,221.3,30,2024-04-25 17:50:25,341
635,,,MIN DONG YU 4507    ,200020871,15,2.9,117.736208,23.768797,221.3,30,2024-04-25 17:50:25,476
951,,,MIN DONG YU 4507    ,200020871,15,2.5,117.731305,23.763507,238.9,30,2024-04-25 18:00:25,702
633,,,MIN DONG YU 4507    ,200020871,15,2.5,117.731305,23.763507,238.9,30,2024-04-25 18:00:25,466
426,,,MIN DONG YU 4507    ,200020871,15,2.5,117.731305,23.763507,238.9,30,2024-04-25 18:00:25,277
559,,,MIN DONG YU 4507    ,200020871,15,2.2,117.729587,23.761753,196.3,30,2024-04-25 18:10:46,386
761,,,MIN DONG YU 4507    ,200020871,15,2.2,117.729587,23.761753,196.3,30,2024-04-25 18:10:46,563
1122,,,MIN DONG YU 4507    ,200020871,15,2.5,117.728567,23.749915,164.1,30,2024-04-25 18:21:05,868
579,,,MIN DONG YU 4507    ,200020871,15,2.6,117.7286,23.749085,184.9,30,2024-04-25 18:22:15,406
479,,,MIN DONG YU 4507    ,200020871,15,2.6,117.7286,23.749085,184.9,30,2024-04-25 18:22:15,332
811,,,MIN DONG YU 4507    ,200020871,15,2.4,117.72895,23.747068,195.4,30,2024-04-25 18:32:42,620
878,,,MIN DONG YU 4507    ,200020871,15,2.4,117.72895,23.747068,195.4,30,2024-04-25 18:32:42,670
948,,,MIN DONG YU 4507    ,200020871,15,2.4,117.72895,23.747068,195.4,30,2024-04-25 18:32:42,744
943,,,MIN DONG YU 4507    ,200020871,15,1.4,117.727362,23.736083,193.1,30,2024-04-25 18:45:18,731
1312,,,MIN DONG YU 4507    ,200020871,15,1.4,117.727362,23.736083,193.1,30,2024-04-25 18:45:18,985
880,,,MIN DONG YU 4507    ,200020871,15,1.4,117.727362,23.736083,193.1,30,2024-04-25 18:45:18,669
1307,,,MIN DONG YU 4507    ,200020871,15,0.5,117.724058,23.734635,285.3,30,2024-04-25 18:55:12,992
1128,,,MIN DONG YU 4507    ,200020871,15,0.5,117.724058,23.734635,285.3,30,2024-04-25 18:55:12,865
492,,,MIN DONG YU 4507    ,200020871,15,7.0,117.729878,23.728637,164.9,30,2024-04-25 19:05:08,349
516,,,MIN DONG YU 4507    ,200020871,15,7.0,117.729878,23.728637,164.9,30,2024-04-25 19:05:08,351
1192,,,MIN DONG YU 4507    ,200020871,15,7.0,117.729878,23.728637,164.9,30,2024-04-25 19:05:08,912
648,,,MIN DONG YU 4507    ,200020871,15,6.9,117.7381,23.71066,154.9,30,2024-04-25 19:15:06,471
1005,,,MIN DONG YU 4507    ,200020871,15,6.9,117.7381,23.71066,154.9,30,2024-04-25 19:15:06,772
566,,,MIN DONG YU 4507    ,200020871,15,6.7,117.74511,23.695118,148.4,30,2024-04-25 19:25:41,396
567,,,MIN DONG YU 4507    ,200020871,15,6.7,117.74511,23.695118,148.4,30,2024-04-25 19:25:41,398
363,,,MIN DONG YU 4507    ,200020871,15,6.7,117.74511,23.695118,148.4,30,2024-04-25 19:25:41,248
993,,,MIN DONG YU 4507    ,200020871,15,6.6,117.754,23.67389,172.6,30,2024-04-25 19:36:18,744
386,,,MIN DONG YU 4507    ,200020871,15,6.6,117.754,23.67389,172.6,30,2024-04-25 19:36:18,272
303,,,MIN DONG YU 4507    ,200020871,15,6.6,117.754,23.67389,172.6,30,2024-04-25 19:36:18,204
889,,,MIN DONG YU 4507    ,200020871,15,7.1,117.7687,23.634085,156.3,30,2024-04-25 20:03:20,692
830,,,MIN DONG YU 4507    ,200020871,15,7.1,117.7687,23.634085,156.3,30,2024-04-25 20:03:20,623
364,,,MIN DONG YU 4507    ,200020871,15,7.6,117.778615,23.610063,151.8,30,2024-04-25 20:10:27,244
369,,,MIN DONG YU 4507    ,200020871,15,7.4,117.778173,23.611105,151.3,30,2024-04-25 20:15:46,262
1131,,,MIN DONG YU 4507    ,200020871,15,7.4,117.778173,23.611105,151.3,30,2024-04-25 20:15:46,848
742,,,MIN DONG YU 4507    ,200020871,15,7.4,117.789677,23.592397,133.6,30,2024-04-25 20:20:27,552
365,,,MIN DONG YU 4507    ,200020871,15,7.4,117.789677,23.592397,133.6,30,2024-04-25 20:20:27,242
1369,,,MIN DONG YU 4507    ,200020871,15,7.8,117.799705,23.574302,148.3,30,2024-04-25 20:30:32,960
237,,,MIN DONG YU 4507    ,200020871,15,7.8,117.799705,23.574302,148.3,30,2024-04-25 20:30:32,149
566,,,MIN DONG YU 4507    ,200020871,15,7.8,117.799705,23.574302,148.3,30,2024-04-25 20:30:32,388
996,,,MIN DONG YU 4507    ,200020871,15,7.8,117.822645,23.529622,140.4,30,2024-04-25 20:55:04,745
1003,,,MIN DONG YU 4507    ,200020871,15,7.8,117.822645,23.529622,140.4,30,2024-04-25 20:55:04,776
410,,,MIN DONG YU 4507    ,200020871,15,7.8,117.822645,23.529622,140.4,30,2024-04-25 20:55:04,269
750,,,MIN DONG YU 4507    ,200020871,15,7.2,117.832225,23.511665,158.5,30,2024-04-25 21:05:08,548
358,,,MIN DONG YU 4507    ,200020871,15,7.2,117.832225,23.511665,158.5,30,2024-04-25 21:05:08,240
815,,,MIN DONG YU 4507    ,200020871,15,7.4,117.840938,23.493813,150.5,30,2024-04-25 21:15:12,609
303,,,MIN DONG YU 4507    ,200020871,15,7.4,117.840938,23.493813,150.5,30,2024-04-25 21:15:12,209
376,,,MIN DONG YU 4507    ,200020871,15,7.4,117.840938,23.493813,150.5,30,2024-04-25 21:15:12,260
1176,,,MIN DONG YU 4507    ,200020871,15,7.7,117.857963,23.468327,138.4,30,2024-04-25 21:30:15,828
296,,,MIN DONG YU 4507    ,200020871,15,7.7,117.857963,23.468327,138.4,30,2024-04-25 21:30:15,203
303,,,MIN DONG YU 4507    ,200020871,15,7.2,117.869013,23.451793,134.0,30,2024-04-25 21:40:15,207
306,,,MIN DONG YU 4507    ,200020871,15,7.2,117.869013,23.451793,134.0,30,2024-04-25 21:40:15,204
1296,,,MIN DONG YU 4507    ,200020871,15,7.2,117.869013,23.451793,134.0,30,2024-04-25 21:40:15,909
358,,,MIN DONG YU 4507    ,200020871,15,6.9,117.877247,23.43421,157.9,30,2024-04-25 21:50:18,254
491,,,MIN DONG YU 4507    ,200020871,15,6.9,117.877247,23.43421,157.9,30,2024-04-25 21:50:18,332
364,,,MIN DONG YU 4507    ,200020871,15,6.9,117.877247,23.43421,157.9,30,2024-04-25 21:50:18,246
811,,,MIN DONG YU 4507    ,200020871,15,6.9,117.889847,23.407978,180.4,30,2024-04-25 22:05:23,609
619,,,MIN DONG YU 4507    ,200020871,15,6.7,117.893502,23.398755,175.8,30,2024-04-25 22:10:33,434
452,,,MIN DONG YU 4507    ,200020871,15,6.7,117.893502,23.398755,175.8,30,2024-04-25 22:10:33,302
875,,,MIN DONG YU 4507    ,200020871,15,7.0,117.899153,23.389258,140.4,30,2024-04-25 22:20:25,667
1184,,,MIN DONG YU 4507    ,200020871,15,7.0,117.899153,23.389258,140.4,30,2024-04-25 22:20:25,919
