fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5476,,,NET FISHING      8V1,3001146,15,3.4,121.745625,23.380843,17.8,0,2024-04-20 06:34:13,3952
5002,,,NET FISHING      8V0,3001146,15,3.3,121.747625,23.384828,14.0,0,2024-04-20 06:39:06,3592
5027,,,NET FISHING      8V0,3001146,15,4.1,121.749693,23.388608,41.4,0,2024-04-20 06:43:54,3600
5530,,,NET FISHING      8V0,3001146,15,3.1,121.750752,23.390493,27.8,0,2024-04-20 06:46:17,3985
6127,,,NET FISHING      8V0,3001146,15,4.0,121.752882,23.394322,27.4,0,2024-04-20 06:51:07,4427
5992,,,NET FISHING      8V0,3001146,15,3.7,121.753933,23.396305,39.5,0,2024-04-20 06:53:34,4324
6161,,,NET FISHING      8V0,3001146,15,2.2,121.756175,23.400367,24.4,0,2024-04-20 06:58:36,4457
6059,,,NET FISHING      8V1,3001146,15,2.9,121.758365,23.404427,31.9,0,2024-04-20 07:03:32,4412
6227,,,NET FISHING      8V0,3001146,15,4.1,121.759428,23.4065,35.2,0,2024-04-20 07:05:56,4544
5901,,,NET FISHING      8V0,3001146,15,3.3,121.761382,23.410388,47.6,0,2024-04-20 07:10:49,4247
5654,,,NET FISHING      8V0,3001146,15,3.9,121.762597,23.412415,22.2,0,2024-04-20 07:13:22,4052
6082,,,NET FISHING      8V0,3001146,15,2.7,121.765453,23.418497,33.7,0,2024-04-20 07:20:39,4384
5828,,,NET FISHING      8V0,3001146,15,3.0,121.76672,23.420512,17.6,0,2024-04-20 07:23:02,4226
5790,,,NET FISHING      8V0,3001146,15,2.8,121.768802,23.424755,31.5,0,2024-04-20 07:27:54,4181
5786,,,NET FISHING      8V0,3001146,15,2.7,121.769842,23.426688,7.9,0,2024-04-20 07:30:19,4182
5782,,,NET FISHING      8V0,3001146,15,5.1,121.771773,23.430945,26.1,0,2024-04-20 07:35:19,4147
5998,,,NET FISHING      8V0,3001146,15,4.5,121.770208,23.43407,264.1,0,2024-04-20 07:40:13,4317
6227,,,NET FISHING      8V0,3001146,15,5.3,121.759573,23.43308,273.0,0,2024-04-20 07:47:30,4489
5881,,,NET FISHING      8V0,3001146,15,5.1,121.752457,23.43246,273.8,0,2024-04-20 07:52:20,4208
5553,,,NET FISHING      8V0,3001146,15,4.4,121.741962,23.431075,256.0,0,2024-04-20 07:59:40,3949
5194,,,NET FISHING      8V0,3001146,15,4.6,121.734808,23.430415,259.0,0,2024-04-20 08:04:30,3708
5454,,,NET FISHING      8V0,3001146,15,4.2,121.72802,23.429382,236.8,0,2024-04-20 08:09:17,3891
5992,,,NET FISHING      8V0,3001146,15,4.5,121.724902,23.428402,250.2,0,2024-04-20 08:11:41,4274
6236,,,NET FISHING      8V0,3001146,15,3.7,121.71833,23.426915,257.8,0,2024-04-20 08:16:28,4462
5784,,,NET FISHING      8V0,3001146,15,5.1,121.71172,23.424712,238.7,0,2024-04-20 08:21:16,4102
5996,,,NET FISHING      8V0,3001146,15,5.3,121.708218,23.423558,231.0,0,2024-04-20 08:23:41,4275
5721,,,NET FISHING      8V0,3001146,15,5.5,121.701773,23.420503,260.2,0,2024-04-20 08:28:26,4065
5957,,,NET FISHING      8V0,3001146,15,4.7,121.695167,23.417218,243.8,0,2024-04-20 08:33:12,4239
6168,,,NET FISHING      8V0,3001146,15,5.3,121.691998,23.41545,236.7,0,2024-04-20 08:35:37,4386
6291,,,NET FISHING      8V0,3001146,15,4.8,121.68342,23.40921,228.0,0,2024-04-20 08:42:45,4456
5766,,,NET FISHING      8V0,3001146,15,5.4,121.676753,23.405615,246.6,0,2024-04-20 08:47:34,4061
5831,,,NET FISHING      8V0,3001146,15,5.7,121.666705,23.399718,224.4,0,2024-04-20 08:54:48,4107
5911,,,NET FISHING      8V0,3001146,15,4.4,121.66349,23.397772,232.1,0,2024-04-20 08:57:13,4192
6036,,,NET FISHING      8V0,3001146,15,5.2,121.660175,23.396053,242.8,0,2024-04-20 08:59:36,4268
5835,,,NET FISHING      8V0,3001146,15,5.3,121.650052,23.390822,248.5,0,2024-04-20 09:06:52,4121
5845,,,NET FISHING      8V0,3001146,15,4.8,121.643305,23.387388,232.8,0,2024-04-20 09:11:41,4111
6006,,,NET FISHING      8V0,3001146,15,1.7,121.64179,23.386842,255.0,0,2024-04-20 09:14:04,4249
5931,,,NET FISHING      8V0,3001146,15,6.4,121.63612,23.384118,244.6,0,2024-04-20 09:18:53,4175
6092,,,NET FISHING      8V0,3001146,15,4.9,121.629095,23.380535,248.0,0,2024-04-20 09:23:41,4299
5839,,,NET FISHING      8V0,3001146,15,4.8,121.625683,23.378312,231.8,0,2024-04-20 09:26:05,4107
6054,,,NET FISHING      8V0,3001146,15,5.0,121.618858,23.37372,237.9,0,2024-04-20 09:30:55,4235
6034,,,NET FISHING      8V0,3001146,15,5.2,121.615488,23.371223,230.9,0,2024-04-20 09:33:18,4230
6216,,,NET FISHING      8V0,3001146,15,6.3,121.600838,23.36042,219.1,0,2024-04-20 09:42:56,4363
6224,,,NET FISHING      8V0,3001146,15,6.7,121.593918,23.354137,225.9,0,2024-04-20 09:47:53,4381
6047,,,NET FISHING      8V0,3001146,15,6.5,121.59003,23.351143,231.2,0,2024-04-20 09:50:22,4257
5898,,,NET FISHING      8V1,3001146,15,6.2,121.582268,23.345007,236.6,0,2024-04-20 09:55:20,4167
5986,,,NET FISHING      8V0,3001146,15,6.8,121.578182,23.341863,241.0,0,2024-04-20 09:57:52,4205
5887,,,NET FISHING      8V0,3001146,15,6.3,121.562832,23.330267,236.3,0,2024-04-20 10:07:34,4141
6169,,,NET FISHING      8V0,3001146,15,7.0,121.554795,23.324247,235.9,0,2024-04-20 10:12:23,4328
5777,,,NET FISHING      8V0,3001146,15,7.4,121.550717,23.320863,234.9,0,2024-04-20 10:14:48,4030
5942,,,NET FISHING      8V0,3001146,15,6.9,121.54234,23.314838,235.0,0,2024-04-20 10:19:38,4167
5947,,,NET FISHING      8V0,3001146,15,7.0,121.533643,23.308892,227.5,0,2024-04-20 10:24:30,4174
6180,,,NET FISHING      8V0,3001146,15,6.7,121.520268,23.299903,233.3,0,2024-04-20 10:31:52,4350
5842,,,NET FISHING      8V0,3001146,15,7.2,121.511358,23.294113,240.0,0,2024-04-20 10:36:48,4078
5986,,,NET FISHING      8V0,3001146,15,6.8,121.502397,23.288193,233.1,0,2024-04-20 10:41:39,4174
5542,,,NET FISHING      8V0,3001146,15,7.0,121.493545,23.281823,233.2,0,2024-04-20 10:46:31,3854
5873,,,NET FISHING      8V0,3001146,15,7.0,121.48172,23.273125,228.9,0,2024-04-20 10:53:42,4086
5862,,,NET FISHING      8V0,3001146,15,6.7,121.477618,23.270333,233.2,0,2024-04-20 10:56:06,4080
6054,,,NET FISHING      8V0,3001146,15,5.2,121.469627,23.265018,236.5,0,2024-04-20 11:00:54,4215
5691,,,NET FISHING      8V0,3001146,15,6.8,121.465687,23.262715,238.9,0,2024-04-20 11:03:20,3952
5716,,,NET FISHING      8V0,3001146,15,6.6,121.457513,23.258128,247.2,0,2024-04-20 11:08:08,3954
5958,,,NET FISHING      8V0,3001146,15,6.5,121.449928,23.251807,215.7,0,2024-04-20 11:13:06,4172
5948,,,NET FISHING      8V0,3001146,15,7.4,121.444647,23.244302,199.0,0,2024-04-20 11:18:04,4140
5666,,,NET FISHING      8V0,3001146,15,7.3,121.442567,23.240328,212.2,0,2024-04-20 11:20:31,3919
5775,,,NET FISHING      8V0,3001146,15,7.0,121.440333,23.236197,209.1,0,2024-04-20 11:23:00,4010
5776,,,NET FISHING      8V0,3001146,15,6.6,121.43471,23.224198,196.5,0,2024-04-20 11:30:15,4028
5614,,,NET FISHING      7V9,3001146,15,5.1,121.4331,23.219878,201.1,0,2024-04-20 11:32:40,3911
5669,,,NET FISHING      8V0,3001146,15,7.2,121.429965,23.211458,201.3,0,2024-04-20 11:37:28,3941
5724,,,NET FISHING      8V0,3001146,15,6.4,121.427745,23.202663,181.7,0,2024-04-20 11:42:16,3986
6001,,,NET FISHING      8V0,3001146,15,6.7,121.427162,23.193452,185.4,0,2024-04-20 11:47:04,4163
5668,,,NET FISHING      8V0,3001146,15,6.4,121.42684,23.184352,187.2,0,2024-04-20 11:51:52,3918
5704,,,NET FISHING      8V0,3001146,15,7.1,121.42647,23.179763,178.1,0,2024-04-20 11:54:19,3957
5710,,,NET FISHING      8V0,3001146,15,7.2,121.425465,23.17068,173.8,0,2024-04-20 11:59:07,3966
5829,,,NET FISHING      8V0,3001146,15,4.4,121.424198,23.161822,218.2,0,2024-04-20 12:03:54,4032
5934,,,NET FISHING      8V0,3001146,15,6.8,121.424658,23.157357,177.4,0,2024-04-20 12:06:17,4076
5702,,,NET FISHING      8V0,3001146,15,5.7,121.425655,23.14828,178.9,0,2024-04-20 12:11:06,3906
5297,,,NET FISHING      8V0,3001146,15,7.2,121.42606,23.143552,162.8,0,2024-04-20 12:13:30,3615
5591,,,NET FISHING      8V0,3001146,15,7.6,121.42723,23.13427,176.3,0,2024-04-20 12:18:18,3834
5728,,,NET FISHING      8V0,3001146,15,6.4,121.427868,23.129662,177.9,0,2024-04-20 12:20:41,3929
5670,,,NET FISHING      8V0,3001146,15,7.4,121.419203,23.11796,223.2,0,2024-04-20 12:27:55,3900
5568,,,NET FISHING      8V0,3001146,15,6.8,121.415808,23.114292,218.7,0,2024-04-20 12:30:18,3794
5649,,,NET FISHING      8V0,3001146,15,7.3,121.4123,23.110677,225.9,0,2024-04-20 12:32:43,3850
5496,,,NET FISHING      8V0,3001146,15,6.7,121.400127,23.101582,235.8,0,2024-04-20 12:39:54,3729
5453,,,NET FISHING      8V0,3001146,15,7.2,121.391668,23.096145,236.6,0,2024-04-20 12:44:41,3699
5410,,,NET FISHING      8V0,3001146,15,7.2,121.387608,23.093282,244.5,0,2024-04-20 12:47:06,3677
5571,,,NET FISHING      8V0,3001146,15,7.3,121.379887,23.095477,0.4,0,2024-04-20 12:51:55,3788
5582,,,NET FISHING      8V0,3001146,15,0.6,121.38044,23.098693,227.8,0,2024-04-20 12:54:20,3819
5520,,,NET FISHING      8V0,3001146,15,0.8,121.380278,23.098883,358.3,0,2024-04-20 13:01:31,3782
5458,,,NET FISHING      8V0,3001146,15,0.2,121.380315,23.099008,151.6,0,2024-04-20 13:08:58,3746
5561,,,NET FISHING      8V0,3001146,15,0.1,121.380458,23.098957,98.6,0,2024-04-20 13:11:25,3800
5391,,,NET FISHING      8V0,3001146,15,0.1,121.380325,23.098983,247.8,0,2024-04-20 13:16:26,3680
5493,,,NET FISHING      8V0,3001146,15,0.4,121.380398,23.099093,49.1,0,2024-04-20 13:18:51,3746
5560,,,NET FISHING      8V0,3001146,15,0.8,121.380135,23.098938,47.4,0,2024-04-20 13:23:49,3785
5577,,,NET FISHING      8V0,3001146,15,2.0,121.380313,23.098463,174.5,0,2024-04-20 13:28:47,3827
5526,,,NET FISHING      8V0,3001146,15,0.4,121.38435,23.097052,62.8,0,2024-04-20 13:33:35,3763
5399,,,NET FISHING      8V0,3001146,15,0.5,121.384293,23.097013,43.1,0,2024-04-20 13:36:05,3700
5460,,,NET FISHING      8V0,3001146,15,0.5,121.384187,23.096962,88.1,0,2024-04-20 13:41:01,3708
5335,,,NET FISHING      8V0,3001146,15,0.5,121.383992,23.096992,336.6,0,2024-04-20 13:45:48,3617
5165,,,NET FISHING      8V0,3001146,15,0.2,121.384243,23.096963,203.9,0,2024-04-20 13:48:11,3507
5327,,,NET FISHING      8V0,3001146,15,0.6,121.384155,23.096957,123.9,0,2024-04-20 13:53:08,3589
5655,,,NET FISHING      8V1,3001146,15,0.0,121.384095,23.097065,35.2,0,2024-04-20 13:57:55,3808
5510,,,NET FISHING      8V0,3001146,15,0.4,121.38436,23.097063,283.7,0,2024-04-20 14:02:41,3726
5553,,,NET FISHING      7V9,3001146,15,0.2,121.384365,23.096957,171.3,0,2024-04-20 14:05:15,3750
5489,,,NET FISHING      8V0,3001146,15,0.7,121.384207,23.097075,83.8,0,2024-04-20 14:10:27,3709
5224,,,NET FISHING      8V0,3001146,15,0.3,121.38428,23.097135,106.4,0,2024-04-20 14:12:50,3517
5454,,,NET FISHING      8V0,3001146,15,0.7,121.38433,23.097068,299.2,0,2024-04-20 14:17:40,3676
5666,,,NET FISHING      8V0,3001146,15,2.2,121.38425,23.09715,285.6,0,2024-04-20 14:22:29,3816
5508,,,NET FISHING      8V0,3001146,15,0.3,121.384267,23.097172,139.0,0,2024-04-20 14:24:52,3723
5481,,,NET FISHING      8V0,3001146,15,0.1,121.38384,23.097218,20.5,0,2024-04-20 14:29:43,3696
5198,,,NET FISHING      8V0,3001146,15,0.2,121.38411,23.097197,138.5,0,2024-04-20 14:34:29,3481
5475,,,NET FISHING      8V0,3001146,15,0.1,121.384177,23.09724,61.3,0,2024-04-20 14:41:40,3686
5460,,,NET FISHING      8V0,3001146,15,0.1,121.383798,23.097148,138.0,0,2024-04-20 14:46:26,3711
5276,,,NET FISHING      8V0,3001146,15,0.0,121.38397,23.097182,34.8,0,2024-04-20 14:48:49,3601
5300,,,NET FISHING      8V0,3001146,15,0.0,121.384068,23.097185,204.0,0,2024-04-20 14:53:36,3633
5372,,,NET FISHING      8V0,3001146,15,0.2,121.38412,23.097208,185.0,0,2024-04-20 14:58:24,3677
5336,,,NET FISHING      8V0,3001146,15,1.0,121.384102,23.097173,116.6,0,2024-04-20 15:03:10,3637
5379,,,NET FISHING      8V0,3001146,15,0.0,121.38412,23.097168,88.5,0,2024-04-20 15:05:34,3673
5442,,,NET FISHING      8V0,3001146,15,0.1,121.384102,23.09715,113.1,0,2024-04-20 15:08:05,3713
5484,,,NET FISHING      8V0,3001146,15,0.2,121.38408,23.097173,339.1,0,2024-04-20 15:15:17,3741
5331,,,NET FISHING      8V0,3001146,15,0.2,121.383892,23.09706,24.9,0,2024-04-20 15:17:47,3652
5270,,,NET FISHING      8V0,3001146,15,0.0,121.383948,23.09703,209.5,0,2024-04-20 15:20:10,3599
5202,,,NET FISHING      8V0,3001146,15,0.4,121.383987,23.097032,27.0,0,2024-04-20 15:27:31,3555
5330,,,NET FISHING      8V0,3001146,15,0.0,121.384037,23.097058,348.5,0,2024-04-20 15:34:43,3619
5371,,,NET FISHING      8V0,3001146,15,0.0,121.383965,23.096968,164.7,0,2024-04-20 15:39:30,3649
5520,,,NET FISHING      8V0,3001146,15,0.0,121.384048,23.09704,139.5,0,2024-04-20 15:44:18,3748
5545,,,NET FISHING      8V0,3001146,15,1.1,121.384042,23.097053,73.8,0,2024-04-20 15:46:45,3766
5333,,,NET FISHING      8V0,3001146,15,0.6,121.384087,23.097013,86.3,0,2024-04-20 15:51:35,3618
5474,,,NET FISHING      8V0,3001146,15,0.9,121.384058,23.096985,73.9,0,2024-04-20 15:56:27,3725
5281,,,NET FISHING      8V0,3001146,15,0.6,121.384085,23.096997,136.4,0,2024-04-20 15:58:53,3586
5649,,,NET FISHING      8V0,3001146,15,0.6,121.384115,23.096975,83.0,0,2024-04-20 16:03:40,3836
5421,,,NET FISHING      8V0,3001146,15,0.0,121.384045,23.096933,179.1,0,2024-04-20 16:08:40,3679
5538,,,NET FISHING      8V0,3001146,15,0.1,121.384122,23.096933,50.1,0,2024-04-20 16:11:09,3758
5262,,,NET FISHING      8V0,3001146,15,0.3,121.384132,23.096952,48.9,0,2024-04-20 16:16:08,3568
5494,,,NET FISHING      8V0,3001146,15,0.4,121.38403,23.097023,334.3,0,2024-04-20 16:18:35,3739
5718,,,NET FISHING      8V0,3001146,15,0.3,121.38404,23.09695,252.1,0,2024-04-20 16:25:45,3905
5530,,,NET FISHING      8V0,3001146,15,1.2,121.38403,23.096905,38.6,0,2024-04-20 16:28:17,3750
5147,,,NET FISHING      8V0,3001146,15,0.5,121.383723,23.09707,183.3,0,2024-04-20 16:33:23,3503
5590,,,NET FISHING      8V0,3001146,15,0.1,121.383807,23.097103,137.1,0,2024-04-20 16:35:44,3801
5425,,,NET FISHING      8V0,3001146,15,0.6,121.383805,23.096973,227.3,0,2024-04-20 16:40:28,3693
5146,,,NET FISHING      8V0,3001146,15,0.7,121.383913,23.097258,210.1,0,2024-04-20 16:52:44,3463
5076,,,NET FISHING      8V0,3001146,15,0.2,121.383902,23.097132,128.1,0,2024-04-20 16:57:40,3422
5371,,,NET FISHING      8V0,3001146,15,0.0,121.383775,23.097083,24.9,0,2024-04-20 17:02:26,3658
5225,,,NET FISHING      8V0,3001146,15,0.2,121.3839,23.097208,9.0,0,2024-04-20 17:04:55,3572
5316,,,NET FISHING      8V0,3001146,15,0.0,121.38389,23.09715,170.7,0,2024-04-20 17:09:45,3638
5350,,,NET FISHING      8V0,3001146,15,0.3,121.383833,23.097058,83.3,0,2024-04-20 17:12:06,3645
5313,,,NET FISHING      8V0,3001146,15,0.2,121.383832,23.097087,200.6,0,2024-04-20 17:14:27,3649
5319,,,NET FISHING      8V0,3001146,15,0.2,121.384048,23.097365,194.7,0,2024-04-20 17:21:33,3629
5591,,,NET FISHING      8V0,3001146,15,0.2,121.384047,23.097295,84.4,0,2024-04-20 17:26:15,3837
5304,,,NET FISHING      8V0,3001146,15,0.1,121.384067,23.097338,37.6,0,2024-04-20 17:30:58,3637
5187,,,NET FISHING      8V0,3001146,15,0.1,121.384045,23.097332,340.4,0,2024-04-20 17:42:53,3538
5521,,,NET FISHING      8V0,3001146,15,0.2,121.384068,23.097315,3.9,0,2024-04-20 17:45:18,3763
5351,,,NET FISHING      8V0,3001146,15,0.1,121.384013,23.09726,294.5,0,2024-04-20 17:50:15,3677
5022,,,NET FISHING      8V0,3001146,15,0.6,121.38406,23.097362,143.3,0,2024-04-20 17:55:16,3473
4902,,,NET FISHING      8V0,3001146,15,0.2,121.384115,23.097253,339.9,0,2024-04-20 17:57:40,3399
4966,,,NET FISHING      8V0,3001146,15,0.2,121.38393,23.097138,147.9,0,2024-04-20 18:03:06,3440
5240,,,NET FISHING      8V0,3001146,15,0.5,121.383895,23.097112,28.9,0,2024-04-20 18:07:51,3649
5607,,,NET FISHING      8V0,3001146,15,0.1,121.383885,23.09714,62.9,0,2024-04-20 18:10:13,3914
5329,,,NET FISHING      8V0,3001146,15,0.1,121.383887,23.097078,307.6,0,2024-04-20 18:14:58,3741
5198,,,NET FISHING      8V0,3001146,15,0.2,121.383903,23.097085,131.9,0,2024-04-20 18:19:47,3649
5699,,,NET FISHING      8V0,3001146,15,0.1,121.38391,23.097127,111.9,0,2024-04-20 18:22:11,3986
5427,,,NET FISHING      8V0,3001146,15,0.9,121.383755,23.097118,66.8,0,2024-04-20 18:24:34,3825
5217,,,NET FISHING      8V0,3001146,15,0.5,121.383793,23.097107,271.9,0,2024-04-20 18:31:38,3685
5657,,,NET FISHING      8V0,3001146,15,0.7,121.383862,23.0971,300.1,0,2024-04-20 18:36:20,3996
5351,,,NET FISHING      8V0,3001146,15,0.0,121.383973,23.09712,158.4,0,2024-04-20 18:43:24,3781
5264,,,NET FISHING      8V0,3001146,15,0.4,121.383783,23.097098,78.0,0,2024-04-20 18:48:08,3709
5276,,,NET FISHING      8V0,3001146,15,0.3,121.383725,23.097068,2.3,0,2024-04-20 18:50:29,3702
5215,,,NET FISHING      8V0,3001146,15,0.9,121.383678,23.097093,113.0,0,2024-04-20 18:55:14,3661
5313,,,NET FISHING      8V0,3001146,15,0.2,121.383917,23.097088,220.6,0,2024-04-20 18:59:56,3740
5234,,,NET FISHING      8V0,3001146,15,0.1,121.3838,23.096997,50.8,0,2024-04-20 19:02:19,3661
5080,,,NET FISHING      8V0,3001146,15,0.1,121.383895,23.09703,139.0,0,2024-04-20 19:07:06,3576
5012,,,NET FISHING      8V0,3001146,15,0.4,121.383823,23.097022,327.5,0,2024-04-20 19:11:52,3522
5206,,,NET FISHING      8V0,3001146,15,0.1,121.383703,23.097027,131.2,0,2024-04-20 19:16:36,3676
5425,,,NET FISHING      8V0,3001146,15,0.2,121.383833,23.097008,320.3,0,2024-04-20 19:21:23,3816
5356,,,NET FISHING      8V0,3001146,15,0.5,121.38382,23.097032,254.0,0,2024-04-20 19:23:48,3743
5287,,,NET FISHING      8V0,3001146,15,0.3,121.383853,23.09708,333.9,0,2024-04-20 19:28:35,3683
5242,,,NET FISHING      8V0,3001146,15,0.6,121.38387,23.09704,257.4,0,2024-04-20 19:33:21,3678
5517,,,NET FISHING      8V0,3001146,15,0.2,121.383983,23.097272,80.0,0,2024-04-20 19:40:36,3850
5119,,,NET FISHING      8V0,3001146,15,0.2,121.38376,23.097165,162.6,0,2024-04-20 19:45:30,3606
4911,,,NET FISHING      8V0,3001146,15,0.2,121.383928,23.096965,135.0,0,2024-04-20 19:52:42,3440
4918,,,NET FISHING      8V0,3001146,15,0.1,121.384105,23.096883,256.8,0,2024-04-20 19:57:29,3443
4898,,,NET FISHING      8V0,3001146,15,0.4,121.383895,23.09702,159.4,0,2024-04-20 20:04:42,3382
4800,,,NET FISHING      8V0,3001146,15,0.4,121.383923,23.096998,347.4,0,2024-04-20 20:09:32,3346
4984,,,NET FISHING      8V0,3001146,15,0.3,121.38396,23.097003,90.5,0,2024-04-20 20:11:56,3479
5096,,,NET FISHING      8V0,3001146,15,0.1,121.383847,23.097238,311.0,0,2024-04-20 20:16:50,3556
5135,,,NET FISHING      8V0,3001146,15,0.1,121.383908,23.09699,260.2,0,2024-04-20 20:21:36,3580
4950,,,NET FISHING      8V0,3001146,15,0.3,121.38386,23.097087,271.9,0,2024-04-20 20:26:25,3410
4548,,,NET FISHING      8V0,3001146,15,0.2,121.38389,23.097232,174.5,0,2024-04-20 20:28:46,3124
5040,,,NET FISHING      7V9,3001146,15,0.5,121.383862,23.097318,193.0,0,2024-04-20 20:33:34,3445
4940,,,NET FISHING      8V0,3001146,15,0.3,121.383845,23.097327,183.2,0,2024-04-20 20:38:26,3392
5156,,,NET FISHING      8V0,3001146,15,0.3,121.383887,23.097307,143.9,0,2024-04-20 20:40:55,3547
4847,,,NET FISHING      8V0,3001146,15,0.9,121.383815,23.097275,56.3,0,2024-04-20 20:45:53,3356
5223,,,NET FISHING      8V0,3001146,15,0.9,121.383923,23.09705,171.9,0,2024-04-20 20:50:52,3581
4966,,,NET FISHING      8V0,3001146,15,0.5,121.38396,23.097328,216.3,0,2024-04-20 20:53:21,3420
5107,,,NET FISHING      8V0,3001146,15,0.1,121.383722,23.097452,160.4,0,2024-04-20 20:58:26,3512
4794,,,NET FISHING      8V0,3001146,15,0.4,121.383753,23.097215,168.9,0,2024-04-20 21:03:22,3313
5022,,,NET FISHING      8V0,3001146,15,0.1,121.38394,23.096972,169.8,0,2024-04-20 21:05:47,3444
5253,,,NET FISHING      8V0,3001146,15,0.5,121.384067,23.09688,257.3,0,2024-04-20 21:10:46,3621
5033,,,NET FISHING      7V9,3001146,15,0.6,121.383817,23.097098,122.0,0,2024-04-20 21:15:43,3488
5084,,,NET FISHING      7V9,3001146,15,0.1,121.383923,23.097028,263.9,0,2024-04-20 21:18:08,3522
5188,,,NET FISHING      8V0,3001146,15,0.1,121.383917,23.097035,153.7,0,2024-04-20 21:23:05,3600
5255,,,NET FISHING      8V0,3001146,15,0.1,121.38423,23.096817,270.2,0,2024-04-20 21:27:58,3634
5249,,,NET FISHING      8V0,3001146,15,0.3,121.383912,23.097052,288.9,0,2024-04-20 21:30:21,3654
5178,,,NET FISHING      8V0,3001146,15,0.2,121.383735,23.09725,254.8,0,2024-04-20 21:32:51,3591
5082,,,NET FISHING      8V0,3001146,15,0.0,121.383888,23.097107,318.8,0,2024-04-20 21:38:28,3530
5275,,,NET FISHING      8V0,3001146,15,0.1,121.383868,23.097102,244.3,0,2024-04-20 21:43:13,3626
5128,,,NET FISHING      8V0,3001146,15,0.1,121.383842,23.09708,234.5,0,2024-04-20 21:47:55,3541
4999,,,NET FISHING      8V0,3001146,15,0.5,121.383895,23.097055,248.6,0,2024-04-20 21:50:17,3435
5235,,,NET FISHING      8V0,3001146,15,0.1,121.383822,23.097092,241.4,0,2024-04-20 21:55:01,3613
5170,,,NET FISHING      8V0,3001146,15,0.4,121.383885,23.097045,340.3,0,2024-04-20 21:59:46,3576
5140,,,NET FISHING      8V0,3001146,15,0.3,121.38368,23.097128,304.7,0,2024-04-20 22:04:31,3576
4861,,,NET FISHING      7V9,3001146,15,0.5,121.383757,23.097068,226.5,0,2024-04-20 22:06:53,3356
5231,,,NET FISHING      8V0,3001146,15,0.3,121.383745,23.097077,317.6,0,2024-04-20 22:11:36,3585
4959,,,NET FISHING      8V0,3001146,15,0.7,121.38381,23.097035,289.9,0,2024-04-20 22:16:22,3422
4846,,,NET FISHING      7V9,3001146,15,0.1,121.383752,23.097122,265.2,0,2024-04-20 22:23:34,3348
5110,,,NET FISHING      8V0,3001146,15,0.4,121.383792,23.097138,159.4,0,2024-04-20 22:28:21,3510
5318,,,NET FISHING      8V0,3001146,15,0.3,121.38383,23.097058,349.5,0,2024-04-20 22:33:07,3685
5089,,,NET FISHING      7V9,3001146,15,0.4,121.383822,23.097043,247.6,0,2024-04-20 22:37:56,3513
4983,,,NET FISHING      8V0,3001146,15,0.1,121.384005,23.096947,122.2,0,2024-04-20 22:40:18,3432
4922,,,NET FISHING      7V9,3001146,15,0.6,121.383907,23.097258,130.5,0,2024-04-20 22:45:18,3390
4981,,,NET FISHING      7V9,3001146,15,2.2,121.383937,23.097102,333.0,0,2024-04-20 22:47:45,3399
5029,,,NET FISHING      7V9,3001146,15,1.2,121.383857,23.097158,162.1,0,2024-04-20 22:52:40,3441
5145,,,NET FISHING      8V0,3001146,15,0.2,121.383808,23.097147,55.3,0,2024-04-20 22:57:39,3525
5303,,,NET FISHING      8V0,3001146,15,0.4,121.383895,23.097105,75.3,0,2024-04-20 23:00:03,3661
4856,,,NET FISHING      8V0,3001146,15,0.9,121.383897,23.097108,107.0,0,2024-04-20 23:04:50,3358
5355,,,NET FISHING      8V0,3001146,15,0.4,121.383912,23.097057,116.8,0,2024-04-20 23:09:38,3688
4918,,,NET FISHING      8V0,3001146,15,0.5,121.383967,23.097022,35.8,0,2024-04-20 23:12:00,3390
5121,,,NET FISHING      8V0,3001146,15,0.4,121.384023,23.097035,123.2,0,2024-04-20 23:16:51,3517
4990,,,NET FISHING      8V0,3001146,15,0.3,121.383568,23.09711,107.8,0,2024-04-20 23:21:41,3433
4817,,,NET FISHING      8V0,3001146,15,0.1,121.38393,23.096965,249.2,0,2024-04-20 23:24:04,3268
