fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5248,,BO12345,,108004489,15,0.4,121.53406,25.291742,343.2,0,2024-04-18 22:31:49,3141
5094,,BO12345,,108004489,15,0.0,121.53409,25.291762,285.4,0,2024-04-18 22:36:53,3033
4937,,BO12345,,108004489,15,0.0,121.533805,25.291783,282.4,0,2024-04-18 22:40:48,2941
4862,,BO12345,,108004489,15,0.0,121.533998,25.291812,319.9,0,2024-04-18 22:44:51,2869
5155,,BO12345,,108004489,15,0.2,121.533877,25.291873,75.1,0,2024-04-18 22:48:54,3091
5358,,BO12345,,108004489,15,0.0,121.534255,25.291842,124.6,0,2024-04-18 22:52:38,3210
4928,,BO12345,,108004489,15,0.1,121.53396,25.291955,230.2,0,2024-04-18 22:56:57,2943
5071,,BO12345,,108004489,15,0.0,121.534213,25.291648,272.8,0,2024-04-18 23:00:43,3018
5189,,BO12345,,108004489,15,0.1,121.534347,25.291552,49.5,0,2024-04-18 23:04:44,3127
4993,,BO12345,,108004489,15,0.0,121.534233,25.291585,295.5,0,2024-04-18 23:08:48,3010
5095,,BO12345,,108004489,15,0.0,121.534225,25.29158,288.0,0,2024-04-18 23:12:49,3083
5163,,BO12345,,108004489,15,0.0,121.534262,25.291565,97.7,0,2024-04-18 23:16:56,3129
5000,,BO12345,,108004489,15,0.0,121.534263,25.291562,146.5,0,2024-04-18 23:21:50,3023
4781,,BO12345,,108004489,15,0.4,121.534272,25.29157,109.7,0,2024-04-18 23:24:32,2873
5243,,BO12345,,108004489,15,0.0,121.534282,25.291545,110.6,0,2024-04-18 23:29:51,3174
5160,,BO12345,,108004489,15,0.0,121.534213,25.291655,42.1,0,2024-04-18 23:33:56,3113
5112,,BO12345,,108004489,15,0.0,121.534172,25.291672,8.2,0,2024-04-18 23:37:57,3087
5276,,BO12345,,108004489,15,0.1,121.534197,25.291655,72.7,0,2024-04-18 23:41:38,3199
5163,,BO12345,,108004489,15,0.1,121.534325,25.291467,136.0,0,2024-04-18 23:45:43,3143
5518,,BO12345,,108004489,15,0.2,121.534243,25.291552,234.8,0,2024-04-18 23:49:44,3368
5229,,BO12345,,108004489,15,0.1,121.534228,25.29152,210.3,0,2024-04-18 23:53:48,3177
5484,,BO12345,,108004489,15,0.1,121.534337,25.291597,70.3,0,2024-04-18 23:57:51,3341
5160,,BO12345,,108004489,15,0.0,121.534277,25.291563,171.1,0,2024-04-19 00:01:53,3131
5215,,BO12345,,108004489,15,0.0,121.534287,25.291708,10.2,0,2024-04-19 00:05:56,3146
5369,,BO12345,,108004489,15,0.1,121.534287,25.291613,327.6,0,2024-04-19 00:09:57,3254
5104,,,FU HONG 668-3       ,108004489,15,0.3,121.534233,25.29157,193.4,0,2024-04-19 00:13:34,3076
5244,,,FU HONG 668-3       ,108004489,15,0.3,121.53425,25.291635,327.8,0,2024-04-19 00:17:10,3167
4994,,BO12345,,108004489,15,0.0,121.534237,25.291532,262.6,0,2024-04-19 00:21:39,3015
5297,,BO12345,,108004489,15,0.0,121.534292,25.291555,72.7,0,2024-04-19 00:25:42,3196
5262,,BO12345,,108004489,15,0.0,121.534287,25.29162,20.7,0,2024-04-19 00:30:37,3189
5257,,BO12345,,108004489,15,0.0,121.534273,25.291583,167.2,0,2024-04-19 00:33:47,3163
5225,,BO12345,,108004489,15,0.1,121.534285,25.29161,15.7,0,2024-04-19 00:37:49,3160
5307,,BO12345,,108004489,15,0.2,121.534252,25.291585,267.4,0,2024-04-19 00:42:46,3195
5002,,BO12345,,108004489,15,0.0,121.534188,25.291672,209.5,0,2024-04-19 00:46:49,3012
5190,,BO12345,,108004489,15,0.3,121.534353,25.29156,123.8,0,2024-04-19 00:50:51,3118
5008,,BO12345,,108004489,15,0.1,121.534192,25.291633,277.0,0,2024-04-19 00:54:54,2960
4785,,,FU HONG 668-3       ,108004489,15,0.1,121.534315,25.291555,131.8,0,2024-04-19 00:58:55,2818
4993,,BO12345,,108004489,15,0.1,121.534242,25.291445,181.0,0,2024-04-19 01:02:32,2950
4922,,BO12345,,108004489,15,0.3,121.534282,25.2916,9.7,0,2024-04-19 01:06:35,2926
5079,,BO12345,,108004489,15,0.0,121.534288,25.291528,133.8,0,2024-04-19 01:10:37,3020
4803,,BO12345,,108004489,15,0.1,121.534242,25.291608,45.9,0,2024-04-19 01:14:40,2865
4923,,BO12345,,108004489,15,0.1,121.534255,25.29163,280.2,0,2024-04-19 01:18:42,2951
4856,,BO12345,,108004489,15,0.3,121.534177,25.291793,339.3,0,2024-04-19 01:22:45,2876
5205,,BO12345,,108004489,15,0.4,121.534303,25.291548,206.2,0,2024-04-19 01:27:41,3091
4935,,BO12345,,108004489,15,0.2,121.534198,25.291605,308.8,0,2024-04-19 01:31:44,2957
5039,,BO12345,,108004489,15,0.5,121.533983,25.289873,187.2,0,2024-04-19 01:35:46,3008
5022,,BO12345,,108004489,15,0.4,121.53427,25.291457,173.2,0,2024-04-19 01:38:56,2961
4866,,BO12345,,108004489,15,0.1,121.534228,25.2916,318.3,0,2024-04-19 01:43:52,2877
5128,,BO12345,,108004489,15,0.1,121.53426,25.291535,172.9,0,2024-04-19 01:47:54,3036
4978,,BO12345,,108004489,15,0.1,121.53428,25.291533,102.1,0,2024-04-19 01:51:57,2953
4926,,BO12345,,108004489,15,0.5,121.534313,25.291525,131.0,0,2024-04-19 01:55:57,2940
5179,,BO12345,,108004489,15,0.0,121.53405,25.291637,308.6,0,2024-04-19 01:59:08,3074
5474,,BO12345,,108004489,15,0.0,121.534287,25.291443,144.1,0,2024-04-19 02:03:37,3269
4982,,BO12345,,108004489,15,0.1,121.53425,25.291512,241.5,0,2024-04-19 02:07:40,2958
5239,,BO12345,,108004489,15,0.1,121.534288,25.291552,184.4,0,2024-04-19 02:11:44,3107
5032,,BO12345,,108004489,15,0.1,121.534368,25.291583,56.7,0,2024-04-19 02:15:44,2938
5236,,BO12345,,108004489,15,0.0,121.534295,25.291468,136.8,0,2024-04-19 02:19:49,3077
5140,,BO12345,,108004489,15,0.0,121.53423,25.291592,351.1,0,2024-04-19 02:23:51,3034
4916,,BO12345,,108004489,15,0.0,121.534267,25.291583,292.5,0,2024-04-19 02:27:54,2879
4970,,BO12345,,108004489,15,0.1,121.53414,25.291578,281.2,0,2024-04-19 02:31:54,2933
5179,,BO12345,,108004489,15,0.0,121.534227,25.291558,216.4,0,2024-04-19 02:35:30,3064
5478,,BO12345,,108004489,15,0.4,121.534278,25.291543,116.7,0,2024-04-19 02:39:33,3290
5033,,BO12345,,108004489,15,0.1,121.534352,25.291597,76.8,0,2024-04-19 02:42:41,3013
5543,,BO12345,,108004489,15,0.1,121.534298,25.291515,131.4,0,2024-04-19 02:47:39,3358
5196,,BO12345,,108004489,15,0.0,121.534237,25.291568,238.2,0,2024-04-19 02:52:35,3137
5369,,BO12345,,108004489,15,0.3,121.53426,25.291593,44.9,0,2024-04-19 02:56:37,3285
5200,,BO12345,,108004489,15,0.0,121.534235,25.291513,211.0,0,2024-04-19 03:00:49,3184
5157,,BO12345,,108004489,15,0.1,121.534292,25.291523,298.9,0,2024-04-19 03:04:51,3149
5107,,BO12345,,108004489,15,0.1,121.534395,25.29152,145.5,0,2024-04-19 03:08:55,3121
5202,,BO12345,,108004489,15,0.0,121.534357,25.291502,84.1,0,2024-04-19 03:12:56,3184
5206,,BO12345,,108004489,15,0.2,121.534253,25.29165,327.9,0,2024-04-19 03:16:31,3211
4939,,BO12345,,108004489,15,0.4,121.534288,25.291523,111.9,0,2024-04-19 03:20:37,3038
5124,,BO12345,,108004489,15,0.4,121.534245,25.291492,231.7,0,2024-04-19 03:24:43,3162
5054,,BO12345,,108004489,15,0.4,121.534292,25.291578,36.0,0,2024-04-19 03:27:51,3125
5380,,BO12345,,108004489,15,0.0,121.534238,25.291488,238.9,0,2024-04-19 03:32:48,3309
5113,,BO12345,,108004489,15,0.4,121.53423,25.291433,148.9,0,2024-04-19 03:37:17,3137
5429,,BO12345,,108004489,15,0.2,121.53432,25.291573,57.6,0,2024-04-19 03:41:47,3345
5052,,BO12345,,108004489,15,0.2,121.53427,25.291533,28.6,0,2024-04-19 03:44:55,3120
5174,,BO12345,,108004489,15,0.1,121.53427,25.291523,40.6,0,2024-04-19 03:49:52,3210
5783,,BO12345,,108004489,15,0.2,121.53428,25.291563,65.5,0,2024-04-19 03:53:54,3579
5458,,BO12345,,108004489,15,0.1,121.534215,25.291505,272.1,0,2024-04-19 03:57:58,3364
5439,,BO12345,,108004489,15,0.1,121.53424,25.291558,23.4,0,2024-04-19 04:01:32,3342
5443,,BO12345,,108004489,15,0.1,121.534272,25.291515,93.4,0,2024-04-19 04:05:37,3369
5523,,BO12345,,108004489,15,0.3,121.534268,25.291572,51.9,0,2024-04-19 04:09:37,3415
5506,,BO12345,,108004489,15,0.4,121.534333,25.291543,137.8,0,2024-04-19 04:13:41,3396
5557,,BO12345,,108004489,15,0.1,121.534303,25.291508,8.1,0,2024-04-19 04:17:43,3440
5250,,BO12345,,108004489,15,0.2,121.534288,25.291418,168.8,0,2024-04-19 04:21:47,3270
5630,,BO12345,,108004489,15,0.1,121.534217,25.291445,205.2,0,2024-04-19 04:25:49,3517
5465,,BO12345,,108004489,15,0.4,121.534248,25.291535,59.4,0,2024-04-19 04:29:51,3422
5531,,BO12345,,108004489,15,0.2,121.534258,25.291468,178.2,0,2024-04-19 04:34:51,3478
5432,,BO12345,,108004489,15,0.5,121.534307,25.291595,24.3,0,2024-04-19 04:38:51,3409
5884,,BO12345,,108004489,15,0.2,121.5342,25.291482,95.9,0,2024-04-19 04:42:27,3674
5915,,BO12345,,108004489,15,0.2,121.534285,25.291515,24.4,0,2024-04-19 04:46:57,3684
5493,,BO12345,,108004489,15,0.3,121.534303,25.291627,24.6,0,2024-04-19 04:50:31,3438
5812,,BO12345,,108004489,15,0.7,121.534302,25.291778,330.2,0,2024-04-19 04:54:34,3677
6100,,BO12345,,108004489,15,0.9,121.534183,25.291473,223.1,0,2024-04-19 04:58:37,3872
6045,,BO12345,,108004489,15,2.0,121.534527,25.29156,209.1,0,2024-04-19 05:02:41,3820
5794,,BO12345,,108004489,15,6.9,121.530665,25.29473,355.0,0,2024-04-19 05:05:48,3639
5626,,BO12345,,108004489,15,6.7,121.532237,25.30422,18.8,0,2024-04-19 05:10:45,3536
5675,,BO12345,,108004489,15,4.7,121.535685,25.309578,23.5,0,2024-04-19 05:14:47,3601
5649,,BO12345,,108004489,15,3.9,121.538497,25.313797,53.3,0,2024-04-19 05:18:49,3580
5970,,BO12345,,108004489,15,3.4,121.541972,25.316695,52.2,0,2024-04-19 05:22:53,3835
5805,,BO12345,,108004489,15,3.0,121.544862,25.319277,46.8,0,2024-04-19 05:26:54,3694
6002,,BO12345,,108004489,15,4.0,121.548037,25.32304,34.4,0,2024-04-19 05:31:52,3853
5500,,BO12345,,108004489,15,4.0,121.550658,25.326098,20.5,0,2024-04-19 05:35:30,3554
5688,,BO12345,,108004489,15,4.0,121.553732,25.329327,45.2,0,2024-04-19 05:39:31,3682
5906,,,FU HONG 668-3       ,108004489,15,3.1,121.556818,25.332077,52.8,0,2024-04-19 05:43:36,3833
5947,,,FU HONG 668-3       ,108004489,15,3.3,121.55913,25.334278,56.2,0,2024-04-19 05:47:38,3846
6232,,BO12345,,108004489,15,2.4,121.561895,25.336047,48.8,0,2024-04-19 05:51:37,4072
5962,,BO12345,,108004489,15,2.4,121.56427,25.3376,61.8,0,2024-04-19 05:55:14,3886
6142,,BO12345,,108004489,15,3.0,121.567162,25.338922,80.9,0,2024-04-19 05:59:43,3981
6000,,,FU HONG 668-3       ,108004489,15,4.5,121.56969,25.340333,20.5,0,2024-04-19 06:02:51,3887
5911,,,FU HONG 668-3       ,108004489,15,3.6,121.574092,25.343862,50.6,0,2024-04-19 06:08:00,3847
5902,,BO12345,,108004489,15,2.5,121.57589,25.34615,31.2,0,2024-04-19 06:11:55,3849
5958,,BO12345,,108004489,15,2.7,121.576332,25.346218,55.1,0,2024-04-19 06:16:01,3890
5904,,BO12345,,108004489,15,3.4,121.578312,25.34759,46.8,0,2024-04-19 06:19:59,3856
5683,,,FU HONG 668-3       ,108004489,15,4.2,121.576962,25.349348,328.6,0,2024-04-19 06:23:14,3718
5848,,,FU HONG 668-3       ,108004489,15,0.8,121.574562,25.350138,230.9,0,2024-04-19 06:27:47,3822
6598,,BO12345,,108004489,15,0.5,121.573908,25.349427,224.2,0,2024-04-19 06:32:40,4363
6243,,BO12345,,108004489,15,3.2,121.574892,25.348658,104.1,0,2024-04-19 06:36:43,4128
6020,,BO12345,,108004489,15,1.8,121.577353,25.34877,77.5,0,2024-04-19 06:40:45,3965
6029,,BO12345,,108004489,15,1.5,121.577878,25.34915,172.2,0,2024-04-19 06:44:52,3952
6271,,BO12345,,108004489,15,3.8,121.57607,25.350438,312.3,0,2024-04-19 06:48:53,4132
5629,,BO12345,,108004489,15,0.8,121.575562,25.350952,60.2,0,2024-04-19 06:52:54,3690
5703,,BO12345,,108004489,15,2.2,121.576697,25.349953,24.3,0,2024-04-19 06:56:55,3741
5853,,BO12345,,108004489,15,7.7,121.577085,25.356895,356.8,0,2024-04-19 07:00:36,3873
5815,,BO12345,,108004489,15,4.7,121.57769,25.365402,1.4,0,2024-04-19 07:04:37,3879
5939,,,FU HONG 668-3       ,108004489,15,4.8,121.578187,25.368242,19.4,0,2024-04-19 07:08:37,3919
5909,,BO12345,,108004489,15,1.4,121.578597,25.369707,91.9,0,2024-04-19 07:12:37,3894
5979,,BO12345,,108004489,15,2.0,121.578678,25.36718,142.4,0,2024-04-19 07:17:41,3950
6256,,BO12345,,108004489,15,2.3,121.577285,25.365447,200.5,0,2024-04-19 07:21:20,4135
6270,,BO12345,,108004489,15,1.6,121.576503,25.36361,270.8,0,2024-04-19 07:25:51,4162
6556,,,FU HONG 668-3       ,108004489,15,3.3,121.577163,25.362603,136.2,0,2024-04-19 07:29:19,4401
6279,,BO12345,,108004489,15,0.9,121.577493,25.36071,150.1,0,2024-04-19 07:33:48,4203
6343,,BO12345,,108004489,15,1.5,121.579028,25.359557,113.6,0,2024-04-19 07:37:57,4234
6202,,BO12345,,108004489,15,2.8,121.579908,25.358202,209.0,0,2024-04-19 07:41:33,4110
6486,,BO12345,,108004489,15,2.3,121.578645,25.356727,218.7,0,2024-04-19 07:45:30,4320
6097,,BO12345,,108004489,15,0.8,121.578242,25.354742,195.9,0,2024-04-19 07:49:32,4063
6486,,BO12345,,108004489,15,3.4,121.577718,25.352537,171.4,0,2024-04-19 07:53:37,4331
6250,,,FU HONG 668-3       ,108004489,15,2.2,121.578008,25.350195,133.1,0,2024-04-19 07:57:37,4156
6257,,BO12345,,108004489,15,1.4,121.579887,25.348468,58.6,0,2024-04-19 08:02:46,4129
6339,,,FU HONG 668-3       ,108004489,15,8.4,121.57669,25.3485,281.7,0,2024-04-19 08:06:51,4207
5994,,BO12345,,108004489,15,8.7,121.56879,25.356973,319.1,0,2024-04-19 08:10:51,3968
5990,,BO12345,,108004489,15,9.1,121.561358,25.365422,325.7,0,2024-04-19 08:14:54,3987
6551,,BO12345,,108004489,15,9.1,121.554225,25.374095,323.9,0,2024-04-19 08:18:55,4391
6210,,,FU HONG 668-3       ,108004489,15,8.9,121.547323,25.382582,323.0,0,2024-04-19 08:22:59,4139
6509,,BO12345,,108004489,15,7.8,121.540662,25.391152,326.4,0,2024-04-19 08:27:00,4364
6346,,BO12345,,108004489,15,8.7,121.534402,25.398325,324.1,0,2024-04-19 08:30:36,4236
6339,,,FU HONG 668-3       ,108004489,15,8.1,121.527347,25.406267,322.0,0,2024-04-19 08:34:37,4226
6280,,BO12345,,108004489,15,7.9,121.520125,25.414337,327.1,0,2024-04-19 08:38:41,4162
6374,,BO12345,,108004489,15,8.6,121.51535,25.423237,337.4,0,2024-04-19 08:42:43,4252
6225,,BO12345,,108004489,15,8.7,121.509765,25.434208,335.2,0,2024-04-19 08:47:35,4140
6343,,,FU HONG 668-3       ,108004489,15,9.6,121.50329,25.442232,324.6,0,2024-04-19 08:51:37,4226
6674,,BO12345,,108004489,15,9.1,121.49675,25.450247,324.6,0,2024-04-19 08:55:42,4466
6066,,,FU HONG 668-3       ,108004489,15,3.4,121.491883,25.45853,353.2,0,2024-04-19 08:59:41,4039
6445,,BO12345,,108004489,15,8.0,121.49183,25.465077,359.8,0,2024-04-19 09:03:20,4300
6353,,BO12345,,108004489,15,7.3,121.491847,25.475305,354.5,0,2024-04-19 09:07:49,4234
6353,,,FU HONG 668-3       ,108004489,15,1.4,121.491628,25.48245,267.2,0,2024-04-19 09:11:46,4233
6468,,,FU HONG 668-3       ,108004489,15,1.2,121.491205,25.48316,352.7,0,2024-04-19 09:15:52,4353
6528,,BO12345,,108004489,15,1.0,121.491853,25.483252,80.1,0,2024-04-19 09:19:53,4355
6237,,,FU HONG 668-3       ,108004489,15,1.3,121.492442,25.483278,91.7,0,2024-04-19 09:23:03,4159
6380,,BO12345,,108004489,15,1.7,121.49306,25.483095,126.4,0,2024-04-19 09:28:00,4275
6192,,BO12345,,108004489,15,1.1,121.493322,25.483002,315.2,0,2024-04-19 09:30:41,4122
6303,,BO12345,,108004489,15,2.3,121.493508,25.482785,213.0,0,2024-04-19 09:34:12,4204
6222,,BO12345,,108004489,15,2.4,121.493803,25.482528,341.3,0,2024-04-19 09:40:57,4115
6449,,BO12345,,108004489,15,1.6,121.493948,25.482473,82.1,0,2024-04-19 09:44:33,4252
6211,,BO12345,,108004489,15,1.2,121.493958,25.48242,273.5,0,2024-04-19 09:48:06,4058
6275,,,FU HONG 668-3       ,108004489,15,1.6,121.493962,25.482377,197.1,0,2024-04-19 09:52:10,4133
6069,,BO12345,,108004489,15,0.9,121.494073,25.482428,25.2,0,2024-04-19 09:56:43,4009
6342,,BO12345,,108004489,15,1.7,121.49402,25.48233,260.1,0,2024-04-19 10:00:42,4195
6677,,,FU HONG 668-3       ,108004489,15,1.7,121.494085,25.482325,252.3,0,2024-04-19 10:04:27,4470
6393,,BO12345,,108004489,15,1.8,121.494118,25.482293,317.7,0,2024-04-19 10:08:54,4221
6549,,,FU HONG 668-3       ,108004489,15,1.9,121.494112,25.48231,258.3,0,2024-04-19 10:11:17,4363
6104,,BO12345,,108004489,15,0.8,121.494222,25.48233,43.6,0,2024-04-19 10:16:01,4018
5746,,,FU HONG 668-3       ,108004489,15,1.1,121.494207,25.482338,31.0,0,2024-04-19 10:19:39,3769
5870,,BO12345,,108004489,15,1.9,121.494273,25.482387,155.6,0,2024-04-19 10:24:41,3851
6165,,BO12345,,108004489,15,1.0,121.49419,25.482428,289.2,0,2024-04-19 10:29:38,4055
6611,,,FU HONG 668-3       ,108004489,15,2.0,121.49423,25.482403,183.4,0,2024-04-19 10:33:14,4404
6124,,,FU HONG 668-3       ,108004489,15,2.2,121.493953,25.482265,234.1,0,2024-04-19 10:37:43,4050
6384,,BO12345,,108004489,15,2.4,121.485962,25.465873,57.1,0,2024-04-19 10:53:25,4238
6501,,BO12345,,108004489,15,3.7,121.486775,25.4684,10.7,0,2024-04-19 10:57:31,4331
6418,,,FU HONG 668-3       ,108004489,15,3.1,121.485198,25.47008,341.9,0,2024-04-19 11:02:16,4251
6498,,,FU HONG 668-3       ,108004489,15,2.4,121.486058,25.472578,26.7,0,2024-04-19 11:06:40,4280
6742,,BO12345,,108004489,15,5.3,121.485445,25.474245,54.0,0,2024-04-19 11:10:19,4492
6176,,BO12345,,108004489,15,3.2,121.485753,25.47606,47.4,0,2024-04-19 11:14:42,4078
6194,,BO12345,,108004489,15,2.5,121.485627,25.477678,6.1,0,2024-04-19 11:18:44,4106
5931,,BO12345,,108004489,15,1.6,121.485952,25.47908,5.9,0,2024-04-19 11:20:13,3899
6566,,,FU HONG 668-3       ,108004489,15,2.0,121.486195,25.481655,21.9,0,2024-04-19 11:26:48,4356
6331,,,FU HONG 668-3       ,108004489,15,3.6,121.486172,25.483343,334.0,0,2024-04-19 11:30:22,4179
6631,,BO12345,,108004489,15,3.2,121.48454,25.484715,15.5,0,2024-04-19 11:34:10,4427
6365,,BO12345,,108004489,15,5.1,121.485288,25.48595,35.4,0,2024-04-19 11:36:55,4216
6126,,,FU HONG 668-3       ,108004489,15,3.6,121.479422,25.474165,0.0,0,2024-04-19 12:02:52,4101
6008,,BO12345,,108004489,15,3.9,121.479173,25.46383,36.0,0,2024-04-19 12:20:32,4030
6583,,BO12345,,108004489,15,3.3,121.47984,25.470897,341.9,0,2024-04-19 12:31:43,4397
6478,,BO12345,,108004489,15,2.5,121.480008,25.471783,13.9,0,2024-04-19 12:32:59,4317
6453,,,FU HONG 668-3       ,108004489,15,6.1,121.502672,25.356522,160.2,0,2024-04-19 13:40:40,4330
6423,,BO12345,,108004489,15,7.6,121.505315,25.3512,129.3,0,2024-04-19 13:43:29,4327
6294,,BO12345,,108004489,15,7.0,121.50917,25.340162,172.3,0,2024-04-19 13:48:45,4227
6346,,BO12345,,108004489,15,7.5,121.512322,25.329608,160.9,0,2024-04-19 13:53:42,4275
6161,,BO12345,,108004489,15,7.8,121.514632,25.320712,171.5,0,2024-04-19 13:57:52,4122
6220,,BO12345,,108004489,15,6.1,121.519542,25.312572,151.2,0,2024-04-19 14:01:56,4157
6174,,BO12345,,108004489,15,8.0,121.524212,25.30224,167.0,0,2024-04-19 14:06:43,4125
6336,,BO12345,,108004489,15,8.1,121.528142,25.29353,143.3,0,2024-04-19 14:10:42,4251
6259,,BO12345,,108004489,15,0.3,121.534262,25.291572,139.6,0,2024-04-19 14:14:53,4200
6197,,BO12345,,108004489,15,0.6,121.534077,25.291377,236.2,0,2024-04-19 14:18:49,4145
6075,,BO12345,,108004489,15,0.0,121.53419,25.29146,216.1,0,2024-04-19 14:22:54,4079
6362,,BO12345,,108004489,15,0.0,121.534288,25.291522,353.2,0,2024-04-19 14:26:32,4253
6419,,BO12345,,108004489,15,0.2,121.534208,25.291482,270.0,0,2024-04-19 14:30:31,4300
6303,,BO12345,,108004489,15,0.1,121.534198,25.291448,211.2,0,2024-04-19 14:34:37,4228
6070,,BO12345,,108004489,15,0.9,121.53402,25.29135,233.5,0,2024-04-19 14:37:41,4061
6236,,BO12345,,108004489,15,0.2,121.534242,25.29149,80.6,0,2024-04-19 14:42:33,4186
6140,,BO12345,,108004489,15,0.3,121.533818,25.291597,267.7,0,2024-04-19 14:45:42,4087
6046,,BO12345,,108004489,15,0.3,121.534188,25.291468,192.0,0,2024-04-19 14:50:34,4013
6003,,BO12345,,108004489,15,0.5,121.534227,25.291527,138.6,0,2024-04-19 14:54:37,3989
6123,,BO12345,,108004489,15,0.0,121.534232,25.291532,340.1,0,2024-04-19 14:59:34,4113
6297,,BO12345,,108004489,15,0.0,121.534153,25.291493,322.7,0,2024-04-19 15:03:35,4209
6425,,BO12345,,108004489,15,0.6,121.534158,25.291528,300.6,0,2024-04-19 15:07:37,4291
6184,,BO12345,,108004489,15,0.1,121.534268,25.29146,111.7,0,2024-04-19 15:11:39,4133
6052,,BO12345,,108004489,15,0.1,121.534192,25.291508,237.1,0,2024-04-19 15:15:41,4025
5940,,BO12345,,108004489,15,0.3,121.534275,25.29145,131.2,0,2024-04-19 15:19:15,3957
6138,,BO12345,,108004489,15,0.1,121.534188,25.291508,263.4,0,2024-04-19 15:23:45,4090
5718,,BO12345,,108004489,15,0.2,121.534305,25.291428,180.4,0,2024-04-19 15:27:46,3802
5700,,BO12345,,108004489,15,0.3,121.534272,25.291442,112.0,0,2024-04-19 15:31:51,3692
6141,,BO12345,,108004489,15,0.0,121.534145,25.291487,194.0,0,2024-04-19 15:35:53,4013
6218,,BO12345,,108004489,15,0.5,121.534125,25.291447,118.4,0,2024-04-19 15:40:51,4135
6297,,BO12345,,108004489,15,0.0,121.53411,25.291503,279.1,0,2024-04-19 15:44:55,4235
6410,,BO12345,,108004489,15,0.5,121.534113,25.291458,317.8,0,2024-04-19 15:48:55,4290
6201,,BO12345,,108004489,15,0.0,121.53423,25.291392,162.3,0,2024-04-19 15:52:34,4147
6649,,BO12345,,108004489,15,0.3,121.534057,25.291397,261.9,0,2024-04-19 15:56:33,4462
6576,,BO12345,,108004489,15,0.1,121.534113,25.291437,222.9,0,2024-04-19 16:00:09,4408
6302,,BO12345,,108004489,15,0.4,121.534285,25.291572,11.4,0,2024-04-19 16:04:38,4240
6582,,BO12345,,108004489,15,0.8,121.534347,25.291383,264.1,0,2024-04-19 16:08:39,4438
6479,,BO12345,,108004489,15,0.1,121.53425,25.291442,104.3,0,2024-04-19 16:12:42,4369
6402,,BO12345,,108004489,15,0.3,121.534307,25.2916,1.1,0,2024-04-19 16:16:49,4323
6297,,BO12345,,108004489,15,0.0,121.534145,25.29151,82.9,0,2024-04-19 16:20:49,4251
6389,,BO12345,,108004489,15,0.4,121.53407,25.291417,221.5,0,2024-04-19 16:24:54,4307
6087,,BO12345,,108004489,15,0.8,121.534177,25.291325,215.5,0,2024-04-19 16:28:55,4035
5720,,BO12345,,108004489,15,0.4,121.534528,25.291337,100.5,0,2024-04-19 16:32:30,3765
6332,,BO12345,,108004489,15,0.3,121.534728,25.291407,100.5,0,2024-04-19 16:37:25,4235
6352,,BO12345,,108004489,15,0.0,121.534857,25.291373,89.1,0,2024-04-19 16:41:55,4264
6109,,BO12345,,108004489,15,0.3,121.534203,25.291345,272.3,0,2024-04-19 16:45:57,4097
5993,,BO12345,,108004489,15,0.3,121.534502,25.291255,107.4,0,2024-04-19 16:49:35,4034
5886,,BO12345,,108004489,15,0.1,121.534115,25.291302,199.2,0,2024-04-19 16:53:36,3961
6447,,BO12345,,108004489,15,0.0,121.533877,25.291385,277.7,0,2024-04-19 16:57:38,4363
6001,,BO12345,,108004489,15,0.1,121.534325,25.291592,43.3,0,2024-04-19 17:01:45,4042
5883,,BO12345,,108004489,15,0.1,121.53427,25.291492,171.5,0,2024-04-19 17:05:51,3968
5923,,BO12345,,108004489,15,0.0,121.534285,25.291625,51.9,0,2024-04-19 17:10:45,3914
5567,,BO12345,,108004489,15,0.1,121.534218,25.291572,49.7,0,2024-04-19 17:14:50,3602
5509,,BO12345,,108004489,15,0.3,121.53409,25.291433,208.2,0,2024-04-19 17:18:51,3565
5650,,BO12345,,108004489,15,0.2,121.53418,25.291445,188.2,0,2024-04-19 17:22:55,3687
5776,,BO12345,,108004489,15,0.1,121.534265,25.291663,50.1,0,2024-04-19 17:26:55,3777
5720,,BO12345,,108004489,15,0.2,121.534415,25.291663,56.2,0,2024-04-19 17:30:58,3743
5678,,BO12345,,108004489,15,1.3,121.534365,25.291732,26.1,0,2024-04-19 17:34:33,3727
5616,,BO12345,,108004489,15,0.4,121.534357,25.291507,63.0,0,2024-04-19 17:38:55,3680
5560,,BO12345,,108004489,15,0.3,121.534213,25.291518,250.9,0,2024-04-19 17:42:32,3671
5781,,BO12345,,108004489,15,0.1,121.53432,25.291472,163.2,0,2024-04-19 17:46:33,3829
