fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
367,,,                    ,222222222,15,4.0,119.401612,25.070865,253.5,0,2024-04-22 21:33:50,257
369,,,                    ,222222222,15,3.8,119.381838,25.066213,258.8,0,2024-04-22 21:50:21,263
370,,,                    ,222222222,15,3.8,119.353667,25.059818,254.5,0,2024-04-22 22:14:30,255
124,,,ANONG,222222222,15,3.8,119.338598,25.055565,252.6,0,2024-04-22 22:27:30,72
309,,,ANONG,222222222,15,3.7,119.32065,25.048375,245.7,0,2024-04-22 22:43:31,225
429,,,ANONG,222222222,15,4.2,119.311992,25.04431,234.8,0,2024-04-22 22:51:34,300
2,,,                    ,222222222,15,1.6,119.30304,25.048515,26.8,0,2024-04-22 23:16:09,2
125,,,,222222222,15,0.5,118.329085,24.56601,54.3,0,2024-04-22 23:25:20,90
370,0.0,,,222222222,15,0.2,118.32944,24.56571,41.8,0,2024-04-22 23:32:06,260
246,,,ANONG,222222222,15,0.3,118.32969,24.565523,23.8,0,2024-04-22 23:36:21,172
369,,,,222222222,15,7.3,122.38256,24.840798,255.4,0,2024-04-22 23:57:57,246
5,,,,222222222,15,7.1,122.374013,24.838725,248.6,0,2024-04-23 00:01:58,4
63,,,                    ,222222222,15,7.3,122.329533,24.829348,257.7,0,2024-04-23 00:21:56,51
427,,,                    ,222222222,15,7.8,122.320533,24.827403,258.2,0,2024-04-23 00:25:56,292
369,,,                    ,222222222,15,7.8,122.299853,24.82262,253.6,0,2024-04-23 00:34:56,267
242,,,                    ,222222222,15,3.6,119.295623,25.136415,59.1,0,2024-04-23 00:37:13,165
246,,,,222222222,15,7.8,122.263853,24.81062,249.8,0,2024-04-23 00:50:59,167
185,0.0,,DTW MOCKUP,222222222,15,7.6,122.246013,24.804065,251.0,0,2024-04-23 00:58:56,131
123,,,,222222222,15,8.1,122.219427,24.789535,238.7,0,2024-04-23 01:11:59,86
65,,,                    ,222222222,15,7.8,122.189613,24.770747,235.9,0,2024-04-23 01:27:26,43
3,,,                    ,222222222,15,7.9,122.180747,24.765262,235.0,0,2024-04-23 01:31:57,2
675,,,                    ,222222222,15,3.2,119.352812,25.189798,39.5,0,2024-04-23 02:04:44,504
304,,,                    ,222222222,15,8.3,122.092787,24.71138,237.9,0,2024-04-23 02:16:27,200
4,,,                    ,222222222,15,8.5,122.064493,24.693832,239.0,0,2024-04-23 02:29:56,3
306,,,,222222222,15,8.7,122.03816,24.678343,241.3,30,2024-04-23 02:41:57,201
65,,,                    ,222222222,15,8.6,122.01272,24.660868,236.0,0,2024-04-23 02:53:56,47
307,,,                    ,222222222,15,8.6,121.98028,24.637065,231.0,0,2024-04-23 03:09:58,221
4,,,                    ,222222222,15,8.2,121.97248,24.631272,230.3,0,2024-04-23 03:13:56,3
246,,,                    ,222222222,15,7.5,121.900373,24.590873,276.1,0,2024-04-23 03:46:57,176
368,,,                    ,222222222,15,8.2,121.893427,24.591145,279.4,0,2024-04-23 03:49:56,254
368,,,                    ,222222222,15,1.7,119.299903,25.146465,246.4,0,2024-04-23 04:11:45,256
368,,,,222222222,15,0.0,121.86704,24.585218,276.6,0,2024-04-23 04:27:21,254
184,,,,222222222,15,9.7,119.2906,25.15099,296.4,0,2024-04-23 04:30:44,128
186,,,                    ,222222222,15,6.0,119.260945,25.179478,18.5,0,2024-04-23 04:47:47,130
65,,,,222222222,15,0.0,119.50815,23.363433,56.0,30,2024-04-23 11:24:42,44
247,,,,222222222,15,0.0,119.508117,23.3634,56.0,30,2024-04-23 11:26:12,164
246,,,,222222222,15,0.0,119.508133,23.36315,56.0,30,2024-04-23 12:24:56,160
311,,,,222222222,15,0.1,119.508637,23.362738,56.0,30,2024-04-23 13:07:47,219
369,,,,222222222,15,0.0,119.508417,23.362517,56.0,30,2024-04-23 13:24:24,252
429,,,,222222222,15,0.0,119.508617,23.36225,56.0,30,2024-04-23 13:36:50,288
126,,,,222222222,15,0.0,119.50855,23.362117,56.0,30,2024-04-23 13:44:56,79
4,,,,222222222,15,0.0,119.5085,23.362267,56.0,30,2024-04-23 13:53:46,3
4,,,,222222222,15,0.0,119.508387,23.3627,56.0,30,2024-04-23 14:07:57,3
368,,,,222222222,15,0.0,119.50815,23.36285,56.0,30,2024-04-23 14:29:00,236
429,,,,222222222,15,0.0,119.508233,23.362933,56.0,30,2024-04-23 14:40:03,275
126,,,,222222222,15,5.5,119.26095,25.17951,205.4,30,2024-04-23 17:54:44,82
4,,,                    ,222222222,15,7.0,119.261852,25.176957,157.5,0,2024-04-23 17:56:14,3
123,,,                    ,222222222,15,7.0,119.261852,25.176957,157.5,0,2024-04-23 17:56:14,83
244,,,                    ,222222222,15,6.7,119.26573,25.158392,186.7,0,2024-04-23 18:06:12,162
369,,,                    ,222222222,15,4.4,119.296845,25.13786,61.2,0,2024-04-23 20:21:42,247
249,,,                    ,222222222,15,4.0,119.301585,25.139698,71.0,0,2024-04-23 20:25:42,178
308,,,                    ,222222222,15,3.7,119.357998,25.194178,35.7,0,2024-04-23 21:43:05,199
429,,,                    ,222222222,15,3.2,119.365068,25.199588,62.8,0,2024-04-23 21:51:35,287
372,,,                    ,222222222,15,3.2,119.372485,25.200213,89.6,0,2024-04-23 21:59:34,261
247,,,                    ,222222222,15,3.3,119.376633,25.200317,88.0,0,2024-04-23 22:03:36,167
247,,,                    ,222222222,15,3.3,119.380272,25.200357,88.7,0,2024-04-23 22:07:08,170
309,,,                    ,222222222,15,3.1,119.384737,25.200332,93.6,0,2024-04-23 22:11:41,211
370,,,                    ,222222222,15,2.1,119.387493,25.19969,150.0,0,2024-04-23 22:15:12,261
243,,,                    ,222222222,15,2.6,119.386543,25.196977,217.4,0,2024-04-23 22:19:42,163
867,,,                    ,222222222,15,4.1,119.364512,25.168165,239.9,0,2024-04-23 22:54:22,665
311,,,                    ,222222222,15,4.2,119.324642,25.155643,269.1,0,2024-04-23 23:27:31,221
246,,,                    ,222222222,15,4.7,119.316972,25.15253,231.2,0,2024-04-23 23:33:33,166
4,,,                    ,222222222,15,2.9,119.314043,25.15046,235.1,0,2024-04-23 23:36:33,3
872,,,                    ,222222222,15,0.7,119.30127,25.143932,243.5,0,2024-04-24 00:15:05,673
247,,,                    ,222222222,15,0.7,119.30127,25.143932,243.5,0,2024-04-24 00:15:05,165
489,,,                    ,222222222,15,3.2,119.317503,25.14583,64.5,0,2024-04-24 00:42:14,337
491,,,                    ,222222222,15,3.4,119.321548,25.147625,57.5,0,2024-04-24 00:46:46,338
4,,,                    ,222222222,15,3.3,119.324915,25.149698,56.1,0,2024-04-24 00:50:46,3
428,,,                    ,222222222,15,3.4,119.328333,25.151658,59.5,0,2024-04-24 00:54:46,284
187,,,,222222222,15,3.2,119.339022,25.155368,68.6,30,2024-04-24 01:06:19,130
126,,,,222222222,15,3.1,119.342932,25.157098,61.1,30,2024-04-24 01:10:50,84
245,,,,222222222,15,2.8,119.346723,25.159698,54.0,30,2024-04-24 01:15:51,170
186,,,                    ,222222222,15,3.0,119.349725,25.161452,61.9,0,2024-04-24 01:19:53,125
427,,,                    ,222222222,15,3.2,119.359842,25.166517,57.1,0,2024-04-24 01:31:56,288
305,,,,222222222,15,3.3,119.369228,25.173685,49.2,0,2024-04-24 01:43:57,202
66,,,                    ,222222222,15,3.3,119.384872,25.188187,39.3,0,2024-04-24 02:05:36,53
678,,,                    ,222222222,15,2.9,119.387595,25.19285,15.9,0,2024-04-24 02:11:37,493
366,,,                    ,222222222,15,3.0,119.387928,25.194447,2.7,0,2024-04-24 02:13:37,251
307,,,                    ,222222222,15,3.0,119.387928,25.194447,2.7,0,2024-04-24 02:13:37,210
188,,,                    ,222222222,15,4.4,119.3761,25.194505,229.3,0,2024-04-24 02:24:39,120
247,,,                    ,222222222,15,4.4,119.37363,25.192302,224.6,0,2024-04-24 02:27:09,167
185,0,,DTW MOCKUP,222222222,15,4.4,119.368728,25.18714,206.2,0,2024-04-24 02:32:39,127
306,0,,DTW MOCKUP,222222222,15,1.8,119.36764,25.185898,222.6,0,2024-04-24 02:35:09,211
4,0,,DTW MOCKUP,222222222,15,2.0,119.36575,25.183315,212.4,0,2024-04-24 02:41:12,3
186,,0,,222222222,15,10.0,119.335187,25.171228,255.1,30,2024-04-24 03:05:46,126
4,,0,,222222222,15,9.8,119.323438,25.16857,257.7,30,2024-04-24 03:09:46,3
126,,,,222222222,15,6.4,119.853833,25.9782,346.3,30,2024-04-24 03:13:57,89
126,,,                    ,222222222,15,10.2,119.304082,25.165078,257.9,0,2024-04-24 03:16:16,86
307,,,,222222222,15,6.8,119.85232,25.992493,1.7,30,2024-04-24 03:21:32,193
367,,0,,222222222,15,6.8,119.85192,25.998147,358.7,30,2024-04-24 03:24:32,252
366,,,,222222222,15,7.1,119.852147,26.00755,3.6,30,2024-04-24 03:29:32,241
64,,,,222222222,15,7.3,119.263097,25.172728,355.2,0,2024-04-24 03:33:51,41
123,,0,,222222222,15,7.0,119.85084,26.021752,347.0,30,2024-04-24 03:37:02,81
124,,,,222222222,15,7.0,119.849633,26.030317,356.5,30,2024-04-24 03:41:25,87
124,,,,222222222,15,7.2,119.848827,26.036128,16.2,30,2024-04-24 03:44:32,81
185,,0,,222222222,15,5.7,119.847587,26.044428,301.6,30,2024-04-24 03:49:02,124
306,,,,222222222,15,6.7,119.84756,26.050997,345.4,0,2024-04-24 03:52:32,202
304,,,,222222222,15,7.4,119.847417,26.059683,11.4,30,2024-04-24 03:57:03,189
428,,,,222222222,15,7.4,119.847417,26.059683,11.4,30,2024-04-24 03:57:03,285
64,,,,222222222,15,7.4,119.847417,26.059683,11.4,30,2024-04-24 03:57:03,51
244,,,,222222222,15,7.0,119.844253,26.083713,344.5,30,2024-04-24 04:10:02,165
185,,,,222222222,15,7.2,119.844547,26.090548,25.0,30,2024-04-24 04:13:32,134
3,,,,222222222,15,0.0,119.5081,23.362683,56.0,30,2024-04-24 04:18:36,2
366,,,,222222222,15,7.7,119.844107,26.107993,2.0,30,2024-04-24 04:22:32,241
245,,,,222222222,15,7.7,119.84355,26.117067,3.5,30,2024-04-24 04:26:51,158
305,,,,222222222,15,7.5,119.843217,26.124983,1.0,30,2024-04-24 04:30:35,214
366,,,,222222222,15,7.5,119.843267,26.133342,1.5,30,2024-04-24 04:34:32,242
429,,,,222222222,15,7.4,119.844083,26.1423,10.7,30,2024-04-24 04:38:47,291
424,,,,222222222,15,7.6,119.844933,26.15165,7.9,30,2024-04-24 04:43:15,274
427,,,,222222222,15,7.8,119.847227,26.160462,22.0,30,2024-04-24 04:47:32,287
366,,,,222222222,15,7.8,119.849027,26.168878,4.7,30,2024-04-24 04:51:32,243
64,,0,,222222222,15,7.9,119.850453,26.177483,10.8,30,2024-04-24 04:55:32,43
186,,,,222222222,15,7.7,119.8515,26.186267,8.7,30,2024-04-24 04:59:36,121
368,,,,222222222,15,7.7,119.851987,26.190427,5.3,30,2024-04-24 05:01:32,259
428,,,,222222222,15,7.5,119.853853,26.203155,6.9,30,2024-04-24 05:07:32,296
306,,,,222222222,15,7.6,119.855653,26.211452,15.4,30,2024-04-24 05:11:31,204
124,,,,222222222,15,7.5,119.85712,26.219815,9.9,30,2024-04-24 05:15:31,75
64,,,,222222222,15,7.7,119.858767,26.228683,8.9,30,2024-04-24 05:19:47,46
64,,,,222222222,15,7.7,119.859893,26.235565,15.3,30,2024-04-24 05:23:01,46
365,,,,222222222,15,0.0,119.508317,23.36245,56.0,30,2024-04-24 05:27:36,241
430,,,,222222222,15,7.9,119.86312,26.252485,3.9,30,2024-04-24 05:31:01,289
185,,,,222222222,15,0.0,119.5083,23.3624,56.0,30,2024-04-24 05:35:41,133
186,,,,222222222,15,0.0,119.508317,23.3624,56.0,30,2024-04-24 05:39:21,136
427,,,,222222222,15,7.5,119.868213,26.278712,11.9,30,2024-04-24 05:43:31,281
367,,,,222222222,15,7.5,119.869253,26.286072,15.8,30,2024-04-24 05:47:01,245
124,,,,222222222,15,7.4,119.87004,26.295418,356.0,30,2024-04-24 05:51:31,92
306,,,,222222222,15,0.0,119.508133,23.362417,56.0,30,2024-04-24 05:56:57,203
369,,,,222222222,15,0.0,119.5083,23.362383,56.0,30,2024-04-24 06:00:37,260
427,,,,222222222,15,5.9,119.878467,26.319283,62.9,30,2024-04-24 06:04:36,287
431,,,,222222222,15,0.0,119.508167,23.36245,56.0,30,2024-04-24 06:08:43,291
248,,,,222222222,15,0.0,119.508067,23.362467,56.0,30,2024-04-24 06:11:38,170
309,,,,222222222,15,0.0,119.508167,23.36255,56.0,30,2024-04-24 06:16:48,210
307,,,,222222222,15,0.0,119.508167,23.36255,56.0,30,2024-04-24 06:16:48,200
930,,,,222222222,15,0.0,119.50856,23.362798,56.0,30,2024-04-24 06:25:13,714
186,,,,222222222,15,0.0,119.50855,23.362833,56.0,30,2024-04-24 06:27:04,136
127,,,,222222222,15,0.0,119.50855,23.362833,56.0,30,2024-04-24 06:27:04,92
307,,,,222222222,15,0.0,119.50855,23.362833,56.0,30,2024-04-24 06:27:04,217
308,,,,222222222,15,0.0,119.5086,23.363053,56.0,30,2024-04-24 06:43:17,208
368,,,,222222222,15,0.0,119.5086,23.363053,56.0,30,2024-04-24 06:43:17,237
371,,,,222222222,15,0.0,119.50865,23.36325,56.0,30,2024-04-24 06:53:31,262
189,,,,222222222,15,0.0,119.50865,23.36325,56.0,30,2024-04-24 06:53:31,130
429,,,,222222222,15,0.0,119.50865,23.36325,56.0,30,2024-04-24 06:53:31,289
185,,,,222222222,15,0.0,119.50865,23.36325,56.0,30,2024-04-24 06:53:31,130
431,,,,222222222,15,0.0,119.508998,23.362545,56.0,30,2024-04-24 07:22:59,278
187,,,,222222222,15,0.0,119.508417,23.362567,56.0,30,2024-04-24 07:29:28,119
186,,,,222222222,15,0.0,119.50845,23.362617,56.0,30,2024-04-24 07:32:23,133
366,,,,222222222,15,0.0,119.5085,23.362567,56.0,30,2024-04-24 07:36:03,234
187,,,,222222222,15,0.0,119.5084,23.3625,56.0,30,2024-04-24 07:41:13,132
185,,,,222222222,15,0.0,119.508317,23.36255,56.0,30,2024-04-24 07:44:08,119
186,,,,222222222,15,0.0,119.50835,23.362767,56.0,30,2024-04-24 07:49:19,130
64,,,,222222222,15,0.0,119.5083,23.362733,56.0,30,2024-04-24 07:52:59,41
368,,,,222222222,15,0.0,119.508258,23.36288,56.0,30,2024-04-24 07:55:59,245
3,,,,222222222,15,0.0,119.508258,23.36288,56.0,30,2024-04-24 07:55:59,2
3,,,,222222222,15,0.0,119.508367,23.362883,56.0,30,2024-04-24 08:07:39,2
245,,,,222222222,15,0.0,119.508367,23.362883,56.0,30,2024-04-24 08:07:39,152
2,,,,222222222,15,0.0,119.50845,23.3629,56.0,30,2024-04-24 08:12:45,1
428,,,,222222222,15,0.0,119.50845,23.3629,56.0,30,2024-04-24 08:12:45,284
246,,,,222222222,15,0.0,119.50845,23.3629,56.0,30,2024-04-24 08:12:45,157
371,,,,222222222,15,0.1,119.508253,23.363143,56.0,30,2024-04-24 10:38:26,236
184,,,,222222222,15,0.0,119.5081,23.363117,56.0,30,2024-04-24 10:44:53,106
307,,,,222222222,15,0.0,119.5081,23.363117,56.0,30,2024-04-24 10:44:53,200
428,,,,222222222,15,0.0,119.50801,23.363313,56.0,30,2024-04-24 10:50:28,284
123,,,,222222222,15,0.0,119.50815,23.363383,56.0,30,2024-04-24 10:55:08,75
369,,,,222222222,15,0.0,119.50815,23.363383,56.0,30,2024-04-24 10:55:08,234
183,,,,222222222,15,0.0,119.50815,23.363383,56.0,30,2024-04-24 10:55:08,103
368,,,,222222222,15,0.0,119.508267,23.3634,56.0,30,2024-04-24 11:07:39,222
122,,,,222222222,15,0.0,119.508267,23.3634,56.0,30,2024-04-24 11:07:39,71
305,,,,222222222,15,0.0,119.508267,23.3634,56.0,30,2024-04-24 11:07:39,191
369,,,,222222222,15,0.0,120.45858,22.46825,204.0,30,2024-04-24 11:29:16,241
366,,,,222222222,15,0.0,120.45857,22.46821,197.0,30,2024-04-24 11:32:35,224
185,,,,222222222,15,0.0,120.45857,22.46821,197.0,30,2024-04-24 11:32:35,123
304,,,,222222222,15,0.0,120.45858,22.468227,247.0,30,2024-04-24 11:39:25,191
125,,,,222222222,15,0.0,120.458687,22.46821,108.0,30,2024-04-24 11:45:53,84
122,,,22  99%             ,222222222,15,0.0,120.458698,22.468213,0.0,0,2024-04-24 11:49:07,81
244,,,22  99%             ,222222222,15,0.0,120.458667,22.468187,222.0,0,2024-04-24 11:52:19,153
123,,,22  99%             ,222222222,15,0.0,120.458592,22.468223,310.0,0,2024-04-24 11:58:49,80
305,,,22  99%             ,222222222,15,0.0,120.458677,22.468192,110.0,0,2024-04-24 12:02:03,194
306,,,22  99%             ,222222222,15,0.0,120.458667,22.468232,342.0,0,2024-04-24 12:05:20,209
63,,,22  99%             ,222222222,15,0.0,120.458613,22.468207,243.0,0,2024-04-24 12:08:34,49
2,,,22  99%             ,222222222,15,0.0,120.458613,22.46821,0.0,0,2024-04-24 12:14:58,1
123,,,22  99%             ,222222222,15,0.0,120.45857,22.468183,235.0,0,2024-04-24 12:18:13,86
431,,,22  99%             ,222222222,15,0.0,120.458613,22.468213,50.0,0,2024-04-24 12:21:31,308
184,,,22  99%             ,222222222,15,0.0,120.458548,22.468148,217.0,0,2024-04-24 12:24:42,125
63,,,22  99%             ,222222222,15,0.0,120.458623,22.4682,50.0,0,2024-04-24 12:27:59,43
243,,,22  99%             ,222222222,15,0.0,120.45858,22.468227,304.0,0,2024-04-24 12:31:15,162
245,,,22  99%             ,222222222,15,0.0,120.45858,22.468213,8.0,0,2024-04-24 12:37:41,164
490,,,22  99%             ,222222222,15,0.0,120.45858,22.468213,8.0,0,2024-04-24 12:37:41,348
555,,,22  99%             ,222222222,15,0.0,120.45873,22.46822,38.0,0,2024-04-24 12:47:25,396
366,,,22  99%             ,222222222,15,0.0,120.45857,22.468162,249.0,0,2024-04-24 12:50:39,244
62,,,22  99%             ,222222222,15,0.0,120.458655,22.468183,73.0,0,2024-04-24 12:53:53,48
123,,,22  99%             ,222222222,15,0.0,120.458623,22.468255,340.0,0,2024-04-24 12:57:10,73
185,,,22  99%             ,222222222,15,0.0,120.458613,22.468207,111.0,0,2024-04-24 13:03:37,130
618,,,22  99%             ,222222222,15,0.0,120.45858,22.468187,233.0,0,2024-04-24 13:06:51,457
125,,,22  99%             ,222222222,15,0.0,120.458687,22.468122,122.0,0,2024-04-24 13:10:03,90
365,,,22  99%             ,222222222,15,0.0,120.458602,22.468175,304.0,0,2024-04-24 13:13:22,243
183,,,22  99%             ,222222222,15,0.0,120.458548,22.46821,64.0,0,2024-04-24 13:19:52,118
123,,,22  99%             ,222222222,15,0.0,120.458633,22.468207,92.0,0,2024-04-24 13:23:04,86
367,,,22  99%             ,222222222,15,0.0,120.458633,22.468207,92.0,0,2024-04-24 13:23:04,238
304,,,22  99%             ,222222222,15,0.0,120.458633,22.468207,92.0,0,2024-04-24 13:23:04,198
123,,,22  99%             ,222222222,15,0.0,120.458538,22.468213,250.0,0,2024-04-24 13:36:01,78
246,,,22  99%             ,222222222,15,0.0,120.458613,22.46821,93.0,0,2024-04-24 13:39:19,171
366,,,22  99%             ,222222222,15,0.0,120.458613,22.46821,93.0,0,2024-04-24 13:39:19,232
245,,,22  99%             ,222222222,15,0.0,120.458527,22.468267,0.0,0,2024-04-24 13:49:01,177
370,,,22  99%             ,222222222,15,0.0,120.458645,22.468282,82.0,0,2024-04-24 13:52:19,249
369,,,22  99%             ,222222222,15,0.0,120.458442,22.46825,260.0,0,2024-04-24 13:55:34,238
307,,,22  99%             ,222222222,15,0.1,120.458687,22.468167,110.0,0,2024-04-24 13:58:48,201
3,,,22  99%             ,222222222,15,0.0,120.458645,22.468237,324.0,0,2024-04-24 14:02:00,2
248,,,22  99%             ,222222222,15,0.0,120.45856,22.468245,0.0,0,2024-04-24 14:08:30,168
2,,,22  99%             ,222222222,15,0.0,120.458613,22.468253,80.0,0,2024-04-24 14:11:44,1
307,,,,222222222,15,7.4,119.876683,26.318283,257.6,30,2024-04-24 14:16:44,200
63,,,,222222222,15,7.7,119.878053,26.3121,129.9,30,2024-04-24 14:20:40,43
367,,,22  99%             ,222222222,15,0.0,120.45858,22.468267,286.0,0,2024-04-24 14:24:46,233
64,,,,222222222,15,8.5,119.897013,26.309952,97.8,30,2024-04-24 14:28:40,42
124,,,,222222222,15,6.5,119.90672,26.31513,13.0,30,2024-04-24 14:33:40,85
246,,,22  99%             ,222222222,15,0.0,120.45856,22.468282,270.0,0,2024-04-24 14:37:54,141
808,,,22  99%             ,222222222,15,0.0,120.458677,22.468228,115.0,0,2024-04-24 14:41:06,598
64,,,22  99%             ,222222222,15,0.0,120.45856,22.468373,322.0,0,2024-04-24 14:44:26,34
64,,,,222222222,15,0.0,120.458432,22.468273,228.0,0,2024-04-24 14:47:44,49
125,,,,222222222,15,0.3,119.907833,26.319917,167.0,30,2024-04-24 14:51:44,71
246,,,,222222222,15,0.0,120.45856,22.468312,190.0,30,2024-04-24 14:57:31,168
680,,0,,222222222,15,4.0,119.906493,26.322335,313.2,30,2024-04-24 15:01:40,490
123,,,,222222222,15,4.2,119.902867,26.325478,296.5,30,2024-04-24 15:05:40,77
183,,,,222222222,15,2.6,119.90364,26.327153,55.5,30,2024-04-24 15:09:40,113
183,,,,222222222,15,4.0,119.901373,26.326438,293.4,0,2024-04-24 15:13:10,126
371,,,,222222222,15,2.7,119.901767,26.328,69.2,30,2024-04-24 15:16:26,254
305,,,,222222222,15,3.7,119.907233,26.329983,59.4,30,2024-04-24 15:21:36,199
309,,,,222222222,15,3.5,119.9106,26.331807,75.5,0,2024-04-24 15:25:41,215
246,,,,222222222,15,0.0,120.45842,22.468628,86.0,30,2024-04-24 15:31:00,174
13,,,,222222222,15,3.9,119.917973,26.335755,66.6,0,2024-04-24 15:33:11,10
3,,0,,222222222,15,4.3,119.923253,26.338258,91.3,30,2024-04-24 15:37:41,2
550,,,,222222222,15,4.0,119.92956,26.338148,97.5,0,2024-04-24 15:42:41,383
306,,,,222222222,15,4.7,119.934283,26.336617,91.9,30,2024-04-24 15:46:14,205
62,,0,,222222222,15,0.0,120.458495,22.46874,326.0,30,2024-04-24 15:50:43,48
245,,,,222222222,15,4.2,119.944813,26.333408,112.0,30,2024-04-24 15:54:40,164
306,,,,222222222,15,4.0,119.949683,26.331833,108.4,30,2024-04-24 15:58:53,192
122,,0,,222222222,15,3.0,119.95384,26.330413,112.5,30,2024-04-24 16:02:40,75
183,,,22  99%             ,222222222,15,3.9,119.956853,26.332572,81.7,0,2024-04-24 16:06:10,122
617,,,22  99%             ,222222222,15,0.0,120.458613,22.468197,48.0,0,2024-04-24 16:10:43,453
124,,,22  99%             ,222222222,15,0.0,120.458602,22.468255,0.0,0,2024-04-24 16:13:54,93
248,,,22  99%             ,222222222,15,0.0,120.458548,22.4682,223.0,0,2024-04-24 16:17:12,162
3,,,22  99%             ,222222222,15,0.0,120.458602,22.468213,270.0,0,2024-04-24 16:23:42,2
125,,,22  99%             ,222222222,15,0.0,120.45856,22.468215,271.0,0,2024-04-24 16:26:55,84
3,,,22  99%             ,222222222,15,0.0,120.458527,22.468192,224.0,0,2024-04-24 16:30:14,2
124,,,22  99%             ,222222222,15,0.0,120.458602,22.468202,81.0,0,2024-04-24 16:33:24,87
182,,,22  99%             ,222222222,15,0.0,120.458548,22.468188,241.0,0,2024-04-24 16:40:00,116
427,,,22  99%             ,222222222,15,0.0,120.458655,22.468255,53.0,0,2024-04-24 16:43:14,282
184,,,22  99%             ,222222222,15,0.0,120.45873,22.468277,72.0,0,2024-04-24 16:46:25,130
367,,,22  99%             ,222222222,15,0.0,120.45873,22.468277,72.0,0,2024-04-24 16:46:25,237
307,,,22  99%             ,222222222,15,3.7,120.00628,26.365355,55.8,0,2024-04-24 16:53:10,208
365,,,22  99%             ,222222222,15,3.8,120.010347,26.36789,46.0,0,2024-04-24 16:57:40,260
367,,,,222222222,15,3.7,120.015767,26.371467,52.4,30,2024-04-24 17:03:46,238
124,,,,222222222,15,0.0,119.5085,23.362483,56.0,30,2024-04-24 17:06:53,94
489,,,22  99%             ,222222222,15,0.0,120.45857,22.468218,323.0,0,2024-04-24 17:09:11,334
4,,,22  99%             ,222222222,15,4.0,120.02704,26.378977,81.7,0,2024-04-24 17:15:40,3
246,,,22  99%             ,222222222,15,0.0,120.458517,22.468215,230.0,0,2024-04-24 17:18:51,170
308,,,22  99%             ,222222222,15,2.4,120.03396,26.383045,359.0,0,2024-04-24 17:23:45,218
63,,,22  99%             ,222222222,15,4.2,120.03096,26.382407,245.4,0,2024-04-24 17:27:15,45
305,,,22  99%             ,222222222,15,0.0,120.458633,22.468227,46.0,0,2024-04-24 17:31:54,197
552,,,,222222222,15,4.6,120.020533,26.375467,245.0,30,2024-04-24 17:36:34,385
368,,,22  99%             ,222222222,15,0.0,120.458677,22.468245,73.0,0,2024-04-24 17:38:22,251
64,,,22  99%             ,222222222,15,0.0,120.458592,22.468233,266.0,0,2024-04-24 17:44:48,53
