fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5216,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867733,24.585285,0.0,0,2024-04-18 03:12:24,3501
5467,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867647,24.585268,257.0,0,2024-04-18 03:15:24,3673
4951,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867658,24.585295,340.0,0,2024-04-18 03:24:17,3326
4712,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86768,24.585295,90.0,0,2024-04-18 03:27:19,3136
4900,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86768,24.58525,180.0,0,2024-04-18 03:33:18,3254
4862,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867743,24.585273,68.0,0,2024-04-18 03:36:15,3250
5179,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86769,24.585218,280.0,0,2024-04-18 03:45:11,3471
5009,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867753,24.5852,106.0,0,2024-04-18 03:48:11,3375
5483,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867775,24.585277,8.0,0,2024-04-18 03:51:10,3669
5420,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867733,24.585282,160.0,0,2024-04-18 03:57:05,3633
5243,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867775,24.585227,145.0,0,2024-04-18 04:00:03,3540
5307,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867712,24.585258,180.0,0,2024-04-18 04:05:59,3599
5309,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.867552,24.585268,273.0,0,2024-04-18 04:08:54,3619
5257,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867753,24.58528,89.0,0,2024-04-18 04:14:55,3572
5104,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867647,24.585303,283.0,0,2024-04-18 04:17:51,3452
5219,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86769,24.585343,43.0,0,2024-04-18 04:20:48,3530
5485,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867605,24.585223,261.0,0,2024-04-18 04:26:44,3708
5247,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867668,24.585295,41.0,0,2024-04-18 04:29:42,3571
5243,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86768,24.585267,156.0,0,2024-04-18 04:32:40,3551
5344,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867615,24.585263,268.0,0,2024-04-18 04:53:23,3599
5027,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867605,24.585207,226.0,0,2024-04-18 04:59:18,3407
5039,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86768,24.585218,80.0,0,2024-04-18 05:02:17,3398
5482,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867668,24.585258,343.0,0,2024-04-18 05:05:11,3719
5321,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867637,24.585258,239.0,0,2024-04-18 05:11:06,3623
5211,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867605,24.585287,306.0,0,2024-04-18 05:14:04,3555
5014,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867712,24.585285,73.0,0,2024-04-18 05:19:59,3400
4979,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86768,24.585263,230.0,0,2024-04-18 05:22:57,3362
5345,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86769,24.585218,164.0,0,2024-04-18 05:25:54,3621
5659,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867637,24.58526,235.0,0,2024-04-18 05:31:49,3836
5362,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867647,24.58529,22.0,0,2024-04-18 05:34:47,3674
5110,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867637,24.585255,272.0,0,2024-04-18 05:40:40,3495
5303,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.8677,24.585287,62.0,0,2024-04-18 05:43:37,3602
5219,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867647,24.58529,339.0,0,2024-04-18 05:52:26,3490
5005,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867593,24.585242,225.0,0,2024-04-18 05:55:22,3368
5523,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867615,24.585327,8.0,0,2024-04-18 05:58:18,3719
5215,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86769,24.585375,340.0,0,2024-04-18 06:04:16,3510
5415,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867593,24.585312,233.0,0,2024-04-18 06:07:12,3643
5403,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86754,24.585267,227.0,0,2024-04-18 06:10:10,3640
5245,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867743,24.585373,47.0,0,2024-04-18 06:16:07,3536
5224,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.867605,24.585298,241.0,0,2024-04-18 06:19:04,3496
4835,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867583,24.585308,309.0,0,2024-04-18 06:22:03,3212
4827,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.867797,24.585335,78.0,0,2024-04-18 06:28:09,3216
5378,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.867818,24.585405,60.0,0,2024-04-18 06:37:12,3632
5238,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867775,24.585322,204.0,0,2024-04-18 06:40:21,3567
5372,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867797,24.585317,101.0,0,2024-04-18 06:43:26,3639
5194,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.867765,24.585348,68.0,0,2024-04-18 06:49:32,3509
5299,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.8672,24.585445,280.0,0,2024-04-18 06:52:33,3541
5210,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86706,24.585472,282.0,0,2024-04-18 06:55:37,3504
5526,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.867647,24.585295,211.0,0,2024-04-18 07:02:13,3701
5217,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.868138,24.584927,130.0,0,2024-04-18 07:05:11,3492
5300,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,121.86897,24.582112,164.0,0,2024-04-18 07:08:08,3535
5647,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,121.86657,24.581653,258.0,0,2024-04-18 07:11:06,3792
5672,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.869033,24.58548,140.0,0,2024-04-19 13:02:36,3848
5497,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,121.87601,24.5928,61.0,0,2024-04-19 13:08:56,3717
5220,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,121.885685,24.588002,143.0,0,2024-04-19 13:15:04,3493
5480,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,121.88801,24.58276,157.0,0,2024-04-19 13:18:07,3670
5298,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.892138,24.57169,161.0,0,2024-04-19 13:24:11,3574
5419,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,121.893855,24.56634,163.0,0,2024-04-19 13:27:12,3655
5530,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.895903,24.560983,160.0,0,2024-04-19 13:30:07,3743
5688,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,121.89952,24.549828,164.0,0,2024-04-19 13:36:12,3819
5799,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.901013,24.543495,167.0,0,2024-04-19 13:39:10,3897
5805,,,HONGYU NO.1-06-99%  ,127600006,15,5.0,121.902122,24.536757,171.0,0,2024-04-19 13:42:11,3917
5632,,,HONGYU NO.1-06-99%  ,127600006,15,4.9,121.90721,24.524245,156.0,0,2024-04-19 13:48:13,3786
5509,,,HONGYU NO.1-06-99%  ,127600006,15,5.0,121.915967,24.505268,157.0,0,2024-04-19 13:57:13,3693
5330,,,HONGYU NO.1-06-99%  ,127600006,15,5.2,121.91904,24.498773,156.0,0,2024-04-19 14:00:12,3565
5545,,,HONGYU NO.1-06-99%  ,127600006,15,5.1,121.925482,24.486287,153.0,0,2024-04-19 14:06:06,3715
5605,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,121.926548,24.480333,170.0,0,2024-04-19 14:09:06,3762
5802,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.92976,24.475333,149.0,0,2024-04-19 14:12:04,3899
5546,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.93649,24.465285,147.0,0,2024-04-19 14:18:02,3728
5596,,,HONGYU NO.1-06-99%  ,127600006,15,4.0,121.939487,24.46058,149.0,0,2024-04-19 14:20:57,3773
5790,,,HONGYU NO.1-06-99%  ,127600006,15,3.9,121.946548,24.451642,144.0,0,2024-04-19 14:26:52,3875
5683,,,HONGYU NO.1-06-99%  ,127600006,15,3.8,121.94993,24.4474,143.0,0,2024-04-19 14:29:48,3811
5687,,,HONGYU NO.1-06-99%  ,127600006,15,3.8,121.953482,24.443375,141.0,0,2024-04-19 14:32:48,3823
5561,,,HONGYU NO.1-06-99%  ,127600006,15,3.8,121.957173,24.43942,139.0,0,2024-04-19 14:35:44,3724
5671,,,HONGYU NO.1-06-99%  ,127600006,15,3.9,121.965237,24.431517,137.0,0,2024-04-19 14:41:42,3817
5335,,,HONGYU NO.1-06-99%  ,127600006,15,3.9,121.969268,24.427607,136.0,0,2024-04-19 14:44:38,3569
5397,,,HONGYU NO.1-06-99%  ,127600006,15,4.0,121.973407,24.42368,136.0,0,2024-04-19 14:47:36,3600
5482,,,HONGYU NO.1-06-99%  ,127600006,15,3.9,121.976938,24.414253,181.0,0,2024-04-19 14:53:35,3650
6024,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,121.976713,24.408233,181.0,0,2024-04-19 14:56:29,4042
5523,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,121.976725,24.39625,177.0,0,2024-04-19 15:02:24,3707
5587,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.977013,24.39016,177.0,0,2024-04-19 15:05:21,3728
5610,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.977653,24.377997,176.0,0,2024-04-19 15:11:15,3754
5538,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.978037,24.371722,176.0,0,2024-04-19 15:14:19,3681
5424,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.976693,24.365597,191.0,0,2024-04-19 15:17:18,3606
5458,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,121.974303,24.309093,181.0,0,2024-04-19 15:44:00,3669
5570,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.974517,24.302815,178.0,0,2024-04-19 15:47:03,3718
5535,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.974783,24.290055,178.0,0,2024-04-19 15:53:10,3707
5473,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.974975,24.288162,27.0,0,2024-04-19 15:59:07,3663
5650,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.974805,24.288245,296.0,0,2024-04-19 16:02:06,3814
6031,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.974837,24.288263,170.0,0,2024-04-19 16:08:02,4065
5533,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.974827,24.2882,191.0,0,2024-04-19 16:10:57,3735
5425,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.974997,24.288122,33.0,0,2024-04-19 16:16:56,3671
5684,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.975093,24.28806,125.0,0,2024-04-19 16:19:56,3835
5275,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.975338,24.287935,112.0,0,2024-04-19 16:32:11,3481
5467,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.975467,24.287903,106.0,0,2024-04-19 16:35:23,3669
5510,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.97554,24.287868,111.0,0,2024-04-19 16:38:32,3695
5544,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.975722,24.287747,156.0,0,2024-04-19 16:48:06,3724
5609,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.975722,24.287743,180.0,0,2024-04-19 16:51:11,3773
5546,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.975765,24.28774,0.0,0,2024-04-19 16:57:37,3744
5495,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.975775,24.287717,154.0,0,2024-04-19 17:00:46,3696
5336,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.976032,24.28766,103.0,0,2024-04-19 17:03:48,3608
5379,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.975828,24.28774,292.0,0,2024-04-19 17:09:46,3565
4907,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.975775,24.287762,292.0,0,2024-04-19 17:12:50,3186
5115,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.975627,24.287815,301.0,0,2024-04-19 17:18:53,3306
4972,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.975562,24.287805,260.0,0,2024-04-19 17:21:54,3247
5234,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.975413,24.287855,289.0,0,2024-04-19 17:24:55,3422
4735,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.97505,24.288018,295.0,0,2024-04-19 17:27:55,3118
5024,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.975317,24.28801,337.0,0,2024-04-19 17:34:13,3310
4908,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.975253,24.288095,323.0,0,2024-04-19 17:37:19,3225
5173,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.975232,24.288167,340.0,0,2024-04-19 17:40:25,3404
5067,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.974922,24.288397,309.0,0,2024-04-19 17:46:39,3357
5034,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.974815,24.288543,325.0,0,2024-04-19 17:49:44,3350
5284,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.9749,24.288588,63.0,0,2024-04-19 17:52:50,3542
4909,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.97488,24.28868,337.0,0,2024-04-19 17:55:54,3275
5112,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.975232,24.288797,86.0,0,2024-04-19 18:02:30,3402
5190,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.975157,24.288885,324.0,0,2024-04-19 18:05:34,3446
5203,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.97505,24.289095,325.0,0,2024-04-19 18:11:45,3525
5628,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.974953,24.289527,350.0,0,2024-04-19 18:15:10,3899
5485,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.974805,24.289735,324.0,0,2024-04-19 18:18:14,3816
5927,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.974645,24.289925,321.0,0,2024-04-19 18:21:08,4128
5539,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.974495,24.2902,335.0,0,2024-04-19 18:24:10,3835
5419,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.974218,24.290618,337.0,0,2024-04-19 18:30:07,3719
5191,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.974037,24.290793,317.0,0,2024-04-19 18:33:07,3499
4800,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.973727,24.291285,337.0,0,2024-04-19 18:39:02,3221
5115,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.973525,24.291365,291.0,0,2024-04-19 18:42:01,3430
5280,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.973237,24.291962,322.0,0,2024-04-19 18:47:58,3548
5073,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.973077,24.292228,330.0,0,2024-04-19 18:50:54,3406
5030,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.972832,24.29286,356.0,0,2024-04-19 18:56:53,3402
5085,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.972522,24.293125,314.0,0,2024-04-19 18:59:50,3426
5090,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.97248,24.293468,353.0,0,2024-04-19 19:02:49,3424
4923,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.972362,24.293818,342.0,0,2024-04-19 19:05:44,3303
4970,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.971988,24.294458,332.0,0,2024-04-19 19:11:43,3318
5465,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.971872,24.294837,343.0,0,2024-04-19 19:14:43,3668
4979,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.971455,24.295613,342.0,0,2024-04-19 19:20:39,3350
5302,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.971285,24.295988,336.0,0,2024-04-19 19:23:42,3563
5027,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.9712,24.2965,351.0,0,2024-04-19 19:26:40,3380
5299,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.971072,24.296947,345.0,0,2024-04-19 19:29:38,3546
5000,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.970912,24.297833,353.0,0,2024-04-19 19:35:39,3339
4853,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.970677,24.298748,337.0,0,2024-04-19 19:41:38,3242
4896,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.970633,24.299193,355.0,0,2024-04-19 19:44:42,3264
5285,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.97058,24.299623,355.0,0,2024-04-19 19:47:38,3537
4900,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.970432,24.300482,351.0,0,2024-04-19 19:53:36,3270
4991,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.970495,24.301,6.0,0,2024-04-19 19:56:30,3325
4850,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.970378,24.302387,347.0,0,2024-04-19 20:05:36,3260
5229,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.970453,24.302948,6.0,0,2024-04-19 20:08:34,3488
4848,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.970507,24.303455,5.0,0,2024-04-19 20:11:30,3231
4801,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.970548,24.304538,0.0,0,2024-04-19 20:17:30,3200
5055,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.970613,24.305157,5.0,0,2024-04-19 20:20:30,3344
4999,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.970677,24.305753,5.0,0,2024-04-19 20:23:28,3331
4792,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.970698,24.306893,0.0,0,2024-04-19 20:29:30,3205
5008,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.970762,24.307468,6.0,0,2024-04-19 20:32:29,3321
5016,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.970847,24.307993,9.0,0,2024-04-19 20:35:29,3387
5413,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.970912,24.309197,4.0,0,2024-04-19 20:41:25,3673
5322,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.970953,24.309775,4.0,0,2024-04-19 20:44:26,3635
5167,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.971028,24.310445,4.0,0,2024-04-19 20:47:27,3538
5562,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.971178,24.311645,9.0,0,2024-04-19 20:53:23,3816
5339,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.971242,24.31225,4.0,0,2024-04-19 20:56:25,3699
5550,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.97152,24.313442,11.0,0,2024-04-19 21:02:34,3807
5336,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.971627,24.314117,8.0,0,2024-04-19 21:05:33,3676
5493,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.971787,24.314693,13.0,0,2024-04-19 21:08:34,3768
5499,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.971935,24.316072,8.0,0,2024-04-19 21:14:35,3784
5244,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.971988,24.316753,4.0,0,2024-04-19 21:17:32,3610
5298,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.972255,24.318007,5.0,0,2024-04-19 21:23:47,3648
5058,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.972223,24.318757,359.0,0,2024-04-19 21:26:47,3462
5361,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.972447,24.320773,358.0,0,2024-04-19 21:35:48,3692
5567,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.972447,24.321463,0.0,0,2024-04-19 21:38:50,3861
5618,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.97264,24.323445,6.0,0,2024-04-19 21:47:56,3899
5504,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.972767,24.324037,10.0,0,2024-04-19 21:51:03,3811
5165,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.97281,24.324703,4.0,0,2024-04-19 21:53:59,3573
5302,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.972927,24.325308,9.0,0,2024-04-19 21:57:02,3657
5460,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.97328,24.326543,12.0,0,2024-04-19 22:03:11,3743
5332,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.97346,24.327113,15.0,0,2024-04-19 22:06:11,3685
5412,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.97362,24.3277,14.0,0,2024-04-19 22:09:13,3712
5474,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.974037,24.328867,17.0,0,2024-04-19 22:15:08,3776
5718,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.974207,24.329442,15.0,0,2024-04-19 22:18:10,3919
5379,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.9741,24.33157,353.0,0,2024-04-19 22:24:16,3695
5445,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.974058,24.332893,357.0,0,2024-04-19 22:27:19,3730
5233,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,121.975125,24.326667,182.0,0,2024-04-19 22:36:24,3571
5109,,,HONGYU NO.1-06-99%  ,127600006,15,1.2,121.974378,24.319938,190.0,0,2024-04-19 22:42:34,3525
5430,,,HONGYU NO.1-06-99%  ,127600006,15,2.6,121.973525,24.316263,192.0,0,2024-04-19 22:45:37,3740
5500,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,121.971893,24.311045,195.0,0,2024-04-19 22:52:10,3754
5493,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.972575,24.31194,34.0,0,2024-04-19 22:55:08,3738
5440,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.973472,24.31221,193.0,0,2024-04-19 23:01:01,3699
5382,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,121.973215,24.30993,185.0,0,2024-04-19 23:04:00,3671
5326,,,HONGYU NO.1-06-99%  ,127600006,15,1.2,121.974815,24.30688,154.0,0,2024-04-19 23:07:03,3636
5403,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,121.99088,24.316765,40.0,0,2024-04-19 23:21:59,3738
5379,,,HONGYU NO.1-06-99%  ,127600006,15,3.5,121.99392,24.320787,34.0,0,2024-04-19 23:25:00,3693
5218,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,121.995338,24.323335,26.0,0,2024-04-19 23:28:00,3615
5284,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,121.996073,24.324885,23.0,0,2024-04-19 23:30:59,3606
5155,,,HONGYU NO.1-06-99%  ,127600006,15,2.8,121.999552,24.33172,23.0,0,2024-04-19 23:36:55,3534
5221,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,122.000703,24.333347,33.0,0,2024-04-19 23:39:50,3586
5501,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.001567,24.332192,134.0,0,2024-04-19 23:45:43,3769
5096,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.004895,24.332743,79.0,0,2024-04-19 23:48:42,3501
5397,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,122.006548,24.334543,39.0,0,2024-04-19 23:51:37,3676
5410,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,122.01121,24.338642,45.0,0,2024-04-19 23:57:33,3684
5091,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,122.013813,24.340437,52.0,0,2024-04-20 00:00:42,3473
5198,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,122.01778,24.341605,64.0,0,2024-04-20 00:06:32,3535
4981,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,122.023018,24.343903,76.0,0,2024-04-20 00:12:39,3417
5051,,,HONGYU NO.1-06-99%  ,127600006,15,1.2,122.026548,24.34469,76.0,0,2024-04-20 00:15:37,3431
5013,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,122.03168,24.34778,61.0,0,2024-04-20 00:21:46,3413
4946,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,122.036468,24.34648,112.0,0,2024-04-20 00:27:45,3377
4855,,,HONGYU NO.1-06-99%  ,127600006,15,0.9,122.039232,24.345922,102.0,0,2024-04-20 00:30:49,3331
5134,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,122.042432,24.345107,105.0,0,2024-04-20 00:33:51,3499
5236,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.045375,24.344007,80.0,0,2024-04-20 00:39:46,3586
5143,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.046153,24.344898,39.0,0,2024-04-20 00:42:46,3510
5056,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,122.047947,24.343778,124.0,0,2024-04-20 00:45:53,3433
5253,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.050953,24.346588,27.0,0,2024-04-20 00:55:01,3599
5497,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,122.049173,24.348058,312.0,0,2024-04-20 00:57:58,3785
5439,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,122.043477,24.349037,269.0,0,2024-04-20 01:03:56,3729
5437,,,HONGYU NO.1-06-99%  ,127600006,15,1.0,122.04049,24.347703,243.0,0,2024-04-20 01:06:55,3716
5454,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.035392,24.34376,244.0,0,2024-04-20 01:15:50,3764
5425,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,122.034975,24.343468,219.0,0,2024-04-20 01:21:54,3722
5203,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,122.033962,24.343583,24.0,0,2024-04-20 01:27:57,3573
5229,,,HONGYU NO.1-06-99%  ,127600006,15,0.8,122.028308,24.338903,248.0,0,2024-04-20 01:40:09,3617
5294,,,HONGYU NO.1-06-99%  ,127600006,15,2.7,122.022228,24.333427,214.0,0,2024-04-20 01:46:11,3665
5444,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,122.019637,24.329445,99.0,0,2024-04-20 01:52:23,3755
5471,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.030708,24.341423,17.0,0,2024-04-20 02:08:04,3791
