fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3251,,,,412019002,15,2.0,120.075633,26.225812,29.0,0,2024-04-18 21:55:49,2056
2918,,,,412019002,15,0.1,120.075587,26.22581,9.0,0,2024-04-18 21:57:58,1892
3412,,,,412019002,15,0.1,120.075587,26.22581,9.0,0,2024-04-18 22:01:26,2154
2854,,,YU190--2 90%,412019002,15,0.1,120.075587,26.22581,9.0,0,2024-04-18 22:06:48,1819
3012,,,,412019002,15,0.1,120.075587,26.22581,9.0,0,2024-04-18 22:09:25,1906
3018,,,,412019002,15,2.2,120.07578,26.225903,79.0,0,2024-04-18 22:14:44,1903
3335,,,,412019002,15,1.9,120.075807,26.22592,39.0,0,2024-04-18 22:19:59,2075
3022,,,,412019002,15,1.4,120.075813,26.225923,69.0,0,2024-04-18 22:22:39,1920
3132,,,,412019002,15,0.3,120.075767,26.225903,9.0,0,2024-04-18 22:27:56,1987
3360,,,,412019002,15,1.0,120.075727,26.225858,159.0,0,2024-04-18 22:30:06,2082
2905,,,,412019002,15,0.8,120.07568,26.225838,9.0,0,2024-04-18 22:36:33,1858
3334,,,,412019002,15,1.1,120.07562,26.225838,339.0,0,2024-04-18 22:40:50,2052
3066,,,,412019002,15,1.0,120.07564,26.225903,279.0,0,2024-04-18 22:43:00,1926
3349,,,YU190--2 90%,412019002,15,1.1,120.075693,26.225887,9.0,0,2024-04-18 22:47:19,2092
3154,,,,412019002,15,0.9,120.07572,26.225902,69.0,0,2024-04-18 22:52:35,2012
3037,,,,412019002,15,0.6,120.075667,26.225908,319.0,0,2024-04-18 22:55:14,1944
3199,,,,412019002,15,1.0,120.07572,26.225955,9.0,0,2024-04-18 23:00:30,2037
2978,,,,412019002,15,1.8,120.07568,26.225952,89.0,0,2024-04-18 23:03:07,1928
3036,,,,412019002,15,2.2,120.07574,26.22596,89.0,0,2024-04-18 23:08:24,1953
3116,,,,412019002,15,0.4,120.075747,26.225983,9.0,0,2024-04-18 23:11:03,1989
3295,,,,412019002,15,1.0,120.07574,26.226038,139.0,0,2024-04-18 23:16:18,2098
2852,,,,412019002,15,2.0,120.075767,26.226083,139.0,0,2024-04-18 23:21:35,1817
2944,,,,412019002,15,1.1,120.075753,26.226122,319.0,0,2024-04-18 23:24:14,1860
3218,,,,412019002,15,0.9,120.0758,26.22612,199.0,0,2024-04-18 23:26:51,2036
3031,,,,412019002,15,1.0,120.075927,26.226288,9.0,0,2024-04-19 00:25:10,1944
3519,,,,412019002,15,1.5,120.0759,26.226327,339.0,0,2024-04-19 00:30:28,2215
2917,,,,412019002,15,1.5,120.075927,26.226317,349.0,0,2024-04-19 00:33:05,1871
2912,,,,412019002,15,0.4,120.075847,26.226363,9.0,0,2024-04-19 00:35:43,1863
3124,,,,412019002,15,0.4,120.075887,26.226405,9.0,0,2024-04-19 00:41:02,2000
3143,,,,412019002,15,1.2,120.07588,26.226405,29.0,0,2024-04-19 00:46:18,2000
3026,,,,412019002,15,2.1,120.075807,26.226413,9.0,0,2024-04-19 00:50:38,1934
3205,,,,412019002,15,0.6,120.075747,26.226502,9.0,0,2024-04-19 00:54:59,1980
2887,,,,412019002,15,0.4,120.07572,26.226492,9.0,0,2024-04-19 00:57:08,1788
3028,,,YU190--2 90%,412019002,15,0.3,120.07566,26.226532,9.0,0,2024-04-19 01:01:29,1869
3008,,,,412019002,15,0.8,120.075573,26.226623,159.0,0,2024-04-19 01:05:48,1902
3143,,,,412019002,15,1.7,120.075533,26.226653,9.0,0,2024-04-19 01:10:07,1977
2943,,,,412019002,15,1.0,120.075473,26.22669,9.0,0,2024-04-19 01:12:17,1868
3063,,,,412019002,15,0.8,120.07536,26.226705,119.0,0,2024-04-19 01:18:47,1938
3005,,,YU190--2 90%,412019002,15,1.6,120.07532,26.22677,309.0,0,2024-04-19 01:20:57,1909
2977,,,,412019002,15,2.2,120.075193,26.226772,239.0,0,2024-04-19 01:26:12,1912
3087,,,,412019002,15,0.4,120.075053,26.226768,9.0,0,2024-04-19 01:31:30,1988
3016,,,,412019002,15,0.6,120.07502,26.226775,9.0,0,2024-04-19 01:34:09,1931
3234,,,,412019002,15,0.8,120.07506,26.226787,9.0,0,2024-04-19 01:36:47,2013
3274,,,YU190--2 90%,412019002,15,0.7,120.074927,26.226682,29.0,0,2024-04-19 01:43:57,2014
3458,,,,412019002,15,0.7,120.074973,26.226812,9.0,0,2024-04-19 01:46:06,2122
2961,,,,412019002,15,2.6,120.074893,26.226675,279.0,0,2024-04-19 01:50:25,1872
2912,,,,412019002,15,3.3,120.074853,26.226653,99.0,0,2024-04-19 01:54:45,1856
3335,,,,412019002,15,0.4,120.074847,26.226692,9.0,0,2024-04-19 01:56:53,2072
3139,,,,412019002,15,3.0,120.074753,26.226645,269.0,0,2024-04-19 02:01:42,1993
3073,,,,412019002,15,1.9,120.07476,26.226603,19.0,0,2024-04-19 02:07:01,1947
2963,,,,412019002,15,1.9,120.074687,26.226597,259.0,0,2024-04-19 02:11:44,1890
3243,,,,412019002,15,0.6,120.074647,26.226542,9.0,0,2024-04-19 02:13:52,2008
3172,,,,412019002,15,1.9,120.074627,26.226533,9.0,0,2024-04-19 02:18:14,1983
3335,,,,412019002,15,4.2,120.074727,26.22655,89.0,0,2024-04-19 02:22:35,2060
2959,,,,412019002,15,1.5,120.074567,26.226578,289.0,0,2024-04-19 02:26:52,1853
3223,,,YU190--2 90%,412019002,15,0.3,120.07462,26.226558,9.0,0,2024-04-19 02:29:31,2018
3516,,,,412019002,15,0.2,120.074593,26.226498,9.0,0,2024-04-19 02:34:13,2165
3198,,,,412019002,15,1.3,120.074547,26.226525,289.0,0,2024-04-19 02:38:32,2022
3014,,,,412019002,15,2.1,120.074633,26.22651,69.0,0,2024-04-19 02:41:10,1931
3236,,,,412019002,15,1.6,120.074587,26.226505,339.0,0,2024-04-19 02:46:27,2062
3166,,,,412019002,15,0.3,120.074593,26.226478,9.0,0,2024-04-19 02:51:45,2019
3303,,,YU190--2 90%,412019002,15,1.2,120.074587,26.226468,9.0,0,2024-04-19 02:54:25,2137
3188,,,,412019002,15,0.6,120.074567,26.226468,9.0,0,2024-04-19 02:59:44,2072
3152,,,,412019002,15,0.9,120.074613,26.226428,9.0,0,2024-04-19 03:04:03,2056
3188,,,YU190--2 90%,412019002,15,0.8,120.074507,26.226495,9.0,0,2024-04-19 03:08:20,2073
3213,,,YU190--2 90%,412019002,15,1.5,120.074587,26.226493,159.0,0,2024-04-19 03:12:43,2074
3249,,,,412019002,15,0.3,120.07456,26.226462,9.0,0,2024-04-19 03:14:54,2102
3031,,,,412019002,15,2.7,120.074533,26.22642,309.0,0,2024-04-19 03:19:17,1959
3108,,,,412019002,15,1.8,120.074593,26.226453,319.0,0,2024-04-19 03:24:31,2033
3302,,,,412019002,15,1.5,120.074613,26.226405,9.0,0,2024-04-19 03:26:41,2139
3033,,,YU190--2 90%,412019002,15,1.3,120.07466,26.226488,329.0,0,2024-04-19 03:31:02,1982
3373,,,,412019002,15,1.2,120.07456,26.226468,9.0,0,2024-04-19 03:37:30,2174
3436,,,,412019002,15,1.2,120.074593,26.226412,49.0,0,2024-04-19 03:41:47,2219
3359,,,,412019002,15,0.9,120.07464,26.226405,9.0,0,2024-04-19 03:43:58,2191
3471,,,,412019002,15,1.1,120.074633,26.226382,9.0,0,2024-04-19 03:48:18,2252
3533,,,YU190--2 90%,412019002,15,1.6,120.074573,26.226367,39.0,0,2024-04-19 03:52:36,2267
3365,,,,412019002,15,0.5,120.074573,26.226465,9.0,0,2024-04-19 03:56:58,2197
3218,,,,412019002,15,0.5,120.074607,26.22642,9.0,0,2024-04-19 03:59:08,2128
3221,,,,412019002,15,0.5,120.074607,26.22642,9.0,0,2024-04-19 04:05:19,2143
3323,,,,412019002,15,0.5,120.074607,26.22642,9.0,0,2024-04-19 04:08:25,2189
3228,,,,412019002,15,0.5,120.074607,26.22642,9.0,0,2024-04-19 04:11:31,2118
3532,,,,412019002,15,0.5,120.074607,26.22642,9.0,0,2024-04-19 04:17:03,2291
3425,,,,412019002,15,0.5,120.074607,26.22642,9.0,0,2024-04-19 04:19:46,2249
3552,,,,412019002,15,0.5,120.074607,26.22642,9.0,0,2024-04-19 04:25:10,2338
3388,,,,412019002,15,0.5,120.074607,26.22642,9.0,0,2024-04-19 04:27:49,2252
3453,,,,412019002,15,0.9,120.07452,26.22627,29.0,0,2024-04-19 04:33:06,2314
3453,,,,412019002,15,0.7,120.07456,26.22625,9.0,0,2024-04-19 04:38:20,2291
3507,,,,412019002,15,1.1,120.07454,26.22623,249.0,0,2024-04-19 04:41:00,2318
3459,,,,412019002,15,1.0,120.07452,26.226215,299.0,0,2024-04-19 04:46:16,2300
3461,,,,412019002,15,0.6,120.074553,26.226243,9.0,0,2024-04-19 04:48:55,2294
3728,,,,412019002,15,0.5,120.074553,26.226142,9.0,0,2024-04-19 04:53:43,2484
3406,,,,412019002,15,0.3,120.07454,26.226195,9.0,0,2024-04-19 04:58:00,2297
3664,,,,412019002,15,0.5,120.074533,26.226205,9.0,0,2024-04-19 05:02:19,2448
3539,,,,412019002,15,0.6,120.074553,26.22619,9.0,0,2024-04-19 05:04:27,2342
3609,,,,412019002,15,0.6,120.074587,26.226095,9.0,0,2024-04-19 05:08:46,2399
3260,,,,412019002,15,0.9,120.074553,26.22619,9.0,0,2024-04-19 05:14:03,2212
3290,,,,412019002,15,0.4,120.074533,26.226197,9.0,0,2024-04-19 05:16:40,2221
3162,,,,412019002,15,0.7,120.074507,26.22616,9.0,0,2024-04-19 05:21:57,2165
3567,,,,412019002,15,0.7,120.074507,26.22616,9.0,0,2024-04-19 05:24:36,2383
3350,,,,412019002,15,0.7,120.074507,26.22616,9.0,0,2024-04-19 05:29:52,2295
3400,,,,412019002,15,0.7,120.074507,26.22616,9.0,0,2024-04-19 05:35:11,2312
3550,,,,412019002,15,1.6,120.074487,26.226122,299.0,0,2024-04-19 05:39:32,2424
3420,,,YU190--2 90%,412019002,15,1.2,120.074493,26.226107,9.0,0,2024-04-19 05:43:49,2347
3641,,,YU190--2 90%,412019002,15,1.1,120.074553,26.226092,179.0,0,2024-04-19 05:46:00,2492
3466,,,,412019002,15,0.8,120.074587,26.226135,9.0,0,2024-04-19 05:50:20,2380
3419,,,,412019002,15,3.6,120.074473,26.226138,99.0,0,2024-04-19 05:54:38,2348
3853,,,,412019002,15,1.1,120.074553,26.226092,349.0,0,2024-04-19 05:58:57,2610
3741,,,,412019002,15,1.1,120.074553,26.226092,349.0,0,2024-04-19 06:01:37,2554
3967,,,YU190--2 90%,412019002,15,0.4,120.074547,26.226052,9.0,0,2024-04-19 06:06:52,2695
3626,,,,412019002,15,1.0,120.074513,26.226075,9.0,0,2024-04-19 06:09:30,2497
3834,,,,412019002,15,1.1,120.07454,26.226055,169.0,0,2024-04-19 06:14:46,2611
3663,,,,412019002,15,1.1,120.07454,26.226055,169.0,0,2024-04-19 06:17:24,2494
3640,,,,412019002,15,2.4,120.074533,26.22603,159.0,0,2024-04-19 06:22:41,2502
3626,,,,412019002,15,1.0,120.074547,26.226033,359.0,0,2024-04-19 06:27:56,2491
4084,,,,412019002,15,1.0,120.074547,26.226025,9.0,0,2024-04-19 06:35:50,2784
3700,,,,412019002,15,1.3,120.074507,26.225988,169.0,0,2024-04-19 06:38:29,2545
3790,,,,412019002,15,1.2,120.074553,26.22599,219.0,0,2024-04-19 06:43:45,2602
3693,,,,412019002,15,1.0,120.074567,26.225963,209.0,0,2024-04-19 06:46:24,2531
3668,,,,412019002,15,1.6,120.07458,26.225965,19.0,0,2024-04-19 06:51:40,2514
3454,,,,412019002,15,1.5,120.07456,26.22595,309.0,0,2024-04-19 06:56:58,2371
3471,,,,412019002,15,0.7,120.074573,26.225907,9.0,0,2024-04-19 06:59:36,2405
3807,,,,412019002,15,0.7,120.074573,26.225907,9.0,0,2024-04-19 07:04:51,2642
3803,,,,412019002,15,0.7,120.074573,26.225907,9.0,0,2024-04-19 07:07:31,2619
3348,,,,412019002,15,0.7,120.074573,26.225907,9.0,0,2024-04-19 07:12:48,2333
3594,,,,412019002,15,0.7,120.074573,26.225907,9.0,0,2024-04-19 07:15:25,2500
3882,,,,412019002,15,0.7,120.074573,26.225907,9.0,0,2024-04-19 07:20:42,2691
4042,,,,412019002,15,2.2,120.07464,26.225808,319.0,0,2024-04-19 07:25:58,2776
3763,,,,412019002,15,1.5,120.0747,26.225773,19.0,0,2024-04-19 07:28:33,2611
3929,,,YU190--2 90%,412019002,15,1.5,120.074747,26.225763,9.0,0,2024-04-19 07:30:41,2742
4053,,,,412019002,15,1.0,120.074733,26.225745,339.0,0,2024-04-19 07:35:53,2818
3719,,,YU190--2 90%,412019002,15,0.6,120.074787,26.225705,9.0,0,2024-04-19 07:41:08,2587
3915,,,,412019002,15,1.2,120.07474,26.225717,269.0,0,2024-04-19 07:43:46,2700
3953,,,,412019002,15,0.7,120.07476,26.225712,9.0,0,2024-04-19 07:48:32,2745
3771,,,,412019002,15,0.3,120.07478,26.225708,9.0,0,2024-04-19 07:52:50,2629
3928,,,,412019002,15,2.5,120.074833,26.225712,9.0,0,2024-04-19 07:54:58,2725
3934,,,,412019002,15,1.0,120.074907,26.225623,289.0,0,2024-04-19 08:02:21,2713
3664,,,,412019002,15,1.0,120.074907,26.225623,289.0,0,2024-04-19 08:05:02,2550
3860,,,,412019002,15,1.0,120.074907,26.225623,289.0,0,2024-04-19 08:10:22,2660
3812,,,,412019002,15,1.0,120.074907,26.225623,289.0,0,2024-04-19 08:12:58,2626
3821,,,,412019002,15,1.0,120.074907,26.225623,289.0,0,2024-04-19 08:18:17,2651
3916,,,,412019002,15,1.0,120.074907,26.225623,289.0,0,2024-04-19 08:20:58,2711
4044,,,YU190--2 90%,412019002,15,1.0,120.074907,26.225623,289.0,0,2024-04-19 08:26:14,2790
4275,,,,412019002,15,1.0,120.074907,26.225623,289.0,0,2024-04-19 08:28:52,2927
3732,,,,412019002,15,1.0,120.074907,26.225623,289.0,0,2024-04-19 08:34:07,2584
3980,,,,412019002,15,1.0,120.074907,26.225623,289.0,0,2024-04-19 08:36:43,2721
3946,,,,412019002,15,1.0,120.074907,26.225623,289.0,0,2024-04-19 08:42:01,2725
3784,,,,412019002,15,1.0,120.074907,26.225623,289.0,0,2024-04-19 08:47:16,2605
3953,,,,412019002,15,1.0,120.074907,26.225623,289.0,0,2024-04-19 08:49:53,2715
3842,,,,412019002,15,0.1,120.075373,26.225625,9.0,0,2024-04-19 08:55:09,2660
3991,,,YU190--2 90%,412019002,15,1.3,120.07536,26.22565,219.0,0,2024-04-19 08:57:47,2751
3990,,,YU190--2 90%,412019002,15,1.0,120.07544,26.225668,309.0,0,2024-04-19 09:03:03,2759
4039,,,,412019002,15,1.0,120.07544,26.225668,309.0,0,2024-04-19 09:05:41,2785
4006,,,,412019002,15,1.0,120.07544,26.225668,309.0,0,2024-04-19 09:10:58,2765
4002,,,,412019002,15,1.0,120.07544,26.225668,309.0,0,2024-04-19 09:13:37,2784
3908,,,,412019002,15,1.0,120.07544,26.225668,309.0,0,2024-04-19 09:18:54,2710
4006,,,,412019002,15,1.0,120.07544,26.225668,309.0,0,2024-04-19 09:26:46,2788
4170,,,,412019002,15,1.0,120.07544,26.225668,309.0,0,2024-04-19 09:32:01,2896
3945,,,,412019002,15,0.4,120.075667,26.225818,9.0,0,2024-04-19 09:34:40,2735
3769,,,,412019002,15,1.9,120.07566,26.225813,149.0,0,2024-04-19 09:39:56,2590
3757,,,,412019002,15,1.8,120.0757,26.225827,149.0,0,2024-04-19 09:42:34,2569
3937,,,,412019002,15,0.4,120.07566,26.225825,9.0,0,2024-04-19 09:47:22,2665
4155,,,,412019002,15,1.0,120.075627,26.225875,19.0,0,2024-04-19 09:51:40,2836
3768,,,YU190--2 90%,412019002,15,1.6,120.075667,26.225883,9.0,0,2024-04-19 09:55:57,2599
4116,,,,412019002,15,1.1,120.075733,26.225952,19.0,0,2024-04-19 10:00:43,2833
3780,,,,412019002,15,3.5,120.075767,26.22596,199.0,0,2024-04-19 10:03:20,2624
3984,,,,412019002,15,0.6,120.075773,26.225968,9.0,0,2024-04-19 10:08:38,2726
3605,,,,412019002,15,0.7,120.075753,26.225975,149.0,0,2024-04-19 10:11:16,2501
3537,,,YU190--2 90%,412019002,15,0.7,120.075733,26.225983,9.0,0,2024-04-19 10:13:52,2437
3794,,,,412019002,15,1.4,120.075733,26.225975,129.0,0,2024-04-19 10:19:10,2570
3974,,,,412019002,15,0.6,120.075733,26.225978,9.0,0,2024-04-19 10:23:29,2678
3710,,,,412019002,15,0.6,120.075827,26.226048,9.0,0,2024-04-19 10:29:55,2561
4270,,,,412019002,15,1.5,120.075807,26.226095,49.0,0,2024-04-19 10:32:04,2934
4099,,,,412019002,15,2.3,120.07568,26.225937,19.0,0,2024-04-19 10:36:20,2799
4054,,,,412019002,15,1.4,120.07582,26.226048,249.0,0,2024-04-19 10:41:04,2778
3726,,,,412019002,15,1.1,120.075813,26.226037,9.0,0,2024-04-19 10:48:57,2579
3737,,,,412019002,15,3.2,120.07576,26.226032,79.0,0,2024-04-19 10:51:35,2587
3829,,,,412019002,15,2.4,120.075753,26.226008,79.0,0,2024-04-19 10:56:52,2642
4184,,,,412019002,15,1.6,120.07574,26.226002,349.0,0,2024-04-19 11:02:08,2874
4000,,,,412019002,15,0.3,120.07576,26.225998,9.0,0,2024-04-19 11:04:47,2712
3926,,,,412019002,15,1.2,120.07574,26.226013,329.0,0,2024-04-19 11:10:04,2687
3786,,,,412019002,15,2.0,120.07576,26.226017,209.0,0,2024-04-19 11:12:40,2603
3845,,,,412019002,15,1.9,120.075733,26.226027,19.0,0,2024-04-19 11:17:59,2668
4000,,,,412019002,15,0.8,120.075813,26.22603,9.0,0,2024-04-19 11:20:36,2724
4059,,,,412019002,15,1.4,120.075807,26.22606,129.0,0,2024-04-19 11:25:53,2759
3820,,,,412019002,15,0.6,120.07576,26.22607,9.0,0,2024-04-19 11:28:30,2608
3799,,,YU190--2 90%,412019002,15,0.8,120.075827,26.226112,9.0,0,2024-04-19 11:33:48,2638
4058,,,,412019002,15,1.2,120.075807,26.226092,189.0,0,2024-04-19 11:36:28,2782
4178,,,,412019002,15,3.0,120.07588,26.226142,139.0,0,2024-04-19 11:41:48,2833
3781,,,,412019002,15,1.2,120.07582,26.226138,279.0,0,2024-04-19 11:44:27,2599
4050,,,YU190--2 90%,412019002,15,2.1,120.075793,26.226137,129.0,0,2024-04-19 11:49:44,2778
3827,,,,412019002,15,1.9,120.075867,26.226153,9.0,0,2024-04-19 11:53:59,2648
4172,,,,412019002,15,1.7,120.075793,26.226202,289.0,0,2024-04-19 11:58:19,2884
3543,,,YU190--2 90%,412019002,15,0.8,120.075833,26.22623,9.0,0,2024-04-19 12:07:32,2453
3590,,,,412019002,15,0.7,120.075867,26.22623,9.0,0,2024-04-19 12:10:08,2448
3722,,,,412019002,15,2.1,120.07586,26.226265,189.0,0,2024-04-19 12:15:27,2564
3947,,,,412019002,15,2.1,120.07586,26.226265,189.0,0,2024-04-19 12:23:34,2718
3851,,,,412019002,15,2.1,120.07586,26.226265,189.0,0,2024-04-19 12:26:23,2672
4120,,,,412019002,15,2.1,120.07586,26.226265,189.0,0,2024-04-19 12:32:19,2827
3930,,,,412019002,15,2.1,120.07586,26.226265,189.0,0,2024-04-19 12:35:37,2702
3637,,,YU190--2 90%,412019002,15,2.1,120.07586,26.226265,189.0,0,2024-04-19 12:42:07,2455
3920,,,YU190--2 90%,412019002,15,2.1,120.07586,26.226265,189.0,0,2024-04-19 12:45:05,2673
3986,,,,412019002,15,2.1,120.07586,26.226265,189.0,0,2024-04-19 12:50:28,2743
4159,,,,412019002,15,2.1,120.07586,26.226265,189.0,0,2024-04-19 12:55:51,2849
3993,,,,412019002,15,1.3,120.07572,26.226687,349.0,0,2024-04-19 13:03:51,2783
3537,,,YU190--2 90%,412019002,15,0.7,120.07572,26.226715,9.0,0,2024-04-19 13:06:29,2460
3742,,,,412019002,15,1.2,120.0757,26.22674,319.0,0,2024-04-19 13:09:09,2545
3814,,,YU190--2 90%,412019002,15,2.4,120.075653,26.226742,39.0,0,2024-04-19 13:19:48,2602
4228,,,,412019002,15,0.4,120.075627,26.226762,9.0,0,2024-04-19 13:22:25,2901
4000,,,,412019002,15,0.4,120.075633,26.22676,9.0,0,2024-04-19 13:27:44,2732
3617,,,,412019002,15,0.0,120.075567,26.226717,9.0,0,2024-04-19 13:32:59,2527
4118,,,,412019002,15,0.6,120.075493,26.226668,9.0,0,2024-04-19 13:37:16,2821
3786,,,,412019002,15,2.0,120.07548,26.226783,279.0,0,2024-04-19 13:45:50,2620
3848,,,,412019002,15,0.6,120.07546,26.22676,9.0,0,2024-04-19 13:48:00,2654
3978,,,,412019002,15,1.3,120.075293,26.226585,9.0,0,2024-04-19 13:52:17,2735
3660,,,,412019002,15,0.5,120.075387,26.2268,9.0,0,2024-04-19 13:56:34,2508
3519,,,YU190--2 90%,412019002,15,1.5,120.0754,26.22684,259.0,0,2024-04-19 14:00:50,2407
3785,,,,412019002,15,3.0,120.075353,26.226865,19.0,0,2024-04-19 14:05:06,2589
3653,,,,412019002,15,0.5,120.07528,26.226862,99.0,0,2024-04-19 14:09:26,2517
3719,,,,412019002,15,1.1,120.07526,26.226858,29.0,0,2024-04-19 14:13:44,2574
3909,,,,412019002,15,1.0,120.075247,26.226903,9.0,0,2024-04-19 14:18:01,2701
3857,,,,412019002,15,0.6,120.075153,26.226875,9.0,0,2024-04-19 14:22:18,2664
3850,,,,412019002,15,0.4,120.075173,26.226832,9.0,0,2024-04-19 14:26:36,2639
4237,,,,412019002,15,1.4,120.075107,26.226897,49.0,0,2024-04-19 14:30:55,2884
3838,,,,412019002,15,0.1,120.07512,26.226905,9.0,0,2024-04-19 14:33:04,2650
3896,,,,412019002,15,0.2,120.075113,26.226865,9.0,0,2024-04-19 14:37:22,2663
3994,,,,412019002,15,2.9,120.075007,26.226915,279.0,0,2024-04-19 14:41:41,2741
3859,,,,412019002,15,1.9,120.075,26.226932,59.0,0,2024-04-19 14:45:58,2626
3879,,,,412019002,15,0.8,120.074973,26.226947,9.0,0,2024-04-19 14:50:17,2629
3602,,,,412019002,15,1.0,120.074987,26.226922,9.0,0,2024-04-19 14:54:36,2458
3733,,,,412019002,15,0.4,120.074933,26.226878,9.0,0,2024-04-19 14:58:55,2582
3898,,,,412019002,15,0.2,120.074967,26.226915,9.0,0,2024-04-19 15:03:15,2677
3775,,,,412019002,15,1.5,120.074947,26.226973,9.0,0,2024-04-19 15:07:34,2602
3669,,,,412019002,15,1.7,120.074927,26.226985,219.0,0,2024-04-19 15:11:53,2527
3605,,,YU190--2 90%,412019002,15,1.3,120.0749,26.226952,9.0,0,2024-04-19 15:14:05,2459
3806,,,,412019002,15,0.7,120.074893,26.227007,9.0,0,2024-04-19 15:18:54,2596
3599,,,,412019002,15,0.7,120.07492,26.226905,9.0,0,2024-04-19 15:23:42,2448
3885,,,,412019002,15,0.2,120.074867,26.226827,9.0,0,2024-04-19 15:27:59,2645
3518,,,,412019002,15,0.9,120.07492,26.226845,9.0,0,2024-04-19 15:30:08,2362
3862,,,,412019002,15,1.3,120.074887,26.226872,39.0,0,2024-04-19 15:34:28,2594
3729,,,,412019002,15,1.5,120.074827,26.22679,9.0,0,2024-04-19 15:40:56,2557
3678,,,,412019002,15,0.7,120.07484,26.226837,9.0,0,2024-04-19 15:43:05,2544
3943,,,,412019002,15,0.5,120.07484,26.226805,9.0,0,2024-04-19 15:47:23,2714
3789,,,,412019002,15,1.2,120.074827,26.226825,39.0,0,2024-04-19 15:51:43,2610
3852,,,,412019002,15,0.9,120.074773,26.226768,9.0,0,2024-04-19 15:56:00,2647
4192,,,,412019002,15,0.6,120.074753,26.226783,9.0,0,2024-04-19 15:58:09,2865
3831,,,YU190--2 90%,412019002,15,0.9,120.07478,26.226792,9.0,0,2024-04-19 16:03:26,2662
4195,,,YU190--2 90%,412019002,15,0.1,120.074687,26.226707,9.0,0,2024-04-19 16:07:44,2918
3788,,,,412019002,15,0.5,120.074707,26.226753,9.0,0,2024-04-19 16:12:58,2653
3957,,,,412019002,15,1.2,120.07464,26.22675,279.0,0,2024-04-19 16:15:33,2751
3674,,,,412019002,15,0.3,120.074687,26.226715,9.0,0,2024-04-19 16:19:53,2564
3674,,,YU190--2 90%,412019002,15,1.2,120.074667,26.22664,19.0,0,2024-04-19 16:24:14,2549
3649,,,,412019002,15,0.5,120.074713,26.226673,9.0,0,2024-04-19 16:28:32,2506
3715,,,,412019002,15,0.9,120.074647,26.226607,129.0,0,2024-04-19 16:32:49,2517
4045,,,,412019002,15,1.4,120.07462,26.226627,9.0,0,2024-04-19 16:37:06,2784
3680,,,YU190--2 90%,412019002,15,1.4,120.074633,26.226675,19.0,0,2024-04-19 16:41:23,2535
4267,,,YU190--2 90%,412019002,15,0.9,120.07464,26.226633,9.0,0,2024-04-19 16:45:42,2882
3980,,,YU190--2 90%,412019002,15,0.4,120.07462,26.22667,9.0,0,2024-04-19 16:47:50,2738
3875,,,,412019002,15,0.2,120.074613,26.226708,9.0,0,2024-04-19 16:52:09,2673
3714,,,,412019002,15,2.6,120.074587,26.226605,39.0,0,2024-04-19 16:56:27,2588
3768,,,YU190--2 90%,412019002,15,1.1,120.07464,26.226612,69.0,0,2024-04-19 17:00:43,2597
4004,,,,412019002,15,0.6,120.07452,26.22657,9.0,0,2024-04-19 17:05:03,2773
3870,,,,412019002,15,1.1,120.07458,26.226622,9.0,0,2024-04-19 17:09:20,2660
3552,,,YU190--2 90%,412019002,15,0.7,120.0746,26.226553,49.0,0,2024-04-19 17:13:37,2376
3357,,,YU190--2 90%,412019002,15,0.6,120.074553,26.226563,9.0,0,2024-04-19 17:17:56,2263
3565,,,,412019002,15,0.4,120.074613,26.2266,9.0,0,2024-04-19 17:22:13,2406
3413,,,,412019002,15,0.3,120.074507,26.226577,9.0,0,2024-04-19 17:24:23,2338
3505,,,,412019002,15,1.1,120.074573,26.226635,9.0,0,2024-04-19 17:30:48,2372
3464,,,,412019002,15,1.3,120.074553,26.226618,9.0,0,2024-04-19 17:32:57,2361
3422,,,,412019002,15,1.3,120.074653,26.226537,9.0,0,2024-04-19 17:37:15,2327
3984,,,,412019002,15,1.3,120.074513,26.226538,9.0,0,2024-04-19 17:41:33,2659
3513,,,,412019002,15,0.3,120.07444,26.226413,9.0,0,2024-04-19 17:45:51,2415
3580,,,,412019002,15,0.2,120.07446,26.226472,9.0,0,2024-04-19 17:50:10,2451
3303,,,,412019002,15,1.5,120.07454,26.226523,9.0,0,2024-04-19 17:54:28,2299
3460,,,,412019002,15,1.0,120.074473,26.226503,59.0,0,2024-04-19 17:58:45,2377
3636,,,YU190--2 90%,412019002,15,1.0,120.07458,26.226518,299.0,0,2024-04-19 18:01:26,2487
3521,,,,412019002,15,0.1,120.074567,26.22652,9.0,0,2024-04-19 18:03:37,2428
3538,,,,412019002,15,0.1,120.074587,26.226505,9.0,0,2024-04-19 18:10:05,2465
4135,,,,412019002,15,0.3,120.0746,26.226542,9.0,0,2024-04-19 18:12:15,2921
4070,,,,412019002,15,0.3,120.074587,26.226513,9.0,0,2024-04-19 18:18:43,2875
4243,,,YU190--2 90%,412019002,15,0.2,120.074593,26.226482,9.0,0,2024-04-19 18:25:31,3001
3900,,,,412019002,15,0.9,120.07464,26.226453,49.0,0,2024-04-19 18:31:59,2728
3423,,,,412019002,15,1.2,120.074767,26.22646,39.0,0,2024-04-19 18:34:07,2393
3867,,,,412019002,15,0.7,120.074687,26.226435,9.0,0,2024-04-19 18:38:26,2649
