fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5840,,,BUOY             7V7,16004504,15,0.2,121.871018,24.579657,124.8,0,2024-04-23 13:19:57,3874
5550,,,BUOY             7V7,16004504,15,0.3,121.87132,24.579622,3.6,0,2024-04-23 13:24:07,3683
5275,,,BUOY             7V7,16004504,15,0.5,121.870788,24.579852,30.1,0,2024-04-23 13:28:23,3492
4897,,,BUOY             7V7,16004504,15,0.5,121.871002,24.579633,156.3,0,2024-04-23 13:32:30,3182
5302,,,BUOY             7V7,16004504,15,0.4,121.87114,24.579627,1.7,0,2024-04-23 13:36:39,3487
5192,,,BUOY             7V7,16004504,15,0.5,121.870897,24.579883,160.0,0,2024-04-23 13:40:49,3423
5653,,,BUOY             7V7,16004504,15,0.8,121.871098,24.579542,155.8,0,2024-04-23 13:44:54,3795
5375,,,BUOY             7V7,16004504,15,0.6,121.871188,24.579892,163.5,0,2024-04-23 13:48:59,3557
5577,,,BUOY             7V7,16004504,15,1.1,121.871477,24.579307,0.0,0,2024-04-23 13:53:16,3745
5556,,,BUOY             7V7,16004504,15,0.5,121.871098,24.579485,175.3,0,2024-04-23 13:57:25,3699
5838,,,BUOY             7V7,16004504,15,0.5,121.870713,24.57984,102.0,0,2024-04-23 14:01:36,3884
5435,,,BUOY             7V7,16004504,15,0.3,121.870808,24.579685,157.3,0,2024-04-23 14:05:45,3608
5442,,,BUOY             7V7,16004504,15,0.5,121.870787,24.579572,142.6,0,2024-04-23 14:09:54,3653
4466,,,BUOY             8V1,16004504,15,0.3,121.87077,24.579528,302.2,0,2024-04-25 15:25:39,2849
4847,,,BUOY             8V2,16004504,15,0.4,121.870772,24.579515,11.1,0,2024-04-25 15:29:39,3137
4720,,,BUOY             8V2,16004504,15,0.1,121.870713,24.57951,11.3,0,2024-04-25 15:31:40,3062
4635,,,BUOY             8V2,16004504,15,0.1,121.870752,24.579517,127.3,0,2024-04-25 15:37:38,2991
4736,,,BUOY             8V2,16004504,15,0.1,121.870797,24.579475,76.2,0,2024-04-25 15:41:37,3076
4720,,,BUOY             8V1,16004504,15,0.3,121.870797,24.57949,45.5,0,2024-04-25 15:43:36,3065
5286,,,BUOY             8V1,16004504,15,0.1,121.870758,24.579517,253.2,0,2024-04-25 15:49:35,3445
5646,,,BUOY             8V1,16004504,15,0.5,121.870723,24.579488,42.9,0,2024-04-25 15:53:33,3672
5149,,,BUOY             8V2,16004504,15,0.2,121.87029,24.579683,358.1,0,2024-04-25 15:57:37,3351
5464,,,BUOY             8V1,16004504,15,2.0,121.870615,24.57919,184.0,0,2024-04-25 16:03:40,3579
5235,,,BUOY             8V1,16004504,15,4.2,121.871047,24.580008,20.5,0,2024-04-25 16:05:40,3409
5156,,,BUOY             8V2,16004504,15,0.2,121.871625,24.580613,95.6,0,2024-04-25 16:15:44,3336
5080,,,BUOY             8V1,16004504,15,0.1,121.871732,24.580652,95.7,0,2024-04-25 16:19:48,3330
4974,,,BUOY             8V1,16004504,15,0.2,121.871532,24.58056,96.3,0,2024-04-25 16:21:56,3248
5460,,,BUOY             8V1,16004504,15,1.3,121.871617,24.580387,240.7,0,2024-04-25 16:26:00,3555
5027,,,BUOY             8V2,16004504,15,0.5,121.87172,24.580635,167.2,0,2024-04-25 16:30:20,3290
5027,,,BUOY             8V1,16004504,15,0.2,121.871562,24.580532,165.1,0,2024-04-25 16:32:22,3295
4776,,,BUOY             8V2,16004504,15,7.9,121.870022,24.583417,344.6,0,2024-04-25 16:38:42,3144
4704,,,BUOY             8V2,16004504,15,7.8,121.87145,24.59139,75.9,0,2024-04-25 16:42:49,3099
5166,,,BUOY             8V2,16004504,15,7.6,121.880993,24.593788,124.1,0,2024-04-25 16:46:56,3403
5160,,,BUOY             8V2,16004504,15,7.3,121.883973,24.585482,180.2,0,2024-04-25 16:51:01,3407
5135,,,BUOY             8V2,16004504,15,7.1,121.885413,24.576957,169.6,0,2024-04-25 16:55:06,3376
5759,,,BUOY             8V1,16004504,15,7.2,121.886803,24.568415,169.6,0,2024-04-25 16:59:16,3778
5342,,,BUOY             8V1,16004504,15,7.5,121.887757,24.564403,159.1,0,2024-04-25 17:01:16,3527
5347,,,BUOY             8V2,16004504,15,7.4,121.890323,24.55187,175.0,0,2024-04-25 17:07:24,3528
5379,,,BUOY             8V1,16004504,15,6.9,121.891575,24.543462,179.7,0,2024-04-25 17:11:25,3593
5539,,,BUOY             8V2,16004504,15,7.3,121.892913,24.535163,178.5,0,2024-04-25 17:15:28,3682
5191,,,BUOY             8V1,16004504,15,7.4,121.893717,24.527713,180.1,0,2024-04-25 17:19:28,3454
5474,,,BUOY             8V2,16004504,15,7.0,121.89405,24.524202,194.0,0,2024-04-25 17:21:28,3615
5180,,,BUOY             8V2,16004504,15,6.2,121.893748,24.51343,184.8,0,2024-04-25 17:27:28,3409
5091,,,BUOY             8V2,16004504,15,7.2,121.893732,24.50622,176.8,0,2024-04-25 17:31:28,3365
5102,,,BUOY             8V2,16004504,15,6.1,121.893143,24.495122,182.7,0,2024-04-25 17:37:27,3356
4888,,,BUOY             8V2,16004504,15,6.9,121.892558,24.486957,186.0,0,2024-04-25 17:41:33,3224
4649,,,BUOY             8V2,16004504,15,7.6,121.892513,24.482845,184.1,0,2024-04-25 17:43:34,3066
4711,,,BUOY             8V1,16004504,15,7.6,121.892465,24.470125,192.7,0,2024-04-25 17:49:52,3095
4810,,,BUOY             8V2,16004504,15,7.0,121.892242,24.461778,175.7,0,2024-04-25 17:53:53,3164
5086,,,BUOY             8V1,16004504,15,7.0,121.891965,24.453653,187.2,0,2024-04-25 17:57:54,3364
4902,,,BUOY             8V1,16004504,15,8.1,121.891755,24.448492,179.5,0,2024-04-25 18:00:21,3257
4981,,,BUOY             8V1,16004504,15,6.8,121.891603,24.44425,176.2,0,2024-04-25 18:02:21,3349
4765,,,BUOY             8V1,16004504,15,7.4,121.891655,24.4315,182.0,0,2024-04-25 18:08:23,3130
4693,,,BUOY             8V1,16004504,15,8.4,121.891347,24.422625,183.7,0,2024-04-25 18:12:24,3072
5036,,,BUOY             8V0,16004504,15,4.3,121.891547,24.415563,176.9,0,2024-04-25 18:16:25,3362
5117,,,BUOY             8V2,16004504,15,0.8,121.89182,24.40656,14.2,0,2024-04-25 18:24:29,3421
4845,,,BUOY             8V2,16004504,15,0.6,121.891902,24.4083,342.4,0,2024-04-25 18:32:31,3246
5241,,,BUOY             8V2,16004504,15,0.6,121.8919,24.410688,21.4,0,2024-04-25 18:42:26,3514
5063,,,BUOY             8V2,16004504,15,0.8,121.892243,24.412428,231.8,0,2024-04-25 18:50:25,3390
5084,,,BUOY             8V1,16004504,15,2.1,121.89244,24.413332,35.3,0,2024-04-25 18:54:23,3412
5014,,,BUOY             8V2,16004504,15,0.9,121.892548,24.414158,59.7,0,2024-04-25 18:58:23,3365
4964,,,BUOY             8V2,16004504,15,0.7,121.892758,24.415027,351.1,0,2024-04-25 19:02:21,3322
5067,,,BUOY             8V2,16004504,15,0.8,121.892818,24.415925,110.8,0,2024-04-25 19:06:19,3376
5051,,,BUOY             8V2,16004504,15,1.3,121.893137,24.41692,9.5,0,2024-04-25 19:10:17,3347
4949,,,BUOY             8V1,16004504,15,1.0,121.89317,24.417665,55.5,0,2024-04-25 19:14:16,3313
4971,,,BUOY             8V2,16004504,15,0.7,121.893348,24.41876,12.1,0,2024-04-25 19:18:16,3342
5453,,,BUOY             8V2,16004504,15,0.8,121.893538,24.419733,255.3,0,2024-04-25 19:22:16,3654
5127,,,BUOY             8V2,16004504,15,1.8,121.893618,24.42029,9.5,0,2024-04-25 19:24:16,3442
5108,,,BUOY             8V1,16004504,15,1.4,121.893813,24.421555,28.6,0,2024-04-25 19:28:16,3399
4858,,,BUOY             8V1,16004504,15,0.9,121.894173,24.42321,27.2,0,2024-04-25 19:34:16,3257
4898,,,BUOY             8V1,16004504,15,0.4,121.894513,24.42426,123.2,0,2024-04-25 19:38:14,3260
4277,,,BUOY             8V2,16004504,15,2.2,121.894783,24.424717,64.3,0,2024-04-25 19:40:16,2833
4493,,,BUOY             8V2,16004504,15,1.7,121.894582,24.422465,188.0,0,2024-04-25 19:50:18,2979
4990,,,BUOY             8V2,16004504,15,1.2,121.894673,24.421302,178.7,0,2024-04-25 19:54:29,3331
5132,,,BUOY             8V1,16004504,15,1.3,121.894298,24.419917,185.6,0,2024-04-25 19:58:29,3467
4911,,,BUOY             8V1,16004504,15,0.9,121.894122,24.418258,163.4,0,2024-04-25 20:02:39,3323
5287,,,BUOY             8V2,16004504,15,1.4,121.89407,24.417515,182.6,0,2024-04-25 20:06:38,3561
4899,,,BUOY             8V1,16004504,15,1.5,121.894015,24.416783,226.7,0,2024-04-25 20:08:39,3262
4761,,,BUOY             8V1,16004504,15,2.0,121.893952,24.415223,182.5,0,2024-04-25 20:12:41,3130
4612,,,BUOY             8V1,16004504,15,0.7,121.894383,24.414132,141.3,0,2024-04-25 20:18:38,3008
4806,,,BUOY             8V2,16004504,15,1.8,121.894892,24.412663,174.9,0,2024-04-25 20:24:41,3160
4914,,,BUOY             8V1,16004504,15,1.5,121.895103,24.410888,305.6,0,2024-04-25 20:28:40,3245
4605,,,BUOY             8V1,16004504,15,2.9,121.895735,24.409407,165.2,0,2024-04-25 20:36:40,3026
4530,,,BUOY             8V1,16004504,15,3.5,121.895765,24.408958,173.5,0,2024-04-25 20:38:38,2976
4850,,,BUOY             8V1,16004504,15,1.6,121.896137,24.408555,348.7,0,2024-04-25 20:42:41,3180
4055,,,BUOY             8V2,16004504,15,1.5,121.89624,24.407437,165.4,0,2024-04-25 20:48:40,2664
4488,,,BUOY             8V1,16004504,15,0.4,121.896628,24.405853,294.6,0,2024-04-25 20:52:39,2942
4352,,,BUOY             8V1,16004504,15,0.2,121.897137,24.404588,213.0,0,2024-04-25 20:56:40,2861
4855,,,BUOY             8V1,16004504,15,1.3,121.898995,24.402448,3.2,0,2024-04-25 21:04:40,3173
4530,,,BUOY             8V2,16004504,15,2.4,121.901078,24.40084,147.7,0,2024-04-25 21:10:43,2956
4510,,,BUOY             8V1,16004504,15,6.6,121.902517,24.401678,342.9,0,2024-04-25 21:16:45,2931
4281,,,BUOY             8V2,16004504,15,8.1,121.884578,24.423408,309.0,0,2024-04-25 21:28:44,2794
4521,,,BUOY             8V2,16004504,15,5.3,121.881993,24.421455,185.6,0,2024-04-25 21:32:44,2973
4907,,,BUOY             8V2,16004504,15,5.3,121.880688,24.416083,198.2,0,2024-04-25 21:36:45,3181
4366,,,BUOY             8V2,16004504,15,0.9,121.880778,24.415423,327.2,0,2024-04-25 21:40:46,2852
4735,,,BUOY             8V2,16004504,15,0.5,121.881202,24.41602,55.5,0,2024-04-25 21:44:46,3093
4511,,,BUOY             8V2,16004504,15,1.8,121.881677,24.416823,89.6,0,2024-04-25 21:48:48,2957
4913,,,BUOY             8V1,16004504,15,0.4,121.882385,24.41749,357.4,0,2024-04-25 21:52:50,3212
4820,,,BUOY             8V1,16004504,15,1.8,121.882722,24.417815,0.8,0,2024-04-25 21:54:50,3197
4774,,,BUOY             8V1,16004504,15,1.6,121.883342,24.41847,46.2,0,2024-04-25 21:58:58,3173
4837,,,BUOY             8V1,16004504,15,0.5,121.884235,24.419368,10.8,0,2024-04-25 22:05:02,3220
4695,,,BUOY             8V1,16004504,15,1.0,121.88462,24.419593,88.8,0,2024-04-25 22:07:04,3125
5343,,,BUOY             8V1,16004504,15,0.7,121.885885,24.420662,35.8,0,2024-04-25 22:15:15,3590
4799,,,BUOY             8V2,16004504,15,0.7,121.8868,24.421498,116.8,0,2024-04-25 22:21:24,3248
5107,,,BUOY             8V1,16004504,15,0.8,121.887397,24.421973,69.0,0,2024-04-25 22:25:43,3417
5108,,,BUOY             8V1,16004504,15,1.1,121.888132,24.422873,97.0,0,2024-04-25 22:32:27,3431
4725,,,BUOY             8V1,16004504,15,1.0,121.888885,24.423592,88.9,0,2024-04-25 22:38:25,3171
4868,,,BUOY             8V2,16004504,15,1.6,121.889472,24.424062,55.7,0,2024-04-25 22:42:23,3267
4855,,,BUOY             8V1,16004504,15,1.5,121.889767,24.424322,42.0,0,2024-04-25 22:44:23,3233
4719,,,BUOY             8V1,16004504,15,0.7,121.890688,24.425057,350.7,0,2024-04-25 22:50:21,3185
4546,,,BUOY             8V1,16004504,15,4.9,121.891162,24.425608,91.2,0,2024-04-25 22:54:19,3074
4831,,,BUOY             8V2,16004504,15,0.8,121.891805,24.426138,341.6,0,2024-04-25 22:58:33,3239
4751,,,BUOY             8V1,16004504,15,0.0,121.892398,24.426635,192.8,0,2024-04-25 23:03:00,3185
4860,,,BUOY             8V1,16004504,15,1.1,121.892967,24.427135,121.2,0,2024-04-25 23:07:36,3260
5209,,,BUOY             8V1,16004504,15,0.8,121.893457,24.427532,358.1,0,2024-04-25 23:11:35,3484
5211,,,BUOY             8V1,16004504,15,0.7,121.89394,24.427808,60.6,0,2024-04-25 23:15:35,3483
4781,,,BUOY             8V1,16004504,15,0.5,121.894505,24.428032,79.3,0,2024-04-25 23:19:35,3217
4844,,,BUOY             8V1,16004504,15,0.8,121.89489,24.428292,83.8,0,2024-04-25 23:23:37,3267
4954,,,BUOY             8V1,16004504,15,0.8,121.895143,24.428518,46.5,0,2024-04-25 23:27:36,3349
5168,,,BUOY             8V1,16004504,15,0.3,121.895348,24.428895,317.7,0,2024-04-25 23:31:35,3463
4792,,,BUOY             8V2,16004504,15,0.5,121.895443,24.429235,328.1,0,2024-04-25 23:35:35,3220
4987,,,BUOY             8V2,16004504,15,0.3,121.895387,24.42943,24.2,0,2024-04-25 23:39:34,3355
5056,,,BUOY             8V1,16004504,15,0.4,121.89525,24.429733,326.9,0,2024-04-25 23:43:34,3390
4610,,,BUOY             8V2,16004504,15,0.6,121.895142,24.429918,41.8,0,2024-04-25 23:45:34,3102
3983,,,BUOY             8V1,16004504,15,2.2,121.898777,24.43744,67.3,0,2024-04-26 00:03:36,2625
4360,,,BUOY             8V1,16004504,15,1.4,121.899978,24.439357,91.8,0,2024-04-26 00:07:36,2911
4853,,,BUOY             8V1,16004504,15,7.9,121.90127,24.445422,11.2,0,2024-04-26 00:11:39,3225
4705,,,BUOY             8V1,16004504,15,8.4,121.902657,24.449898,19.9,0,2024-04-26 00:13:40,3145
4808,,,BUOY             8V1,16004504,15,8.5,121.908675,24.462927,29.0,0,2024-04-26 00:19:42,3233
4814,,,BUOY             8V1,16004504,15,8.9,121.91328,24.471545,20.3,0,2024-04-26 00:23:43,3207
4705,,,BUOY             8V1,16004504,15,8.3,121.914657,24.480752,355.9,0,2024-04-26 00:27:41,3133
4878,,,BUOY             8V1,16004504,15,9.7,121.914832,24.490623,359.2,0,2024-04-26 00:31:41,3242
4784,,,BUOY             8V2,16004504,15,6.9,121.916732,24.498475,12.7,0,2024-04-26 00:35:41,3203
4807,,,BUOY             8V1,16004504,15,6.7,121.917973,24.50192,5.2,0,2024-04-26 00:37:41,3201
4848,,,BUOY             8V1,16004504,15,0.6,121.920472,24.507785,77.5,0,2024-04-26 00:43:41,3213
4415,,,BUOY             8V2,16004504,15,1.0,121.921005,24.508732,36.9,0,2024-04-26 00:47:40,2954
4808,,,BUOY             8V1,16004504,15,0.8,121.921435,24.509527,75.5,0,2024-04-26 00:51:40,3195
4540,,,BUOY             8V2,16004504,15,0.8,121.921643,24.509903,358.1,0,2024-04-26 00:53:40,2989
4663,,,BUOY             8V1,16004504,15,0.3,121.922163,24.510947,64.4,0,2024-04-26 00:59:40,3080
4587,,,BUOY             8V2,16004504,15,1.9,121.922455,24.511597,51.7,0,2024-04-26 01:03:40,3039
4918,,,BUOY             8V1,16004504,15,0.3,121.922767,24.512217,110.6,0,2024-04-26 01:07:40,3257
4814,,,BUOY             8V1,16004504,15,0.2,121.923043,24.512867,233.4,0,2024-04-26 01:11:38,3192
4663,,,BUOY             8V0,16004504,15,1.0,121.923265,24.513488,11.0,0,2024-04-26 01:15:36,3085
4643,,,BUOY             8V2,16004504,15,0.9,121.92356,24.514113,23.0,0,2024-04-26 01:19:35,3053
5217,,,BUOY             8V1,16004504,15,0.4,121.924022,24.51518,331.7,0,2024-04-26 01:25:34,3441
4980,,,BUOY             8V2,16004504,15,1.7,121.924387,24.515908,67.8,0,2024-04-26 01:29:31,3269
4822,,,BUOY             8V2,16004504,15,1.7,121.92477,24.516662,16.6,0,2024-04-26 01:33:30,3215
4757,,,BUOY             8V1,16004504,15,0.4,121.925102,24.5174,130.1,0,2024-04-26 01:37:28,3140
4860,,,BUOY             8V2,16004504,15,0.4,121.925233,24.518078,84.7,0,2024-04-26 01:41:25,3207
4755,,,BUOY             8V2,16004504,15,0.1,121.925295,24.518612,309.0,0,2024-04-26 01:45:24,3126
4700,,,BUOY             8V2,16004504,15,0.5,121.925392,24.519062,352.0,0,2024-04-26 01:49:22,3101
4987,,,BUOY             8V1,16004504,15,1.1,121.925468,24.519182,285.7,0,2024-04-26 01:53:20,3280
4601,,,BUOY             8V1,16004504,15,0.2,121.925347,24.519798,5.1,0,2024-04-26 01:57:34,3045
4875,,,BUOY             8V1,16004504,15,4.5,121.925407,24.522985,8.7,0,2024-04-26 02:01:34,3232
4728,,,BUOY             8V1,16004504,15,0.3,121.925447,24.52579,3.4,0,2024-04-26 02:05:33,3141
4876,,,BUOY             8V1,16004504,15,0.8,121.925903,24.528212,7.8,0,2024-04-26 02:09:33,3219
4586,,,BUOY             8V1,16004504,15,0.1,121.926087,24.529953,136.3,0,2024-04-26 02:13:35,3022
4414,,,BUOY             8V1,16004504,15,1.1,121.926582,24.532143,41.8,0,2024-04-26 02:17:36,2897
4545,,,BUOY             8V1,16004504,15,1.8,121.926918,24.534558,30.2,0,2024-04-26 02:21:47,2949
4384,,,BUOY             8V1,16004504,15,2.7,121.928273,24.536803,43.2,0,2024-04-26 02:25:53,2849
4493,,,BUOY             8V1,16004504,15,0.7,121.928527,24.537325,358.7,0,2024-04-26 02:27:56,2938
4400,,,BUOY             8V1,16004504,15,1.1,121.929588,24.54001,341.6,0,2024-04-26 02:34:32,2900
4519,,,BUOY             8V1,16004504,15,0.8,121.929738,24.541857,19.4,0,2024-04-26 02:38:32,3006
4587,,,BUOY             8V1,16004504,15,0.5,121.929632,24.542627,96.4,0,2024-04-26 02:42:31,3045
4604,,,BUOY             8V1,16004504,15,0.6,121.930065,24.544815,337.0,0,2024-04-26 02:46:30,3051
4740,,,BUOY             8V1,16004504,15,2.6,121.930408,24.545738,28.3,0,2024-04-26 02:48:34,3109
4516,,,BUOY             8V2,16004504,15,1.6,121.931698,24.547783,348.2,0,2024-04-26 02:54:38,2976
4734,,,BUOY             8V2,16004504,15,1.8,121.931513,24.550003,329.8,0,2024-04-26 02:58:37,3108
4486,,,BUOY             8V1,16004504,15,7.5,121.92929,24.553408,310.5,0,2024-04-26 03:02:42,2962
4804,,,BUOY             8V2,16004504,15,8.8,121.92206,24.559742,315.7,0,2024-04-26 03:06:42,3141
4600,,,BUOY             8V1,16004504,15,8.5,121.91479,24.565868,305.5,0,2024-04-26 03:10:41,3071
4652,,,BUOY             8V1,16004504,15,8.2,121.907625,24.5715,312.6,0,2024-04-26 03:14:40,3101
4988,,,BUOY             8V1,16004504,15,8.8,121.900427,24.578247,321.1,0,2024-04-26 03:18:44,3335
4888,,,BUOY             8V1,16004504,15,8.8,121.893223,24.584815,314.0,0,2024-04-26 03:22:46,3306
5136,,,BUOY             8V1,16004504,15,7.1,121.877768,24.593997,263.5,0,2024-04-26 03:30:55,3457
5137,,,BUOY             8V1,16004504,15,8.5,121.869477,24.590327,220.5,0,2024-04-26 03:34:58,3468
4917,,,BUOY             8V1,16004504,15,7.2,121.870433,24.582087,164.7,0,2024-04-26 03:39:02,3346
5228,,,BUOY             8V1,16004504,15,1.3,121.870935,24.579112,172.6,0,2024-04-26 03:41:01,3526
5235,,,BUOY             8V1,16004504,15,0.4,121.87094,24.579,81.3,0,2024-04-26 03:45:08,3546
5119,,,BUOY             8V1,16004504,15,1.2,121.870988,24.579045,190.2,0,2024-04-26 03:49:14,3460
5297,,,BUOY             8V1,16004504,15,0.9,121.870653,24.579537,199.4,0,2024-04-26 03:55:21,3558
5038,,,BUOY             8V1,16004504,15,0.6,121.87072,24.57947,52.4,0,2024-04-26 03:59:37,3415
5181,,,BUOY             8V1,16004504,15,0.1,121.870743,24.579467,39.0,0,2024-04-26 04:03:37,3477
5059,,,BUOY             8V1,16004504,15,0.5,121.870792,24.579455,114.0,0,2024-04-26 04:07:36,3408
5283,,,BUOY             8V1,16004504,15,0.2,121.8707,24.579495,40.5,0,2024-04-26 04:11:35,3538
5133,,,BUOY             8V1,16004504,15,0.4,121.870747,24.579428,328.3,0,2024-04-26 04:15:34,3465
5287,,,BUOY             8V1,16004504,15,0.3,121.870712,24.579482,291.8,0,2024-04-26 04:19:34,3579
5293,,,BUOY             8V1,16004504,15,0.4,121.870748,24.579448,337.9,0,2024-04-26 04:23:34,3605
5254,,,BUOY             8V1,16004504,15,0.2,121.870722,24.579482,99.6,0,2024-04-26 04:27:34,3590
5310,,,BUOY             8V1,16004504,15,0.3,121.870693,24.57947,128.5,0,2024-04-26 04:31:34,3611
5204,,,BUOY             8V1,16004504,15,0.3,121.870732,24.57949,127.2,0,2024-04-26 04:35:34,3530
5275,,,BUOY             8V1,16004504,15,0.2,121.870692,24.579525,91.5,0,2024-04-26 04:39:34,3590
5306,,,BUOY             8V1,16004504,15,0.6,121.870717,24.579495,169.0,0,2024-04-26 04:41:34,3588
5251,,,BUOY             8V1,16004504,15,1.5,121.870718,24.579375,353.1,0,2024-04-26 04:45:34,3577
5090,,,BUOY             8V1,16004504,15,0.2,121.870715,24.579548,293.3,0,2024-04-26 04:51:34,3479
5279,,,BUOY             8V1,16004504,15,0.5,121.870747,24.57944,211.3,0,2024-04-26 04:55:34,3563
5058,,,BUOY             8V1,16004504,15,0.5,121.870817,24.57951,59.7,0,2024-04-26 04:57:34,3391
4973,,,BUOY             8V1,16004504,15,0.1,121.870807,24.57942,74.9,0,2024-04-26 05:03:37,3345
5154,,,BUOY             8V1,16004504,15,0.3,121.870787,24.579435,123.9,0,2024-04-26 05:09:40,3461
5069,,,BUOY             8V1,16004504,15,0.0,121.870807,24.579465,36.2,0,2024-04-26 05:13:42,3457
5291,,,BUOY             8V1,16004504,15,0.4,121.870803,24.579447,154.2,0,2024-04-26 05:17:44,3622
5303,,,BUOY             8V1,16004504,15,0.3,121.87078,24.579277,155.4,0,2024-04-26 05:19:45,3634
5103,,,BUOY             8V1,16004504,15,0.1,121.8708,24.57949,186.8,0,2024-04-26 05:29:53,3479
4528,,,BUOY             8V1,16004504,15,0.1,121.870847,24.579448,165.5,0,2024-04-26 05:33:55,3083
5019,,,BUOY             8V1,16004504,15,0.8,121.87083,24.579423,20.2,0,2024-04-26 05:37:57,3435
5048,,,BUOY             8V1,16004504,15,1.0,121.870838,24.579423,37.0,0,2024-04-26 05:42:00,3473
5169,,,BUOY             8V1,16004504,15,1.1,121.870975,24.579558,39.0,0,2024-04-26 05:46:06,3559
4845,,,BUOY             8V1,16004504,15,0.2,121.870878,24.579465,66.4,0,2024-04-26 05:50:08,3329
4638,,,BUOY             8V1,16004504,15,0.4,121.870848,24.579432,73.3,0,2024-04-26 05:54:11,3180
4799,,,BUOY             8V1,16004504,15,0.1,121.870788,24.579302,168.6,0,2024-04-26 05:58:13,3287
4983,,,BUOY             8V1,16004504,15,0.2,121.870858,24.579365,64.9,0,2024-04-26 06:00:14,3385
5390,,,BUOY             8V1,16004504,15,1.2,121.870857,24.579327,19.1,0,2024-04-26 06:06:16,3671
5644,,,BUOY             8V1,16004504,15,0.4,121.870873,24.579417,100.5,0,2024-04-26 06:10:19,3854
5480,,,BUOY             8V1,16004504,15,0.4,121.87087,24.579418,118.9,0,2024-04-26 06:12:20,3770
5325,,,BUOY             8V1,16004504,15,0.5,121.870883,24.579422,156.0,0,2024-04-26 06:18:25,3667
