fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4833,,,MINXIAYUYUN01989,200220729,15,3.3,120.523158,26.485782,235.5,30,2024-04-24 08:35:58,3112
4961,,,MINXIAYUYUN01989,200220729,15,2.9,120.52073,26.483727,231.0,30,2024-04-24 08:39:38,3204
5263,,,MINXIAYUYUN01989,200220729,15,2.9,120.51756,26.481725,233.9,30,2024-04-24 08:43:50,3371
4819,,01989,,200220729,15,3.1,120.5154,26.480267,235.1,30,2024-04-24 08:46:50,3082
4952,,,MINXIAYUYUN01989,200220729,15,2.9,120.511587,26.478102,235.5,30,2024-04-24 08:51:51,3182
4828,,,MINXIAYUYUN01989,200220729,15,2.8,120.508653,26.476283,228.5,30,2024-04-24 08:55:50,3110
4982,,,MINXIAYUYUN01989,200220729,15,2.9,120.505693,26.474485,241.4,30,2024-04-24 08:59:50,3231
4634,,,MINXIAYUYUN01989,200220729,15,2.7,120.502777,26.472692,233.4,30,2024-04-24 09:03:53,2955
4380,,,MINXIAYUYUN01989,200220729,15,2.7,120.499253,26.470432,226.8,30,2024-04-24 09:08:50,2772
4451,,,MINXIAYUYUN01989,200220729,15,2.8,120.497213,26.469012,233.1,0,2024-04-24 09:11:50,2792
4006,,,MINXIAYUYUN01989,200220729,15,2.7,120.493773,26.466738,229.1,30,2024-04-24 09:16:50,2493
4623,,,MINXIAYUYUN01989,200220729,15,2.7,120.49152,26.464933,220.1,30,2024-04-24 09:20:20,2902
4578,,,MINXIAYUYUN01989,200220729,15,2.7,120.488743,26.462915,230.9,30,2024-04-24 09:24:30,2933
4987,,,MINXIAYUYUN01989,200220729,15,2.7,120.486227,26.461052,230.2,0,2024-04-24 09:28:20,3200
5146,,,MINXIAYUYUN01989,200220729,15,2.5,120.483267,26.458872,227.2,30,2024-04-24 09:32:50,3296
5050,,,MINXIAYUYUN01989,200220729,15,2.7,120.480573,26.456945,236.7,30,2024-04-24 09:36:51,3206
4726,,,MINXIAYUYUN01989,200220729,15,2.5,120.478547,26.455555,226.9,30,2024-04-24 09:39:50,2962
4825,,,MINXIAYUYUN01989,200220729,15,2.9,120.47472,26.452503,229.5,30,2024-04-24 09:45:51,3045
4608,,,MINXIAYUYUN01989,200220729,15,2.8,120.47225,26.450693,228.4,30,2024-04-24 09:49:31,2922
4923,,,MINXIAYUYUN01989,200220729,15,2.9,120.469413,26.448362,231.1,30,2024-04-24 09:53:57,3153
5246,,,MINXIAYUYUN01989,200220729,15,2.8,120.4668,26.446465,229.8,30,2024-04-24 09:57:51,3339
5185,,01989,,200220729,15,2.7,120.464293,26.444357,227.3,30,2024-04-24 10:01:51,3286
4518,,01989,,200220729,15,2.8,120.463987,26.444078,221.7,30,2024-04-24 10:02:21,2841
4850,,,MINXIAYUYUN01989,200220729,15,2.8,120.460123,26.440707,227.0,30,2024-04-24 10:08:40,3038
4824,,,MINXIAYUYUN01989,200220729,15,2.5,120.459067,26.439842,227.1,30,2024-04-24 10:10:21,3020
4903,,01989,,200220729,15,2.7,120.454853,26.436665,229.9,30,2024-04-24 10:16:50,3105
4867,,,MINXIAYUYUN01989,200220729,15,2.6,120.451053,26.433643,224.7,30,2024-04-24 10:22:51,3099
5170,,,MINXIAYUYUN01989,200220729,15,2.5,120.44792,26.431183,233.9,30,2024-04-24 10:27:51,3295
5238,,,MINXIAYUYUN01989,200220729,15,2.8,120.44604,26.429718,227.6,30,2024-04-24 10:30:51,3347
5041,,,MINXIAYUYUN01989,200220729,15,2.7,120.44392,26.427967,229.8,30,2024-04-24 10:34:21,3189
5215,,,MINXIAYUYUN01989,200220729,15,2.5,120.443015,26.427243,231.2,30,2024-04-24 10:35:50,3321
5010,,,MINXIAYUYUN01989,200220729,15,3.2,120.441573,26.425697,219.3,30,2024-04-24 10:42:38,3170
5317,,,MINXIAYUYUN01989,200220729,15,3.2,120.441573,26.425697,219.3,30,2024-04-24 10:42:38,3381
4801,,,MINXIAYUYUN01989,200220729,15,3.2,120.441573,26.425697,219.3,30,2024-04-24 10:42:38,3007
5130,,,MINXIAYUYUN01989,200220729,15,2.7,120.43072,26.412143,205.3,30,2024-04-24 11:03:22,3195
4680,,,MINXIAYUYUN01989,200220729,15,2.8,120.429667,26.410328,209.7,30,2024-04-24 11:05:52,2944
4855,,,MINXIAYUYUN01989,200220729,15,2.8,120.429667,26.410328,209.7,30,2024-04-24 11:05:52,3049
5182,,,MINXIAYUYUN01989,200220729,15,2.8,120.429667,26.410328,209.7,30,2024-04-24 11:05:52,3227
4749,,,MINXIAYUYUN01989,200220729,15,2.3,120.419187,26.393737,201.6,30,2024-04-24 11:31:52,2981
4659,,,MINXIAYUYUN01989,200220729,15,2.3,120.419187,26.393737,201.6,30,2024-04-24 11:31:52,2899
4382,,,MINXIAYUYUN01989,200220729,15,2.6,120.41615,26.388305,200.9,30,2024-04-24 11:40:38,2704
4637,,,MINXIAYUYUN01989,200220729,15,3.3,120.418,26.38412,136.0,30,2024-04-24 11:45:44,2877
4682,,,MINXIAYUYUN01989,200220729,15,2.7,120.42157,26.385525,29.3,30,2024-04-24 11:50:10,2926
4686,,,MINXIAYUYUN01989,200220729,15,2.4,120.422787,26.388805,26.0,30,2024-04-24 11:54:52,2930
4451,,,MINXIAYUYUN01989,200220729,15,2.4,120.423533,26.390738,14.9,30,2024-04-24 11:57:51,2780
4301,,,MINXIAYUYUN01989,200220729,15,2.3,120.4248,26.393628,22.9,30,2024-04-24 12:02:22,2672
4405,,,MINXIAYUYUN01989,200220729,15,2.4,120.425592,26.39572,17.2,30,2024-04-24 12:05:37,2741
4242,,,MINXIAYUYUN01989,200220729,15,2.7,120.427373,26.398628,30.8,30,2024-04-24 12:10:21,2660
4231,,,MINXIAYUYUN01989,200220729,15,2.5,120.428133,26.400575,17.7,30,2024-04-24 12:13:21,2645
4179,,,MINXIAYUYUN01989,200220729,15,2.8,120.43024,26.40399,29.3,30,2024-04-24 12:18:51,2635
4341,,,MINXIAYUYUN01989,200220729,15,2.8,120.43024,26.40399,29.3,30,2024-04-24 12:18:51,2720
4159,,,MINXIAYUYUN01989,200220729,15,2.3,120.43316,26.408605,22.5,30,2024-04-24 12:26:21,2594
4344,,,MINXIAYUYUN01989,200220729,15,2.3,120.43316,26.408605,22.5,30,2024-04-24 12:26:21,2725
4210,,,MINXIAYUYUN01989,200220729,15,2.3,120.43316,26.408605,22.5,30,2024-04-24 12:26:21,2639
4085,,,MINXIAYUYUN01989,200220729,15,2.4,120.437107,26.416862,27.0,30,2024-04-24 12:39:21,2597
4406,,,MINXIAYUYUN01989,200220729,15,2.4,120.437107,26.416862,27.0,30,2024-04-24 12:39:21,2798
4456,,,MINXIAYUYUN01989,200220729,15,2.2,120.438363,26.421822,356.5,30,2024-04-24 12:46:49,2818
4135,,,MINXIAYUYUN01989,200220729,15,2.2,120.438363,26.421822,356.5,30,2024-04-24 12:46:49,2625
4091,,,MINXIAYUYUN01989,200220729,15,2.2,120.438363,26.421822,356.5,30,2024-04-24 12:46:49,2595
4830,,,MINXIAYUYUN01989,200220729,15,2.1,120.348747,26.294793,24.6,30,2024-04-25 00:47:50,3073
5112,,,MINXIAYUYUN01989,200220729,15,2.3,120.34992,26.296945,26.8,30,2024-04-25 00:51:53,3273
4561,,,MINXIAYUYUN01989,200220729,15,2.2,120.350827,26.299115,6.7,30,2024-04-25 00:55:50,2936
5159,,,MINXIAYUYUN01989,200220729,15,2.2,120.351587,26.301328,30.7,30,2024-04-25 00:59:49,3312
4667,,,MINXIAYUYUN01989,200220729,15,2.0,120.352413,26.303537,21.7,30,2024-04-25 01:03:49,3016
4671,,,MINXIAYUYUN01989,200220729,15,2.1,120.353253,26.305725,30.8,30,2024-04-25 01:07:48,3022
4654,,,MINXIAYUYUN01989,200220729,15,0.3,120.353837,26.30683,53.8,30,2024-04-25 01:11:55,2987
4728,,,MINXIAYUYUN01989,200220729,15,0.3,120.353878,26.306512,195.3,30,2024-04-25 01:15:36,3003
4538,,,MINXIAYUYUN01989,200220729,15,2.0,120.35216,26.306865,204.6,30,2024-04-25 01:19:31,2889
4580,,,MINXIAYUYUN01989,200220729,15,2.0,120.351498,26.30549,203.4,30,2024-04-25 01:22:57,2905
4857,,,MINXIAYUYUN01989,200220729,15,2.0,120.350613,26.30341,203.4,30,2024-04-25 01:27:55,3078
4802,,,MINXIAYUYUN01989,200220729,15,2.1,120.349693,26.301617,212.9,30,2024-04-25 01:32:33,3057
4357,,,MINXIAYUYUN01989,200220729,15,8.2,120.34784,26.301897,297.1,30,2024-04-25 01:35:50,2813
4608,,,MINXIAYUYUN01989,200220729,15,9.2,120.337493,26.304932,275.1,30,2024-04-25 01:39:50,2950
4387,,,MINXIAYUYUN01989,200220729,15,4.7,120.332987,26.307473,7.9,30,2024-04-25 01:44:51,2819
4011,,,MINXIAYUYUN01989,200220729,15,3.0,120.334667,26.31055,50.5,30,2024-04-25 01:48:39,2575
4071,,,MINXIAYUYUN01989,200220729,15,2.5,120.33652,26.31283,42.6,30,2024-04-25 01:52:39,2621
4146,,,MINXIAYUYUN01989,200220729,15,2.5,120.337897,26.315418,36.2,30,2024-04-25 01:56:48,2611
3977,,,MINXIAYUYUN01989,200220729,15,2.7,120.339213,26.317852,32.7,30,2024-04-25 02:00:38,2491
4034,,,MINXIAYUYUN01989,200220729,15,2.7,120.34104,26.320482,34.9,30,2024-04-25 02:04:55,2551
4357,,,MINXIAYUYUN01989,200220729,15,2.9,120.34308,26.322995,54.3,30,2024-04-25 02:09:08,2743
3876,,,MINXIAYUYUN01989,200220729,15,2.8,120.344747,26.325027,23.3,30,2024-04-25 02:12:38,2487
4017,,,MINXIAYUYUN01989,200220729,15,2.2,120.346287,26.326947,28.5,30,2024-04-25 02:15:58,2522
4365,,,MINXIAYUYUN01989,200220729,15,2.7,120.348842,26.329837,42.0,30,2024-04-25 02:21:03,2764
4269,,,MINXIAYUYUN01989,200220729,15,2.7,120.35156,26.332288,50.9,30,2024-04-25 02:25:38,2710
4419,,,MINXIAYUYUN01989,200220729,15,2.7,120.354288,26.334462,46.1,30,2024-04-25 02:29:54,2856
4567,,,MINXIAYUYUN01989,200220729,15,2.9,120.356413,26.336073,52.0,30,2024-04-25 02:33:08,2951
4766,,,MINXIAYUYUN01989,200220729,15,2.9,120.359267,26.338373,50.6,30,2024-04-25 02:37:38,3094
4550,,,MINXIAYUYUN01989,200220729,15,3.0,120.361697,26.340443,46.4,30,2024-04-25 02:41:42,2967
4888,,,MINXIAYUYUN01989,200220729,15,2.4,120.36384,26.34257,30.4,30,2024-04-25 02:45:38,3187
4787,,01989,,200220729,15,2.4,120.365427,26.345058,29.7,30,2024-04-25 02:49:38,3130
4818,,,MINXIAYUYUN01989,200220729,15,2.7,120.366933,26.347145,34.4,30,2024-04-25 02:53:08,3137
4755,,,MINXIAYUYUN01989,200220729,15,2.5,120.368653,26.349577,15.5,30,2024-04-25 02:57:08,3095
4351,,,MINXIAYUYUN01989,200220729,15,2.7,120.370733,26.352283,47.4,30,2024-04-25 03:01:38,2823
4264,,,MINXIAYUYUN01989,200220729,15,2.6,120.372535,26.354967,30.9,30,2024-04-25 03:05:56,2763
4012,,,MINXIAYUYUN01989,200220729,15,2.8,120.374187,26.357317,16.4,30,2024-04-25 03:09:38,2630
4067,,01989,,200220729,15,2.7,120.37568,26.359942,22.9,30,2024-04-25 03:13:38,2653
3748,,,MINXIAYUYUN01989,200220729,15,2.5,120.37684,26.362297,31.2,30,2024-04-25 03:17:08,2411
3677,,,MINXIAYUYUN01989,200220729,15,2.8,120.37852,26.365263,24.8,30,2024-04-25 03:21:38,2343
3676,,,MINXIAYUYUN01989,200220729,15,2.7,120.379995,26.36808,28.1,30,2024-04-25 03:25:49,2321
4479,,,MINXIAYUYUN01989,200220729,15,2.6,120.381493,26.370633,25.9,30,2024-04-25 03:29:38,2853
4480,,,MINXIAYUYUN01989,200220729,15,2.6,120.382653,26.372608,21.5,30,2024-04-25 03:32:38,2867
4142,,,MINXIAYUYUN01989,200220729,15,2.4,120.38448,26.37556,23.1,30,2024-04-25 03:37:08,2665
3833,,,MINXIAYUYUN01989,200220729,15,2.5,120.386497,26.379218,5.2,30,2024-04-25 03:42:42,2456
3836,,,MINXIAYUYUN01989,200220729,15,2.6,120.387893,26.381867,26.5,30,2024-04-25 03:46:38,2455
3715,,01989,,200220729,15,2.7,120.38892,26.383915,33.8,30,2024-04-25 03:49:38,2350
3458,,,MINXIAYUYUN01989,200220729,15,2.6,120.390627,26.387347,19.0,30,2024-04-25 03:54:38,2174
3268,,,MINXIAYUYUN01989,200220729,15,2.7,120.391827,26.390142,18.9,30,2024-04-25 03:58:38,2029
3627,,,MINXIAYUYUN01989,200220729,15,2.3,120.392962,26.392867,13.2,30,2024-04-25 04:02:35,2239
3585,,,MINXIAYUYUN01989,200220729,15,2.6,120.393987,26.396108,17.2,30,2024-04-25 04:07:08,2257
3803,,,MINXIAYUYUN01989,200220729,15,2.7,120.394707,26.398637,25.5,0,2024-04-25 04:10:38,2436
3679,,,MINXIAYUYUN01989,200220729,15,2.5,120.395987,26.401483,24.0,30,2024-04-25 04:14:38,2367
3997,,,MINXIAYUYUN01989,200220729,15,2.4,120.397067,26.404308,12.5,30,2024-04-25 04:18:38,2598
4051,,,MINXIAYUYUN01989,200220729,15,0.7,120.397738,26.405275,10.8,30,2024-04-25 04:22:23,2653
4171,,,MINXIAYUYUN01989,200220729,15,2.5,120.398957,26.406072,35.3,30,2024-04-25 04:27:34,2726
4029,,01989,,200220729,15,0.4,120.398947,26.40533,186.0,30,2024-04-25 04:31:38,2601
3990,,,MINXIAYUYUN01989,200220729,15,0.7,120.398962,26.404642,144.2,30,2024-04-25 04:35:42,2614
4153,,,MINXIAYUYUN01989,200220729,15,2.0,120.399053,26.403753,142.9,30,2024-04-25 04:39:58,2713
4793,,01989,,200220729,15,3.9,120.399877,26.405447,350.1,30,2024-04-25 04:43:04,3129
4869,,,MINXIAYUYUN01989,200220729,15,5.1,120.400027,26.407792,24.0,30,2024-04-25 04:45:11,3226
4726,,,MINXIAYUYUN01989,200220729,15,2.7,120.402667,26.412282,31.1,30,2024-04-25 04:51:42,3140
5051,,01989,,200220729,15,2.8,120.404773,26.414715,42.1,30,2024-04-25 04:55:42,3366
4639,,01989,,200220729,15,2.7,120.405747,26.41546,61.6,30,2024-04-25 04:57:12,3092
4729,,,MINXIAYUYUN01989,200220729,15,2.8,120.409467,26.418388,58.1,30,2024-04-25 05:03:12,3141
4195,,01989,,200220729,15,2.4,120.41208,26.420687,33.8,30,2024-04-25 05:07:42,2758
4368,,,MINXIAYUYUN01989,200220729,15,2.6,120.41376,26.42225,49.7,30,2024-04-25 05:10:42,2869
4654,,,MINXIAYUYUN01989,200220729,15,3.0,120.416452,26.42449,14.1,30,2024-04-25 05:15:25,3088
5028,,,MINXIAYUYUN01989,200220729,15,2.9,120.41748,26.426783,8.2,30,2024-04-25 05:18:42,3359
4686,,,MINXIAYUYUN01989,200220729,15,2.4,120.418693,26.429913,16.8,30,2024-04-25 05:23:12,3133
4281,,,MINXIAYUYUN01989,200220729,15,2.7,120.41904,26.430947,354.4,30,2024-04-25 05:24:42,2861
4853,,,MINXIAYUYUN01989,200220729,15,2.7,120.419707,26.435332,8.0,30,2024-04-25 05:30:42,3244
4666,,,MINXIAYUYUN01989,200220729,15,2.7,120.419707,26.435332,8.0,30,2024-04-25 05:30:42,3168
5222,,,MINXIAYUYUN01989,200220729,15,2.6,120.42004,26.439353,11.8,30,2024-04-25 05:36:11,3497
4612,,,MINXIAYUYUN01989,200220729,15,2.6,120.42004,26.439353,11.8,30,2024-04-25 05:36:11,3101
4776,,,MINXIAYUYUN01989,200220729,15,3.0,120.41449,26.439955,192.1,30,2024-04-25 05:47:46,3257
5288,,,MINXIAYUYUN01989,200220729,15,2.3,120.413843,26.436833,200.4,30,2024-04-25 05:52:12,3568
5094,,,MINXIAYUYUN01989,200220729,15,2.3,120.413843,26.436833,200.4,30,2024-04-25 05:52:12,3480
5127,,,MINXIAYUYUN01989,200220729,15,2.3,120.413843,26.436833,200.4,30,2024-04-25 05:52:12,3509
5012,,,MINXIAYUYUN01989,200220729,15,2.5,120.411307,26.42919,208.9,30,2024-04-25 06:04:11,3446
4785,,,MINXIAYUYUN01989,200220729,15,2.2,120.41015,26.426125,199.0,30,2024-04-25 06:09:05,3222
4700,,,MINXIAYUYUN01989,200220729,15,2.4,120.409073,26.42385,206.4,30,2024-04-25 06:12:46,3170
4680,,,MINXIAYUYUN01989,200220729,15,2.4,120.408147,26.422062,197.9,30,2024-04-25 06:15:41,3121
5042,,01989,,200220729,15,2.5,120.40704,26.419923,208.2,30,2024-04-25 06:19:11,3376
4664,,,MINXIAYUYUN01989,200220729,15,2.4,120.406267,26.418042,210.7,30,2024-04-25 06:22:11,3181
4773,,,MINXIAYUYUN01989,200220729,15,2.7,120.404453,26.413293,212.1,30,2024-04-25 06:29:41,3228
4945,,,MINXIAYUYUN01989,200220729,15,2.5,120.4032,26.410792,208.0,30,2024-04-25 06:33:41,3317
4891,,01989,,200220729,15,2.5,120.401853,26.40824,211.4,30,2024-04-25 06:37:41,3257
4821,,,MINXIAYUYUN01989,200220729,15,2.4,120.400387,26.405752,210.2,30,2024-04-25 06:41:41,3227
4546,,,MINXIAYUYUN01989,200220729,15,2.6,120.399387,26.403848,198.1,30,2024-04-25 06:44:41,3055
4819,,,MINXIAYUYUN01989,200220729,15,2.7,120.398027,26.401352,203.2,30,2024-04-25 06:48:41,3213
5274,,,MINXIAYUYUN01989,200220729,15,2.6,120.396012,26.39802,211.9,30,2024-04-25 06:53:59,3488
5062,,01989,,200220729,15,2.7,120.394893,26.396348,212.7,30,2024-04-25 06:56:41,3358
4903,,,MINXIAYUYUN01989,200220729,15,2.6,120.392667,26.393318,218.3,30,2024-04-25 07:01:41,3265
5065,,,MINXIAYUYUN01989,200220729,15,2.5,120.390707,26.390972,220.5,30,2024-04-25 07:05:41,3364
4943,,,MINXIAYUYUN01989,200220729,15,2.5,120.39004,26.390708,220.5,30,2024-04-25 07:07:57,3273
4829,,,MINXIAYUYUN01989,200220729,15,0.7,120.389567,26.390763,257.2,30,2024-04-25 07:10:12,3188
4826,,,MINXIAYUYUN01989,200220729,15,2.0,120.38677,26.388655,226.8,30,2024-04-25 07:16:48,3170
4889,,,MINXIAYUYUN01989,200220729,15,2.0,120.384855,26.387455,235.4,30,2024-04-25 07:21:15,3222
4797,,,MINXIAYUYUN01989,200220729,15,2.0,120.383933,26.386877,230.2,30,2024-04-25 07:23:24,3135
4904,,,MINXIAYUYUN01989,200220729,15,8.8,120.384347,26.382895,129.1,30,2024-04-25 07:28:57,3215
4500,,,MINXIAYUYUN01989,200220729,15,3.1,120.39504,26.377085,310.3,30,2024-04-25 07:34:57,2952
4798,,,MINXIAYUYUN01989,200220729,15,3.2,120.391347,26.380598,308.6,30,2024-04-25 07:38:57,3135
4713,,,MINXIAYUYUN01989,200220729,15,2.7,120.389893,26.3833,352.1,30,2024-04-25 07:42:57,3080
4870,,,MINXIAYUYUN01989,200220729,15,2.8,120.389293,26.386293,353.5,30,2024-04-25 07:46:57,3190
4999,,,MINXIAYUYUN01989,200220729,15,2.4,120.389093,26.389208,5.2,30,2024-04-25 07:50:57,3265
5340,,,MINXIAYUYUN01989,200220729,15,2.7,120.38924,26.389898,13.1,30,2024-04-25 07:51:57,3508
5104,,,MINXIAYUYUN01989,200220729,15,2.3,120.389413,26.394637,20.6,30,2024-04-25 07:58:57,3358
4872,,,MINXIAYUYUN01989,200220729,15,2.3,120.389413,26.394637,20.6,30,2024-04-25 07:58:57,3177
4785,,,MINXIAYUYUN01989,200220729,15,2.7,120.388307,26.400217,340.4,30,2024-04-25 08:06:57,3098
4701,,,MINXIAYUYUN01989,200220729,15,2.7,120.387013,26.403762,340.5,30,2024-04-25 08:11:57,3018
4459,,,MINXIAYUYUN01989,200220729,15,2.6,120.386507,26.405495,354.7,30,2024-04-25 08:14:27,2889
4893,,,MINXIAYUYUN01989,200220729,15,2.6,120.386507,26.405495,354.7,30,2024-04-25 08:14:27,3153
4804,,,MINXIAYUYUN01989,200220729,15,2.6,120.386507,26.405495,354.7,30,2024-04-25 08:14:27,3134
5102,,,MINXIAYUYUN01989,200220729,15,3.1,120.387013,26.432287,212.7,30,2024-04-25 09:12:56,3303
5209,,,MINXIAYUYUN01989,200220729,15,3.1,120.386668,26.431675,210.6,30,2024-04-25 09:13:46,3358
4959,,,MINXIAYUYUN01989,200220729,15,2.8,120.384413,26.428135,216.9,30,2024-04-25 09:18:56,3225
5079,,,MINXIAYUYUN01989,200220729,15,2.8,120.38166,26.424252,213.8,30,2024-04-25 09:24:49,3248
4812,,01989,,200220729,15,2.7,120.380067,26.421417,214.9,30,2024-04-25 09:28:56,3106
4843,,01989,,200220729,15,2.8,120.37884,26.419217,214.4,30,2024-04-25 09:32:11,3086
4918,,,MINXIAYUYUN01989,200220729,15,2.9,120.37724,26.415863,206.2,30,2024-04-25 09:36:56,3139
4728,,,MINXIAYUYUN01989,200220729,15,2.7,120.375347,26.412368,202.9,30,2024-04-25 09:41:56,3031
4883,,01989,,200220729,15,2.8,120.374067,26.409937,205.4,30,2024-04-25 09:45:26,3094
4335,,01989,,200220729,15,2.7,120.372773,26.407503,206.2,30,2024-04-25 09:48:56,2753
4755,,,MINXIAYUYUN01989,200220729,15,2.7,120.370813,26.404088,205.9,30,2024-04-25 09:53:56,2981
4511,,01989,,200220729,15,2.6,120.36988,26.402383,202.3,30,2024-04-25 09:56:26,2808
5014,,,MINXIAYUYUN01989,200220729,15,2.8,120.367853,26.398592,215.9,30,2024-04-25 10:01:56,3156
4690,,,MINXIAYUYUN01989,200220729,15,2.6,120.366717,26.39687,210.4,30,2024-04-25 10:04:33,2959
5079,,01989,,200220729,15,2.7,120.364867,26.394365,217.5,30,2024-04-25 10:08:26,3208
4637,,,MINXIAYUYUN01989,200220729,15,2.6,120.364338,26.3937,215.1,30,2024-04-25 10:09:44,2922
5085,,,MINXIAYUYUN01989,200220729,15,2.6,120.361495,26.392018,233.0,30,2024-04-25 10:17:06,3223
4787,,,MINXIAYUYUN01989,200220729,15,2.6,120.361495,26.392018,233.0,30,2024-04-25 10:17:06,3064
4360,,,MINXIAYUYUN01989,200220729,15,2.6,120.361495,26.392018,233.0,30,2024-04-25 10:17:06,2751
4270,,,MINXIAYUYUN01989,200220729,15,7.1,120.35832,26.388343,47.6,30,2024-04-25 10:29:04,2698
4967,,,MINXIAYUYUN01989,200220729,15,7.9,120.363507,26.392695,37.3,30,2024-04-25 10:32:04,3156
4959,,,MINXIAYUYUN01989,200220729,15,7.7,120.368107,26.398947,26.1,30,2024-04-25 10:35:34,3164
4919,,,MINXIAYUYUN01989,200220729,15,8.0,120.375997,26.409235,38.1,30,2024-04-25 10:41:21,3087
5128,,,MINXIAYUYUN01989,200220729,15,8.0,120.375997,26.409235,38.1,30,2024-04-25 10:41:21,3228
5113,,,MINXIAYUYUN01989,200220729,15,8.0,120.375997,26.409235,38.1,30,2024-04-25 10:41:21,3234
5052,,,MINXIAYUYUN01989,200220729,15,5.2,120.38756,26.424767,173.5,30,2024-04-25 11:02:34,3214
5160,,,MINXIAYUYUN01989,200220729,15,5.2,120.38756,26.424767,173.5,30,2024-04-25 11:02:34,3287
4757,,,MINXIAYUYUN01989,200220729,15,5.2,120.38756,26.424767,173.5,30,2024-04-25 11:02:34,3000
4819,,,MINXIAYUYUN01989,200220729,15,2.3,120.386917,26.411605,184.4,30,2024-04-25 11:18:08,3075
4825,,,MINXIAYUYUN01989,200220729,15,2.9,120.386453,26.40825,193.4,30,2024-04-25 11:22:34,3065
4976,,,MINXIAYUYUN01989,200220729,15,2.7,120.38564,26.404287,183.3,30,2024-04-25 11:27:45,3167
4732,,,MINXIAYUYUN01989,200220729,15,2.7,120.38512,26.401338,188.2,30,2024-04-25 11:31:34,2989
5190,,,MINXIAYUYUN01989,200220729,15,2.8,120.38448,26.398682,189.7,30,2024-04-25 11:35:04,3258
4640,,,MINXIAYUYUN01989,200220729,15,2.6,120.383653,26.395692,208.4,30,2024-04-25 11:39:04,2925
5093,,01989,,200220729,15,2.8,120.382267,26.391773,200.8,30,2024-04-25 11:44:34,3281
4956,,01989,,200220729,15,2.8,120.381573,26.389652,190.4,30,2024-04-25 11:47:34,3181
5035,,,MINXIAYUYUN01989,200220729,15,2.6,120.38088,26.386015,188.9,30,2024-04-25 11:52:34,3275
5817,,01989,,200220729,15,2.5,120.380453,26.383082,182.7,30,2024-04-25 11:56:34,3764
4966,,,MINXIAYUYUN01989,200220729,15,2.6,120.380073,26.38052,201.5,30,2024-04-25 12:00:07,3228
4927,,,MINXIAYUYUN01989,200220729,15,2.8,120.379667,26.377282,177.2,30,2024-04-25 12:04:34,3148
4672,,01989,,200220729,15,2.8,120.379325,26.374613,179.5,30,2024-04-25 12:08:14,2969
4582,,,MINXIAYUYUN01989,200220729,15,2.6,120.378547,26.370823,184.6,30,2024-04-25 12:13:34,2943
4597,,,MINXIAYUYUN01989,200220729,15,2.6,120.37744,26.368678,231.2,30,2024-04-25 12:17:04,2947
4872,,,MINXIAYUYUN01989,200220729,15,2.3,120.37448,26.367332,219.1,30,2024-04-25 12:21:34,3173
5146,,,MINXIAYUYUN01989,200220729,15,2.5,120.373452,26.364942,194.5,30,2024-04-25 12:25:08,3330
5154,,,MINXIAYUYUN01989,200220729,15,2.9,120.372537,26.362518,181.1,30,2024-04-25 12:28:49,3346
4944,,,MINXIAYUYUN01989,200220729,15,2.4,120.372212,26.359315,181.9,30,2024-04-25 12:33:15,3182
5092,,,MINXIAYUYUN01989,200220729,15,0.6,120.372398,26.358582,151.6,30,2024-04-25 12:36:56,3264
4837,,,MINXIAYUYUN01989,200220729,15,3.8,120.372602,26.357137,197.1,30,2024-04-25 12:41:22,3110
4640,,,MINXIAYUYUN01989,200220729,15,2.0,120.372518,26.355528,185.1,30,2024-04-25 12:45:03,3002
4838,,,MINXIAYUYUN01989,200220729,15,1.4,120.372293,26.353777,185.0,30,2024-04-25 12:49:50,3156
4789,,,MINXIAYUYUN01989,200220729,15,9.9,120.369053,26.34861,205.2,30,2024-04-25 12:52:50,3127
4735,,01989,,200220729,15,9.9,120.363067,26.338762,214.2,30,2024-04-25 12:56:50,3073
4339,,,MINXIAYUYUN01989,200220729,15,2.2,120.36142,26.334072,55.5,30,2024-04-25 13:01:57,2793
4790,,,MINXIAYUYUN01989,200220729,15,2.9,120.36188,26.337688,32.5,30,2024-04-25 13:05:40,3108
4528,,01989,,200220729,15,2.8,120.36324,26.339982,46.1,30,2024-04-25 13:09:10,2943
4839,,,MINXIAYUYUN01989,200220729,15,2.6,120.364173,26.341585,29.2,30,2024-04-25 13:11:40,3131
4755,,,MINXIAYUYUN01989,200220729,15,2.7,120.366707,26.346,42.9,30,2024-04-25 13:18:40,3074
4712,,,MINXIAYUYUN01989,200220729,15,3.0,120.368653,26.348438,47.1,30,2024-04-25 13:22:40,3049
5052,,,MINXIAYUYUN01989,200220729,15,2.8,120.371707,26.350807,54.6,30,2024-04-25 13:27:10,3264
4884,,,MINXIAYUYUN01989,200220729,15,2.7,120.374827,26.3531,47.6,30,2024-04-25 13:31:40,3178
4727,,01989,,200220729,15,3.0,120.375607,26.35381,43.6,30,2024-04-25 13:32:56,3037
4500,,01989,,200220729,15,2.7,120.378387,26.357512,26.5,30,2024-04-25 13:38:40,2863
4363,,,MINXIAYUYUN01989,200220729,15,2.6,120.37992,26.36022,37.9,30,2024-04-25 13:42:40,2726
