fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5461,,,NETFISHING       7V4,100363602,15,0.0,120.226517,23.927443,67.6,0,2024-04-20 15:36:01,3709
5630,,,NETFISHING       7V4,100363602,15,0.0,120.226512,23.927477,346.0,0,2024-04-20 15:40:30,3825
5887,,,NETFISHING       7V3,100363602,15,0.0,120.226537,23.927438,148.6,0,2024-04-20 15:42:48,3994
5750,,,NETFISHING       7V4,100363602,15,0.0,120.22657,23.927432,333.9,0,2024-04-20 15:47:18,3898
5832,,,NETFISHING       7V4,100363602,15,0.0,120.22659,23.927412,73.5,0,2024-04-20 15:51:48,3941
5626,,,NETFISHING       7V4,100363602,15,0.0,120.226543,23.927458,316.3,0,2024-04-20 15:56:15,3818
5711,,,NETFISHING       7V4,100363602,15,0.0,120.226535,23.927422,240.0,0,2024-04-20 15:58:30,3863
5673,,,NETFISHING       7V4,100363602,15,0.0,120.226587,23.927415,95.2,0,2024-04-20 16:02:57,3848
5456,,,NETFISHING       7V4,100363602,15,0.0,120.226563,23.927455,72.8,0,2024-04-20 16:07:29,3704
5852,,,NETFISHING       7V4,100363602,15,0.0,120.226575,23.927438,298.6,0,2024-04-20 16:11:57,3966
5515,,,NETFISHING       7V4,100363602,15,0.0,120.226588,23.927432,322.4,0,2024-04-20 16:16:27,3728
5460,,,NETFISHING       7V4,100363602,15,0.0,120.22658,23.927443,23.5,0,2024-04-20 16:20:55,3716
5887,,,NETFISHING       7V4,100363602,15,2.0,120.22657,23.927432,220.6,0,2024-04-20 16:25:23,4005
5607,,,NETFISHING       7V4,100363602,15,1.7,120.22675,23.92746,74.3,0,2024-04-20 16:27:37,3799
5453,,,NETFISHING       7V4,100363602,15,0.0,120.226537,23.92747,26.2,0,2024-04-20 16:32:05,3709
5826,,,NETFISHING       7V4,100363602,15,0.0,120.226543,23.927405,187.5,0,2024-04-20 16:36:32,3949
5549,,,NETFISHING       7V4,100363602,15,0.0,120.22662,23.927368,237.3,0,2024-04-20 16:41:01,3768
5456,,,NETFISHING       7V4,100363602,15,0.0,120.226595,23.927332,311.3,0,2024-04-20 16:45:29,3720
5601,,,NETFISHING       7V4,100363602,15,0.0,120.22656,23.927368,344.5,0,2024-04-20 16:49:57,3802
5704,,,NETFISHING       7V4,100363602,15,0.0,120.226547,23.927387,296.9,0,2024-04-20 16:52:11,3833
5541,,,NETFISHING       7V4,100363602,15,0.0,120.22652,23.927355,88.6,0,2024-04-20 16:56:39,3723
5719,,,NETFISHING       7V4,100363602,15,0.0,120.226523,23.927388,277.1,0,2024-04-20 17:01:07,3866
5517,,,NETFISHING       7V4,100363602,15,0.0,120.22654,23.927368,156.2,0,2024-04-20 17:05:36,3757
5999,,,NETFISHING       7V4,100363602,15,5.6,120.2264,23.927313,200.7,0,2024-04-20 17:10:04,4090
5829,,,NETFISHING       7V4,100363602,15,0.0,120.22651,23.927412,295.9,0,2024-04-20 17:12:21,3966
5516,,,NETFISHING       7V4,100363602,15,0.8,120.226598,23.927388,23.8,0,2024-04-20 17:16:48,3786
5615,,,NETFISHING       7V4,100363602,15,0.0,120.226557,23.927388,341.6,0,2024-04-20 17:21:17,3819
5817,,,NETFISHING       7V3,100363602,15,0.0,120.226548,23.927418,270.7,0,2024-04-20 17:25:46,3992
5828,,,NETFISHING       7V4,100363602,15,0.0,120.226522,23.927418,304.3,0,2024-04-20 17:30:14,3992
5488,,,NETFISHING       7V4,100363602,15,2.4,120.226542,23.927437,249.4,0,2024-04-20 17:32:28,3769
5747,,,NETFISHING       7V4,100363602,15,0.0,120.226487,23.92744,295.3,0,2024-04-20 17:37:10,3900
5539,,,NETFISHING       7V4,100363602,15,1.7,120.226498,23.927457,293.6,0,2024-04-20 17:41:39,3755
5706,,,NETFISHING       7V3,100363602,15,0.0,120.22648,23.927465,244.7,0,2024-04-20 17:46:07,3885
5870,,,NETFISHING       7V3,100363602,15,0.0,120.226523,23.927462,341.0,0,2024-04-20 17:50:35,4005
5525,,,NETFISHING       7V4,100363602,15,1.8,120.226498,23.927465,39.9,0,2024-04-20 17:55:03,3815
5246,,,NETFISHING       7V4,100363602,15,1.7,120.226497,23.927455,304.4,0,2024-04-20 17:59:31,3618
5316,,,NETFISHING       7V4,100363602,15,1.6,120.226477,23.927425,187.4,0,2024-04-20 18:01:45,3674
5600,,,NETFISHING       7V4,100363602,15,0.0,120.226422,23.927452,277.0,0,2024-04-20 18:06:15,3864
5628,,,NETFISHING       7V4,100363602,15,0.0,120.226445,23.927425,101.5,0,2024-04-20 18:10:47,3923
5572,,,NETFISHING       7V4,100363602,15,0.6,120.226367,23.927445,342.2,0,2024-04-20 18:13:21,3899
5497,,,NETFISHING       7V3,100363602,15,0.8,120.226333,23.92741,306.6,0,2024-04-20 18:18:23,3838
5825,,,NETFISHING       7V4,100363602,15,0.0,120.226542,23.927413,174.4,0,2024-04-20 18:23:48,4067
5665,,,NETFISHING       7V4,100363602,15,0.0,120.22653,23.927422,125.2,0,2024-04-20 18:26:02,3971
5514,,,NETFISHING       7V4,100363602,15,0.0,120.226547,23.927408,137.2,0,2024-04-20 18:30:30,3885
5582,,,NETFISHING       7V4,100363602,15,0.0,120.226563,23.92743,82.2,0,2024-04-20 18:32:45,3940
5490,,,NETFISHING       7V4,100363602,15,0.0,120.226567,23.927432,310.5,0,2024-04-20 18:39:27,3860
5999,,,NETFISHING       7V4,100363602,15,1.8,120.226562,23.92742,144.7,0,2024-04-20 18:43:55,4217
5829,,,NETFISHING       7V4,100363602,15,0.0,120.226585,23.927392,155.8,0,2024-04-20 18:48:23,4090
5837,,,NETFISHING       7V4,100363602,15,0.0,120.226492,23.927372,92.1,0,2024-04-20 18:52:51,4087
5825,,,NETFISHING       7V4,100363602,15,0.0,120.226515,23.927358,201.5,0,2024-04-20 18:55:05,4078
5558,,,NETFISHING       7V3,100363602,15,0.0,120.226553,23.92736,207.9,0,2024-04-20 18:59:35,3903
5422,,,NETFISHING       7V3,100363602,15,0.0,120.226567,23.927355,224.0,0,2024-04-20 19:01:49,3788
5426,,,NETFISHING       7V4,100363602,15,0.0,120.226565,23.927375,265.7,0,2024-04-20 19:08:31,3799
5691,,,NETFISHING       7V4,100363602,15,0.0,120.226583,23.92732,221.7,0,2024-04-20 19:10:51,3976
5388,,,NETFISHING       7V4,100363602,15,0.0,120.226615,23.927317,124.3,0,2024-04-20 19:15:22,3789
5761,,,NETFISHING       7V4,100363602,15,0.0,120.226558,23.927377,327.2,0,2024-04-20 19:19:53,4012
5343,,,NETFISHING       7V4,100363602,15,0.0,120.226587,23.927365,169.0,0,2024-04-20 19:24:22,3731
5325,,,NETFISHING       7V4,100363602,15,0.0,120.226595,23.927325,204.4,0,2024-04-20 19:29:21,3706
5275,,,NETFISHING       7V4,100363602,15,1.0,120.226588,23.92731,75.1,0,2024-04-20 19:33:49,3700
5713,,,NETFISHING       7V4,100363602,15,0.0,120.22661,23.927843,318.8,0,2024-04-20 19:36:05,3993
5483,,,NETFISHING       7V4,100363602,15,0.6,120.226612,23.927718,250.3,0,2024-04-20 19:38:19,3823
5413,,,NETFISHING       7V4,100363602,15,0.0,120.226567,23.927797,153.3,0,2024-04-20 19:45:03,3790
5584,,,NETFISHING       7V4,100363602,15,0.0,120.226483,23.927285,86.1,0,2024-04-20 19:49:52,3885
5474,,,NETFISHING       7V4,100363602,15,0.0,120.226535,23.927418,175.3,0,2024-04-20 19:52:09,3816
5227,,,NETFISHING       7V4,100363602,15,0.0,120.226508,23.927338,264.8,0,2024-04-20 19:56:57,3655
5309,,,NETFISHING       7V3,100363602,15,0.0,120.22656,23.92744,318.0,0,2024-04-20 20:04:12,3649
5489,,,NETFISHING       7V4,100363602,15,0.0,120.226575,23.927453,263.6,0,2024-04-20 20:10:54,3791
5379,,,NETFISHING       7V4,100363602,15,0.0,120.226553,23.927452,254.7,0,2024-04-20 20:13:08,3741
5497,,,NETFISHING       7V4,100363602,15,0.0,120.226557,23.92743,259.4,0,2024-04-20 20:17:36,3800
5763,,,NETFISHING       7V4,100363602,15,0.0,120.226568,23.927418,185.2,0,2024-04-20 20:22:04,3973
5406,,,NETFISHING       7V4,100363602,15,1.3,120.226582,23.927413,119.6,0,2024-04-20 20:26:32,3708
5012,,,NETFISHING       7V4,100363602,15,0.0,120.226585,23.927408,309.0,0,2024-04-20 20:28:46,3447
5181,,,NETFISHING       7V4,100363602,15,0.0,120.226568,23.927413,230.7,0,2024-04-20 20:33:15,3536
5408,,,NETFISHING       7V4,100363602,15,0.0,120.22659,23.927405,164.4,0,2024-04-20 20:37:44,3694
5469,,,NETFISHING       7V4,100363602,15,0.0,120.226603,23.927402,136.1,0,2024-04-20 20:42:12,3758
5360,,,NETFISHING       7V4,100363602,15,0.0,120.226572,23.927387,255.2,0,2024-04-20 20:46:40,3703
5144,,,NETFISHING       7V4,100363602,15,0.0,120.226603,23.927398,145.4,0,2024-04-20 20:48:54,3527
5420,,,NETFISHING       7V4,100363602,15,0.0,120.226587,23.927395,315.5,0,2024-04-20 20:53:23,3709
5185,,,NETFISHING       7V4,100363602,15,0.0,120.226587,23.927387,183.5,0,2024-04-20 20:57:54,3560
5146,,,NETFISHING       7V4,100363602,15,0.0,120.226643,23.927353,253.4,0,2024-04-20 21:02:22,3547
5359,,,NETFISHING       7V4,100363602,15,0.0,120.226595,23.927375,208.5,0,2024-04-20 21:06:55,3662
5707,,,NETFISHING       7V4,100363602,15,0.0,120.226612,23.92739,52.9,0,2024-04-20 21:11:24,3906
5372,,,NETFISHING       7V4,100363602,15,0.0,120.226602,23.927387,57.8,0,2024-04-20 21:15:52,3714
5654,,,NETFISHING       7V4,100363602,15,0.0,120.226585,23.927387,294.6,0,2024-04-20 21:18:06,3890
5712,,,NETFISHING       7V4,100363602,15,0.0,120.226602,23.927377,112.1,0,2024-04-20 21:22:37,3949
5588,,,NETFISHING       7V4,100363602,15,0.0,120.22652,23.927377,313.3,0,2024-04-20 21:27:37,3848
5282,,,NETFISHING       7V4,100363602,15,0.0,120.22649,23.927392,56.8,0,2024-04-20 21:29:51,3673
5537,,,NETFISHING       7V4,100363602,15,0.0,120.22643,23.927385,178.9,0,2024-04-20 21:34:19,3808
5202,,,NETFISHING       7V4,100363602,15,1.2,120.22634,23.927417,254.2,0,2024-04-20 21:38:47,3607
5691,,,NETFISHING       7V4,100363602,15,0.0,120.226218,23.927407,76.6,0,2024-04-20 21:43:16,3896
5581,,,NETFISHING       7V3,100363602,15,0.0,120.226127,23.927323,320.7,0,2024-04-20 21:47:44,3836
5399,,,NETFISHING       7V3,100363602,15,1.7,120.226042,23.927267,107.9,0,2024-04-20 21:49:58,3679
5476,,,NETFISHING       7V3,100363602,15,0.0,120.225875,23.92704,59.5,0,2024-04-20 21:56:41,3770
5324,,,NETFISHING       7V4,100363602,15,0.0,120.225835,23.926992,32.2,0,2024-04-20 21:58:55,3680
5587,,,NETFISHING       7V4,100363602,15,0.0,120.225747,23.926902,243.4,0,2024-04-20 22:03:23,3859
5466,,,NETFISHING       7V4,100363602,15,0.0,120.225662,23.926787,343.8,0,2024-04-20 22:07:51,3749
5155,,,NETFISHING       7V4,100363602,15,0.0,120.22559,23.926697,140.2,0,2024-04-20 22:12:19,3533
5158,,,NETFISHING       7V4,100363602,15,0.0,120.22549,23.926607,269.9,0,2024-04-20 22:16:47,3555
5424,,,NETFISHING       7V3,100363602,15,1.3,120.225455,23.926547,170.1,0,2024-04-20 22:19:02,3738
5206,,,NETFISHING       7V3,100363602,15,0.0,120.225415,23.926513,14.5,0,2024-04-20 22:23:30,3576
5149,,,NETFISHING       7V4,100363602,15,0.0,120.225403,23.926507,334.7,0,2024-04-20 22:28:01,3531
5504,,,NETFISHING       7V3,100363602,15,0.0,120.225417,23.926508,313.6,0,2024-04-20 22:32:29,3793
5654,,,NETFISHING       7V4,100363602,15,0.0,120.22537,23.926455,306.5,0,2024-04-20 22:36:57,3876
5465,,,NETFISHING       7V4,100363602,15,0.0,120.225378,23.926455,66.7,0,2024-04-20 22:41:25,3737
5217,,,NETFISHING       7V4,100363602,15,1.5,120.225315,23.92647,317.2,0,2024-04-20 22:45:53,3576
5219,,,NETFISHING       7V4,100363602,15,0.0,120.22538,23.926395,176.9,0,2024-04-20 22:48:06,3571
5425,,,NETFISHING       7V4,100363602,15,0.0,120.225345,23.926425,335.1,0,2024-04-20 22:52:37,3700
5501,,,NETFISHING       7V4,100363602,15,0.0,120.225362,23.926443,233.9,0,2024-04-20 22:57:05,3755
5448,,,NETFISHING       7V4,100363602,15,0.0,120.225368,23.926443,23.1,0,2024-04-20 23:01:37,3737
5593,,,NETFISHING       7V3,100363602,15,0.0,120.225373,23.926453,9.6,0,2024-04-20 23:03:51,3828
5771,,,NETFISHING       7V3,100363602,15,0.0,120.225282,23.926442,146.0,0,2024-04-20 23:08:35,3943
5710,,,NETFISHING       7V4,100363602,15,0.0,120.225295,23.926467,113.0,0,2024-04-20 23:13:05,3892
5263,,,NETFISHING       7V4,100363602,15,0.0,120.225407,23.926382,148.3,0,2024-04-20 23:17:44,3604
5208,,,NETFISHING       7V4,100363602,15,0.0,120.225455,23.92653,299.8,0,2024-04-20 23:19:58,3572
5281,,,NETFISHING       7V4,100363602,15,0.0,120.225422,23.926492,103.0,0,2024-04-20 23:24:26,3548
5354,,,NETFISHING       7V4,100363602,15,0.0,120.225433,23.92649,125.1,0,2024-04-20 23:28:54,3611
5294,,,NETFISHING       7V4,100363602,15,0.0,120.225405,23.926475,82.9,0,2024-04-20 23:33:24,3599
5174,,,NETFISHING       7V4,100363602,15,0.0,120.225443,23.9265,39.4,0,2024-04-20 23:35:39,3527
5405,,,NETFISHING       7V4,100363602,15,0.0,120.225458,23.926488,45.9,0,2024-04-20 23:42:21,3676
4982,,,NETFISHING       7V4,100363602,15,0.0,120.225462,23.9265,244.5,0,2024-04-20 23:46:49,3380
5144,,,NETFISHING       7V4,100363602,15,0.0,120.22545,23.926483,351.0,0,2024-04-20 23:49:05,3487
5295,,,NETFISHING       7V4,100363602,15,0.0,120.225482,23.926508,317.5,0,2024-04-20 23:53:35,3633
5199,,,NETFISHING       7V4,100363602,15,0.0,120.225488,23.926495,349.7,0,2024-04-20 23:55:48,3574
5583,,,NETFISHING       7V4,100363602,15,0.0,120.225442,23.926468,30.0,0,2024-04-21 00:02:33,3814
5500,,,NETFISHING       7V4,100363602,15,1.2,120.225428,23.92645,118.2,0,2024-04-21 00:07:01,3770
5149,,,NETFISHING       7V4,100363602,15,0.0,120.225452,23.926443,38.0,0,2024-04-21 00:09:17,3554
5294,,,NETFISHING       7V4,100363602,15,0.0,120.225443,23.926447,276.7,0,2024-04-21 00:13:45,3615
4904,,,NETFISHING       7V4,100363602,15,0.0,120.225487,23.926448,76.6,0,2024-04-21 00:18:16,3353
5363,,,NETFISHING       7V4,100363602,15,0.0,120.22544,23.926428,332.6,0,2024-04-21 00:22:58,3677
5478,,,NETFISHING       7V4,100363602,15,0.0,120.225473,23.926433,317.1,0,2024-04-21 00:27:54,3737
5650,,,NETFISHING       7V4,100363602,15,0.0,120.225525,23.92646,120.3,0,2024-04-21 00:30:08,3860
5542,,,NETFISHING       7V4,100363602,15,0.0,120.2255,23.926452,27.8,0,2024-04-21 00:34:36,3810
5399,,,NETFISHING       7V4,100363602,15,0.0,120.225472,23.926437,86.4,0,2024-04-21 00:39:04,3714
5596,,,NETFISHING       7V4,100363602,15,0.0,120.225475,23.926417,177.4,0,2024-04-21 00:43:32,3845
5119,,,NETFISHING       7V4,100363602,15,0.0,120.225485,23.926432,334.2,0,2024-04-21 00:45:46,3519
5391,,,NETFISHING       7V4,100363602,15,0.0,120.225477,23.926422,328.9,0,2024-04-21 00:50:14,3663
5404,,,NETFISHING       7V4,100363602,15,0.0,120.22547,23.926418,297.0,0,2024-04-21 00:54:42,3702
5313,,,NETFISHING       7V4,100363602,15,0.0,120.225462,23.926398,345.6,0,2024-04-21 00:59:10,3680
5499,,,NETFISHING       7V4,100363602,15,0.0,120.225463,23.926418,9.0,0,2024-04-21 01:03:38,3810
5403,,,NETFISHING       7V4,100363602,15,0.0,120.225402,23.926387,305.2,0,2024-04-21 01:08:06,3763
5561,,,NETFISHING       7V4,100363602,15,0.0,120.225442,23.926418,97.2,0,2024-04-21 01:12:35,3840
5429,,,NETFISHING       7V3,100363602,15,0.0,120.22541,23.926383,200.0,0,2024-04-21 01:14:49,3767
5453,,,NETFISHING       7V4,100363602,15,0.0,120.225468,23.926375,345.8,0,2024-04-21 01:19:17,3780
5432,,,NETFISHING       7V4,100363602,15,0.0,120.225438,23.926387,252.9,0,2024-04-21 01:23:46,3773
5438,,,NETFISHING       7V4,100363602,15,0.0,120.22544,23.92639,119.7,0,2024-04-21 01:28:14,3744
5468,,,NETFISHING       7V4,100363602,15,0.0,120.225473,23.926418,120.8,0,2024-04-21 01:32:42,3729
5084,,,NETFISHING       7V4,100363602,15,8.8,120.225418,23.926132,183.0,0,2024-04-21 01:34:56,3491
5327,,,NETFISHING       7V4,100363602,15,0.0,120.225387,23.92647,99.1,0,2024-04-21 01:39:29,3617
5171,,,NETFISHING       7V4,100363602,15,0.0,120.225413,23.926518,99.7,0,2024-04-21 01:43:59,3530
5069,,,NETFISHING       7V3,100363602,15,2.2,120.22537,23.926442,67.4,0,2024-04-21 01:48:28,3464
4968,,,NETFISHING       7V4,100363602,15,0.0,120.22547,23.92636,167.5,0,2024-04-21 01:52:55,3386
4890,,,NETFISHING       7V4,100363602,15,0.0,120.225397,23.926543,189.7,0,2024-04-21 01:57:25,3307
4972,,,NETFISHING       7V4,100363602,15,0.0,120.225437,23.926447,33.0,0,2024-04-21 02:01:53,3366
4850,,,NETFISHING       7V4,100363602,15,0.0,120.225443,23.926418,50.9,0,2024-04-21 02:04:06,3320
5544,,,NETFISHING       7V4,100363602,15,0.0,120.225407,23.926495,300.6,0,2024-04-21 02:08:34,3807
5491,,,NETFISHING       7V4,100363602,15,0.0,120.225407,23.926522,150.9,0,2024-04-21 02:13:00,3769
5648,,,NETFISHING       7V4,100363602,15,0.0,120.225387,23.926515,162.9,0,2024-04-21 02:17:31,3882
5604,,,NETFISHING       7V4,100363602,15,0.0,120.2254,23.926527,247.8,0,2024-04-21 02:21:59,3855
5485,,,NETFISHING       7V4,100363602,15,0.0,120.225398,23.926565,155.2,0,2024-04-21 02:24:13,3766
5468,,,NETFISHING       7V3,100363602,15,0.0,120.225392,23.926577,54.3,0,2024-04-21 02:28:41,3753
5324,,,NETFISHING       7V4,100363602,15,0.0,120.225385,23.92662,310.2,0,2024-04-21 02:33:10,3659
5439,,,NETFISHING       7V3,100363602,15,0.0,120.225367,23.926663,134.2,0,2024-04-21 02:37:38,3768
5012,,,NETFISHING       7V3,100363602,15,0.0,120.225382,23.926708,351.1,0,2024-04-21 02:39:52,3425
5374,,,NETFISHING       7V3,100363602,15,0.0,120.225432,23.926812,348.7,0,2024-04-21 02:46:33,3699
5256,,,NETFISHING       7V4,100363602,15,0.0,120.225448,23.926845,249.9,0,2024-04-21 02:48:48,3643
5447,,,NETFISHING       7V4,100363602,15,0.0,120.225415,23.926897,307.7,0,2024-04-21 02:51:02,3781
5609,,,NETFISHING       7V4,100363602,15,0.0,120.225518,23.92701,252.6,0,2024-04-21 02:57:45,3869
5557,,,NETFISHING       7V3,100363602,15,0.0,120.225557,23.92708,32.7,0,2024-04-21 03:02:13,3811
5622,,,NETFISHING       7V3,100363602,15,0.0,120.225598,23.927135,237.1,0,2024-04-21 03:06:41,3863
5672,,,NETFISHING       7V4,100363602,15,0.0,120.225588,23.927193,250.4,0,2024-04-21 03:08:55,3914
5744,,,NETFISHING       7V3,100363602,15,0.0,120.22575,23.927232,145.5,0,2024-04-21 03:13:23,3975
5574,,,NETFISHING       7V4,100363602,15,0.0,120.22581,23.927282,46.6,0,2024-04-21 03:17:51,3863
5777,,,NETFISHING       7V4,100363602,15,0.0,120.225918,23.927347,234.0,0,2024-04-21 03:22:18,4009
5619,,,NETFISHING       7V4,100363602,15,0.0,120.225963,23.9274,209.5,0,2024-04-21 03:26:47,3920
5614,,,NETFISHING       7V4,100363602,15,0.0,120.226017,23.927468,228.9,0,2024-04-21 03:31:15,3923
5898,,,NETFISHING       7V3,100363602,15,0.0,120.22599,23.92751,91.3,0,2024-04-21 03:35:44,4142
5442,,,NETFISHING       7V3,100363602,15,0.0,120.22611,23.927513,303.5,0,2024-04-21 03:42:27,3771
5618,,,NETFISHING       7V3,100363602,15,0.0,120.226128,23.927512,135.0,0,2024-04-21 03:46:55,3899
5578,,,NETFISHING       7V3,100363602,15,0.0,120.226213,23.927465,279.8,0,2024-04-21 03:49:09,3882
5710,,,NETFISHING       7V3,100363602,15,1.9,120.226255,23.92747,87.4,0,2024-04-21 03:55:53,4025
5710,,,NETFISHING       7V3,100363602,15,0.0,120.226243,23.927468,338.2,0,2024-04-21 03:58:07,4034
5751,,,NETFISHING       7V3,100363602,15,0.0,120.226405,23.927423,124.8,0,2024-04-21 04:02:35,4045
5922,,,NETFISHING       7V4,100363602,15,0.0,120.226398,23.927417,276.9,0,2024-04-21 04:07:03,4169
6037,,,NETFISHING       7V4,100363602,15,0.0,120.226423,23.927408,253.4,0,2024-04-21 04:11:35,4240
5580,,,NETFISHING       7V4,100363602,15,0.0,120.22642,23.927417,199.4,0,2024-04-21 04:13:57,3907
5872,,,NETFISHING       7V4,100363602,15,0.0,120.226473,23.927392,242.5,0,2024-04-21 04:18:54,4138
6012,,,NETFISHING       7V4,100363602,15,0.0,120.22648,23.927398,277.3,0,2024-04-21 04:23:22,4222
5940,,,NETFISHING       7V4,100363602,15,0.0,120.226492,23.927395,276.9,0,2024-04-21 04:27:50,4149
5621,,,NETFISHING       7V4,100363602,15,0.0,120.2265,23.927397,278.6,0,2024-04-21 04:32:18,3922
5628,,,NETFISHING       7V4,100363602,15,0.0,120.226515,23.927383,200.4,0,2024-04-21 04:36:46,3965
5474,,,NETFISHING       7V4,100363602,15,0.0,120.226522,23.92739,30.3,0,2024-04-21 04:39:00,3847
5905,,,NETFISHING       7V4,100363602,15,0.0,120.226528,23.927388,271.1,0,2024-04-21 04:43:28,4197
5901,,,NETFISHING       7V3,100363602,15,0.0,120.22659,23.927378,293.9,0,2024-04-21 04:47:56,4242
5966,,,NETFISHING       7V4,100363602,15,0.0,120.226557,23.927372,275.2,0,2024-04-21 04:52:24,4259
5828,,,NETFISHING       7V4,100363602,15,0.0,120.226538,23.927353,158.7,0,2024-04-21 04:56:54,4147
5986,,,NETFISHING       7V3,100363602,15,0.0,120.226545,23.927372,16.1,0,2024-04-21 05:01:22,4274
5778,,,NETFISHING       7V4,100363602,15,0.0,120.226547,23.927357,96.6,0,2024-04-21 05:05:49,4165
6076,,,NETFISHING       7V4,100363602,15,0.0,120.22655,23.927377,294.2,0,2024-04-21 05:08:04,4404
6472,,,NETFISHING       7V3,100363602,15,0.0,120.226522,23.927405,188.5,0,2024-04-21 05:12:32,4671
6274,,,NETFISHING       7V4,100363602,15,0.0,120.226527,23.927398,106.8,0,2024-04-21 05:17:00,4509
6268,,,NETFISHING       7V4,100363602,15,0.0,120.226515,23.927432,117.4,0,2024-04-21 05:21:28,4492
6238,,,NETFISHING       7V3,100363602,15,0.0,120.226532,23.927405,35.1,0,2024-04-21 05:25:56,4458
6130,,,NETFISHING       7V3,100363602,15,0.0,120.22652,23.927392,154.5,0,2024-04-21 05:28:11,4428
6022,,,NETFISHING       7V3,100363602,15,0.0,120.226553,23.927375,141.9,0,2024-04-21 05:32:39,4368
6191,,,NETFISHING       7V4,100363602,15,0.0,120.226543,23.927385,108.5,0,2024-04-21 05:37:09,4465
6279,,,NETFISHING       7V3,100363602,15,0.0,120.226567,23.92738,144.1,0,2024-04-21 05:41:37,4534
6234,,,NETFISHING       7V3,100363602,15,0.0,120.226562,23.927378,70.2,0,2024-04-21 05:46:05,4507
6204,,,NETFISHING       7V4,100363602,15,0.0,120.226542,23.927378,89.1,0,2024-04-21 05:50:33,4476
6131,,,NETFISHING       7V3,100363602,15,0.0,120.226552,23.927393,326.6,0,2024-04-21 05:52:49,4417
6207,,,NETFISHING       7V3,100363602,15,0.0,120.226548,23.927407,228.6,0,2024-04-21 05:57:30,4440
6064,,,NETFISHING       7V3,100363602,15,0.0,120.226537,23.927408,180.8,0,2024-04-21 06:02:31,4350
6104,,,NETFISHING       7V4,100363602,15,0.0,120.226545,23.927385,84.6,0,2024-04-21 06:06:59,4362
6179,,,NETFISHING       7V4,100363602,15,0.0,120.226553,23.927392,321.7,0,2024-04-21 06:09:13,4421
5963,,,NETFISHING       7V4,100363602,15,0.0,120.22654,23.927438,302.9,0,2024-04-21 06:15:55,4276
6136,,,NETFISHING       7V4,100363602,15,0.0,120.226527,23.927435,173.2,0,2024-04-21 06:18:09,4391
6174,,,NETFISHING       7V4,100363602,15,0.0,120.226558,23.927393,3.6,0,2024-04-21 06:22:37,4427
6519,,,NETFISHING       7V4,100363602,15,0.0,120.226552,23.927433,10.9,0,2024-04-21 06:27:05,4670
6188,,,NETFISHING       7V4,100363602,15,0.0,120.226542,23.927427,25.1,0,2024-04-21 06:31:33,4440
