fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5401,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414375,24.293757,0.0,0,2024-04-26 17:23:28,3599
5126,,,MINJINYU 00878-1-47%,108783001,15,0.0,118.414417,24.293807,37.2,0,2024-04-26 17:25:58,3412
5021,,,MINJINYU 00878-1-46%,108783001,15,0.1,118.414438,24.293813,263.2,0,2024-04-26 17:30:59,3333
5115,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.41439,24.29381,0.0,0,2024-04-26 17:35:59,3381
4945,,,MINJINYU 00878-1-46%,108783001,15,0.5,118.414357,24.293842,282.1,0,2024-04-26 17:40:58,3288
5021,,,MINJINYU 00878-1-46%,108783001,15,0.5,118.414357,24.293842,282.1,0,2024-04-26 17:40:58,3323
4966,,,MINJINYU 00878-1-47%,108783001,15,0.0,118.414363,24.293827,0.0,0,2024-04-26 17:48:28,3296
5182,,,MINJINYU 00878-1-47%,108783001,15,0.0,118.414363,24.293827,0.0,0,2024-04-26 17:48:28,3473
5018,,,MINJINYU 00878-1-47%,108783001,15,0.0,118.414358,24.29381,0.0,0,2024-04-26 17:53:28,3352
4912,,,MINJINYU 00878-1-46%,108783001,15,0.7,118.414678,24.294245,31.0,0,2024-04-26 18:01:03,3280
5085,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.41469,24.294258,0.0,0,2024-04-26 18:05:58,3376
5157,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414682,24.294268,0.0,0,2024-04-26 18:08:28,3432
5330,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414682,24.294268,0.0,0,2024-04-26 18:08:28,3575
4896,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414653,24.294327,0.0,0,2024-04-26 18:15:58,3272
5290,,,MINJINYU 00878-1-47%,108783001,15,0.0,118.414642,24.294348,0.0,0,2024-04-26 18:20:58,3557
5051,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414603,24.294342,0.0,0,2024-04-26 18:25:58,3383
4846,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414603,24.294342,0.0,0,2024-04-26 18:25:58,3250
5330,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414608,24.294363,0.0,0,2024-04-26 18:33:28,3581
5014,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414608,24.294363,0.0,0,2024-04-26 18:33:28,3360
4845,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414615,24.294358,0.0,0,2024-04-26 18:38:29,3219
5055,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414615,24.294358,0.0,0,2024-04-26 18:38:29,3390
4787,,,MINJINYU 00878-1-47%,108783001,15,0.0,118.414633,24.294367,0.0,0,2024-04-26 18:48:28,3208
4872,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.41463,24.29438,0.0,0,2024-04-26 18:53:28,3266
5207,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.41464,24.294382,0.0,0,2024-04-26 18:58:28,3472
4934,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414637,24.294378,0.0,0,2024-04-26 19:00:58,3301
4654,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414645,24.294378,0.0,0,2024-04-26 19:03:28,3063
4881,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414647,24.294383,0.0,0,2024-04-26 19:10:58,3196
4705,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414647,24.29438,0.0,0,2024-04-26 19:13:28,3093
4469,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414658,24.294378,0.0,0,2024-04-26 19:18:28,2910
4740,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414658,24.294378,0.0,0,2024-04-26 19:18:28,3098
4530,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414668,24.294382,0.0,0,2024-04-26 19:25:58,2966
4463,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414673,24.294382,0.0,0,2024-04-26 19:28:28,2930
4473,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414662,24.294378,0.0,0,2024-04-26 19:33:28,2924
4623,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414665,24.2944,0.0,0,2024-04-26 19:38:28,3017
4477,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.41466,24.294413,0.0,0,2024-04-26 19:40:58,2942
4511,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.41464,24.294417,0.0,0,2024-04-26 19:43:28,2939
4678,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.41464,24.294417,0.0,0,2024-04-26 19:43:28,3059
4618,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414647,24.294427,0.0,0,2024-04-26 19:55:58,3012
4582,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414643,24.294437,0.0,0,2024-04-26 19:58:28,2969
4792,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414643,24.294438,0.0,0,2024-04-26 20:00:58,3118
4839,,,MINJINYU 00878-1-45%,108783001,15,0.0,118.414635,24.294438,0.0,0,2024-04-26 20:08:29,3138
4621,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414623,24.294445,0.0,0,2024-04-26 20:11:00,2993
4467,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414597,24.294463,0.0,0,2024-04-26 20:15:58,2903
4386,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.414622,24.294463,0.0,0,2024-04-26 20:18:28,2847
4433,,,MINJINYU 00878-1-46%,108783001,15,0.0,118.41461,24.294443,0.0,0,2024-04-26 20:23:29,2868
4785,,,MINJINYU 00878-1-45%,108783001,15,0.0,118.414607,24.294467,0.0,0,2024-04-26 20:28:28,3101
4465,,,MINJINYU 00878-1-45%,108783001,15,0.0,118.414607,24.294467,0.0,0,2024-04-26 20:28:28,2908
4522,,,MINJINYU 00878-1-45%,108783001,15,0.0,118.414607,24.294467,0.0,0,2024-04-26 20:28:28,2923
4297,,,MINJINYU 00878-1-45%,108783001,15,0.0,118.414607,24.294467,0.0,0,2024-04-26 20:28:28,2786
4527,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414453,24.294453,112.1,0,2024-04-26 22:37:29,2958
4912,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414453,24.294453,112.1,0,2024-04-26 22:37:29,3213
4815,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414355,24.29458,0.0,0,2024-04-26 22:44:58,3132
4607,,,MINJINYU 00878-1-45%,108783001,15,0.0,118.414343,24.294578,0.0,0,2024-04-26 22:49:59,3015
4811,,,MINJINYU 00878-1-45%,108783001,15,0.0,118.414343,24.294578,0.0,0,2024-04-26 22:49:59,3117
4705,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414335,24.29456,0.0,0,2024-04-26 22:57:28,3050
4794,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414318,24.294562,0.0,0,2024-04-26 22:59:58,3116
4687,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414318,24.294562,0.0,0,2024-04-26 22:59:58,3062
4537,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414327,24.294565,0.0,0,2024-04-26 23:10:02,2941
4799,,,MINJINYU 00878-1-45%,108783001,15,0.0,118.414307,24.294558,0.0,0,2024-04-26 23:14:58,3115
4540,,,MINJINYU 00878-1-45%,108783001,15,0.0,118.414307,24.294558,0.0,0,2024-04-26 23:14:58,2943
4477,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414308,24.294568,0.0,0,2024-04-26 23:22:28,2914
4903,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414308,24.294568,0.0,0,2024-04-26 23:22:28,3179
4799,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414267,24.294575,0.0,0,2024-04-26 23:27:28,3097
4521,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.41423,24.294543,0.0,0,2024-04-26 23:35:02,2956
4802,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414202,24.294543,0.0,0,2024-04-26 23:40:02,3132
4680,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414202,24.294543,0.0,0,2024-04-26 23:40:02,3050
4700,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414172,24.294535,0.0,0,2024-04-26 23:47:32,3064
4587,,,MINJINYU 00878-1-45%,108783001,15,0.0,118.414125,24.294495,0.0,0,2024-04-26 23:52:29,2973
4472,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414108,24.294503,0.0,0,2024-04-26 23:54:58,2917
4590,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414065,24.294485,0.0,0,2024-04-26 23:57:33,2996
4812,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414065,24.294485,0.0,0,2024-04-26 23:57:33,3161
5048,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414017,24.294435,0.0,0,2024-04-27 00:04:58,3290
4815,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413985,24.294413,0.0,0,2024-04-27 00:12:28,3131
4914,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413958,24.29438,0.0,0,2024-04-27 00:14:59,3170
4356,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413962,24.294362,0.0,0,2024-04-27 00:19:58,2817
4665,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.41396,24.294365,0.0,0,2024-04-27 00:22:32,3004
4629,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413968,24.294363,0.0,0,2024-04-27 00:24:58,2982
4632,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413952,24.294303,0.0,0,2024-04-27 00:32:32,3009
4469,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413942,24.294317,0.0,0,2024-04-27 00:35:02,2889
4505,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413935,24.294273,0.0,0,2024-04-27 00:39:58,2910
4553,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413935,24.294273,0.0,0,2024-04-27 00:39:58,2940
4278,,,MINJINYU 00878-1-44%,108783001,15,0.2,118.413757,24.294265,275.0,0,2024-04-27 00:47:28,2750
4444,,,MINJINYU 00878-1-44%,108783001,15,0.2,118.413948,24.294238,98.6,0,2024-04-27 00:50:02,2854
4450,,,MINJINYU 00878-1-44%,108783001,15,0.2,118.413948,24.294238,98.6,0,2024-04-27 00:50:02,2854
4450,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413932,24.29418,0.0,0,2024-04-27 00:59:59,2847
4489,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413963,24.294102,0.0,0,2024-04-27 01:04:58,2868
4454,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413962,24.2941,0.0,0,2024-04-27 01:07:28,2854
4447,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.41396,24.294082,0.0,0,2024-04-27 01:12:28,2864
4571,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413977,24.29408,0.0,0,2024-04-27 01:14:58,2933
4596,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413975,24.294083,0.0,0,2024-04-27 01:19:58,2959
4344,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413992,24.29408,0.0,0,2024-04-27 01:24:58,2811
4476,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413977,24.294048,0.0,0,2024-04-27 01:27:29,2919
4804,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413977,24.294048,0.0,0,2024-04-27 01:27:29,3137
4592,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413923,24.294027,0.0,0,2024-04-27 01:34:58,3008
4741,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413923,24.294027,0.0,0,2024-04-27 01:34:58,3098
4697,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413923,24.294027,0.0,0,2024-04-27 01:34:58,3066
4589,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413958,24.293992,0.0,0,2024-04-27 01:49:57,3012
4530,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413958,24.293992,0.0,0,2024-04-27 01:49:57,2958
4535,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.413988,24.29395,0.0,0,2024-04-27 01:57:29,2975
4970,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414013,24.293927,0.0,0,2024-04-27 02:02:28,3229
4846,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414013,24.293927,0.0,0,2024-04-27 02:02:28,3147
4519,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414047,24.293892,0.0,0,2024-04-27 02:09:58,2935
4688,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414048,24.293878,0.0,0,2024-04-27 02:12:29,3036
4578,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414067,24.293872,0.0,0,2024-04-27 02:17:33,2964
4870,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414067,24.293872,0.0,0,2024-04-27 02:17:33,3154
4962,,,MINJINYU 00878-1-44%,108783001,15,0.0,118.414067,24.293872,0.0,0,2024-04-27 02:17:33,3226
4991,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414105,24.293813,293.7,0,2024-04-27 04:18:32,3336
4992,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414105,24.293813,293.7,0,2024-04-27 04:18:32,3378
5092,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414105,24.293813,293.7,0,2024-04-27 04:18:32,3430
5340,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414167,24.293802,0.0,0,2024-04-27 04:30:59,3605
4897,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414148,24.293805,0.0,0,2024-04-27 04:35:58,3330
5123,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414142,24.293812,0.0,0,2024-04-27 04:38:28,3476
4979,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414142,24.293812,0.0,0,2024-04-27 04:38:28,3362
4960,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414188,24.293783,0.0,0,2024-04-27 04:48:28,3364
5134,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414235,24.293787,0.0,0,2024-04-27 04:53:28,3480
5111,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414248,24.293783,0.0,0,2024-04-27 04:55:58,3474
5116,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414233,24.29378,0.0,0,2024-04-27 04:58:28,3473
5004,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414233,24.29378,0.0,0,2024-04-27 04:58:28,3401
5185,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414278,24.293777,0.0,0,2024-04-27 05:05:58,3506
5643,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414278,24.293777,0.0,0,2024-04-27 05:05:58,3827
5398,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414278,24.293777,0.0,0,2024-04-27 05:05:58,3667
4907,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414258,24.293767,0.0,0,2024-04-27 05:20:58,3327
4961,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414275,24.293758,0.0,0,2024-04-27 05:23:28,3368
5289,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414275,24.293758,0.0,0,2024-04-27 05:23:28,3604
5250,,,MINJINYU 00878-1-43%,108783001,15,0.1,118.414352,24.29376,266.0,0,2024-04-27 05:33:29,3600
5134,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.41433,24.293767,0.0,0,2024-04-27 05:38:28,3492
5182,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.41438,24.29375,0.0,0,2024-04-27 05:40:58,3543
5418,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.41438,24.29375,0.0,0,2024-04-27 05:40:58,3717
5089,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.41443,24.293793,0.0,0,2024-04-27 05:48:28,3501
5407,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414472,24.29381,0.0,0,2024-04-27 05:50:58,3720
5142,,,MINJINYU 00878-1-43%,108783001,15,0.1,118.414547,24.293858,57.0,0,2024-04-27 05:55:58,3544
5126,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.4146,24.293917,0.0,0,2024-04-27 06:00:58,3545
4753,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414632,24.293945,0.0,0,2024-04-27 06:03:28,3248
4967,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414657,24.293997,0.0,0,2024-04-27 06:10:58,3409
5154,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414672,24.29402,0.0,0,2024-04-27 06:13:28,3542
5305,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414672,24.29402,0.0,0,2024-04-27 06:13:28,3634
5043,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414672,24.29402,0.0,0,2024-04-27 06:13:28,3449
5483,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414698,24.294135,0.0,0,2024-04-27 06:25:59,3748
5356,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414693,24.294188,0.0,0,2024-04-27 06:30:58,3665
5526,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414688,24.294198,0.0,0,2024-04-27 06:33:28,3811
5355,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414692,24.294198,0.0,0,2024-04-27 06:35:58,3686
5605,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414692,24.294198,0.0,0,2024-04-27 06:35:58,3855
5151,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414668,24.29423,0.0,0,2024-04-27 06:46:01,3518
5093,,,MINJINYU 00878-1-43%,108783001,15,0.0,118.414685,24.294247,0.0,0,2024-04-27 06:50:58,3456
5220,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.41467,24.294277,0.0,0,2024-04-27 06:55:58,3552
5213,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414668,24.29428,0.0,0,2024-04-27 06:58:28,3564
5335,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414668,24.29428,0.0,0,2024-04-27 06:58:28,3644
5430,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.41466,24.2943,0.0,0,2024-04-27 07:08:28,3701
5193,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.41466,24.2943,0.0,0,2024-04-27 07:08:28,3537
5535,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.41466,24.2943,0.0,0,2024-04-27 07:08:28,3763
5417,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.41466,24.2943,0.0,0,2024-04-27 07:08:28,3706
5265,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414677,24.294317,0.0,0,2024-04-27 07:20:58,3604
5315,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.41464,24.294342,0.0,0,2024-04-27 07:25:58,3613
5488,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414652,24.294352,0.0,0,2024-04-27 07:30:58,3721
5385,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414645,24.294353,0.0,0,2024-04-27 07:33:28,3665
5338,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414632,24.294363,0.0,0,2024-04-27 07:38:29,3627
5266,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414632,24.294363,0.0,0,2024-04-27 07:38:29,3570
5336,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414633,24.294385,0.0,0,2024-04-27 07:48:28,3620
5334,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414633,24.294385,0.0,0,2024-04-27 07:48:28,3602
5589,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414648,24.294395,0.0,0,2024-04-27 07:55:58,3788
5321,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414658,24.294403,0.0,0,2024-04-27 07:58:28,3585
5357,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414655,24.294405,0.0,0,2024-04-27 08:03:29,3597
5318,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.41465,24.29441,0.0,0,2024-04-27 08:08:29,3566
5485,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414652,24.294408,0.0,0,2024-04-27 08:10:58,3691
5318,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414633,24.294418,0.0,0,2024-04-27 08:15:59,3570
5155,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414633,24.294418,0.0,0,2024-04-27 08:15:59,3445
5819,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414625,24.294412,0.0,0,2024-04-27 08:25:58,3927
5579,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414658,24.294425,0.0,0,2024-04-27 08:28:28,3775
5328,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414615,24.294422,0.0,0,2024-04-27 08:33:29,3596
5323,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414618,24.294418,0.0,0,2024-04-27 08:38:28,3586
5710,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414618,24.294418,0.0,0,2024-04-27 08:38:28,3861
5441,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414618,24.294418,0.0,0,2024-04-27 08:38:28,3659
5428,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414643,24.29444,0.0,0,2024-04-27 08:48:28,3658
5261,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414658,24.294445,0.0,0,2024-04-27 08:53:28,3547
5313,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414668,24.294447,0.0,0,2024-04-27 08:55:58,3567
5348,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414668,24.294447,0.0,0,2024-04-27 08:55:58,3579
5341,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414668,24.294447,0.0,0,2024-04-27 08:55:58,3551
5209,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414565,24.294498,0.0,0,2024-04-27 09:27:58,3489
5360,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414565,24.294498,0.0,0,2024-04-27 09:27:58,3594
5198,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414565,24.294498,0.0,0,2024-04-27 09:27:58,3482
5076,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414565,24.294498,0.0,0,2024-04-27 09:40:11,3392
5179,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414572,24.294548,0.0,0,2024-04-27 09:46:46,3487
5344,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414572,24.294548,0.0,0,2024-04-27 09:46:46,3569
5185,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414557,24.294547,246.1,0,2024-04-27 09:53:58,3469
5078,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414557,24.294547,246.1,0,2024-04-27 09:53:58,3375
5309,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414617,24.294588,55.8,0,2024-04-27 10:01:28,3543
5217,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414617,24.294588,55.8,0,2024-04-27 10:01:28,3490
5201,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414572,24.294552,0.0,0,2024-04-27 10:09:00,3459
5460,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414572,24.294552,0.0,0,2024-04-27 10:09:00,3617
5582,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414572,24.294552,0.0,0,2024-04-27 10:09:00,3737
5767,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414578,24.294572,0.0,0,2024-04-27 10:20:59,3881
5655,,,MINJINYU 00878-1-41%,108783001,15,0.2,118.41496,24.294777,60.7,0,2024-04-27 10:25:59,3809
5464,,,MINJINYU 00878-1-41%,108783001,15,0.2,118.41496,24.294777,60.7,0,2024-04-27 10:25:59,3659
5477,,,MINJINYU 00878-1-41%,108783001,15,0.1,118.414438,24.29454,267.4,0,2024-04-27 10:33:32,3675
5302,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414437,24.294518,0.0,0,2024-04-27 10:38:28,3532
5376,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414428,24.294547,0.0,0,2024-04-27 10:43:28,3593
5269,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414445,24.294538,0.0,0,2024-04-27 10:45:58,3556
5256,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414445,24.294538,0.0,0,2024-04-27 10:45:58,3532
5317,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414392,24.294543,0.0,0,2024-04-27 10:55:59,3566
5472,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414392,24.294543,0.0,0,2024-04-27 10:55:59,3677
5339,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414392,24.294543,0.0,0,2024-04-27 10:55:59,3571
5146,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414353,24.294557,0.0,0,2024-04-27 11:10:58,3437
5238,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414355,24.294563,0.0,0,2024-04-27 11:13:28,3477
5456,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414348,24.294553,0.0,0,2024-04-27 11:18:28,3633
5227,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414348,24.294553,0.0,0,2024-04-27 11:18:28,3456
5290,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414302,24.294555,0.0,0,2024-04-27 11:25:58,3493
5249,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414293,24.29455,0.0,0,2024-04-27 11:33:29,3451
5280,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414268,24.294555,0.0,0,2024-04-27 11:38:29,3497
5247,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414268,24.294555,0.0,0,2024-04-27 11:38:29,3464
5289,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414237,24.294545,0.0,0,2024-04-27 11:46:02,3477
5306,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414237,24.294545,0.0,0,2024-04-27 11:46:02,3488
5465,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414222,24.294552,0.0,0,2024-04-27 11:50:58,3609
5137,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414222,24.294552,0.0,0,2024-04-27 11:50:58,3389
5254,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414222,24.294552,0.0,0,2024-04-27 11:50:58,3455
5133,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414177,24.294552,0.0,0,2024-04-27 12:08:28,3367
5509,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414165,24.294537,0.0,0,2024-04-27 12:13:32,3604
5160,,,MINJINYU 00878-1-42%,108783001,15,0.0,118.414158,24.294538,0.0,0,2024-04-27 12:16:03,3369
5339,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414153,24.29455,0.0,0,2024-04-27 12:18:29,3481
5305,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414153,24.29455,0.0,0,2024-04-27 12:18:29,3458
5237,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414153,24.29455,0.0,0,2024-04-27 12:18:29,3408
5226,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414082,24.294497,0.0,0,2024-04-27 12:33:32,3423
5143,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414082,24.294497,0.0,0,2024-04-27 12:33:32,3376
5070,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.414082,24.294497,0.0,0,2024-04-27 12:33:32,3299
5035,,,MINJINYU 00878-1-41%,108783001,15,0.0,118.413965,24.294375,0.0,0,2024-04-27 12:48:33,3271
