fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5863,,,BUOY             7V5,16004507,15,0.1,121.871187,24.579118,250.3,0,2024-04-21 13:12:31,4082
5952,,,BUOY             7V5,16004507,15,0.6,121.871213,24.579277,156.2,0,2024-04-21 13:16:46,4141
5650,,,BUOY             7V5,16004507,15,0.4,121.870988,24.57944,306.0,0,2024-04-21 13:21:00,3902
5930,,,BUOY             7V5,16004507,15,3.8,121.869237,24.580747,307.6,0,2024-04-21 13:25:21,4093
5940,,,BUOY             7V5,16004507,15,0.6,121.870963,24.579443,302.6,0,2024-04-21 13:29:42,4098
5721,,,BUOY             7V5,16004507,15,0.9,121.870483,24.579815,310.5,0,2024-04-21 13:31:55,3938
6082,,,BUOY             7V5,16004507,15,0.2,121.87113,24.57929,111.0,0,2024-04-21 13:38:16,4176
5622,,,BUOY             7V5,16004507,15,0.7,121.869827,24.579788,237.1,0,2024-04-21 13:42:47,3865
5674,,,BUOY             7V5,16004507,15,2.4,121.871245,24.579127,117.1,0,2024-04-21 13:44:57,3910
5769,,,BUOY             7V5,16004507,15,1.6,121.870343,24.57975,307.3,0,2024-04-21 13:47:11,3953
5997,,,BUOY             7V5,16004507,15,1.1,121.870662,24.579005,284.5,0,2024-04-21 13:53:40,4128
5674,,,BUOY             7V5,16004507,15,0.5,121.870938,24.579302,96.1,0,2024-04-21 13:58:01,3867
5776,,,BUOY             7V5,16004507,15,0.0,121.871523,24.579125,0.0,0,2024-04-21 14:02:21,3937
5823,,,BUOY             7V5,16004507,15,1.2,121.870903,24.578715,203.3,0,2024-04-21 14:06:33,3961
5777,,,BUOY             7V5,16004507,15,1.0,121.871008,24.579398,260.2,0,2024-04-21 14:10:49,3939
5565,,,BUOY             7V5,16004507,15,0.2,121.871183,24.579282,163.1,0,2024-04-21 14:14:54,3808
5607,,,BUOY             7V5,16004507,15,0.3,121.871257,24.579472,19.3,0,2024-04-21 14:17:08,3839
5999,,,BUOY             7V5,16004507,15,0.8,121.87124,24.579587,154.8,0,2024-04-21 14:21:29,4084
5892,,,BUOY             7V5,16004507,15,0.1,121.871122,24.579445,97.0,0,2024-04-21 14:27:47,4025
5932,,,BUOY             7V5,16004507,15,0.1,121.871073,24.579397,222.3,0,2024-04-21 14:29:51,4054
5708,,,BUOY             7V5,16004507,15,0.3,121.870987,24.579307,200.4,0,2024-04-21 14:33:57,3901
6049,,,BUOY             7V5,16004507,15,1.2,121.871027,24.579265,185.9,0,2024-04-21 14:38:12,4098
5707,,,BUOY             7V5,16004507,15,0.4,121.871047,24.579778,358.8,0,2024-04-21 14:42:20,3856
5806,,,BUOY             7V5,16004507,15,0.4,121.870993,24.579403,131.2,0,2024-04-21 14:46:26,3940
5811,,,BUOY             7V5,16004507,15,0.4,121.870997,24.57928,87.1,0,2024-04-21 14:50:30,3928
5321,,,BUOY             7V5,16004507,15,0.2,121.87099,24.579507,168.0,0,2024-04-21 14:54:41,3599
5595,,,BUOY             7V5,16004507,15,0.9,121.87114,24.580187,15.5,0,2024-04-21 14:58:57,3779
5491,,,BUOY             7V5,16004507,15,0.0,121.870988,24.579528,0.0,0,2024-04-21 15:03:02,3719
5499,,,BUOY             7V5,16004507,15,0.1,121.871047,24.579445,135.5,0,2024-04-21 15:07:10,3759
5759,,,BUOY             7V5,16004507,15,1.2,121.871022,24.58031,1.5,0,2024-04-21 15:11:27,3885
5712,,,BUOY             7V5,16004507,15,1.9,121.870912,24.57929,203.9,0,2024-04-21 15:15:42,3859
5764,,,BUOY             7V5,16004507,15,0.1,121.870983,24.579618,297.7,0,2024-04-21 15:19:56,3886
5546,,,BUOY             7V5,16004507,15,0.7,121.87095,24.580013,357.7,0,2024-04-21 15:24:07,3760
5641,,,BUOY             7V5,16004507,15,0.5,121.870877,24.57968,191.4,0,2024-04-21 15:26:10,3781
5471,,,BUOY             7V5,16004507,15,0.1,121.870952,24.579635,123.4,0,2024-04-21 15:28:13,3693
5261,,,BUOY             7V5,16004507,15,0.0,121.870958,24.579742,0.0,0,2024-04-21 15:36:28,3538
5364,,,BUOY             7V5,16004507,15,0.0,121.870868,24.579668,0.0,0,2024-04-21 15:40:37,3620
5180,,,BUOY             7V5,16004507,15,0.1,121.870773,24.579622,241.7,0,2024-04-21 15:42:41,3453
5754,,,BUOY             7V5,16004507,15,0.0,121.870895,24.57971,0.0,0,2024-04-21 15:48:53,3875
5704,,,BUOY             7V5,16004507,15,0.1,121.870997,24.579695,99.2,0,2024-04-21 15:50:58,3829
5748,,,BUOY             7V5,16004507,15,0.4,121.870982,24.579728,260.6,0,2024-04-21 15:57:21,3871
5666,,,BUOY             7V5,16004507,15,0.7,121.871033,24.58017,20.2,0,2024-04-21 16:01:39,3819
5605,,,BUOY             7V5,16004507,15,0.5,121.870948,24.579797,191.7,0,2024-04-21 16:04:00,3780
5752,,,BUOY             7V5,16004507,15,0.6,121.870863,24.579098,187.1,0,2024-04-21 16:08:14,3878
5490,,,BUOY             7V5,16004507,15,1.7,121.871177,24.578643,170.3,0,2024-04-21 16:12:46,3718
5493,,,BUOY             7V5,16004507,15,2.1,121.871748,24.579855,23.2,0,2024-04-21 16:14:58,3695
5380,,,BUOY             7V5,16004507,15,5.8,121.87042,24.582838,353.4,0,2024-04-21 16:21:32,3638
5704,,,BUOY             7V5,16004507,15,8.2,121.877042,24.592645,77.2,0,2024-04-21 16:28:23,3876
5578,,,BUOY             7V5,16004507,15,7.8,121.883933,24.588095,161.1,0,2024-04-21 16:32:57,3784
5385,,,BUOY             7V5,16004507,15,7.6,121.88508,24.578858,175.5,0,2024-04-21 16:37:08,3662
5440,,,BUOY             7V5,16004507,15,7.7,121.885375,24.56908,179.0,0,2024-04-21 16:41:38,3668
5871,,,BUOY             7V5,16004507,15,8.1,121.88535,24.563667,180.3,0,2024-04-21 16:44:00,3951
5657,,,BUOY             7V5,16004507,15,9.0,121.88499,24.548365,177.8,0,2024-04-21 16:50:23,3839
5604,,,BUOY             7V5,16004507,15,8.6,121.88563,24.543117,173.6,0,2024-04-21 16:52:34,3822
5530,,,BUOY             7V5,16004507,15,8.8,121.886508,24.532503,175.2,0,2024-04-21 16:56:56,3762
5697,,,BUOY             7V5,16004507,15,8.5,121.885672,24.522168,183.7,0,2024-04-21 17:01:21,3867
5374,,,BUOY             7V5,16004507,15,8.7,121.884455,24.510767,186.6,0,2024-04-21 17:06:02,3647
5690,,,BUOY             7V5,16004507,15,8.9,121.884115,24.505673,183.5,0,2024-04-21 17:08:05,3868
5233,,,BUOY             7V5,16004507,15,8.5,121.88357,24.495897,182.9,0,2024-04-21 17:12:12,3539
5170,,,BUOY             7V5,16004507,15,7.7,121.885112,24.481232,174.9,0,2024-04-21 17:18:21,3491
5232,,,BUOY             7V5,16004507,15,8.4,121.885093,24.471412,181.8,0,2024-04-21 17:22:32,3516
5064,,,BUOY             7V5,16004507,15,8.4,121.88565,24.46163,176.4,0,2024-04-21 17:26:39,3379
5166,,,BUOY             7V5,16004507,15,8.6,121.886755,24.4518,175.0,0,2024-04-21 17:30:45,3441
4819,,,BUOY             7V5,16004507,15,8.5,121.889723,24.432847,171.7,0,2024-04-21 17:39:00,3241
5150,,,BUOY             7V5,16004507,15,5.7,121.89171,24.425965,184.2,0,2024-04-21 17:43:07,3422
5279,,,BUOY             7V5,16004507,15,5.7,121.89146,24.419218,182.3,0,2024-04-21 17:47:16,3502
5229,,,BUOY             7V5,16004507,15,5.7,121.891603,24.4124,180.1,0,2024-04-21 17:51:25,3475
5201,,,BUOY             7V5,16004507,15,5.9,121.891393,24.405502,181.3,0,2024-04-21 17:55:34,3483
4948,,,BUOY             7V5,16004507,15,5.6,121.891617,24.398898,177.7,0,2024-04-21 17:59:42,3355
5159,,,BUOY             7V5,16004507,15,5.0,121.891572,24.395937,180.8,0,2024-04-21 18:01:48,3483
4886,,,BUOY             7V5,16004507,15,0.1,121.891525,24.393798,106.8,0,2024-04-21 18:05:58,3284
5048,,,BUOY             7V5,16004507,15,0.2,121.891577,24.393572,138.2,0,2024-04-21 18:10:10,3353
5017,,,BUOY             7V5,16004507,15,0.2,121.891687,24.39334,133.6,0,2024-04-21 18:14:23,3331
5076,,,BUOY             7V5,16004507,15,0.3,121.891515,24.393078,216.8,0,2024-04-21 18:18:35,3364
5200,,,BUOY             7V5,16004507,15,0.3,121.891503,24.392737,217.2,0,2024-04-21 18:22:47,3462
4970,,,BUOY             7V5,16004507,15,0.3,121.891437,24.392572,200.3,0,2024-04-21 18:24:53,3321
4696,,,BUOY             7V5,16004507,15,0.3,121.891287,24.39202,213.3,0,2024-04-21 18:31:08,3151
4858,,,BUOY             7V5,16004507,15,0.3,121.891268,24.391658,200.0,0,2024-04-21 18:35:19,3253
5025,,,BUOY             7V5,16004507,15,0.3,121.891167,24.391283,197.2,0,2024-04-21 18:39:34,3354
4874,,,BUOY             7V5,16004507,15,0.3,121.891197,24.390872,169.3,0,2024-04-21 18:43:44,3254
5249,,,BUOY             7V5,16004507,15,0.2,121.890938,24.390277,179.3,0,2024-04-21 18:52:11,3496
4888,,,BUOY             7V5,16004507,15,0.1,121.890808,24.389998,199.6,0,2024-04-21 18:56:23,3286
4967,,,BUOY             7V5,16004507,15,0.4,121.890692,24.389788,206.9,0,2024-04-21 18:58:29,3325
5006,,,BUOY             7V5,16004507,15,0.3,121.89035,24.389117,209.7,0,2024-04-21 19:04:46,3331
4805,,,BUOY             7V5,16004507,15,0.3,121.890237,24.388923,208.1,0,2024-04-21 19:06:51,3213
5502,,,BUOY             7V5,16004507,15,0.2,121.88979,24.388245,207.9,0,2024-04-21 19:17:24,3698
5550,,,BUOY             7V5,16004507,15,0.3,121.889602,24.387815,191.4,0,2024-04-21 19:21:40,3735
5356,,,BUOY             7V5,16004507,15,0.4,121.889577,24.387215,174.6,0,2024-04-21 19:25:55,3634
5301,,,BUOY             7V5,16004507,15,0.6,121.88946,24.38686,196.7,0,2024-04-21 19:28:03,3575
5178,,,BUOY             7V5,16004507,15,0.3,121.889603,24.386413,161.7,0,2024-04-21 19:32:18,3494
5669,,,BUOY             7V5,16004507,15,0.6,121.889215,24.385997,250.8,0,2024-04-21 19:36:32,3805
5579,,,BUOY             7V5,16004507,15,1.1,121.890263,24.403093,347.7,0,2024-04-21 20:08:37,3798
5691,,,BUOY             7V5,16004507,15,2.8,121.892287,24.415288,120.2,0,2024-04-21 20:38:22,3889
5198,,,BUOY             7V5,16004507,15,4.4,121.88953,24.409457,213.6,0,2024-04-21 20:42:35,3551
5254,,,BUOY             7V5,16004507,15,4.3,121.889645,24.406772,177.7,0,2024-04-21 20:44:48,3600
5685,,,BUOY             7V5,16004507,15,5.5,121.889355,24.400138,186.7,0,2024-04-21 20:49:08,3871
5141,,,BUOY             7V5,16004507,15,5.9,121.88784,24.393143,193.1,0,2024-04-21 20:53:36,3518
5252,,,BUOY             7V5,16004507,15,5.2,121.88815,24.38709,179.6,0,2024-04-21 20:57:52,3580
5139,,,BUOY             7V5,16004507,15,5.3,121.886872,24.380205,190.0,0,2024-04-21 21:02:30,3507
5309,,,BUOY             7V5,16004507,15,1.2,121.885777,24.376622,238.7,0,2024-04-21 21:06:49,3654
5479,,,BUOY             7V5,16004507,15,0.4,121.885218,24.376865,306.8,0,2024-04-21 21:11:03,3750
5493,,,BUOY             7V5,16004507,15,0.2,121.884872,24.377017,199.5,0,2024-04-21 21:15:38,3764
5362,,,BUOY             7V5,16004507,15,0.5,121.884517,24.377147,292.0,0,2024-04-21 21:17:49,3672
5416,,,BUOY             7V5,16004507,15,0.0,121.88412,24.377178,0.0,0,2024-04-21 21:22:18,3734
5471,,,BUOY             7V5,16004507,15,0.2,121.88372,24.377147,256.9,0,2024-04-21 21:26:57,3750
5464,,,BUOY             7V5,16004507,15,0.4,121.883127,24.377162,266.4,0,2024-04-21 21:31:43,3740
5348,,,BUOY             7V5,16004507,15,0.3,121.882883,24.377188,276.9,0,2024-04-21 21:34:06,3651
5123,,,BUOY             7V5,16004507,15,0.4,121.882483,24.377278,281.0,0,2024-04-21 21:38:36,3512
5410,,,BUOY             7V5,16004507,15,0.3,121.882052,24.37735,300.0,0,2024-04-21 21:42:46,3716
5198,,,BUOY             7V5,16004507,15,0.3,121.88161,24.377422,7.7,0,2024-04-21 21:46:54,3583
5303,,,BUOY             7V5,16004507,15,0.4,121.881092,24.377483,280.4,0,2024-04-21 21:51:03,3657
5685,,,BUOY             7V5,16004507,15,0.2,121.880682,24.377578,274.2,0,2024-04-21 21:55:11,3912
5626,,,BUOY             7V5,16004507,15,0.5,121.880127,24.377572,259.6,0,2024-04-21 21:59:20,3878
5371,,,BUOY             7V5,16004507,15,0.3,121.880195,24.377763,17.9,0,2024-04-21 22:01:24,3721
5470,,,BUOY             7V5,16004507,15,0.0,121.879375,24.377705,203.1,0,2024-04-21 22:07:37,3775
5450,,,BUOY             7V5,16004507,15,0.3,121.878912,24.377782,309.8,0,2024-04-21 22:11:45,3767
5464,,,BUOY             7V5,16004507,15,0.4,121.878497,24.377852,296.9,0,2024-04-21 22:15:54,3779
5204,,,BUOY             7V5,16004507,15,0.3,121.878185,24.377777,264.4,0,2024-04-21 22:20:03,3595
5126,,,BUOY             7V5,16004507,15,0.3,121.87795,24.37783,284.0,0,2024-04-21 22:22:08,3529
5014,,,BUOY             7V5,16004507,15,0.7,121.876865,24.377988,270.3,0,2024-04-21 22:32:33,3442
5210,,,BUOY             7V5,16004507,15,0.2,121.876712,24.378087,305.2,0,2024-04-21 22:34:39,3529
4813,,,BUOY             7V5,16004507,15,0.3,121.87643,24.378545,307.7,0,2024-04-21 22:40:56,3255
5044,,,BUOY             7V5,16004507,15,2.3,121.874857,24.37337,192.0,0,2024-04-21 22:53:34,3424
5140,,,BUOY             7V5,16004507,15,1.7,121.874475,24.372407,199.9,0,2024-04-21 22:55:41,3461
5154,,,BUOY             7V5,16004507,15,1.3,121.873253,24.368312,207.7,0,2024-04-21 23:04:10,3477
5346,,,BUOY             7V5,16004507,15,1.5,121.871908,24.36152,191.9,0,2024-04-21 23:16:46,3646
5168,,,BUOY             7V5,16004507,15,1.7,121.871617,24.360507,194.7,0,2024-04-21 23:18:51,3535
5329,,,BUOY             7V5,16004507,15,1.4,121.870415,24.355405,182.9,0,2024-04-21 23:29:26,3638
5306,,,BUOY             7V5,16004507,15,5.4,121.875367,24.336867,172.0,0,2024-04-21 23:50:34,3663
5213,,,BUOY             7V5,16004507,15,5.6,121.87582,24.330515,170.9,0,2024-04-21 23:54:50,3592
5191,,,BUOY             7V5,16004507,15,5.2,121.874722,24.321772,187.3,0,2024-04-22 00:01:12,3558
5414,,,BUOY             7V5,16004507,15,0.3,121.873835,24.316073,84.1,0,2024-04-22 00:07:35,3726
5376,,,BUOY             7V5,16004507,15,1.4,121.873497,24.315972,298.6,0,2024-04-22 00:14:02,3730
5397,,,BUOY             7V5,16004507,15,0.2,121.87322,24.315882,285.6,0,2024-04-22 00:18:17,3738
5529,,,BUOY             7V5,16004507,15,0.3,121.872917,24.315647,255.7,0,2024-04-22 00:22:31,3842
5413,,,BUOY             7V5,16004507,15,0.2,121.872608,24.315482,259.4,0,2024-04-22 00:26:46,3730
5511,,,BUOY             7V5,16004507,15,0.3,121.872172,24.315253,242.8,0,2024-04-22 00:30:59,3808
5399,,,BUOY             7V5,16004507,15,0.2,121.87191,24.31502,215.7,0,2024-04-22 00:35:16,3735
5372,,,BUOY             7V5,16004507,15,0.3,121.871558,24.314792,233.7,0,2024-04-22 00:39:36,3729
5372,,,BUOY             7V5,16004507,15,0.3,121.87135,24.31453,172.6,0,2024-04-22 00:43:53,3741
5424,,,BUOY             7V5,16004507,15,0.6,121.870958,24.314488,263.4,0,2024-04-22 00:46:00,3752
5471,,,BUOY             7V5,16004507,15,0.3,121.870792,24.314348,227.4,0,2024-04-22 00:48:06,3818
5721,,,BUOY             7V5,16004507,15,0.3,121.870287,24.313963,232.8,0,2024-04-22 00:54:26,3975
5229,,,BUOY             7V5,16004507,15,0.3,121.869932,24.313673,226.9,0,2024-04-22 00:58:45,3623
5396,,,BUOY             7V5,16004507,15,0.5,121.8697,24.313363,180.3,0,2024-04-22 01:03:00,3730
5395,,,BUOY             7V5,16004507,15,0.4,121.86944,24.313053,170.9,0,2024-04-22 01:07:15,3727
5525,,,BUOY             7V5,16004507,15,0.3,121.86903,24.312875,236.2,0,2024-04-22 01:11:33,3814
5699,,,BUOY             7V5,16004507,15,0.3,121.868837,24.312793,245.2,0,2024-04-22 01:13:47,3950
5470,,,BUOY             7V5,16004507,15,0.2,121.868342,24.312672,260.9,0,2024-04-22 01:20:14,3822
5763,,,BUOY             7V5,16004507,15,0.1,121.868182,24.312498,195.9,0,2024-04-22 01:24:26,4019
5559,,,BUOY             7V5,16004507,15,0.4,121.86769,24.312125,217.2,0,2024-04-22 01:28:42,3875
5441,,,BUOY             7V5,16004507,15,0.2,121.867637,24.311992,200.1,0,2024-04-22 01:30:48,3789
5765,,,BUOY             7V5,16004507,15,5.4,121.876757,24.325092,181.0,0,2024-04-22 02:59:09,4065
5635,,,BUOY             7V5,16004507,15,5.1,121.876305,24.315625,181.7,0,2024-04-22 03:05:26,4012
5862,,,BUOY             7V5,16004507,15,5.3,121.875057,24.299388,188.1,0,2024-04-22 03:16:03,4196
5809,,,BUOY             7V5,16004507,15,0.7,121.874363,24.298123,181.3,0,2024-04-22 03:22:21,4141
5904,,,BUOY             7V5,16004507,15,0.8,121.874318,24.29733,187.1,0,2024-04-22 03:26:34,4210
5644,,,BUOY             7V5,16004507,15,0.3,121.874205,24.296857,183.6,0,2024-04-22 03:30:47,4008
5874,,,BUOY             7V5,16004507,15,0.4,121.87397,24.296217,199.1,0,2024-04-22 03:34:59,4178
5775,,,BUOY             7V5,16004507,15,0.4,121.873457,24.295083,204.5,0,2024-04-22 03:43:23,4124
6076,,,BUOY             7V5,16004507,15,0.4,121.873332,24.294492,180.8,0,2024-04-22 03:47:36,4330
5876,,,BUOY             7V5,16004507,15,0.6,121.873102,24.293725,191.9,0,2024-04-22 03:51:49,4194
5695,,,BUOY             7V5,16004507,15,0.6,121.87298,24.293375,197.6,0,2024-04-22 03:53:56,4049
6303,,,BUOY             7V5,16004507,15,0.7,121.8728,24.292653,190.1,0,2024-04-22 03:58:09,4458
5938,,,BUOY             7V5,16004507,15,0.6,121.872613,24.292338,208.4,0,2024-04-22 04:00:14,4201
5833,,,BUOY             7V5,16004507,15,0.5,121.87242,24.291667,199.4,0,2024-04-22 04:04:26,4124
6069,,,BUOY             7V5,16004507,15,0.6,121.872107,24.290563,202.3,0,2024-04-22 04:10:46,4296
5573,,,BUOY             7V5,16004507,15,0.6,121.871995,24.28979,183.8,0,2024-04-22 04:14:58,3952
5769,,,BUOY             7V5,16004507,15,0.6,121.87191,24.289405,191.4,0,2024-04-22 04:17:02,4093
5857,,,BUOY             7V5,16004507,15,0.9,121.871752,24.288203,182.8,0,2024-04-22 04:23:21,4157
5736,,,BUOY             7V5,16004507,15,0.8,121.871525,24.287473,186.1,0,2024-04-22 04:27:35,4073
5833,,,BUOY             7V5,16004507,15,0.7,121.871453,24.286773,157.8,0,2024-04-22 04:31:49,4152
5844,,,BUOY             7V5,16004507,15,0.3,121.87139,24.28631,235.2,0,2024-04-22 04:36:01,4142
5949,,,BUOY             7V5,16004507,15,2.1,121.870383,24.284743,220.3,0,2024-04-22 04:42:26,4254
5987,,,BUOY             7V5,16004507,15,9.3,121.877165,24.419857,9.3,0,2024-04-22 06:22:56,4317
6054,,,BUOY             7V5,16004507,15,7.3,121.876975,24.427832,0.5,0,2024-04-22 06:27:11,4351
6320,,,BUOY             7V5,16004507,15,8.7,121.882272,24.480017,3.9,0,2024-04-22 06:51:19,4594
6472,,,BUOY             7V5,16004507,15,8.1,121.883272,24.489385,5.5,0,2024-04-22 06:55:30,4699
6748,,,BUOY             7V5,16004507,15,8.4,121.884328,24.49909,5.8,0,2024-04-22 06:59:41,4930
6480,,,BUOY             7V5,16004507,15,8.5,121.885277,24.508855,5.3,0,2024-04-22 07:03:52,4740
6433,,,BUOY             7V5,16004507,15,8.6,121.885868,24.51387,6.1,0,2024-04-22 07:05:57,4691
6663,,,BUOY             7V5,16004507,15,8.7,121.886812,24.523825,5.1,0,2024-04-22 07:10:07,4863
6440,,,BUOY             7V5,16004507,15,8.5,121.88789,24.538605,2.0,0,2024-04-22 07:16:26,4705
6269,,,BUOY             7V5,16004507,15,8.4,121.88865,24.548505,2.1,0,2024-04-22 07:20:37,4588
6421,,,BUOY             7V5,16004507,15,8.6,121.8889,24.558688,359.7,0,2024-04-22 07:24:52,4692
6693,,,BUOY             7V5,16004507,15,8.4,121.888403,24.563567,354.8,0,2024-04-22 07:26:58,4866
6754,,,BUOY             7V5,16004507,15,8.6,121.887618,24.573755,357.5,0,2024-04-22 07:31:09,4887
6587,,,BUOY             7V5,16004507,15,8.4,121.886033,24.583708,351.7,0,2024-04-22 07:35:20,4776
6531,,,BUOY             7V5,16004507,15,8.4,121.882307,24.593155,330.9,0,2024-04-22 07:39:32,4731
6465,,,BUOY             7V5,16004507,15,7.4,121.877592,24.592937,267.1,0,2024-04-22 07:41:35,4682
6074,,,BUOY             7V5,16004507,15,6.9,121.869405,24.58519,179.9,0,2024-04-22 07:47:52,4385
6137,,,BUOY             7V5,16004507,15,6.2,121.870435,24.581688,165.0,0,2024-04-22 07:49:57,4425
6238,,,BUOY             7V5,16004507,15,0.4,121.871077,24.57881,136.1,0,2024-04-22 08:00:25,4488
6324,,,BUOY             7V5,16004507,15,0.3,121.871052,24.57895,156.0,0,2024-04-22 08:04:35,4578
5952,,,BUOY             7V5,16004507,15,0.5,121.870968,24.57896,135.6,0,2024-04-22 08:08:47,4295
6216,,,BUOY             7V5,16004507,15,2.8,121.869867,24.580058,318.0,0,2024-04-22 08:13:00,4477
6052,,,BUOY             7V5,16004507,15,1.1,121.870582,24.579242,311.0,0,2024-04-22 08:17:15,4355
6008,,,BUOY             7V5,16004507,15,0.1,121.870598,24.579333,9.3,0,2024-04-22 08:19:20,4312
5990,,,BUOY             7V5,16004507,15,0.4,121.870578,24.579277,135.7,0,2024-04-22 08:25:36,4314
6050,,,BUOY             7V5,16004507,15,0.4,121.870418,24.579533,312.4,0,2024-04-22 08:29:46,4361
6116,,,BUOY             7V5,16004507,15,0.6,121.870777,24.579128,138.2,0,2024-04-22 08:33:58,4379
6099,,,BUOY             7V5,16004507,15,1.1,121.87079,24.579072,139.9,0,2024-04-22 08:38:09,4391
6204,,,BUOY             7V5,16004507,15,0.0,121.870848,24.579105,0.0,0,2024-04-22 08:42:23,4449
6279,,,BUOY             7V5,16004507,15,0.3,121.870893,24.5791,71.7,0,2024-04-22 08:46:33,4506
6396,,,BUOY             7V5,16004507,15,0.2,121.8709,24.579092,229.8,0,2024-04-22 08:50:44,4556
6108,,,BUOY             7V5,16004507,15,0.0,121.870775,24.579143,0.0,0,2024-04-22 08:54:57,4372
6213,,,BUOY             7V5,16004507,15,0.1,121.870872,24.579072,129.1,0,2024-04-22 08:57:03,4461
5859,,,BUOY             7V5,16004507,15,0.0,121.87086,24.57911,0.0,0,2024-04-22 09:01:13,4153
6000,,,BUOY             7V5,16004507,15,0.1,121.870837,24.579125,306.1,0,2024-04-22 09:05:23,4261
6257,,,BUOY             7V5,16004507,15,0.9,121.870775,24.579165,279.9,0,2024-04-22 09:09:44,4439
6214,,,BUOY             7V5,16004507,15,0.1,121.870907,24.579135,92.8,0,2024-04-22 09:15:58,4440
6117,,,BUOY             7V5,16004507,15,0.0,121.870903,24.579143,0.0,0,2024-04-22 09:18:04,4324
6054,,,BUOY             7V5,16004507,15,0.0,121.870817,24.579133,0.0,0,2024-04-22 09:22:14,4259
6321,,,BUOY             7V5,16004507,15,0.0,121.870763,24.579253,3.0,0,2024-04-22 09:26:23,4479
6101,,,BUOY             7V5,16004507,15,0.1,121.870842,24.579178,136.4,0,2024-04-22 09:28:28,4312
