fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5491,,,CT2-5168-07-81%     ,290516807,15,1.1,122.128953,24.583672,36.7,0,2024-04-27 23:38:21,3657
6055,,,CT2-5168-07-81%     ,290516807,15,1.0,122.130793,24.585502,44.5,0,2024-04-27 23:43:13,4074
5852,,,CT2-5168-07-81%     ,290516807,15,1.0,122.13282,24.58724,45.4,0,2024-04-27 23:47:59,3936
6074,,,CT2-5168-07-81%     ,290516807,15,1.1,122.133715,24.588152,41.8,0,2024-04-27 23:50:27,4111
6106,,,CT2-5168-07-81%     ,290516807,15,1.0,122.135555,24.59001,42.9,0,2024-04-27 23:55:18,4102
6051,,,CT2-5168-07-81%     ,290516807,15,1.0,122.137422,24.591803,43.8,0,2024-04-28 00:00:21,4083
6142,,,CT2-5168-07-81%     ,290516807,15,1.0,122.13831,24.592642,43.9,0,2024-04-28 00:02:41,4119
5964,,,CT2-5168-07-81%     ,290516807,15,1.0,122.140165,24.594217,47.5,0,2024-04-28 00:07:29,4001
5783,,,CT2-5168-07-81%     ,290516807,15,1.0,122.14191,24.595898,43.4,0,2024-04-28 00:12:26,3846
5615,,,CT2-5168-07-81%     ,290516807,15,0.9,122.14279,24.596632,47.5,0,2024-04-28 00:14:51,3750
6082,,,CT2-5168-07-81%     ,290516807,15,0.9,122.144772,24.598062,51.2,0,2024-04-28 00:19:42,4079
5902,,,CT2-5168-07-81%     ,290516807,15,0.9,122.145563,24.598862,42.0,0,2024-04-28 00:22:06,3943
6146,,,CT2-5168-07-81%     ,290516807,15,0.9,122.147325,24.600253,54.1,0,2024-04-28 00:26:54,4133
6149,,,CT2-5168-07-81%     ,290516807,15,1.0,122.149345,24.601758,45.9,0,2024-04-28 00:31:42,4114
6044,,,CT2-5168-07-81%     ,290516807,15,1.0,122.151398,24.603545,48.1,0,2024-04-28 00:36:34,4047
6130,,,CT2-5168-07-81%     ,290516807,15,1.1,122.152487,24.604567,44.1,0,2024-04-28 00:39:00,4121
5730,,,CT2-5168-07-80%     ,290516807,15,1.1,122.154242,24.606605,38.3,0,2024-04-28 00:44:00,3836
5677,,,CT2-5168-07-80%     ,290516807,15,1.1,122.155325,24.607647,43.4,0,2024-04-28 00:46:24,3799
5736,,,CT2-5168-07-80%     ,290516807,15,1.1,122.155325,24.607647,43.4,0,2024-04-28 00:46:24,3866
6164,,,CT2-5168-07-80%     ,290516807,15,0.5,122.157435,24.606808,139.3,0,2024-04-28 00:56:23,4164
5781,,,CT2-5168-07-80%     ,290516807,15,0.4,122.15793,24.606552,119.6,0,2024-04-28 00:58:53,3858
5912,,,CT2-5168-07-80%     ,290516807,15,0.4,122.15793,24.606552,119.6,0,2024-04-28 00:58:53,3945
5862,,,CT2-5168-07-80%     ,290516807,15,0.4,122.15793,24.606552,119.6,0,2024-04-28 00:58:53,3919
5907,,,CT2-5168-07-80%     ,290516807,15,4.2,122.13419,24.600587,269.4,0,2024-04-28 01:40:36,3972
6088,,,CT2-5168-07-80%     ,290516807,15,4.3,122.122837,24.600068,267.1,0,2024-04-28 01:45:37,4076
5676,,,CT2-5168-07-80%     ,290516807,15,4.3,122.122837,24.600068,267.1,0,2024-04-28 01:45:37,3778
5767,,,CT2-5168-07-80%     ,290516807,15,4.3,122.122837,24.600068,267.1,0,2024-04-28 01:45:37,3860
6093,,,CT2-5168-07-99%     ,290516807,15,1.5,121.983553,24.567157,97.5,0,2024-04-28 16:14:06,3933
6034,,,CT2-5168-07-99%     ,290516807,15,4.4,121.99397,24.565862,97.2,0,2024-04-28 16:18:45,3905
5940,,,CT2-5168-07-99%     ,290516807,15,16.2,122.00478,24.564692,89.9,0,2024-04-28 16:23:24,3874
6046,,,CT2-5168-07-99%     ,290516807,15,16.4,122.015757,24.563448,96.7,0,2024-04-28 16:28:05,3938
5930,,,CT2-5168-07-99%     ,290516807,15,4.6,122.021288,24.562898,96.2,0,2024-04-28 16:30:27,3856
6087,,,CT2-5168-07-99%     ,290516807,15,4.5,122.031828,24.561807,96.1,0,2024-04-28 16:35:02,3966
6212,,,CT2-5168-07-99%     ,290516807,15,4.5,122.042608,24.559762,104.9,0,2024-04-28 16:39:44,4055
5823,,,CT2-5168-07-99%     ,290516807,15,4.5,122.04751,24.557723,114.5,0,2024-04-28 16:42:06,3783
5873,,,CT2-5168-07-99%     ,290516807,15,3.8,122.054768,24.55381,129.0,0,2024-04-28 16:46:45,3827
5821,,,CT2-5168-07-99%     ,290516807,15,3.3,122.055337,24.546717,170.2,0,2024-04-28 16:51:18,3813
5695,,,CT2-5168-07-99%     ,290516807,15,3.3,122.056627,24.539707,166.4,0,2024-04-28 16:55:55,3684
5827,,,CT2-5168-07-99%     ,290516807,15,3.3,122.05828,24.536538,154.5,0,2024-04-28 16:58:13,3821
5701,,,CT2-5168-07-99%     ,290516807,15,1.5,122.058207,24.537953,5.6,0,2024-04-28 17:02:49,3731
5892,,,CT2-5168-07-99%     ,290516807,15,1.1,122.058565,24.540518,13.4,0,2024-04-28 17:07:29,3845
6174,,,CT2-5168-07-99%     ,290516807,15,1.1,122.05884,24.543145,7.3,0,2024-04-28 17:12:10,4059
5760,,,CT2-5168-07-99%     ,290516807,15,1.1,122.059073,24.545753,9.1,0,2024-04-28 17:16:44,3723
5568,,,CT2-5168-07-99%     ,290516807,15,1.1,122.059435,24.546943,15.4,0,2024-04-28 17:19:00,3592
5685,,,CT2-5168-07-99%     ,290516807,15,1.1,122.059887,24.549463,16.2,0,2024-04-28 17:23:38,3668
5824,,,CT2-5168-07-99%     ,290516807,15,1.1,122.060555,24.552043,14.6,0,2024-04-28 17:28:12,3779
5346,,,CT2-5168-07-99%     ,290516807,15,1.1,122.061203,24.554613,13.7,0,2024-04-28 17:32:52,3452
5591,,,CT2-5168-07-99%     ,290516807,15,1.1,122.061593,24.555898,15.4,0,2024-04-28 17:35:09,3603
5532,,,CT2-5168-07-99%     ,290516807,15,1.2,122.062407,24.558483,15.5,0,2024-04-28 17:39:48,3562
5745,,,CT2-5168-07-99%     ,290516807,15,2.1,122.059862,24.555263,208.3,0,2024-04-28 17:44:21,3718
5701,,,CT2-5168-07-99%     ,290516807,15,3.6,122.059012,24.548198,186.6,0,2024-04-28 17:49:01,3655
5628,,,CT2-5168-07-99%     ,290516807,15,2.6,122.058958,24.546492,181.6,0,2024-04-28 17:51:22,3615
5723,,,CT2-5168-07-99%     ,290516807,15,2.1,122.058755,24.541077,181.8,0,2024-04-28 17:56:04,3675
5586,,,CT2-5168-07-99%     ,290516807,15,2.4,122.058567,24.536068,183.5,0,2024-04-28 18:00:45,3593
5450,,,CT2-5168-07-99%     ,290516807,15,2.3,122.058648,24.533297,178.4,0,2024-04-28 18:03:03,3515
5379,,,CT2-5168-07-99%     ,290516807,15,2.4,122.058622,24.527922,177.7,0,2024-04-28 18:07:45,3448
5393,,,CT2-5168-07-99%     ,290516807,15,2.5,122.05844,24.522208,178.3,0,2024-04-28 18:12:28,3455
5394,,,CT2-5168-07-99%     ,290516807,15,2.6,122.05851,24.516608,179.4,0,2024-04-28 18:17:00,3460
5516,,,CT2-5168-07-99%     ,290516807,15,2.6,122.05881,24.510853,177.0,0,2024-04-28 18:21:36,3587
5892,,,CT2-5168-07-99%     ,290516807,15,1.2,122.05887,24.511642,11.1,0,2024-04-28 18:26:05,3837
5636,,,CT2-5168-07-99%     ,290516807,15,0.4,122.059142,24.512208,23.6,0,2024-04-28 18:28:27,3676
6066,,,CT2-5168-07-99%     ,290516807,15,0.7,122.059185,24.514218,6.0,0,2024-04-28 18:32:58,3999
5991,,,CT2-5168-07-99%     ,290516807,15,0.7,122.059487,24.515825,13.7,0,2024-04-28 18:37:34,3951
6054,,,CT2-5168-07-99%     ,290516807,15,0.6,122.05946,24.517158,0.6,0,2024-04-28 18:42:09,3996
6094,,,CT2-5168-07-99%     ,290516807,15,0.6,122.05961,24.517988,9.3,0,2024-04-28 18:44:29,4000
5970,,,CT2-5168-07-99%     ,290516807,15,0.6,122.059742,24.519457,0.4,0,2024-04-28 18:49:08,3912
5998,,,CT2-5168-07-99%     ,290516807,15,0.6,122.059985,24.521078,11.0,0,2024-04-28 18:53:43,3925
5929,,,CT2-5168-07-99%     ,290516807,15,0.7,122.060167,24.522682,352.5,0,2024-04-28 18:58:23,3870
5956,,,CT2-5168-07-99%     ,290516807,15,0.6,122.060302,24.52408,357.8,0,2024-04-28 19:03:00,3878
5826,,,CT2-5168-07-99%     ,290516807,15,0.7,122.060722,24.525138,19.8,0,2024-04-28 19:05:14,3798
5750,,,CT2-5168-07-99%     ,290516807,15,0.7,122.060825,24.526605,6.4,0,2024-04-28 19:09:53,3747
5524,,,CT2-5168-07-99%     ,290516807,15,0.7,122.061218,24.528215,12.4,0,2024-04-28 19:14:29,3586
5807,,,CT2-5168-07-99%     ,290516807,15,0.7,122.061507,24.52975,17.2,0,2024-04-28 19:19:12,3763
5852,,,CT2-5168-07-99%     ,290516807,15,0.7,122.061628,24.530542,7.9,0,2024-04-28 19:21:23,3817
5799,,,CT2-5168-07-99%     ,290516807,15,0.7,122.062027,24.532182,9.4,0,2024-04-28 19:26:01,3760
5883,,,CT2-5168-07-99%     ,290516807,15,0.7,122.062368,24.533782,13.8,0,2024-04-28 19:30:38,3834
5782,,,CT2-5168-07-99%     ,290516807,15,0.7,122.06269,24.535432,9.8,0,2024-04-28 19:35:17,3773
5732,,,CT2-5168-07-99%     ,290516807,15,0.7,122.06286,24.536258,10.6,0,2024-04-28 19:37:31,3714
5660,,,CT2-5168-07-99%     ,290516807,15,0.8,122.063333,24.538168,15.1,0,2024-04-28 19:42:13,3664
5832,,,CT2-5168-07-99%     ,290516807,15,0.9,122.063937,24.540283,18.4,0,2024-04-28 19:46:52,3794
5439,,,CT2-5168-07-99%     ,290516807,15,0.9,122.064018,24.541325,4.0,0,2024-04-28 19:49:10,3501
5702,,,CT2-5168-07-99%     ,290516807,15,1.0,122.064758,24.543537,9.7,0,2024-04-28 19:53:47,3696
5569,,,CT2-5168-07-99%     ,290516807,15,1.0,122.065525,24.54584,17.0,0,2024-04-28 19:58:25,3591
5770,,,CT2-5168-07-99%     ,290516807,15,1.0,122.066062,24.548395,12.1,0,2024-04-28 20:03:39,3722
5691,,,CT2-5168-07-99%     ,290516807,15,1.0,122.066353,24.549665,11.8,0,2024-04-28 20:06:10,3632
5565,,,CT2-5168-07-99%     ,290516807,15,1.0,122.067047,24.551895,15.8,0,2024-04-28 20:10:40,3546
5497,,,CT2-5168-07-99%     ,290516807,15,1.1,122.067622,24.554247,15.3,0,2024-04-28 20:15:23,3488
5722,,,CT2-5168-07-99%     ,290516807,15,1.0,122.06832,24.556612,14.8,0,2024-04-28 20:20:11,3671
5384,,,CT2-5168-07-99%     ,290516807,15,1.1,122.068802,24.558195,15.4,0,2024-04-28 20:22:59,3435
5589,,,CT2-5168-07-99%     ,290516807,15,1.1,122.069495,24.56067,16.7,0,2024-04-28 20:27:34,3590
5277,,,CT2-5168-07-99%     ,290516807,15,1.0,122.070015,24.561288,37.4,0,2024-04-28 20:29:59,3391
5344,,,CT2-5168-07-99%     ,290516807,15,1.0,122.070015,24.561288,37.4,0,2024-04-28 20:29:59,3430
5695,,,CT2-5168-07-99%     ,290516807,15,0.3,122.071105,24.559697,128.2,0,2024-04-28 20:39:27,3678
5572,,,CT2-5168-07-99%     ,290516807,15,0.2,122.071467,24.559287,147.0,0,2024-04-28 20:44:16,3591
5387,,,CT2-5168-07-99%     ,290516807,15,0.2,122.071467,24.559287,147.0,0,2024-04-28 20:44:16,3473
5647,,,CT2-5168-07-99%     ,290516807,15,0.2,122.072432,24.559352,62.8,0,2024-04-28 20:51:20,3654
5764,,,CT2-5168-07-99%     ,290516807,15,2.5,122.064322,24.55584,251.1,0,2024-04-28 20:56:03,3728
5506,,,CT2-5168-07-99%     ,290516807,15,4.8,122.053713,24.55264,251.9,0,2024-04-28 21:00:41,3524
5542,,,CT2-5168-07-99%     ,290516807,15,4.9,122.04274,24.549095,252.1,0,2024-04-28 21:05:15,3575
5276,,,CT2-5168-07-99%     ,290516807,15,4.0,122.041168,24.547122,215.9,0,2024-04-28 21:07:33,3374
5424,,,CT2-5168-07-99%     ,290516807,15,2.3,122.041107,24.541802,179.1,0,2024-04-28 21:12:09,3466
5265,,,CT2-5168-07-99%     ,290516807,15,2.5,122.041203,24.536332,179.1,0,2024-04-28 21:16:45,3344
5201,,,CT2-5168-07-99%     ,290516807,15,2.5,122.041218,24.533647,179.7,0,2024-04-28 21:19:03,3329
5597,,,CT2-5168-07-99%     ,290516807,15,2.4,122.041182,24.528313,181.9,0,2024-04-28 21:23:42,3616
5575,,,CT2-5168-07-99%     ,290516807,15,2.4,122.041085,24.523067,180.4,0,2024-04-28 21:28:14,3603
5543,,,CT2-5168-07-99%     ,290516807,15,2.5,122.041138,24.517732,180.1,0,2024-04-28 21:32:44,3575
5598,,,CT2-5168-07-99%     ,290516807,15,0.2,122.041462,24.515055,100.9,0,2024-04-28 21:37:17,3621
5333,,,CT2-5168-07-99%     ,290516807,15,1.1,122.041815,24.515912,20.6,0,2024-04-28 21:39:33,3428
5322,,,CT2-5168-07-99%     ,290516807,15,0.8,122.042532,24.517785,18.5,0,2024-04-28 21:44:12,3434
5205,,,CT2-5168-07-99%     ,290516807,15,0.8,122.043303,24.519247,18.3,0,2024-04-28 21:48:52,3324
5610,,,CT2-5168-07-99%     ,290516807,15,0.7,122.043673,24.519927,26.3,0,2024-04-28 21:51:06,3608
5564,,,CT2-5168-07-99%     ,290516807,15,0.6,122.044275,24.521283,21.6,0,2024-04-28 21:55:48,3587
5624,,,CT2-5168-07-99%     ,290516807,15,0.6,122.044927,24.52249,25.8,0,2024-04-28 22:00:14,3618
5557,,,CT2-5168-07-99%     ,290516807,15,0.6,122.045638,24.523778,26.1,0,2024-04-28 22:04:51,3571
5515,,,CT2-5168-07-99%     ,290516807,15,0.6,122.046338,24.524993,27.1,0,2024-04-28 22:09:28,3544
5709,,,CT2-5168-07-99%     ,290516807,15,0.6,122.047067,24.526287,27.9,0,2024-04-28 22:14:07,3701
5629,,,CT2-5168-07-99%     ,290516807,15,0.6,122.04745,24.526945,27.9,0,2024-04-28 22:16:31,3666
5713,,,CT2-5168-07-99%     ,290516807,15,0.6,122.048185,24.528315,23.7,0,2024-04-28 22:21:20,3712
5447,,,CT2-5168-07-99%     ,290516807,15,0.6,122.048912,24.529525,22.9,0,2024-04-28 22:25:51,3520
5686,,,CT2-5168-07-99%     ,290516807,15,0.6,122.049657,24.53075,26.9,0,2024-04-28 22:30:26,3689
5339,,,CT2-5168-07-99%     ,290516807,15,0.6,122.050145,24.531317,38.1,0,2024-04-28 22:32:41,3410
5367,,,CT2-5168-07-99%     ,290516807,15,0.5,122.050965,24.5324,36.1,0,2024-04-28 22:37:21,3428
5149,,,CT2-5168-07-99%     ,290516807,15,0.5,122.051955,24.533457,40.3,0,2024-04-28 22:42:02,3276
5295,,,CT2-5168-07-99%     ,290516807,15,0.5,122.052728,24.534478,32.8,0,2024-04-28 22:46:31,3371
4914,,,CT2-5168-07-99%     ,290516807,15,0.5,122.05318,24.535003,38.0,0,2024-04-28 22:48:50,3099
4959,,,CT2-5168-07-99%     ,290516807,15,0.5,122.053963,24.535938,41.1,0,2024-04-28 22:53:33,3147
5331,,,CT2-5168-07-99%     ,290516807,15,0.5,122.054742,24.536917,34.4,0,2024-04-28 22:58:09,3407
5104,,,CT2-5168-07-99%     ,290516807,15,0.5,122.055578,24.537872,37.1,0,2024-04-28 23:02:50,3249
5640,,,CT2-5168-07-99%     ,290516807,15,0.5,122.056063,24.538295,46.2,0,2024-04-28 23:05:10,3647
5597,,,CT2-5168-07-99%     ,290516807,15,0.5,122.056918,24.539338,37.1,0,2024-04-28 23:09:46,3634
5744,,,CT2-5168-07-99%     ,290516807,15,0.7,122.058052,24.540905,34.5,0,2024-04-28 23:14:16,3745
5451,,,CT2-5168-07-99%     ,290516807,15,0.8,122.059053,24.542507,28.9,0,2024-04-28 23:18:50,3526
5220,,,CT2-5168-07-99%     ,290516807,15,0.7,122.059672,24.543208,38.7,0,2024-04-28 23:21:22,3344
5659,,,CT2-5168-07-99%     ,290516807,15,0.6,122.060122,24.5419,169.6,0,2024-04-28 23:26:13,3685
5625,,,CT2-5168-07-99%     ,290516807,15,0.5,122.06073,24.541502,125.7,0,2024-04-28 23:28:34,3661
5162,,,CT2-5168-07-99%     ,290516807,15,0.2,122.060863,24.54122,264.8,0,2024-04-28 23:33:14,3327
5219,,,CT2-5168-07-99%     ,290516807,15,3.8,122.054153,24.551722,323.8,0,2024-04-28 23:37:53,3336
5329,,,CT2-5168-07-99%     ,290516807,15,5.9,122.052043,24.56462,354.0,0,2024-04-28 23:42:35,3437
5619,,,CT2-5168-07-99%     ,290516807,15,5.0,122.051318,24.56818,349.4,0,2024-04-28 23:45:09,3631
5517,,,CT2-5168-07-99%     ,290516807,15,3.0,122.050598,24.561538,185.1,0,2024-04-28 23:49:53,3582
5274,,,CT2-5168-07-99%     ,290516807,15,2.9,122.05036,24.558073,183.5,0,2024-04-28 23:52:22,3399
5587,,,CT2-5168-07-99%     ,290516807,15,3.0,122.0502,24.547588,177.5,0,2024-04-28 23:59:41,3647
5227,,,CT2-5168-07-99%     ,290516807,15,3.0,122.050405,24.544078,176.9,0,2024-04-29 00:02:08,3388
5607,,,CT2-5168-07-99%     ,290516807,15,3.1,122.050757,24.536915,177.1,0,2024-04-29 00:06:59,3656
5659,,,CT2-5168-07-99%     ,290516807,15,3.2,122.051522,24.5295,174.7,0,2024-04-29 00:11:52,3701
5349,,,CT2-5168-07-99%     ,290516807,15,3.2,122.051852,24.525797,175.3,0,2024-04-29 00:14:19,3482
5289,,,CT2-5168-07-99%     ,290516807,15,1.4,122.052695,24.525693,42.0,0,2024-04-29 00:19:04,3421
5464,,,CT2-5168-07-99%     ,290516807,15,0.4,122.053382,24.526548,38.4,0,2024-04-29 00:23:59,3542
5659,,,CT2-5168-07-99%     ,290516807,15,0.3,122.05364,24.526862,36.9,0,2024-04-29 00:26:26,3678
5522,,,CT2-5168-07-99%     ,290516807,15,0.3,122.054212,24.527422,47.4,0,2024-04-29 00:31:17,3587
5735,,,CT2-5168-07-99%     ,290516807,15,0.2,122.054613,24.527802,44.0,0,2024-04-29 00:35:59,3756
5587,,,CT2-5168-07-99%     ,290516807,15,0.2,122.054845,24.527982,49.5,0,2024-04-29 00:38:21,3660
5446,,,CT2-5168-07-99%     ,290516807,15,0.1,122.055265,24.528312,68.5,0,2024-04-29 00:43:10,3539
5349,,,CT2-5168-07-99%     ,290516807,15,0.1,122.055673,24.528545,68.8,0,2024-04-29 00:47:46,3482
5620,,,CT2-5168-07-99%     ,290516807,15,0.2,122.056017,24.5289,47.7,0,2024-04-29 00:52:18,3657
5490,,,CT2-5168-07-99%     ,290516807,15,0.1,122.056277,24.52907,50.6,0,2024-04-29 00:57:09,3572
5292,,,CT2-5168-07-99%     ,290516807,15,0.1,122.056398,24.529148,54.7,0,2024-04-29 00:59:37,3454
5668,,,CT2-5168-07-99%     ,290516807,15,0.1,122.05664,24.52927,41.7,0,2024-04-29 01:04:16,3712
5618,,,CT2-5168-07-99%     ,290516807,15,0.1,122.056983,24.529387,56.7,0,2024-04-29 01:09:04,3678
5724,,,CT2-5168-07-99%     ,290516807,15,0.0,122.057088,24.529412,75.3,0,2024-04-29 01:11:32,3739
5746,,,CT2-5168-07-99%     ,290516807,15,0.1,122.057297,24.52938,97.2,0,2024-04-29 01:16:26,3782
5794,,,CT2-5168-07-99%     ,290516807,15,0.1,122.057477,24.529313,112.1,0,2024-04-29 01:18:59,3805
5617,,,CT2-5168-07-99%     ,290516807,15,0.7,122.05762,24.531898,3.8,0,2024-04-29 01:23:54,3653
5339,,,CT2-5168-07-99%     ,290516807,15,1.1,122.058123,24.533313,17.9,0,2024-04-29 01:26:25,3448
5659,,,CT2-5168-07-99%     ,290516807,15,1.1,122.05802,24.535988,349.5,0,2024-04-29 01:31:29,3673
5292,,,CT2-5168-07-99%     ,290516807,15,1.1,122.05845,24.538687,355.7,0,2024-04-29 01:36:41,3427
5768,,,CT2-5168-07-99%     ,290516807,15,1.2,122.058973,24.540435,15.2,0,2024-04-29 01:39:13,3764
5402,,,CT2-5168-07-99%     ,290516807,15,1.3,122.059465,24.543457,3.9,0,2024-04-29 01:44:10,3519
5386,,,CT2-5168-07-99%     ,290516807,15,1.1,122.05951,24.544562,2.1,0,2024-04-29 01:46:36,3488
5648,,,CT2-5168-07-99%     ,290516807,15,1.3,122.060508,24.547873,8.0,0,2024-04-29 01:51:21,3682
5523,,,CT2-5168-07-99%     ,290516807,15,1.1,122.060875,24.550253,14.0,0,2024-04-29 01:56:07,3584
5548,,,CT2-5168-07-99%     ,290516807,15,1.2,122.061963,24.552742,22.5,0,2024-04-29 02:01:00,3595
5469,,,CT2-5168-07-99%     ,290516807,15,1.4,122.062672,24.555775,10.4,0,2024-04-29 02:05:59,3550
5583,,,CT2-5168-07-99%     ,290516807,15,1.4,122.062672,24.555775,10.4,0,2024-04-29 02:05:59,3617
5615,,,CT2-5168-07-99%     ,290516807,15,1.1,122.062883,24.559533,13.5,0,2024-04-29 02:13:20,3652
5818,,,CT2-5168-07-99%     ,290516807,15,1.1,122.063082,24.562183,4.4,0,2024-04-29 02:18:20,3803
5780,,,CT2-5168-07-99%     ,290516807,15,1.0,122.063157,24.56357,2.8,0,2024-04-29 02:21:24,3774
5795,,,CT2-5168-07-99%     ,290516807,15,1.1,122.063795,24.566627,11.0,0,2024-04-29 02:26:15,3782
5761,,,CT2-5168-07-99%     ,290516807,15,1.3,122.06464,24.56793,30.5,0,2024-04-29 02:28:44,3758
5516,,,CT2-5168-07-99%     ,290516807,15,0.9,122.065185,24.569828,9.4,0,2024-04-29 02:34:15,3588
5630,,,CT2-5168-07-99%     ,290516807,15,0.9,122.066038,24.570987,33.8,0,2024-04-29 02:36:40,3665
5844,,,CT2-5168-07-99%     ,290516807,15,1.1,122.066837,24.57355,4.5,0,2024-04-29 02:41:33,3803
5414,,,CT2-5168-07-99%     ,290516807,15,2.3,122.059877,24.575152,281.9,0,2024-04-29 02:46:21,3491
5705,,,CT2-5168-07-99%     ,290516807,15,5.1,122.048145,24.577877,282.7,0,2024-04-29 02:50:54,3728
5708,,,CT2-5168-07-99%     ,290516807,15,5.1,122.042448,24.578983,282.0,0,2024-04-29 02:53:09,3721
5880,,,CT2-5168-07-99%     ,290516807,15,5.1,122.030517,24.581512,282.2,0,2024-04-29 02:57:47,3845
5705,,,CT2-5168-07-99%     ,290516807,15,5.2,122.018323,24.583032,276.6,0,2024-04-29 03:02:23,3707
5575,,,CT2-5168-07-99%     ,290516807,15,5.2,122.018323,24.583032,276.6,0,2024-04-29 03:02:23,3614
5765,,,CT2-5168-07-99%     ,290516807,15,5.2,122.018323,24.583032,276.6,0,2024-04-29 03:02:23,3764
