fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5939,,,000180040         7V,180040,15,0.1,121.841147,24.31977,30.4,0,2024-04-18 04:33:36,4019
5908,,,000180040         7V,180040,15,0.4,121.841175,24.319973,259.7,0,2024-04-18 04:37:38,3984
5877,,,000180040         7V,180040,15,0.8,121.841197,24.320227,34.4,0,2024-04-18 04:42:39,3935
5825,,,000180040         6V,180040,15,0.4,121.841193,24.320338,10.4,0,2024-04-18 04:44:40,3874
5792,,,000180040         6V,180040,15,0.3,121.84123,24.320592,30.4,0,2024-04-18 04:49:44,3836
6020,,,000180040         7V,180040,15,0.9,121.841213,24.320882,7.2,0,2024-04-18 04:54:47,4080
5875,,,000180040         7V,180040,15,0.8,121.841147,24.321163,242.4,0,2024-04-18 04:59:47,3971
6049,,,000180040         7V,180040,15,0.7,121.841178,24.321338,78.2,0,2024-04-18 05:02:49,4089
6219,,,000180040         6V,180040,15,0.5,121.841267,24.322225,59.7,0,2024-04-18 05:07:52,4242
6212,,,000180040         7V,180040,15,1.6,121.841395,24.323262,15.7,0,2024-04-18 05:11:54,4238
6198,,,000180040         6V,180040,15,2.1,121.841872,24.321332,172.6,0,2024-04-18 05:15:56,4215
6012,,,000180040         7V,180040,15,3.1,121.842017,24.320215,149.2,0,2024-04-18 05:17:59,4091
5854,,,000180040         7V,180040,15,2.6,121.840548,24.318157,268.3,0,2024-04-18 05:23:02,3944
5806,,,000180040         7V,180040,15,11.4,121.84128,24.328222,13.8,0,2024-04-18 05:27:04,3923
5957,,,000180040         7V,180040,15,12.1,121.866017,24.423578,11.3,0,2024-04-18 05:56:28,4007
5919,,,000180040         7V,180040,15,11.7,121.868793,24.433317,12.3,0,2024-04-18 05:59:31,3992
6263,,,000180040         7V,180040,15,11.3,121.872172,24.444655,14.9,0,2024-04-18 06:03:05,4232
6266,,,000180040         7V,180040,15,12.7,121.877092,24.460612,13.2,0,2024-04-18 06:08:08,4243
5984,,,000180040         7V,180040,15,12.8,121.880908,24.473395,19.1,0,2024-04-18 06:12:11,4031
5867,,,000180040         7V,180040,15,11.6,121.882798,24.479685,12.9,0,2024-04-18 06:14:13,3951
5911,,,000180040         7V,180040,15,12.4,121.888538,24.498362,14.6,0,2024-04-18 06:20:17,3947
5720,,,000180040         7V,180040,15,12.5,121.891645,24.510912,16.3,0,2024-04-18 06:24:19,3798
5770,,,000180040         7V,180040,15,11.1,121.894778,24.522968,6.8,0,2024-04-18 06:28:21,3830
6244,,,000180040         7V,180040,15,11.6,121.896748,24.535453,7.3,0,2024-04-18 06:32:22,4194
6466,,,000180040         7V,180040,15,12.5,121.89608,24.551,351.2,0,2024-04-18 06:37:25,4380
6134,,,000180040         7V,180040,15,10.4,121.893105,24.563093,344.2,0,2024-04-18 06:41:29,4154
6394,,,000180040         7V,180040,15,11.5,121.889747,24.575443,341.2,0,2024-04-18 06:45:35,4342
6310,,,000180040         7V,180040,15,12.0,121.885598,24.587815,335.9,0,2024-04-18 06:49:39,4264
6354,,,000180040         7V,180040,15,10.6,121.884373,24.590637,333.3,0,2024-04-18 06:50:38,4281
6479,,,000180040         7V,180040,15,1.6,121.869047,24.585778,211.2,0,2024-04-18 06:57:50,4388
6224,,,000180040         7V,180040,15,1.1,121.869277,24.588253,314.6,0,2024-04-18 07:02:57,4179
6269,,,000180040         7V,180040,15,1.8,121.868903,24.58829,284.2,0,2024-04-18 07:05:59,4212
6040,,,000180040         7V,180040,15,1.0,121.86945,24.58827,347.9,0,2024-04-18 07:09:05,4046
6104,,,000180040         7V,180040,15,0.9,121.869407,24.588337,334.5,0,2024-04-18 07:14:11,4096
6554,,,000180040         7V,180040,15,1.8,121.869472,24.588288,347.2,0,2024-04-18 07:17:16,4436
6332,,,000180040         7V,180040,15,0.4,121.869398,24.588377,30.4,0,2024-04-18 07:26:34,4279
6381,,,000180040         7V,180040,15,0.9,121.86937,24.588328,319.8,0,2024-04-18 07:30:39,4314
5971,,,000180040         7V,180040,15,0.5,121.865538,24.584678,30.4,0,2024-04-18 07:34:44,3989
6305,,,000180040         9V,180040,15,0.0,121.866105,24.583998,200.0,0,2024-04-19 07:00:01,4193
6270,,,000180040         9V,180040,15,0.0,121.86614,24.584027,200.0,0,2024-04-19 07:04:00,4189
6240,,,000180040         9V,180040,15,0.6,121.866133,24.58402,139.6,0,2024-04-19 07:07:10,4155
6258,,,000180040         9V,180040,15,0.6,121.86613,24.584038,117.8,0,2024-04-19 07:12:14,4137
6380,,,000180040         9V,180040,15,0.2,121.866092,24.584092,200.0,0,2024-04-19 07:17:17,4237
6467,,,000180040         9V,180040,15,0.2,121.866152,24.584035,200.0,0,2024-04-19 07:21:21,4287
6576,,,000180040         9V,180040,15,0.1,121.86608,24.584062,200.0,0,2024-04-19 07:25:24,4395
6346,,,000180040         9V,180040,15,0.1,121.866118,24.584015,200.0,0,2024-04-19 07:29:26,4239
6425,,,000180040         9V,180040,15,0.1,121.866185,24.584117,200.0,0,2024-04-19 07:33:29,4306
6563,,,000180040         9V,180040,15,0.1,121.866088,24.5839,200.0,0,2024-04-19 07:37:31,4397
6627,,,000180040         9V,180040,15,0.1,121.866145,24.584002,200.0,0,2024-04-19 07:41:34,4411
6675,,,000180040         9V,180040,15,0.4,121.866082,24.583888,200.0,0,2024-04-19 07:45:35,4469
6456,,,000180040         9V,180040,15,0.2,121.866053,24.58375,200.0,0,2024-04-19 07:49:38,4324
6890,,,000180040         9V,180040,15,0.1,121.866048,24.583955,200.0,0,2024-04-19 07:53:41,4641
6351,,,000180040         9V,180040,15,0.1,121.866083,24.583937,200.0,0,2024-04-19 07:57:42,4231
6404,,,000180040         9V,180040,15,0.2,121.866055,24.583923,369.6,0,2024-04-19 08:02:45,4248
6396,,,000180040         9V,180040,15,0.2,121.866078,24.58399,369.6,0,2024-04-19 08:06:47,4254
6238,,,000180040         9V,180040,15,0.2,121.866132,24.583955,369.6,0,2024-04-19 08:10:50,4144
6405,,,000180040         9V,180040,15,0.2,121.866095,24.583967,369.6,0,2024-04-19 08:14:53,4278
6414,,,000180040         9V,180040,15,0.2,121.866108,24.583928,369.6,0,2024-04-19 08:18:53,4277
6575,,,000180040         9V,180040,15,0.3,121.866072,24.584003,369.6,0,2024-04-19 08:22:54,4399
6586,,,000180040         9V,180040,15,0.1,121.86603,24.583967,369.6,0,2024-04-19 08:26:54,4415
6424,,,000180040         9V,180040,15,0.4,121.866052,24.583978,369.6,0,2024-04-19 08:30:56,4294
6588,,,000180040         9V,180040,15,0.6,121.865998,24.583925,6.4,0,2024-04-19 08:34:59,4410
6520,,,000180040         9V,180040,15,0.3,121.866052,24.583968,369.6,0,2024-04-19 08:38:00,4338
6485,,,000180040         9V,180040,15,0.2,121.866072,24.58392,369.6,0,2024-04-19 08:42:02,4343
6582,,,000180040         9V,180040,15,0.3,121.866025,24.583975,369.6,0,2024-04-19 08:47:05,4389
6533,,,000180040         9V,180040,15,0.0,121.866055,24.58396,369.6,0,2024-04-19 08:51:06,4364
6804,,,000180040         9V,180040,15,0.1,121.866003,24.583968,369.6,0,2024-04-19 08:55:06,4568
6698,,,000180040         9V,180040,15,0.2,121.86611,24.583883,369.6,0,2024-04-19 08:58:08,4503
6487,,,000180040         9V,180040,15,1.1,121.86588,24.584207,369.6,0,2024-04-19 09:03:14,4338
6710,,,000180040         9V,180040,15,0.8,121.865718,24.584273,369.6,0,2024-04-19 09:07:28,4500
6603,,,000180040         9V,180040,15,0.3,121.866072,24.583973,369.6,0,2024-04-19 09:11:39,4429
6610,,,000180040         9V,180040,15,5.4,121.865985,24.5842,140.4,0,2024-04-19 09:15:48,4453
6865,,,000180040         9V,180040,15,1.6,121.866115,24.583928,153.8,0,2024-04-19 09:19:57,4612
6645,,,000180040         9V,180040,15,1.0,121.866005,24.58403,369.6,0,2024-04-19 09:23:03,4448
6738,,,000180040         9V,180040,15,0.1,121.865858,24.58419,369.6,0,2024-04-19 09:27:10,4543
7072,,,000180040         9V,180040,15,0.0,121.866062,24.583985,369.6,0,2024-04-19 09:32:15,4769
6495,,,000180040         9V,180040,15,0.0,121.866055,24.583983,369.6,0,2024-04-19 09:35:15,4344
6472,,,000180040         9V,180040,15,0.2,121.866005,24.583955,369.6,0,2024-04-19 09:40:34,4292
6529,,,000180040         9V,180040,15,0.4,121.866117,24.58396,369.6,0,2024-04-19 09:44:35,4311
6746,,,000180040         9V,180040,15,0.4,121.866098,24.584002,369.6,0,2024-04-19 09:48:36,4462
6416,,,000180040         9V,180040,15,0.4,121.86607,24.583997,369.6,0,2024-04-19 09:52:38,4232
6728,,,000180040         9V,180040,15,0.4,121.866048,24.583995,369.6,0,2024-04-19 09:56:40,4484
6657,,,000180040         9V,180040,15,0.0,121.866075,24.583923,369.6,0,2024-04-19 10:00:40,4431
6638,,,000180040         9V,180040,15,0.5,121.866027,24.583975,64.7,0,2024-04-19 10:04:41,4440
6634,,,000180040         9V,180040,15,0.2,121.866057,24.583975,369.6,0,2024-04-19 10:08:44,4377
6399,,,000180040         9V,180040,15,0.5,121.86595,24.583928,55.1,0,2024-04-19 10:11:45,4249
6638,,,000180040         9V,180040,15,0.4,121.866045,24.583948,369.6,0,2024-04-19 10:15:49,4403
6315,,,000180040         9V,180040,15,0.7,121.865985,24.584023,134.1,0,2024-04-19 10:18:50,4166
6292,,,000180040         9V,180040,15,0.8,121.865998,24.5843,146.4,0,2024-04-19 10:24:59,4134
6629,,,000180040         9V,180040,15,0.5,121.86599,24.583942,159.9,0,2024-04-19 10:28:02,4391
6855,,,000180040         9V,180040,15,0.3,121.866027,24.584098,369.6,0,2024-04-19 10:33:10,4585
6703,,,000180040         9V,180040,15,0.7,121.866018,24.58411,106.8,0,2024-04-19 10:37:19,4440
6552,,,000180040         9V,180040,15,0.2,121.866072,24.58422,369.6,0,2024-04-19 10:41:23,4355
6589,,,000180040         9V,180040,15,0.2,121.866055,24.584155,369.6,0,2024-04-19 10:45:31,4372
6557,,,000180040         9V,180040,15,0.6,121.865692,24.584188,369.6,0,2024-04-19 10:49:37,4372
6651,,,000180040         9V,180040,15,0.2,121.865708,24.584123,369.6,0,2024-04-19 10:53:43,4432
6702,,,000180040         9V,180040,15,0.5,121.865755,24.584015,166.9,0,2024-04-19 10:57:47,4482
6679,,,000180040         9V,180040,15,1.1,121.86569,24.584053,156.3,0,2024-04-19 11:02:53,4427
6599,,,000180040         9V,180040,15,2.2,121.865642,24.584055,163.9,0,2024-04-19 11:06:57,4342
6646,,,000180040         9V,180040,15,1.2,121.86568,24.583935,152.4,0,2024-04-19 11:10:00,4407
6860,,,000180040         9V,180040,15,0.2,121.865618,24.584137,369.6,0,2024-04-19 11:14:08,4576
6871,,,000180040         9V,180040,15,0.6,121.865685,24.58406,146.2,0,2024-04-19 11:17:11,4593
6703,,,000180040         9V,180040,15,1.1,121.8657,24.58403,159.7,0,2024-04-19 11:21:16,4448
6872,,,000180040         9V,180040,15,0.3,121.865575,24.58409,369.6,0,2024-04-19 11:26:28,4596
6807,,,000180040         9V,180040,15,0.7,121.865658,24.584063,137.5,0,2024-04-19 11:30:34,4536
6832,,,000180040         9V,180040,15,0.1,121.865667,24.584078,369.6,0,2024-04-19 11:34:43,4580
6763,,,000180040         9V,180040,15,0.4,121.865693,24.584102,369.6,0,2024-04-19 11:38:48,4501
6703,,,000180040         9V,180040,15,0.6,121.865717,24.584027,146.3,0,2024-04-19 11:42:52,4435
6442,,,000180040         9V,180040,15,0.2,121.86569,24.58412,369.6,0,2024-04-19 11:46:57,4247
6590,,,000180040         9V,180040,15,0.0,121.8657,24.584085,369.6,0,2024-04-19 11:50:03,4366
6423,,,000180040         9V,180040,15,0.2,121.865507,24.584165,369.6,0,2024-04-19 11:55:19,4263
6501,,,000180040         9V,180040,15,0.2,121.865625,24.584142,369.6,0,2024-04-19 11:58:36,4333
6504,,,000180040         9V,180040,15,0.8,121.865757,24.584145,94.9,0,2024-04-19 12:03:55,4380
6158,,,000180040         9V,180040,15,1.0,121.865675,24.584177,102.0,0,2024-04-19 12:06:05,4113
6140,,,000180040         9V,180040,15,2.3,121.865655,24.58415,89.2,0,2024-04-19 12:10:24,4086
6903,,,000180040         9V,180040,15,0.8,121.865583,24.584195,90.1,0,2024-04-19 12:14:57,4673
6361,,,000180040         9V,180040,15,0.8,121.865658,24.58421,90.2,0,2024-04-19 12:19:13,4245
6576,,,000180040         9V,180040,15,0.9,121.865273,24.584022,80.5,0,2024-04-19 12:23:25,4404
6722,,,000180040         9V,180040,15,1.1,121.865805,24.584175,84.3,0,2024-04-19 12:28:44,4512
6621,,,000180040         9V,180040,15,1.0,121.8658,24.584168,86.3,0,2024-04-19 12:32:56,4430
6703,,,000180040         9V,180040,15,1.7,121.865817,24.584165,86.0,0,2024-04-19 12:36:04,4486
6407,,,000180040         9V,180040,15,1.4,121.866012,24.584163,90.4,0,2024-04-19 12:39:12,4279
6237,,,000180040         9V,180040,15,0.6,121.865755,24.584163,94.5,0,2024-04-19 12:43:26,4119
6412,,,000180040         9V,180040,15,1.5,121.865948,24.584133,91.0,0,2024-04-19 12:48:39,4272
6487,,,000180040         9V,180040,15,3.0,121.865678,24.584127,83.3,0,2024-04-19 12:52:48,4334
6588,,,000180040         9V,180040,15,2.6,121.865847,24.584152,86.1,0,2024-04-19 12:55:57,4399
6314,,,000180040         9V,180040,15,0.0,121.86574,24.584105,369.6,0,2024-04-19 13:00:34,4266
6657,,,000180040         9V,180040,15,0.6,121.86571,24.584112,87.6,0,2024-04-19 13:04:38,4524
6175,,,000180040         9V,180040,15,4.8,121.865968,24.584037,109.4,0,2024-04-19 13:08:40,4167
6097,,,000180040         9V,180040,15,2.9,121.868802,24.585335,64.1,0,2024-04-19 13:10:41,4080
6061,,,000180040         9V,180040,15,11.0,121.873803,24.592805,67.9,0,2024-04-19 13:16:58,4039
6566,,,000180040         9V,180040,15,9.4,121.882692,24.593517,154.6,0,2024-04-19 13:20:00,4414
6423,,,000180040         9V,180040,15,8.9,121.888423,24.58372,155.9,0,2024-04-19 13:24:03,4311
6479,,,000180040         9V,180040,15,8.2,121.892385,24.574253,161.0,0,2024-04-19 13:28:07,4356
6587,,,000180040         9V,180040,15,9.2,121.89624,24.565117,156.2,0,2024-04-19 13:32:10,4440
6569,,,000180040         9V,180040,15,9.0,121.899815,24.553377,168.1,0,2024-04-19 13:37:11,4410
6871,,,000180040         9V,180040,15,9.7,121.899515,24.543473,192.8,0,2024-04-19 13:41:14,4642
6759,,,000180040         9V,180040,15,9.8,121.898128,24.535677,189.2,0,2024-04-19 13:44:16,4576
6416,,,000180040         9V,180040,15,9.9,121.895227,24.523052,189.5,0,2024-04-19 13:49:21,4319
6304,,,000180040         9V,180040,15,10.0,121.893162,24.51285,187.8,0,2024-04-19 13:53:24,4239
6568,,,000180040         9V,180040,15,10.2,121.891738,24.50508,188.9,0,2024-04-19 13:56:27,4418
6294,,,000180040         9V,180040,15,10.0,121.889772,24.494603,190.1,0,2024-04-19 14:00:33,4212
6365,,,000180040         9V,180040,15,9.8,121.88748,24.48209,188.2,0,2024-04-19 14:05:38,4263
6647,,,000180040         9V,180040,15,12.8,121.88476,24.469443,192.4,0,2024-04-19 14:10:41,4472
6708,,,000180040         9V,180040,15,10.5,121.881735,24.459072,204.0,0,2024-04-19 14:14:46,4520
6573,,,000180040         9V,180040,15,9.9,121.880133,24.453888,190.7,0,2024-04-19 14:16:51,4415
6953,,,000180040         9V,180040,15,10.6,121.874555,24.439872,194.2,0,2024-04-19 14:22:33,4705
6937,,,000180040         9V,180040,15,9.6,121.873405,24.437003,193.8,0,2024-04-19 14:23:42,4682
6837,,,000180040         9V,180040,15,10.6,121.866615,24.420198,197.2,0,2024-04-19 14:30:23,4619
6754,,,000180040         9V,180040,15,9.8,121.863718,24.413493,204.8,0,2024-04-19 14:33:04,4551
6312,,,000180040         9V,180040,15,10.2,121.859347,24.403485,190.0,0,2024-04-19 14:37:07,4221
6819,,,000180040         9V,180040,15,9.9,121.856167,24.393093,186.1,0,2024-04-19 14:41:07,4609
6442,,,000180040         9V,180040,15,10.4,121.853617,24.385177,198.5,0,2024-04-19 14:44:07,4300
6220,,,000180040         9V,180040,15,10.3,121.848452,24.369462,200.7,0,2024-04-19 14:50:07,4135
6123,,,000180040         9V,180040,15,11.1,121.846015,24.361552,197.2,0,2024-04-19 14:53:08,4068
6605,,,000180040         9V,180040,15,9.7,121.84166,24.348148,199.7,0,2024-04-19 14:58:11,4449
6575,,,000180040         9V,180040,15,10.6,121.837102,24.335157,199.0,0,2024-04-19 15:03:11,4402
6942,,,000180040         9V,180040,15,2.7,121.834858,24.328523,191.8,0,2024-04-19 15:06:10,4677
6490,,,000180040         9V,180040,15,1.2,121.834428,24.328072,275.8,0,2024-04-19 15:08:11,4335
6590,,,000180040         9V,180040,15,1.4,121.830353,24.32767,266.9,0,2024-04-19 15:25:17,4416
5949,,,000180040         9V,180040,15,1.9,121.828988,24.32751,298.9,0,2024-04-19 15:31:19,3861
6432,,,000180040         9V,180040,15,0.5,121.826755,24.32687,369.6,0,2024-04-19 15:42:27,4321
6180,,,000180040         9V,180040,15,0.4,121.820433,24.325698,299.7,0,2024-04-19 16:30:00,4059
6305,,,000180040         9V,180040,15,0.2,121.819765,24.3254,369.6,0,2024-04-19 16:39:04,4229
6245,,,000180040         9V,180040,15,0.1,121.818788,24.32509,369.6,0,2024-04-19 16:53:11,4193
6400,,,000180040         9V,180040,15,0.4,121.818715,24.325065,216.7,0,2024-04-19 16:55:11,4321
5973,,,000180040         9V,180040,15,4.6,121.821188,24.327893,58.0,0,2024-04-19 17:13:23,3868
6020,,,000180040         9V,180040,15,3.7,121.824137,24.329617,52.7,0,2024-04-19 17:16:25,3909
6139,,,000180040         9V,180040,15,0.3,121.835377,24.327837,369.6,0,2024-04-19 17:26:33,4024
5691,,,000180040         9V,180040,15,0.2,121.835197,24.32774,369.6,0,2024-04-19 17:30:38,3723
5794,,,000180040         9V,180040,15,0.2,121.835153,24.327705,369.6,0,2024-04-19 17:31:38,3799
6243,,,000180040         9V,180040,15,0.1,121.834998,24.327658,369.6,0,2024-04-19 17:35:42,4133
6021,,,000180040         9V,180040,15,0.5,121.834558,24.327587,297.7,0,2024-04-19 17:42:44,3975
6193,,,000180040         9V,180040,15,0.3,121.834312,24.32758,369.6,0,2024-04-19 17:45:46,4113
6049,,,000180040         9V,180040,15,0.7,121.83401,24.327507,236.0,0,2024-04-19 17:50:48,4014
5697,,,000180040         9V,180040,15,7.6,121.833763,24.325747,172.0,0,2024-04-19 17:58:50,3779
5822,,,000180040         9V,180040,15,5.8,121.83344,24.319378,185.1,0,2024-04-19 18:02:22,3865
6173,,,000180040         9V,180040,15,5.2,121.833607,24.312893,180.8,0,2024-04-19 18:06:25,4127
6284,,,000180040         9V,180040,15,5.2,121.833423,24.306637,178.9,0,2024-04-19 18:10:28,4234
6923,,,000180040         9V,180040,15,5.2,121.833322,24.303517,185.8,0,2024-04-19 18:12:29,4810
6641,,,000180040         9V,180040,15,5.4,121.833337,24.292443,179.3,0,2024-04-19 18:19:31,4613
6664,,,000180040         9V,180040,15,5.2,121.833265,24.286027,180.7,0,2024-04-19 18:23:33,4645
6767,,,000180040         9V,180040,15,5.5,121.833268,24.281185,183.4,0,2024-04-19 18:26:34,4690
5832,,,000180040         9V,180040,15,5.3,121.833273,24.266587,183.8,0,2024-04-19 18:35:36,3919
6102,,,000180040         9V,180040,15,5.5,121.833673,24.260285,179.7,0,2024-04-19 18:39:38,4090
5873,,,000180040         9V,180040,15,5.8,121.834102,24.255697,180.6,0,2024-04-19 18:42:37,3934
5810,,,000180040         9V,180040,15,0.6,121.833313,24.255075,339.7,0,2024-04-19 18:47:40,3906
5869,,,000180040         9V,180040,15,0.4,121.833073,24.255358,369.6,0,2024-04-19 18:51:40,3938
5825,,,000180040         9V,180040,15,1.4,121.832858,24.255643,339.1,0,2024-04-19 18:56:42,3931
5827,,,000180040         9V,180040,15,0.3,121.83268,24.255922,369.6,0,2024-04-19 18:59:42,3916
6055,,,000180040         9V,180040,15,1.0,121.832357,24.256458,334.8,0,2024-04-19 19:04:44,4078
6160,,,000180040         9V,180040,15,4.2,121.83296,24.255847,185.9,0,2024-04-19 19:08:46,4120
6026,,,000180040         9V,180040,15,1.7,121.831647,24.253945,285.8,0,2024-04-19 19:12:48,4006
6140,,,000180040         9V,180040,15,2.9,121.830795,24.255165,349.2,0,2024-04-19 19:16:48,4119
5988,,,000180040         9V,180040,15,2.4,121.830167,24.25766,344.4,0,2024-04-19 19:20:49,4007
6402,,,000180040         9V,180040,15,0.8,121.829535,24.259307,303.7,0,2024-04-19 19:23:50,4303
5942,,,000180040         9V,180040,15,2.8,121.82761,24.264885,343.2,0,2024-04-19 19:32:52,3972
5849,,,000180040         9V,180040,15,2.2,121.826973,24.267528,339.0,0,2024-04-19 19:36:52,3893
5859,,,000180040         9V,180040,15,2.6,121.826128,24.270625,347.7,0,2024-04-19 19:40:55,3905
5906,,,000180040         9V,180040,15,3.5,121.825432,24.273613,346.8,0,2024-04-19 19:44:59,3916
5863,,,000180040         9V,180040,15,3.1,121.824928,24.276158,353.9,0,2024-04-19 19:49:02,3920
5751,,,000180040         9V,180040,15,1.3,121.824727,24.27947,340.5,0,2024-04-19 19:53:04,3832
5814,,,000180040         9V,180040,15,3.1,121.824388,24.280403,356.6,0,2024-04-19 19:55:04,3865
6285,,,000180040         9V,180040,15,2.1,121.823463,24.284892,341.3,0,2024-04-19 20:01:08,4190
5883,,,000180040         9V,180040,15,3.1,121.823062,24.287,324.7,0,2024-04-19 20:04:13,3932
5749,,,000180040         9V,180040,15,0.7,121.821325,24.293347,369.6,0,2024-04-19 20:12:25,3819
6014,,,000180040         9V,180040,15,3.3,121.82061,24.295433,324.5,0,2024-04-19 20:16:33,3987
5876,,,000180040         9V,180040,15,2.2,121.819345,24.299217,342.1,0,2024-04-19 20:21:41,3872
5982,,,000180040         9V,180040,15,1.0,121.819567,24.301055,369.6,0,2024-04-19 20:24:46,3984
5911,,,000180040         9V,180040,15,3.0,121.82022,24.306783,345.2,0,2024-04-19 20:33:07,3929
