fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
830,,99888  ,,412061652,15,8.3,119.069452,24.974957,112.9,30,2024-04-28 02:25:48,614
568,,99888  ,,412061652,15,7.8,119.078205,24.971848,115.2,30,2024-04-28 02:29:47,416
509,,99888  ,,412061652,15,7.8,119.090405,24.967673,120.3,30,2024-04-28 02:35:16,360
1242,,99888  ,,412061652,15,7.5,119.096972,24.964822,109.5,30,2024-04-28 02:38:16,895
1073,,,MIN PU YU9 888      ,412061652,15,7.8,119.108002,24.961312,101.5,0,2024-04-28 02:43:16,796
696,,99888  ,,412061652,15,8.0,119.115935,24.959757,116.7,30,2024-04-28 02:46:47,521
502,,99888  ,,412061652,15,8.0,119.121768,24.958758,112.6,30,2024-04-28 02:49:17,348
579,,99888  ,,412061652,15,7.9,119.134185,24.954887,95.4,30,2024-04-28 02:54:47,436
662,,99888  ,,412061652,15,7.0,119.142947,24.951885,107.9,30,2024-04-28 02:58:47,500
745,,,MIN PU YU9 888      ,412061652,15,7.1,119.152228,24.947902,114.2,0,2024-04-28 03:03:17,548
766,,,MIN PU YU9 888      ,412061652,15,7.2,119.16099,24.945548,118.4,0,2024-04-28 03:07:17,564
683,,,MIN PU YU9 888      ,412061652,15,7.2,119.168685,24.94323,116.1,0,2024-04-28 03:10:46,494
526,,99888  ,,412061652,15,8.5,119.179637,24.9395,123.7,30,2024-04-28 03:15:47,371
517,,99888  ,,412061652,15,7.8,119.18948,24.936022,104.3,30,2024-04-28 03:20:17,359
766,,99888  ,,412061652,15,8.0,119.196983,24.932758,120.8,30,2024-04-28 03:23:47,589
623,,99888  ,,412061652,15,7.0,119.205913,24.931483,94.1,30,2024-04-28 03:27:46,478
706,,99888  ,,412061652,15,7.9,119.215082,24.92729,127.1,30,2024-04-28 03:32:16,536
521,,99888  ,,412061652,15,7.3,119.22342,24.923383,116.9,30,2024-04-28 03:36:15,373
648,,99888  ,,412061652,15,8.2,119.229043,24.918243,135.8,30,2024-04-28 03:39:45,482
762,,99888  ,,412061652,15,7.9,119.238443,24.914222,94.0,30,2024-04-28 03:44:15,575
587,,99888  ,,412061652,15,7.4,119.246968,24.910993,101.6,30,2024-04-28 03:48:14,422
684,,99888  ,,412061652,15,7.1,119.255725,24.907855,114.8,30,2024-04-28 03:52:14,504
1246,,99888  ,,412061652,15,8.1,119.263517,24.902808,100.9,30,2024-04-28 03:56:14,943
524,,99888  ,,412061652,15,7.5,119.272225,24.899528,107.9,30,2024-04-28 04:00:14,364
771,,99888  ,,412061652,15,6.6,119.282877,24.894647,127.5,30,2024-04-28 04:05:15,579
757,,99888  ,,412061652,15,8.4,119.291998,24.891615,110.1,30,2024-04-28 04:09:14,563
812,,99888  ,,412061652,15,7.9,119.301568,24.890432,90.6,30,2024-04-28 04:13:14,613
762,,99888  ,,412061652,15,7.7,119.31066,24.888117,96.6,30,2024-04-28 04:17:14,562
822,,99888  ,,412061652,15,8.2,119.31954,24.885162,113.9,30,2024-04-28 04:21:14,632
523,,99888  ,,412061652,15,7.6,119.328992,24.884017,65.4,30,2024-04-28 04:25:13,369
1061,,99888  ,,412061652,15,7.5,119.336982,24.886675,120.7,30,2024-04-28 04:29:13,813
1135,,99888  ,,412061652,15,7.5,119.346167,24.887207,91.2,30,2024-04-28 04:33:13,897
787,,99888  ,,412061652,15,8.3,119.355805,24.88783,85.1,30,2024-04-28 04:37:13,597
1026,,99888  ,,412061652,15,8.2,119.365623,24.887897,94.5,30,2024-04-28 04:41:12,799
780,,99888  ,,412061652,15,7.4,119.375298,24.888307,67.3,30,2024-04-28 04:45:12,595
774,,99888  ,,412061652,15,8.2,119.384693,24.888868,103.1,30,2024-04-28 04:49:13,567
712,,99888  ,,412061652,15,8.5,119.394347,24.887957,74.1,30,2024-04-28 04:53:13,533
718,,99888  ,,412061652,15,8.1,119.40382,24.889277,84.2,30,2024-04-28 04:57:13,540
1553,,99888  ,,412061652,15,7.4,119.409678,24.88143,138.3,30,2024-04-28 05:02:42,1127
708,,99888  ,,412061652,15,7.7,119.4136,24.875083,143.7,30,2024-04-28 05:06:42,530
724,,99888  ,,412061652,15,6.5,119.417193,24.86861,136.6,30,2024-04-28 05:10:42,551
898,,99888  ,,412061652,15,6.2,119.420928,24.86233,145.4,30,2024-04-28 05:14:42,684
929,,99888  ,,412061652,15,6.7,119.423988,24.856522,157.9,30,2024-04-28 05:18:42,695
777,,99888  ,,412061652,15,5.5,119.424692,24.853382,310.2,30,2024-04-28 05:22:12,581
826,,99888  ,,412061652,15,4.7,119.41947,24.856832,293.8,30,2024-04-28 05:26:41,621
637,,99888  ,,412061652,15,4.2,119.414843,24.859502,292.1,30,2024-04-28 05:30:41,458
1144,,99888  ,,412061652,15,1.5,119.411545,24.861792,55.7,30,2024-04-28 05:34:40,870
525,,99888  ,,412061652,15,2.0,119.413612,24.861718,108.4,30,2024-04-28 05:38:40,367
741,,99888  ,,412061652,15,2.8,119.415908,24.861867,69.6,30,2024-04-28 05:43:10,541
1179,,99888  ,,412061652,15,0.9,119.417987,24.862028,92.5,30,2024-04-28 05:47:10,905
780,,99888  ,,412061652,15,2.6,119.41985,24.862235,87.2,30,2024-04-28 05:50:39,603
869,,99888  ,,412061652,15,1.1,119.422263,24.862482,100.4,30,2024-04-28 05:55:09,661
763,,99888  ,,412061652,15,2.0,119.424508,24.862743,90.2,30,2024-04-28 05:59:09,577
582,,99888  ,,412061652,15,2.2,119.426847,24.863018,97.2,30,2024-04-28 06:03:09,413
721,,99888  ,,412061652,15,3.4,119.429145,24.863272,85.8,30,2024-04-28 06:07:09,536
749,,99888  ,,412061652,15,1.3,119.431492,24.8636,80.1,30,2024-04-28 06:11:09,563
793,,99888  ,,412061652,15,1.6,119.433933,24.863937,90.3,30,2024-04-28 06:15:09,578
540,,99888  ,,412061652,15,1.0,119.436427,24.864183,105.5,30,2024-04-28 06:19:09,394
1116,,99888  ,,412061652,15,1.2,119.438758,24.864563,85.1,30,2024-04-28 06:23:10,850
825,,99888  ,,412061652,15,2.0,119.441118,24.864888,82.9,30,2024-04-28 06:27:10,626
607,,99888  ,,412061652,15,3.5,119.443383,24.865313,56.3,30,2024-04-28 06:31:10,429
780,,99888  ,,412061652,15,1.5,119.446332,24.865788,94.5,30,2024-04-28 06:36:10,582
604,,99888  ,,412061652,15,2.3,119.44659,24.865767,240.0,30,2024-04-28 06:40:11,432
610,,99888  ,,412061652,15,2.7,119.443285,24.864255,219.9,30,2024-04-28 06:44:11,442
608,,99888  ,,412061652,15,3.4,119.44054,24.862785,199.9,30,2024-04-28 06:48:11,441
1053,,99888  ,,412061652,15,2.0,119.44013,24.861263,217.9,30,2024-04-28 06:51:11,825
1053,,99888  ,,412061652,15,3.9,119.440737,24.8616,225.5,30,2024-04-28 06:56:11,821
658,,99888  ,,412061652,15,3.6,119.439197,24.861763,348.4,30,2024-04-28 07:00:11,476
547,,99888  ,,412061652,15,2.2,119.438708,24.86278,352.3,30,2024-04-28 07:04:12,383
674,,99888  ,,412061652,15,1.0,119.438622,24.86418,14.1,30,2024-04-28 07:08:12,496
810,,99888  ,,412061652,15,4.9,119.438925,24.865843,23.2,30,2024-04-28 07:12:12,615
717,,99888  ,,412061652,15,1.1,119.439315,24.867563,11.7,30,2024-04-28 07:16:13,521
718,,99888  ,,412061652,15,1.2,119.439345,24.869475,351.9,30,2024-04-28 07:21:12,524
930,,99888  ,,412061652,15,1.0,119.439153,24.870978,337.8,30,2024-04-28 07:25:12,710
709,,99888  ,,412061652,15,3.0,119.438965,24.872513,0.0,30,2024-04-28 07:29:11,527
1076,,99888  ,,412061652,15,1.1,119.438828,24.873788,310.0,30,2024-04-28 07:33:12,832
605,,99888  ,,412061652,15,1.0,119.438422,24.874898,327.7,30,2024-04-28 07:37:12,436
611,,99888  ,,412061652,15,0.7,119.43809,24.875893,305.5,30,2024-04-28 07:40:42,439
881,,99888  ,,412061652,15,1.7,119.437807,24.8775,353.0,30,2024-04-28 07:45:12,668
1090,,99888  ,,412061652,15,2.6,119.437615,24.878922,11.6,30,2024-04-28 07:49:12,849
970,,99888  ,,412061652,15,2.3,119.43741,24.880178,358.4,30,2024-04-28 07:53:12,740
658,,99888  ,,412061652,15,0.6,119.437097,24.881333,348.7,30,2024-04-28 07:57:11,471
608,,99888  ,,412061652,15,1.5,119.436855,24.882265,347.5,30,2024-04-28 08:01:11,438
670,,99888  ,,412061652,15,1.3,119.43651,24.883072,271.4,30,2024-04-28 08:04:41,495
606,,99888  ,,412061652,15,4.0,119.43575,24.884002,331.0,30,2024-04-28 08:10:11,423
740,,99888  ,,412061652,15,3.6,119.435148,24.88484,347.5,30,2024-04-28 08:14:41,544
691,,99888  ,,412061652,15,0.6,119.434817,24.885697,316.6,30,2024-04-28 08:18:40,486
655,,99888  ,,412061652,15,3.5,119.434405,24.88655,322.1,30,2024-04-28 08:22:40,476
642,,99888  ,,412061652,15,3.5,119.43403,24.88717,348.5,30,2024-04-28 08:26:40,465
1075,,99888  ,,412061652,15,0.8,119.434285,24.888038,36.3,30,2024-04-28 08:30:39,830
1181,,99888  ,,412061652,15,3.2,119.435593,24.889168,62.6,30,2024-04-28 08:34:39,923
707,,99888  ,,412061652,15,2.4,119.437633,24.890087,89.6,30,2024-04-28 08:38:39,515
653,,99888  ,,412061652,15,5.0,119.43498,24.89194,300.6,30,2024-04-28 08:42:38,462
663,,99888  ,,412061652,15,5.0,119.429153,24.89435,279.3,30,2024-04-28 08:46:39,468
599,,99888  ,,412061652,15,5.7,119.422397,24.896512,276.9,30,2024-04-28 08:51:08,418
593,,99888  ,,412061652,15,5.9,119.416222,24.898537,288.7,30,2024-04-28 08:55:08,411
658,,99888  ,,412061652,15,6.4,119.409842,24.900088,284.4,30,2024-04-28 08:59:08,471
666,,,MIN PU YU9 888      ,412061652,15,4.5,119.404305,24.901407,276.9,0,2024-04-28 09:02:38,464
1051,,99888  ,,412061652,15,6.1,119.39711,24.903435,280.6,30,2024-04-28 09:07:08,783
784,,99888  ,,412061652,15,5.2,119.390772,24.905883,296.8,30,2024-04-28 09:11:08,564
767,,99888  ,,412061652,15,4.3,119.384303,24.90788,263.4,30,2024-04-28 09:15:07,570
758,,99888  ,,412061652,15,6.3,119.37774,24.909165,289.1,30,2024-04-28 09:19:07,574
820,,99888  ,,412061652,15,6.4,119.371113,24.910737,290.7,30,2024-04-28 09:23:06,609
737,,99888  ,,412061652,15,5.5,119.364363,24.911838,286.3,30,2024-04-28 09:27:06,547
594,,99888  ,,412061652,15,5.8,119.357592,24.913178,311.5,30,2024-04-28 09:31:07,403
706,,99888  ,,412061652,15,4.1,119.351592,24.91384,265.0,30,2024-04-28 09:34:37,510
593,,99888  ,,412061652,15,5.5,119.342317,24.916773,277.0,30,2024-04-28 09:40:07,410
1415,,99888  ,,412061652,15,7.2,119.335547,24.91885,302.5,30,2024-04-28 09:44:07,1007
709,,99888  ,,412061652,15,6.4,119.32874,24.921115,283.0,30,2024-04-28 09:48:07,515
819,,99888  ,,412061652,15,6.8,119.321965,24.923323,294.6,30,2024-04-28 09:52:06,599
622,,99888  ,,412061652,15,5.8,119.315218,24.924927,299.2,30,2024-04-28 09:56:06,434
663,,99888  ,,412061652,15,7.1,119.309337,24.926818,285.7,30,2024-04-28 09:59:36,473
1357,,99888  ,,412061652,15,6.6,119.303675,24.932763,298.0,30,2024-04-28 10:04:07,978
646,,99888  ,,412061652,15,6.4,119.298233,24.936893,280.3,30,2024-04-28 10:08:06,453
779,,99888  ,,412061652,15,5.9,119.291597,24.93863,256.8,30,2024-04-28 10:12:06,551
549,,99888  ,,412061652,15,6.2,119.28495,24.940507,268.2,30,2024-04-28 10:16:06,367
544,,99888  ,,412061652,15,4.5,119.279322,24.943483,272.4,30,2024-04-28 10:19:36,360
720,,99888  ,,412061652,15,6.6,119.269893,24.947008,290.7,30,2024-04-28 10:25:07,502
603,,99888  ,,412061652,15,5.9,119.263683,24.949835,277.0,30,2024-04-28 10:29:06,406
878,,99888  ,,412061652,15,6.3,119.257275,24.953547,286.7,30,2024-04-28 10:33:07,619
874,,99888  ,,412061652,15,6.1,119.251138,24.957547,286.5,30,2024-04-28 10:37:08,650
540,,99888  ,,412061652,15,7.7,119.243692,24.958073,294.8,30,2024-04-28 10:41:07,361
580,,99888  ,,412061652,15,7.9,119.237762,24.960192,249.3,30,2024-04-28 10:44:37,384
720,,99888  ,,412061652,15,5.4,119.229917,24.96085,259.4,30,2024-04-28 10:49:07,511
787,,99888  ,,412061652,15,5.3,119.222922,24.961855,275.6,30,2024-04-28 10:53:07,552
579,,99888  ,,412061652,15,6.1,119.216667,24.962698,290.8,30,2024-04-28 10:56:36,407
545,,99888  ,,412061652,15,5.5,119.208212,24.963175,237.7,30,2024-04-28 11:01:06,364
717,,99888  ,,412061652,15,7.0,119.200735,24.964793,317.7,30,2024-04-28 11:05:06,517
537,,99888  ,,412061652,15,6.5,119.193263,24.966877,268.7,30,2024-04-28 11:09:06,369
607,,99888  ,,412061652,15,5.5,119.185897,24.967302,277.0,30,2024-04-28 11:13:06,426
1178,,99888  ,,412061652,15,6.2,119.178228,24.968333,242.8,30,2024-04-28 11:17:06,851
709,,99888  ,,412061652,15,6.3,119.16857,24.972602,274.5,30,2024-04-28 11:22:35,512
547,,99888  ,,412061652,15,6.9,119.162762,24.974107,312.1,30,2024-04-28 11:25:36,383
602,,99888  ,,412061652,15,5.4,119.153432,24.974712,253.9,30,2024-04-28 11:30:35,419
774,,99888  ,,412061652,15,5.4,119.153432,24.974712,253.9,30,2024-04-28 11:30:35,554
777,,99888  ,,412061652,15,5.9,119.168562,24.974342,108.7,30,2024-04-28 11:38:34,562
682,,99888  ,,412061652,15,6.9,119.176113,24.97518,80.1,30,2024-04-28 11:42:34,487
776,,99888  ,,412061652,15,6.6,119.183302,24.976453,77.1,30,2024-04-28 11:46:34,554
894,,,MIN PU YU9 888      ,412061652,15,7.2,119.185378,24.976485,87.1,0,2024-04-28 11:47:34,645
708,,99888  ,,412061652,15,3.9,119.186323,24.978645,273.7,30,2024-04-28 11:54:04,500
772,,99888  ,,412061652,15,4.7,119.180527,24.979547,269.8,30,2024-04-28 11:58:04,550
601,,99888  ,,412061652,15,5.1,119.173358,24.981427,269.5,30,2024-04-28 12:03:03,403
540,,99888  ,,412061652,15,1.8,119.170718,24.983453,342.0,30,2024-04-28 12:07:04,360
1086,,99888  ,,412061652,15,4.9,119.166585,24.984625,268.3,30,2024-04-28 12:11:04,805
698,,,MIN PU YU9 888      ,412061652,15,4.8,119.160583,24.985215,263.0,0,2024-04-28 12:15:04,500
803,,99888  ,,412061652,15,5.3,119.154562,24.985957,264.8,30,2024-04-28 12:19:05,579
593,,99888  ,,412061652,15,6.4,119.14422,24.988925,273.7,30,2024-04-28 12:27:05,412
580,,99888  ,,412061652,15,6.9,119.136122,24.990193,284.4,30,2024-04-28 12:31:05,401
886,,99888  ,,412061652,15,7.3,119.128103,24.991223,301.4,30,2024-04-28 12:35:04,650
709,,99888  ,,412061652,15,7.1,119.119778,24.992192,286.0,30,2024-04-28 12:39:04,499
833,,99888  ,,412061652,15,6.3,119.112433,24.993188,259.8,30,2024-04-28 12:42:34,604
735,,99888  ,,412061652,15,7.4,119.100938,24.994058,287.1,30,2024-04-28 12:48:03,513
608,,99888  ,,412061652,15,7.4,119.095785,24.994183,269.3,30,2024-04-28 12:50:33,416
902,,99888  ,,412061652,15,7.2,119.087272,24.995142,271.2,30,2024-04-28 12:54:33,670
645,,99888  ,,412061652,15,7.5,119.082988,24.995393,249.9,30,2024-04-28 12:56:33,433
482,,99888  ,,412061652,15,7.2,119.067082,24.99637,274.7,30,2024-04-28 13:04:03,316
545,,99888  ,,412061652,15,7.2,119.058747,24.996285,265.5,30,2024-04-28 13:08:03,362
506,,99888  ,,412061652,15,7.2,119.058747,24.996285,265.5,30,2024-04-28 13:08:03,341
709,,99888  ,,412061652,15,7.2,119.058747,24.996285,265.5,30,2024-04-28 13:08:03,497
594,,99888  ,,412061652,15,7.2,119.058747,24.996285,265.5,30,2024-04-28 13:08:03,399
537,,99888  ,,412061652,15,6.9,119.016803,24.997368,274.7,30,2024-04-28 13:27:04,364
543,,99888  ,,412061652,15,6.9,119.016803,24.997368,274.7,30,2024-04-28 13:27:04,361
601,,99888  ,,412061652,15,6.9,119.016803,24.997368,274.7,30,2024-04-28 13:27:04,414
821,,,MIN PU YU9 888      ,412061652,15,0.3,118.987043,25.000103,255.0,0,2024-04-29 03:06:45,604
481,,,MIN PU YU9 888      ,412061652,15,0.3,118.987043,25.000103,255.0,0,2024-04-29 03:06:45,321
514,,,MIN PU YU9 888      ,412061652,15,0.3,118.987043,25.000103,255.0,0,2024-04-29 03:06:45,335
574,,,MIN PU YU9 888      ,412061652,15,0.3,118.986853,25.000073,71.6,0,2024-04-29 03:15:45,387
655,,,MIN PU YU9 888      ,412061652,15,0.3,118.986853,25.000073,71.6,0,2024-04-29 03:15:45,471
653,,99888  ,,412061652,15,0.7,118.987012,25.000097,118.0,30,2024-04-29 03:24:45,458
796,,99888  ,,412061652,15,2.0,118.98712,25.000088,177.6,30,2024-04-29 03:30:45,574
692,,,MIN PU YU9 888      ,412061652,15,5.9,118.99273,24.998533,89.7,0,2024-04-29 03:34:45,510
637,,,MIN PU YU9 888      ,412061652,15,6.3,118.998213,24.997858,106.7,0,2024-04-29 03:37:45,451
1010,,,MIN PU YU9 888      ,412061652,15,6.3,119.007152,24.994522,108.2,0,2024-04-29 03:42:45,736
712,,,MIN PU YU9 888      ,412061652,15,6.2,119.015345,24.991415,114.1,0,2024-04-29 03:47:15,524
681,,99888  ,,412061652,15,7.1,119.023598,24.987855,118.9,30,2024-04-29 03:51:45,482
650,,99888  ,,412061652,15,6.9,119.030142,24.984905,117.2,30,2024-04-29 03:55:16,468
741,,,MIN PU YU9 888      ,412061652,15,7.5,119.038772,24.981228,112.3,0,2024-04-29 03:59:45,528
577,,,MIN PU YU9 888      ,412061652,15,6.5,119.044475,24.978592,130.3,0,2024-04-29 04:02:45,395
507,,,MIN PU YU9 888      ,412061652,15,7.2,119.054162,24.972648,133.8,0,2024-04-29 04:08:15,327
570,,,MIN PU YU9 888      ,412061652,15,6.8,119.061313,24.968997,114.4,0,2024-04-29 04:12:16,376
625,,,MIN PU YU9 888      ,412061652,15,6.6,119.068622,24.965557,120.4,0,2024-04-29 04:16:16,453
630,,,MIN PU YU9 888      ,412061652,15,6.8,119.075972,24.962178,118.1,0,2024-04-29 04:20:16,436
453,,,MIN PU YU9 888      ,412061652,15,7.0,119.076835,24.96171,122.0,0,2024-04-29 04:20:46,305
646,,99888  ,,412061652,15,7.0,119.09019,24.956557,107.1,30,2024-04-29 04:27:45,448
584,,99888  ,,412061652,15,7.1,119.09823,24.95409,116.8,30,2024-04-29 04:31:45,397
638,,99888  ,,412061652,15,7.9,119.107612,24.949508,119.9,30,2024-04-29 04:36:45,439
576,,99888  ,,412061652,15,6.3,119.1151,24.945545,118.6,30,2024-04-29 04:40:45,406
613,,99888  ,,412061652,15,6.9,119.118935,24.943673,92.0,30,2024-04-29 04:42:45,423
882,,99888  ,,412061652,15,6.9,119.118935,24.943673,92.0,30,2024-04-29 04:42:45,650
631,,99888  ,,412061652,15,6.4,119.136437,24.93128,140.5,30,2024-04-29 04:53:16,443
702,,99888  ,,412061652,15,8.0,119.14118,24.92904,108.3,30,2024-04-29 04:55:47,503
736,,99888  ,,412061652,15,7.1,119.149885,24.927217,107.9,30,2024-04-29 04:59:47,545
525,,,MIN PU YU9 888      ,412061652,15,8.4,119.159327,24.925627,93.5,0,2024-04-29 05:03:47,369
513,,,MIN PU YU9 888      ,412061652,15,7.3,119.171845,24.921767,111.4,0,2024-04-29 05:09:18,351
484,,99888  ,,412061652,15,7.3,119.179853,24.919172,104.6,30,2024-04-29 05:12:47,320
563,,,MIN PU YU9 888      ,412061652,15,7.6,119.189987,24.915772,117.7,0,2024-04-29 05:17:17,398
814,,,MIN PU YU9 888      ,412061652,15,7.8,119.19904,24.91365,109.2,0,2024-04-29 05:21:16,597
586,,99888  ,,412061652,15,8.7,119.207345,24.912393,107.4,30,2024-04-29 05:24:45,400
532,,,MIN PU YU9 888      ,412061652,15,7.7,119.217967,24.912382,85.0,0,2024-04-29 05:29:15,367
538,,,MIN PU YU9 888      ,412061652,15,8.2,119.226132,24.913822,91.1,0,2024-04-29 05:32:44,368
537,,99888  ,,412061652,15,8.0,119.237773,24.915688,80.4,30,2024-04-29 05:37:44,368
701,,,MIN PU YU9 888      ,412061652,15,7.8,119.248423,24.916532,69.5,0,2024-04-29 05:42:14,492
612,,99888  ,,412061652,15,8.2,119.256658,24.918162,77.8,30,2024-04-29 05:45:44,435
588,,99888  ,,412061652,15,7.9,119.267158,24.920183,80.4,30,2024-04-29 05:50:14,400
871,,99888  ,,412061652,15,8.1,119.2752,24.922075,84.5,30,2024-04-29 05:53:44,648
696,,99888  ,,412061652,15,7.9,119.282238,24.923527,83.2,30,2024-04-29 05:56:43,500
519,,99888  ,,412061652,15,7.6,119.296077,24.926933,69.6,30,2024-04-29 06:02:43,344
1124,,99888  ,,412061652,15,7.1,119.305405,24.928862,89.1,30,2024-04-29 06:06:43,838
1385,,,MIN PU YU9 888      ,412061652,15,8.5,119.314772,24.931187,76.6,0,2024-04-29 06:10:42,981
1077,,,MIN PU YU9 888      ,412061652,15,8.2,119.32398,24.93401,80.2,0,2024-04-29 06:14:42,792
626,,99888  ,,412061652,15,8.0,119.333418,24.93627,78.8,30,2024-04-29 06:18:43,446
590,,99888  ,,412061652,15,7.0,119.34355,24.93999,48.8,30,2024-04-29 06:23:13,405
649,,99888  ,,412061652,15,7.7,119.352295,24.943192,57.7,30,2024-04-29 06:27:13,470
761,,99888  ,,412061652,15,7.1,119.35834,24.938758,125.5,30,2024-04-29 06:31:13,556
642,,99888  ,,412061652,15,6.2,119.363797,24.932745,143.8,30,2024-04-29 06:35:13,466
532,,99888  ,,412061652,15,6.2,119.368702,24.92654,135.4,30,2024-04-29 06:39:12,372
597,,99888  ,,412061652,15,5.8,119.373662,24.920445,134.0,30,2024-04-29 06:43:12,411
643,,,MIN PU YU9 888      ,412061652,15,7.0,119.378592,24.914378,131.1,0,2024-04-29 06:47:11,453
785,,,MIN PU YU9 888      ,412061652,15,4.5,119.37607,24.91423,287.7,0,2024-04-29 06:50:41,565
765,,99888  ,,412061652,15,5.2,119.369913,24.916703,312.5,30,2024-04-29 06:55:12,549
1171,,99888  ,,412061652,15,4.5,119.365113,24.918602,270.9,30,2024-04-29 06:58:42,844
715,,99888  ,,412061652,15,1.2,119.363185,24.919535,64.4,30,2024-04-29 07:03:12,523
522,,99888  ,,412061652,15,1.7,119.36453,24.919785,59.5,30,2024-04-29 07:07:12,363
1023,,99888  ,,412061652,15,1.6,119.365842,24.920043,77.6,30,2024-04-29 07:11:12,795
957,,99888  ,,412061652,15,1.9,119.367543,24.920432,53.5,30,2024-04-29 07:16:12,721
694,,99888  ,,412061652,15,1.1,119.368813,24.920725,41.3,30,2024-04-29 07:20:12,510
654,,99888  ,,412061652,15,3.0,119.370192,24.920997,46.5,30,2024-04-29 07:24:12,460
534,,99888  ,,412061652,15,1.6,119.371517,24.921308,92.6,30,2024-04-29 07:28:14,355
642,,99888  ,,412061652,15,1.0,119.37277,24.921652,50.0,30,2024-04-29 07:32:12,441
510,,99888  ,,412061652,15,0.9,119.373913,24.921928,89.3,30,2024-04-29 07:35:42,351
650,,99888  ,,412061652,15,1.0,119.375418,24.922323,67.0,30,2024-04-29 07:40:12,469
831,,99888  ,,412061652,15,1.1,119.376765,24.922772,59.1,30,2024-04-29 07:44:12,620
694,,99888  ,,412061652,15,1.3,119.378195,24.92316,95.2,30,2024-04-29 07:48:12,491
519,,99888  ,,412061652,15,1.9,119.379637,24.923598,59.3,30,2024-04-29 07:52:11,361
885,,99888  ,,412061652,15,2.4,119.381085,24.924105,47.4,30,2024-04-29 07:56:11,664
599,,99888  ,,412061652,15,1.1,119.38247,24.924655,59.8,30,2024-04-29 08:00:11,411
634,,99888  ,,412061652,15,0.4,119.384308,24.925347,58.3,30,2024-04-29 08:05:11,460
785,,99888  ,,412061652,15,2.2,119.385758,24.925955,55.2,30,2024-04-29 08:09:10,571
655,,99888  ,,412061652,15,1.0,119.387273,24.926572,89.0,30,2024-04-29 08:13:10,475
708,,99888  ,,412061652,15,1.6,119.388785,24.927225,81.2,30,2024-04-29 08:17:10,529
650,,99888  ,,412061652,15,1.8,119.390305,24.92787,61.0,30,2024-04-29 08:21:10,471
710,,99888  ,,412061652,15,1.1,119.391748,24.9285,74.1,30,2024-04-29 08:25:09,514
682,,99888  ,,412061652,15,1.4,119.393042,24.929123,69.9,30,2024-04-29 08:29:09,490
546,,99888  ,,412061652,15,3.1,119.39353,24.929302,186.5,30,2024-04-29 08:33:09,368
656,,99888  ,,412061652,15,4.7,119.392122,24.924675,184.0,30,2024-04-29 08:37:08,452
638,,99888  ,,412061652,15,2.2,119.39094,24.921332,299.3,30,2024-04-29 08:41:09,439
630,,99888  ,,412061652,15,2.2,119.389772,24.922105,346.6,30,2024-04-29 08:45:09,440
522,,99888  ,,412061652,15,1.2,119.388855,24.92331,273.2,30,2024-04-29 08:49:08,359
578,,99888  ,,412061652,15,2.3,119.387928,24.925328,333.2,30,2024-04-29 08:54:08,394
735,,99888  ,,412061652,15,1.3,119.387128,24.92695,317.5,30,2024-04-29 08:58:08,526
819,,99888  ,,412061652,15,2.1,119.386255,24.928627,344.2,30,2024-04-29 09:02:08,573
666,,99888  ,,412061652,15,3.1,119.385248,24.93012,338.5,30,2024-04-29 09:06:07,472
659,,99888  ,,412061652,15,2.2,119.384302,24.931613,346.5,30,2024-04-29 09:10:37,471
626,,99888  ,,412061652,15,3.2,119.383527,24.932995,358.5,30,2024-04-29 09:14:36,433
763,,99888  ,,412061652,15,1.5,119.383005,24.934798,297.0,30,2024-04-29 09:18:36,546
802,,99888  ,,412061652,15,1.0,119.382892,24.93664,359.7,30,2024-04-29 09:22:35,573
505,,99888  ,,412061652,15,2.7,119.38251,24.938605,359.1,30,2024-04-29 09:26:35,322
645,,,MIN PU YU9 888      ,412061652,15,0.8,119.381898,24.94015,349.1,0,2024-04-29 09:30:05,459
697,,99888  ,,412061652,15,1.9,119.380678,24.94196,333.9,30,2024-04-29 09:35:05,501
712,,99888  ,,412061652,15,2.0,119.379828,24.94324,314.8,30,2024-04-29 09:39:04,509
770,,99888  ,,412061652,15,2.5,119.37893,24.944053,348.8,30,2024-04-29 09:43:04,557
846,,99888  ,,412061652,15,1.5,119.378438,24.94592,346.4,30,2024-04-29 09:47:04,625
698,,99888  ,,412061652,15,1.3,119.377918,24.94739,332.4,30,2024-04-29 09:51:04,505
759,,99888  ,,412061652,15,1.4,119.377448,24.948665,307.3,30,2024-04-29 09:54:34,555
664,,99888  ,,412061652,15,1.7,119.376827,24.950107,301.7,30,2024-04-29 09:59:04,470
1070,,99888  ,,412061652,15,0.9,119.375898,24.951085,344.0,30,2024-04-29 10:03:04,811
863,,99888  ,,412061652,15,3.3,119.37518,24.952257,2.2,30,2024-04-29 10:07:04,623
774,,99888  ,,412061652,15,2.2,119.375033,24.953487,15.4,30,2024-04-29 10:10:34,569
706,,99888  ,,412061652,15,5.0,119.375968,24.955622,289.9,30,2024-04-29 10:16:05,505
598,,99888  ,,412061652,15,6.2,119.368987,24.957482,283.6,30,2024-04-29 10:20:04,404
602,,99888  ,,412061652,15,6.8,119.361803,24.959093,297.2,30,2024-04-29 10:24:05,401
1193,,99888  ,,412061652,15,6.6,119.355212,24.961598,299.4,30,2024-04-29 10:28:04,868
