fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3209,,,4CT2-4180,100263784,15,0.5,121.380257,23.098508,0.0,0,2024-04-18 18:05:42,2099
3147,,,4CT2-4180,100263784,15,0.1,121.380407,23.098483,70.0,0,2024-04-18 18:11:20,2076
3596,,,4CT2-4180,100263784,15,0.2,121.380337,23.098473,70.0,0,2024-04-18 18:14:06,2319
3211,,,4CT2-4180,100263784,15,0.0,121.380367,23.098487,70.0,0,2024-04-18 18:19:43,2106
3466,,,4CT2-4180,100263784,15,0.3,121.380305,23.098482,70.0,0,2024-04-18 18:22:31,2223
3273,,,4CT2-4180,100263784,15,0.0,121.380337,23.098473,70.0,0,2024-04-18 18:25:19,2160
3166,,,4CT2-4180,100263784,15,0.0,121.380342,23.098465,70.0,0,2024-04-18 18:30:55,2096
3374,,,4CT2-4180,100263784,15,0.4,121.380332,23.098482,70.0,0,2024-04-18 18:33:44,2202
3540,,,4CT2-4180,100263784,15,0.0,121.380388,23.09848,70.0,0,2024-04-18 18:39:21,2288
3291,,,4CT2-4180,100263784,15,0.0,121.380323,23.098437,70.0,0,2024-04-18 18:44:59,2169
3346,,,4CT2-4180,100263784,15,0.2,121.3804,23.098498,70.0,0,2024-04-18 18:47:50,2199
3727,,,4CT2-4180,100263784,15,0.0,121.380355,23.098507,70.0,0,2024-04-18 18:50:39,2391
3512,,,4CT2-4180,100263784,15,0.4,121.38035,23.098482,70.0,0,2024-04-18 18:56:21,2295
3774,,,4CT2-4180,100263784,15,0.2,121.380312,23.098478,70.0,0,2024-04-18 18:59:18,2431
3512,,,4CT2-4180,100263784,15,0.5,121.38035,23.098485,0.0,0,2024-04-18 19:02:11,2324
3472,,,4CT2-4180,100263784,15,0.1,121.380267,23.098475,70.0,0,2024-04-18 19:05:08,2282
3663,,,4CT2-4180,100263784,15,0.1,121.380335,23.098488,70.0,0,2024-04-18 19:10:56,2357
3439,,,4CT2-4180,100263784,15,0.0,121.380335,23.098478,70.0,0,2024-04-18 19:13:52,2250
3654,,,4CT2-4180,100263784,15,0.1,121.380323,23.09848,70.0,0,2024-04-18 19:19:38,2374
3542,,,4CT2-4180,100263784,15,0.0,121.380263,23.098493,70.0,0,2024-04-18 19:22:32,2312
3516,,,4CT2-4180,100263784,15,0.1,121.380337,23.098505,70.0,0,2024-04-18 19:28:29,2327
3514,,,4CT2-4180,100263784,15,0.1,121.38033,23.09851,70.0,0,2024-04-18 19:31:24,2317
3569,,,4CT2-4180,100263784,15,0.2,121.380322,23.098485,70.0,0,2024-04-18 19:37:20,2323
3402,,,4CT2-4180,100263784,15,0.1,121.380322,23.098495,70.0,0,2024-04-18 19:40:14,2227
3289,,,4CT2-4180,100263784,15,0.3,121.380305,23.098512,70.0,0,2024-04-18 19:48:56,2145
3278,,,4CT2-4180,100263784,15,0.2,121.380395,23.098527,70.0,0,2024-04-18 19:51:54,2136
3702,,,4CT2-4180,100263784,15,0.1,121.380358,23.098455,70.0,0,2024-04-18 19:57:44,2330
3105,,,4CT2-4180,100263784,15,0.3,121.380382,23.098497,70.0,0,2024-04-18 20:00:38,2004
3307,,,4CT2-4180,100263784,15,0.4,121.380412,23.09849,70.0,0,2024-04-18 20:03:36,2136
3376,,,4CT2-4180,100263784,15,0.3,121.380325,23.098527,70.0,0,2024-04-18 20:09:30,2205
3269,,,4CT2-4180,100263784,15,0.1,121.380533,23.098512,70.0,0,2024-04-18 20:12:24,2140
3433,,,4CT2-4180,100263784,15,0.4,121.380507,23.098435,70.0,0,2024-04-18 20:15:26,2236
3535,,,4CT2-4180,100263784,15,0.3,121.380685,23.098427,70.0,0,2024-04-18 20:21:25,2301
3536,,,4CT2-4180,100263784,15,1.1,121.380415,23.098438,0.0,0,2024-04-18 20:24:34,2262
3230,,,4CT2-4180,100263784,15,0.6,121.380443,23.0986,0.0,0,2024-04-18 20:30:14,2060
3261,,,4CT2-4180,100263784,15,0.3,121.380368,23.098528,70.0,0,2024-04-18 20:38:47,2101
3374,,,4CT2-4180,100263784,15,0.5,121.380522,23.098567,263.3,0,2024-04-18 20:41:35,2198
3388,,,4CT2-4180,100263784,15,0.1,121.380453,23.09859,70.0,0,2024-04-18 20:50:04,2204
3279,,,4CT2-4180,100263784,15,0.5,121.380472,23.09854,0.0,0,2024-04-18 20:52:53,2144
3115,,,4CT2-4180,100263784,15,1.3,121.380312,23.098575,177.3,0,2024-04-18 20:58:31,2052
3261,,,4CT2-4180,100263784,15,0.3,121.380308,23.098463,70.0,0,2024-04-18 21:01:21,2118
3097,,,4CT2-4180,100263784,15,0.1,121.3803,23.09856,70.0,0,2024-04-18 21:04:11,2007
3320,,,4CT2-4180,100263784,15,0.8,121.380427,23.098563,0.0,0,2024-04-18 21:09:51,2147
3105,,,4CT2-4180,100263784,15,1.6,121.380418,23.098587,0.0,0,2024-04-18 21:12:41,2038
3086,,,4CT2-4180,100263784,15,0.4,121.38046,23.098522,70.0,0,2024-04-18 21:18:21,2009
3540,,,4CT2-4180,100263784,15,0.5,121.380358,23.09855,0.0,0,2024-04-18 21:21:12,2265
3169,,,4CT2-4180,100263784,15,0.5,121.380272,23.098437,0.0,0,2024-04-18 21:27:02,2058
3468,,,4CT2-4180,100263784,15,0.1,121.380383,23.098578,70.0,0,2024-04-18 21:29:56,2244
3390,,,4CT2-4180,100263784,15,0.1,121.38062,23.098685,70.0,0,2024-04-18 21:35:41,2183
3378,,,4CT2-4180,100263784,15,0.4,121.380427,23.098608,70.0,0,2024-04-18 21:38:33,2184
3166,,,4CT2-4180,100263784,15,0.7,121.380272,23.098432,0.0,0,2024-04-18 21:41:25,2076
3144,,,4CT2-4180,100263784,15,0.9,121.38019,23.098512,0.0,0,2024-04-18 21:47:11,2033
3099,,,4CT2-4180,100263784,15,2.4,121.380352,23.098562,205.5,0,2024-04-18 21:55:47,1977
3074,,,4CT2-4180,100263784,15,0.5,121.380515,23.098375,288.1,0,2024-04-18 21:58:45,1985
3137,,,4CT2-4180,100263784,15,0.1,121.380278,23.098492,70.0,0,2024-04-18 22:02:05,2000
3293,,,4CT2-4180,100263784,15,0.1,121.38032,23.098553,70.0,0,2024-04-18 22:07:43,2087
3117,,,4CT2-4180,100263784,15,0.1,121.380283,23.098505,70.0,0,2024-04-18 22:10:33,1962
3077,,,4CT2-4180,100263784,15,0.3,121.380323,23.098558,70.0,0,2024-04-18 22:13:22,1936
3295,,,4CT2-4180,100263784,15,1.0,121.38028,23.098463,66.0,0,2024-04-18 22:19:04,2056
3336,,,4CT2-4180,100263784,15,0.2,121.38031,23.098432,70.0,0,2024-04-18 22:21:56,2081
3298,,,4CT2-4180,100263784,15,0.5,121.380422,23.09859,174.3,0,2024-04-18 22:27:34,2066
3304,,,4CT2-4180,100263784,15,0.9,121.380467,23.098498,38.4,0,2024-04-18 22:30:27,2053
3396,,,4CT2-4180,100263784,15,0.6,121.38029,23.098462,9.4,0,2024-04-18 22:36:06,2101
3113,,,4CT2-4180,100263784,15,0.3,121.380403,23.098362,70.0,0,2024-04-18 22:38:55,1948
3025,,,4CT2-4180,100263784,15,0.3,121.380213,23.098558,70.0,0,2024-04-18 22:44:36,1905
3305,,,4CT2-4180,100263784,15,1.4,121.380392,23.09857,17.2,0,2024-04-18 22:47:23,2075
3220,,,4CT2-4180,100263784,15,0.0,121.380333,23.098518,70.0,0,2024-04-18 22:55:53,2048
3395,,,4CT2-4180,100263784,15,0.8,121.380373,23.098487,102.9,0,2024-04-18 22:58:43,2136
3456,,,4CT2-4180,100263784,15,1.0,121.380382,23.098533,347.1,0,2024-04-18 23:04:22,2175
3152,,,4CT2-4180,100263784,15,0.4,121.38031,23.098555,70.0,0,2024-04-18 23:07:16,2024
3141,,,4CT2-4180,100263784,15,0.1,121.380372,23.098423,70.0,0,2024-04-18 23:12:58,2008
3156,,,4CT2-4180,100263784,15,0.4,121.380463,23.098625,70.0,0,2024-04-18 23:15:51,2026
3051,,,4CT2-4180,100263784,15,0.6,121.38022,23.098528,187.7,0,2024-04-18 23:21:32,1928
2997,,,4CT2-4180,100263784,15,0.0,121.38028,23.098545,70.0,0,2024-04-18 23:24:19,1885
3242,,,4CT2-4180,100263784,15,1.2,121.380292,23.098507,52.8,0,2024-04-18 23:27:09,2047
3428,,,4CT2-4180,100263784,15,1.5,121.380263,23.098495,224.5,0,2024-04-18 23:32:51,2174
3360,,,4CT2-4180,100263784,15,1.2,121.380355,23.098565,223.4,0,2024-04-18 23:35:45,2134
3320,,,4CT2-4180,100263784,15,0.8,121.380252,23.098677,0.0,0,2024-04-18 23:41:27,2115
3540,,,4CT2-4180,100263784,15,0.3,121.38038,23.098563,70.0,0,2024-04-18 23:44:16,2233
3530,,,4CT2-4180,100263784,15,0.5,121.38035,23.098668,0.0,0,2024-04-18 23:49:57,2226
3434,,,4CT2-4180,100263784,15,0.5,121.380363,23.098527,246.7,0,2024-04-18 23:52:48,2184
3435,,,4CT2-4180,100263784,15,0.3,121.380385,23.098518,70.0,0,2024-04-18 23:55:38,2183
3324,,,4CT2-4180,100263784,15,1.0,121.380217,23.098387,207.5,0,2024-04-19 00:01:20,2143
3483,,,4CT2-4180,100263784,15,3.3,121.380365,23.098637,32.6,0,2024-04-19 00:04:13,2219
3264,,,4CT2-4180,100263784,15,0.5,121.380353,23.098572,223.2,0,2024-04-19 00:09:55,2106
3539,,,4CT2-4180,100263784,15,0.3,121.380313,23.098502,70.0,0,2024-04-19 00:12:47,2214
3403,,,4CT2-4180,100263784,15,2.2,121.380307,23.098617,294.4,0,2024-04-19 00:15:40,2145
3636,,,4CT2-4180,100263784,15,1.2,121.380278,23.09856,41.7,0,2024-04-19 00:21:23,2257
3244,,,4CT2-4180,100263784,15,0.0,121.380285,23.09865,70.0,0,2024-04-19 00:24:12,2049
3578,,,4CT2-4180,100263784,15,1.7,121.380265,23.098608,210.5,0,2024-04-19 00:27:01,2243
3155,,,4CT2-4180,100263784,15,0.2,121.38036,23.098465,70.0,0,2024-04-19 00:33:00,1993
3292,,,4CT2-4180,100263784,15,0.4,121.380412,23.09858,70.0,0,2024-04-19 00:36:14,2082
3152,,,4CT2-4180,100263784,15,0.0,121.38041,23.098555,70.0,0,2024-04-19 00:41:49,2015
3465,,,4CT2-4180,100263784,15,0.4,121.380348,23.09854,70.0,0,2024-04-19 00:44:38,2155
3148,,,4CT2-4180,100263784,15,0.9,121.38041,23.09855,50.6,0,2024-04-19 00:50:15,2002
2902,,,4CT2-4180,100263784,15,0.8,121.380308,23.098482,232.1,0,2024-04-19 00:58:42,1802
3278,,,4CT2-4180,100263784,15,3.3,121.380378,23.098543,228.6,0,2024-04-19 01:01:36,1989
3027,,,4CT2-4180,100263784,15,2.3,121.380342,23.0985,43.3,0,2024-04-19 01:04:24,1911
3247,,,4CT2-4180,100263784,15,0.3,121.380315,23.098517,70.0,0,2024-04-19 01:10:04,2029
2963,,,4CT2-4180,100263784,15,0.9,121.380393,23.098522,46.6,0,2024-04-19 01:12:54,1879
3031,,,4CT2-4180,100263784,15,0.9,121.380352,23.098452,227.2,0,2024-04-19 01:18:32,1923
3357,,,4CT2-4180,100263784,15,0.9,121.380355,23.098483,226.9,0,2024-04-19 01:21:20,2096
3236,,,4CT2-4180,100263784,15,1.0,121.380325,23.098488,89.7,0,2024-04-19 01:26:59,2043
3319,,,4CT2-4180,100263784,15,1.9,121.380303,23.098525,58.5,0,2024-04-19 01:29:52,2104
3263,,,4CT2-4180,100263784,15,0.2,121.380198,23.098595,70.0,0,2024-04-19 01:35:36,2062
3078,,,4CT2-4180,100263784,15,0.8,121.38034,23.09848,0.0,0,2024-04-19 01:38:55,1924
3078,,,4CT2-4180,100263784,15,0.3,121.380347,23.098468,70.0,0,2024-04-19 01:41:43,1930
3256,,,4CT2-4180,100263784,15,0.2,121.380312,23.0985,70.0,0,2024-04-19 01:47:19,2037
3183,,,4CT2-4180,100263784,15,0.0,121.380308,23.098477,70.0,0,2024-04-19 01:50:07,1995
3245,,,4CT2-4180,100263784,15,0.1,121.380338,23.09851,70.0,0,2024-04-19 01:55:43,2035
3346,,,4CT2-4180,100263784,15,0.2,121.380382,23.098467,70.0,0,2024-04-19 01:58:31,2079
3251,,,4CT2-4180,100263784,15,0.3,121.380355,23.098463,70.0,0,2024-04-19 02:01:19,2042
3199,,,4CT2-4180,100263784,15,0.1,121.380373,23.098447,70.0,0,2024-04-19 02:06:57,2007
3129,,,4CT2-4180,100263784,15,0.2,121.380337,23.098457,70.0,0,2024-04-19 02:09:43,1975
3080,,,4CT2-4180,100263784,15,0.2,121.380343,23.098435,70.0,0,2024-04-19 02:15:21,1934
3078,,,4CT2-4180,100263784,15,0.0,121.380318,23.098482,70.0,0,2024-04-19 02:18:09,1931
3186,,,4CT2-4180,100263784,15,0.2,121.380313,23.098452,70.0,0,2024-04-19 02:23:43,1991
3629,,,4CT2-4180,100263784,15,0.0,121.380378,23.09842,70.0,0,2024-04-19 02:26:31,2192
3087,,,4CT2-4180,100263784,15,0.3,121.380335,23.098458,70.0,0,2024-04-19 02:29:19,1940
3083,,,4CT2-4180,100263784,15,0.1,121.38035,23.098432,70.0,0,2024-04-19 02:34:55,1932
3260,,,4CT2-4180,100263784,15,0.4,121.38038,23.098483,70.0,0,2024-04-19 02:40:32,2061
3253,,,4CT2-4180,100263784,15,0.1,121.380322,23.098472,70.0,0,2024-04-19 02:46:10,2071
3313,,,4CT2-4180,100263784,15,0.2,121.380342,23.098455,70.0,0,2024-04-19 02:48:56,2106
3151,,,4CT2-4180,100263784,15,0.0,121.380395,23.098507,70.0,0,2024-04-19 02:54:32,2041
3539,,,4CT2-4180,100263784,15,0.0,121.380335,23.098492,70.0,0,2024-04-19 03:00:08,2262
3585,,,4CT2-4180,100263784,15,0.0,121.380347,23.098463,70.0,0,2024-04-19 03:02:56,2290
3314,,,4CT2-4180,100263784,15,0.1,121.380332,23.098502,70.0,0,2024-04-19 03:08:32,2143
3265,,,4CT2-4180,100263784,15,0.3,121.380363,23.098482,70.0,0,2024-04-19 03:11:20,2104
3150,,,4CT2-4180,100263784,15,0.0,121.38022,23.09841,70.0,0,2024-04-19 03:16:56,2038
3202,,,4CT2-4180,100263784,15,0.2,121.380323,23.098463,70.0,0,2024-04-19 03:19:44,2059
3664,,,4CT2-4180,100263784,15,0.2,121.380215,23.09843,70.0,0,2024-04-19 03:22:32,2357
3425,,,4CT2-4180,100263784,15,0.1,121.38029,23.098452,70.0,0,2024-04-19 03:25:20,2208
3412,,,4CT2-4180,100263784,15,0.0,121.380312,23.09846,70.0,0,2024-04-19 03:30:58,2212
3410,,,4CT2-4180,100263784,15,0.2,121.380325,23.098473,70.0,0,2024-04-19 03:36:35,2191
3271,,,4CT2-4180,100263784,15,0.1,121.380292,23.098437,70.0,0,2024-04-19 03:39:21,2136
3319,,,4CT2-4180,100263784,15,0.4,121.380298,23.098452,70.0,0,2024-04-19 03:44:57,2166
3346,,,4CT2-4180,100263784,15,0.0,121.380297,23.098465,70.0,0,2024-04-19 03:53:24,2166
3392,,,4CT2-4180,100263784,15,0.1,121.380328,23.09847,70.0,0,2024-04-19 03:56:12,2216
3234,,,4CT2-4180,100263784,15,0.5,121.380367,23.098523,0.0,0,2024-04-19 04:01:52,2135
3386,,,4CT2-4180,100263784,15,0.1,121.380317,23.098453,70.0,0,2024-04-19 04:04:39,2228
3341,,,4CT2-4180,100263784,15,0.3,121.380367,23.09849,70.0,0,2024-04-19 04:07:28,2199
3284,,,4CT2-4180,100263784,15,0.2,121.380393,23.0985,70.0,0,2024-04-19 04:13:06,2157
3505,,,4CT2-4180,100263784,15,0.0,121.380398,23.09853,70.0,0,2024-04-19 04:15:56,2276
3443,,,4CT2-4180,100263784,15,0.2,121.380382,23.098538,70.0,0,2024-04-19 04:21:36,2258
3460,,,4CT2-4180,100263784,15,0.1,121.38041,23.098553,70.0,0,2024-04-19 04:24:24,2280
3338,,,4CT2-4180,100263784,15,0.1,121.38034,23.098487,70.0,0,2024-04-19 04:27:16,2224
3576,,,4CT2-4180,100263784,15,0.4,121.380315,23.098443,70.0,0,2024-04-19 04:32:58,2390
3472,,,4CT2-4180,100263784,15,0.2,121.38036,23.098497,70.0,0,2024-04-19 04:38:41,2305
3785,,,4CT2-4180,100263784,15,0.4,121.380405,23.098478,70.0,0,2024-04-19 04:41:30,2474
3731,,,4CT2-4180,100263784,15,0.6,121.380432,23.098482,37.8,0,2024-04-19 04:44:23,2450
3902,,,4CT2-4180,100263784,15,2.1,121.380158,23.098363,237.1,0,2024-04-19 04:50:06,2551
3747,,,4CT2-4180,100263784,15,0.2,121.380505,23.097875,70.0,0,2024-04-19 04:53:25,2495
3475,,,4CT2-4180,100263784,15,0.1,121.38032,23.098498,70.0,0,2024-04-19 04:56:16,2337
3573,,,4CT2-4180,100263784,15,0.0,121.38034,23.098383,70.0,0,2024-04-19 05:01:52,2396
3511,,,4CT2-4180,100263784,15,0.2,121.38031,23.09847,70.0,0,2024-04-19 05:04:42,2323
3683,,,4CT2-4180,100263784,15,5.1,121.380402,23.098362,174.6,0,2024-04-19 05:07:31,2432
3889,,,4CT2-4180,100263784,15,0.3,121.380332,23.098453,70.0,0,2024-04-19 05:13:11,2568
3681,,,4CT2-4180,100263784,15,0.3,121.380292,23.098493,70.0,0,2024-04-19 05:18:50,2439
3824,,,4CT2-4180,100263784,15,0.2,121.380315,23.09844,70.0,0,2024-04-19 05:21:41,2555
3789,,,4CT2-4180,100263784,15,0.3,121.380338,23.098443,70.0,0,2024-04-19 05:24:29,2514
3797,,,4CT2-4180,100263784,15,0.9,121.38031,23.098462,357.4,0,2024-04-19 05:30:08,2541
3790,,,4CT2-4180,100263784,15,0.1,121.380453,23.09745,70.0,0,2024-04-19 05:33:02,2542
3568,,,4CT2-4180,100263784,15,0.6,121.380337,23.098373,2.2,0,2024-04-19 05:38:42,2432
3920,,,4CT2-4180,100263784,15,0.1,121.380358,23.09847,70.0,0,2024-04-19 05:41:30,2665
3869,,,4CT2-4180,100263784,15,0.3,121.380325,23.098487,70.0,0,2024-04-19 05:47:09,2619
3969,,,4CT2-4180,100263784,15,0.5,121.38032,23.098513,357.5,0,2024-04-19 05:49:57,2697
3966,,,4CT2-4180,100263784,15,1.0,121.380335,23.098388,0.0,0,2024-04-19 05:52:48,2689
3819,,,4CT2-4180,100263784,15,0.4,121.380367,23.098457,70.0,0,2024-04-19 05:58:28,2586
3974,,,4CT2-4180,100263784,15,0.2,121.380357,23.098428,70.0,0,2024-04-19 06:01:18,2688
3930,,,4CT2-4180,100263784,15,0.0,121.380327,23.098462,70.0,0,2024-04-19 06:06:56,2672
3657,,,4CT2-4180,100263784,15,0.1,121.380305,23.098442,70.0,0,2024-04-19 06:09:48,2513
4141,,,4CT2-4180,100263784,15,0.2,121.380342,23.098517,70.0,0,2024-04-19 06:15:23,2796
3768,,,4CT2-4180,100263784,15,0.1,121.380312,23.09846,70.0,0,2024-04-19 06:23:54,2578
3710,,,4CT2-4180,100263784,15,1.5,121.380343,23.098487,0.0,0,2024-04-19 06:26:43,2542
3872,,,4CT2-4180,100263784,15,2.0,121.38026,23.098475,359.3,0,2024-04-19 06:32:21,2641
3764,,,4CT2-4180,100263784,15,0.7,121.380303,23.098482,3.6,0,2024-04-19 06:35:09,2590
3854,,,4CT2-4180,100263784,15,2.5,121.380385,23.098413,87.7,0,2024-04-19 06:40:48,2641
3715,,,4CT2-4180,100263784,15,0.0,121.380343,23.098425,70.0,0,2024-04-19 06:43:37,2546
3877,,,4CT2-4180,100263784,15,0.4,121.380237,23.09854,70.0,0,2024-04-19 06:46:27,2650
3806,,,4CT2-4180,100263784,15,0.2,121.380357,23.098477,70.0,0,2024-04-19 06:52:04,2588
3855,,,4CT2-4180,100263784,15,0.3,121.380365,23.098435,70.0,0,2024-04-19 06:54:54,2632
3650,,,4CT2-4180,100263784,15,0.4,121.380422,23.098437,70.0,0,2024-04-19 06:57:40,2524
3828,,,4CT2-4180,100263784,15,0.6,121.380375,23.098533,179.2,0,2024-04-19 07:03:20,2653
3971,,,4CT2-4180,100263784,15,0.1,121.380342,23.098547,70.0,0,2024-04-19 07:08:56,2726
4023,,,4CT2-4180,100263784,15,1.1,121.380353,23.098487,181.8,0,2024-04-19 07:11:59,2741
3778,,,4CT2-4180,100263784,15,4.2,121.380352,23.098507,2.6,0,2024-04-19 07:14:48,2605
3993,,,4CT2-4180,100263784,15,1.4,121.380348,23.098445,190.1,0,2024-04-19 07:23:17,2749
3953,,,4CT2-4180,100263784,15,3.6,121.38031,23.098548,13.1,0,2024-04-19 07:28:55,2727
4289,,,4CT2-4180,100263784,15,2.0,121.380315,23.098493,10.4,0,2024-04-19 07:31:45,2983
4284,,,4CT2-4180,100263784,15,2.0,121.380357,23.098447,187.5,0,2024-04-19 07:37:24,2951
4221,,,4CT2-4180,100263784,15,1.4,121.380327,23.098523,10.9,0,2024-04-19 07:40:13,2897
3838,,,4CT2-4180,100263784,15,2.4,121.380307,23.098567,21.6,0,2024-04-19 07:45:53,2653
4158,,,4CT2-4180,100263784,15,1.0,121.38032,23.098452,194.5,0,2024-04-19 07:51:34,2866
3774,,,4CT2-4180,100263784,15,2.5,121.380333,23.098467,16.1,0,2024-04-19 07:57:11,2626
4504,,,4CT2-4180,100263784,15,0.4,121.380407,23.098453,70.0,0,2024-04-19 08:00:19,3041
4230,,,4CT2-4180,100263784,15,0.0,121.380667,23.098427,70.0,0,2024-04-19 08:06:08,2908
3781,,,4CT2-4180,100263784,15,4.7,121.381047,23.098347,98.9,0,2024-04-19 08:14:52,2607
3944,,,4CT2-4180,100263784,15,0.1,121.380318,23.09849,70.0,0,2024-04-19 08:18:08,2716
4339,,,4CT2-4180,100263784,15,0.1,121.380325,23.09843,70.0,0,2024-04-19 08:26:34,2990
4068,,,4CT2-4180,100263784,15,0.3,121.380377,23.098537,70.0,0,2024-04-19 08:29:20,2783
4173,,,4CT2-4180,100263784,15,0.1,121.380315,23.098455,70.0,0,2024-04-19 08:34:56,2845
4222,,,4CT2-4180,100263784,15,0.2,121.380333,23.098493,70.0,0,2024-04-19 08:37:46,2875
4401,,,4CT2-4180,100263784,15,0.4,121.38032,23.098553,70.0,0,2024-04-19 08:40:32,3010
4406,,,4CT2-4180,100263784,15,0.0,121.380342,23.098483,70.0,0,2024-04-19 08:46:08,2987
4524,,,4CT2-4180,100263784,15,1.0,121.380278,23.098432,226.4,0,2024-04-19 08:48:56,3060
4170,,,4CT2-4180,100263784,15,0.1,121.380362,23.098505,70.0,0,2024-04-19 08:54:32,2865
4024,,,4CT2-4180,100263784,15,0.1,121.380293,23.098438,70.0,0,2024-04-19 09:02:57,2777
4028,,,4CT2-4180,100263784,15,0.0,121.380345,23.098517,70.0,0,2024-04-19 09:05:45,2777
4135,,,4CT2-4180,100263784,15,0.3,121.380357,23.09852,70.0,0,2024-04-19 09:11:21,2853
4400,,,4CT2-4180,100263784,15,0.1,121.380282,23.098468,70.0,0,2024-04-19 09:14:09,3032
4298,,,4CT2-4180,100263784,15,0.2,121.380432,23.098495,70.0,0,2024-04-19 09:19:46,2958
4308,,,4CT2-4180,100263784,15,0.0,121.380237,23.098448,70.0,0,2024-04-19 09:22:34,2949
4409,,,4CT2-4180,100263784,15,0.1,121.380338,23.098495,70.0,0,2024-04-19 09:25:22,3044
4408,,,4CT2-4180,100263784,15,0.1,121.380383,23.098495,70.0,0,2024-04-19 09:30:58,3055
3966,,,4CT2-4180,100263784,15,0.2,121.380358,23.098413,70.0,0,2024-04-19 09:33:46,2747
4404,,,4CT2-4180,100263784,15,0.1,121.380433,23.098482,70.0,0,2024-04-19 09:39:22,2997
3956,,,4CT2-4180,100263784,15,0.3,121.380312,23.098492,70.0,0,2024-04-19 09:42:11,2689
4047,,,4CT2-4180,100263784,15,0.1,121.380225,23.098428,70.0,0,2024-04-19 09:47:47,2736
4177,,,4CT2-4180,100263784,15,0.1,121.380357,23.098537,70.0,0,2024-04-19 09:50:35,2850
4091,,,4CT2-4180,100263784,15,0.3,121.380373,23.09853,70.0,0,2024-04-19 09:56:15,2810
3910,,,4CT2-4180,100263784,15,0.3,121.3803,23.098448,70.0,0,2024-04-19 09:59:02,2696
4054,,,4CT2-4180,100263784,15,0.2,121.380295,23.09843,70.0,0,2024-04-19 10:04:38,2805
4238,,,4CT2-4180,100263784,15,0.3,121.380233,23.098517,70.0,0,2024-04-19 10:07:27,2903
3954,,,4CT2-4180,100263784,15,0.2,121.38033,23.098428,70.0,0,2024-04-19 10:10:18,2714
4159,,,4CT2-4180,100263784,15,0.1,121.380318,23.098488,70.0,0,2024-04-19 10:13:06,2819
3918,,,4CT2-4180,100263784,15,0.4,121.380332,23.098517,70.0,0,2024-04-19 10:24:17,2646
3902,,,4CT2-4180,100263784,15,0.0,121.380338,23.098473,70.0,0,2024-04-19 10:29:54,2689
4291,,,4CT2-4180,100263784,15,0.2,121.3803,23.098488,70.0,0,2024-04-19 10:32:43,2947
4027,,,4CT2-4180,100263784,15,0.6,121.380338,23.09851,0.0,0,2024-04-19 10:35:33,2749
3909,,,4CT2-4180,100263784,15,0.1,121.380338,23.098532,70.0,0,2024-04-19 10:41:08,2676
3910,,,4CT2-4180,100263784,15,0.0,121.380303,23.09847,70.0,0,2024-04-19 10:43:56,2673
4169,,,4CT2-4180,100263784,15,0.1,121.38029,23.098488,70.0,0,2024-04-19 10:49:33,2864
3912,,,4CT2-4180,100263784,15,0.1,121.380277,23.098475,70.0,0,2024-04-19 10:57:57,2696
4202,,,4CT2-4180,100263784,15,0.3,121.380312,23.098485,70.0,0,2024-04-19 11:00:45,2886
3965,,,4CT2-4180,100263784,15,0.1,121.380265,23.098483,70.0,0,2024-04-19 11:03:35,2691
3965,,,4CT2-4180,100263784,15,0.4,121.380338,23.098425,70.0,0,2024-04-19 11:09:07,2724
4474,,,4CT2-4180,100263784,15,0.4,121.380308,23.098478,70.0,0,2024-04-19 11:11:55,3027
4244,,,4CT2-4180,100263784,15,0.5,121.380335,23.098507,0.0,0,2024-04-19 11:17:31,2900
4057,,,4CT2-4180,100263784,15,1.1,121.380313,23.098482,295.6,0,2024-04-19 11:20:18,2757
4076,,,4CT2-4180,100263784,15,0.3,121.38029,23.098513,70.0,0,2024-04-19 11:25:53,2772
4275,,,4CT2-4180,100263784,15,0.6,121.380283,23.098495,0.0,0,2024-04-19 11:28:43,2894
4310,,,4CT2-4180,100263784,15,0.3,121.380345,23.09855,70.0,0,2024-04-19 11:34:22,2963
4151,,,4CT2-4180,100263784,15,0.1,121.380365,23.09855,70.0,0,2024-04-19 11:37:09,2833
3916,,,4CT2-4180,100263784,15,0.3,121.380373,23.098568,70.0,0,2024-04-19 11:42:45,2674
4054,,,4CT2-4180,100263784,15,0.1,121.380308,23.098495,70.0,0,2024-04-19 11:45:34,2777
4408,,,4CT2-4180,100263784,15,0.1,121.380367,23.098562,70.0,0,2024-04-19 11:48:23,2977
3964,,,4CT2-4180,100263784,15,0.1,121.380632,23.09853,70.0,0,2024-04-19 11:54:04,2742
4029,,,4CT2-4180,100263784,15,0.5,121.380382,23.098555,0.0,0,2024-04-19 11:56:55,2778
4151,,,4CT2-4180,100263784,15,0.1,121.380313,23.098473,70.0,0,2024-04-19 12:03:02,2844
4041,,,4CT2-4180,100263784,15,0.1,121.38035,23.098497,70.0,0,2024-04-19 12:05:51,2775
4082,,,4CT2-4180,100263784,15,0.2,121.38037,23.09847,70.0,0,2024-04-19 12:11:28,2770
4051,,,4CT2-4180,100263784,15,0.1,121.380322,23.098533,70.0,0,2024-04-19 12:14:17,2765
4288,,,4CT2-4180,100263784,15,0.0,121.380325,23.098508,70.0,0,2024-04-19 12:19:51,2925
