fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7032,,,028000035         9V,28000035,15,0.1,121.86943,24.58838,369.6,0,2024-04-20 07:14:41,5046
7113,,,028000035         9V,28000035,15,1.3,121.869413,24.588388,309.6,0,2024-04-20 07:19:58,5113
6980,,,028000035         9V,28000035,15,7.1,121.867792,24.58475,262.3,0,2024-04-20 07:24:11,5053
7258,,,028000035         9V,28000035,15,0.4,121.865667,24.584422,291.0,0,2024-04-20 07:28:21,5251
7367,,,028000035         9V,28000035,15,0.2,121.865698,24.584448,369.6,0,2024-04-20 07:32:32,5329
7206,,,028000035         9V,28000035,15,0.2,121.865725,24.584368,369.6,0,2024-04-20 07:36:43,5178
6994,,,028000035         9V,28000035,15,0.1,121.865667,24.584392,369.6,0,2024-04-20 07:40:52,5030
7083,,,028000035         9V,28000035,15,0.2,121.86565,24.584408,369.6,0,2024-04-20 07:41:54,5096
7308,,,028000035         9V,28000035,15,0.0,121.865702,24.58441,369.6,0,2024-04-20 07:48:59,5255
7132,,,028000035         9V,28000035,15,0.4,121.86571,24.58442,157.2,0,2024-04-20 07:52:14,5103
6868,,,028000035         9V,28000035,15,0.2,121.865692,24.584472,369.6,0,2024-04-20 07:54:20,4889
6499,,,028000035         9V,28000035,15,0.3,121.865728,24.58442,129.6,0,2024-04-20 08:00:34,4598
6252,,,028000035         9V,28000035,15,0.2,121.865743,24.584437,129.6,0,2024-04-20 08:03:41,4441
6678,,,028000035         9V,28000035,15,0.0,121.865683,24.584408,129.6,0,2024-04-20 08:09:53,4761
7047,,,028000035         9V,28000035,15,0.2,121.865715,24.584313,129.6,0,2024-04-20 08:11:57,5006
7165,,,028000035         9V,28000035,15,0.4,121.86563,24.584437,129.6,0,2024-04-20 08:16:07,5112
7215,,,028000035         9V,28000035,15,0.3,121.86572,24.58441,129.6,0,2024-04-20 08:21:17,5126
7327,,,028000035         9V,28000035,15,0.2,121.865712,24.5844,129.6,0,2024-04-20 08:25:26,5224
6813,,,028000035         9V,28000035,15,0.2,121.865678,24.58445,129.6,0,2024-04-20 08:29:33,4822
6991,,,028000035         9V,28000035,15,0.3,121.865725,24.584368,129.6,0,2024-04-20 08:33:42,4972
7059,,,028000035         9V,28000035,15,0.0,121.86573,24.584325,129.6,0,2024-04-20 08:36:48,5003
7280,,,028000035         9V,28000035,15,0.3,121.865707,24.584422,129.6,0,2024-04-20 08:41:59,5146
7245,,,028000035         9V,28000035,15,0.3,121.865703,24.584337,179.9,0,2024-04-20 08:46:07,5091
7435,,,028000035         9V,28000035,15,0.5,121.865717,24.584395,175.4,0,2024-04-20 08:50:15,5239
7012,,,028000035         9V,28000035,15,0.3,121.865718,24.584488,131.7,0,2024-04-20 08:54:23,4935
7248,,,028000035         9V,28000035,15,0.0,121.865722,24.584422,129.6,0,2024-04-20 08:58:29,5115
6801,,,028000035         9V,28000035,15,0.8,121.865705,24.584343,209.7,0,2024-04-20 09:02:36,4787
7102,,,028000035         9V,28000035,15,0.4,121.865725,24.584397,125.3,0,2024-04-20 09:07:47,4993
6928,,,028000035         9V,28000035,15,0.1,121.865703,24.58437,129.6,0,2024-04-20 09:11:54,4859
7265,,,028000035         9V,28000035,15,0.3,121.865763,24.584395,129.6,0,2024-04-20 09:15:01,5109
7210,,,028000035         9V,28000035,15,0.6,121.865735,24.584398,199.5,0,2024-04-20 09:19:06,5060
7035,,,028000035         9V,28000035,15,0.4,121.865702,24.584392,129.6,0,2024-04-20 09:22:12,4934
7089,,,028000035         9V,28000035,15,0.2,121.865753,24.584328,129.6,0,2024-04-20 09:27:20,4979
7048,,,028000035         9V,28000035,15,0.2,121.865767,24.58438,129.6,0,2024-04-20 09:31:28,4933
7421,,,028000035         9V,28000035,15,0.4,121.865795,24.584342,129.6,0,2024-04-20 09:35:36,5195
7185,,,028000035         9V,28000035,15,0.2,121.865775,24.584437,129.6,0,2024-04-20 09:38:42,5013
7024,,,028000035         9V,28000035,15,2.5,121.865675,24.584508,170.2,0,2024-04-20 09:43:56,4905
7121,,,028000035         9V,28000035,15,0.1,121.865682,24.584425,129.6,0,2024-04-20 09:47:04,4986
6982,,,028000035         9V,28000035,15,0.4,121.865678,24.584557,129.6,0,2024-04-20 09:51:17,4892
7159,,,028000035         9V,28000035,15,0.4,121.865765,24.58441,129.6,0,2024-04-20 09:55:30,5040
7038,,,028000035         9V,28000035,15,0.8,121.865763,24.584438,129.6,0,2024-04-20 09:59:45,4937
6927,,,028000035         9V,28000035,15,0.8,121.86577,24.584385,187.6,0,2024-04-20 10:02:05,4844
7197,,,028000035         9V,28000035,15,1.2,121.865728,24.58432,187.4,0,2024-04-20 10:08:17,5038
7148,,,028000035         9V,28000035,15,1.4,121.865745,24.58473,250.8,0,2024-04-20 10:12:25,4993
7242,,,028000035         9V,28000035,15,0.4,121.86897,24.585507,129.6,0,2024-04-20 10:16:34,5044
7085,,,028000035         9V,28000035,15,8.5,121.869192,24.58922,12.9,0,2024-04-20 10:20:43,4935
6904,,,028000035         9V,28000035,15,8.9,121.876312,24.593353,75.8,0,2024-04-20 10:23:53,4823
7267,,,028000035         9V,28000035,15,10.7,121.885827,24.586467,163.4,0,2024-04-20 10:29:18,5088
7219,,,028000035         9V,28000035,15,9.5,121.887412,24.575795,172.6,0,2024-04-20 10:33:30,5036
7200,,,028000035         9V,28000035,15,11.4,121.889327,24.565133,166.1,0,2024-04-20 10:37:41,5013
7139,,,028000035         9V,28000035,15,9.1,121.891025,24.554952,177.2,0,2024-04-20 10:41:53,4961
6960,,,028000035         9V,28000035,15,9.4,121.892318,24.547765,172.4,0,2024-04-20 10:45:02,4826
6895,,,028000035         9V,28000035,15,9.6,121.893063,24.538035,181.3,0,2024-04-20 10:49:14,4764
6674,,,028000035         9V,28000035,15,10.6,121.892513,24.530498,187.1,0,2024-04-20 10:52:23,4627
7355,,,028000035         9V,28000035,15,9.1,121.891418,24.518217,173.5,0,2024-04-20 10:57:35,5097
7122,,,028000035         9V,28000035,15,9.7,121.892385,24.508843,174.4,0,2024-04-20 11:01:44,4928
6966,,,028000035         9V,28000035,15,9.6,121.893673,24.499027,171.0,0,2024-04-20 11:05:55,4809
6867,,,028000035         9V,28000035,15,9.7,121.895267,24.491532,161.0,0,2024-04-20 11:09:04,4730
7226,,,028000035         9V,28000035,15,11.8,121.895763,24.481137,173.6,0,2024-04-20 11:13:13,5035
6921,,,028000035         9V,28000035,15,9.4,121.896073,24.46832,181.1,0,2024-04-20 11:18:23,4796
6913,,,028000035         9V,28000035,15,10.3,121.89637,24.457867,178.7,0,2024-04-20 11:22:32,4749
7299,,,028000035         9V,28000035,15,7.3,121.895305,24.451135,210.5,0,2024-04-20 11:25:38,5041
7088,,,028000035         9V,28000035,15,7.6,121.890092,24.444325,214.0,0,2024-04-20 11:29:46,4913
7032,,,028000035         9V,28000035,15,7.1,121.885108,24.4351,206.9,0,2024-04-20 11:34:56,4876
7199,,,028000035         9V,28000035,15,6.7,121.882285,24.42955,200.3,0,2024-04-20 11:38:01,4960
6811,,,028000035         9V,28000035,15,8.8,121.880957,24.421313,185.0,0,2024-04-20 11:42:09,4718
7092,,,028000035         9V,28000035,15,3.2,121.879835,24.412003,153.4,0,2024-04-20 11:46:15,4867
7139,,,028000035         9V,28000035,15,9.1,121.871388,24.406608,234.7,0,2024-04-20 11:51:25,4934
7050,,,028000035         9V,28000035,15,0.9,121.870442,24.406143,338.2,0,2024-04-20 11:55:33,4852
6785,,,028000035         9V,28000035,15,1.2,121.870705,24.407133,342.6,0,2024-04-20 11:59:46,4677
6851,,,028000035         9V,28000035,15,1.2,121.870767,24.407957,306.3,0,2024-04-20 12:03:02,4702
6977,,,028000035         9V,28000035,15,1.5,121.87113,24.408882,350.3,0,2024-04-20 12:07:22,4762
6678,,,028000035         9V,28000035,15,1.1,121.871552,24.409778,347.0,0,2024-04-20 12:11:44,4558
6595,,,028000035         9V,28000035,15,0.5,121.87187,24.410443,129.6,0,2024-04-20 12:15:08,4489
6558,,,028000035         9V,28000035,15,1.0,121.872072,24.410887,129.6,0,2024-04-20 12:17:21,4466
6424,,,028000035         9V,28000035,15,0.7,121.872575,24.412165,129.6,0,2024-04-20 12:23:59,4359
6753,,,028000035         9V,28000035,15,0.9,121.872668,24.412603,129.6,0,2024-04-20 12:26:13,4595
6371,,,028000035         9V,28000035,15,1.2,121.873005,24.413622,338.4,0,2024-04-20 12:31:42,4330
6462,,,028000035         9V,28000035,15,1.4,121.873092,24.414273,338.8,0,2024-04-20 12:34:59,4361
6797,,,028000035         9V,28000035,15,1.8,121.873553,24.41613,291.2,0,2024-04-20 12:44:59,4604
6496,,,028000035         9V,28000035,15,0.1,121.87371,24.416708,129.6,0,2024-04-20 12:48:19,4390
6632,,,028000035         9V,28000035,15,0.8,121.874087,24.417443,307.3,0,2024-04-20 12:52:49,4489
6992,,,028000035         9V,28000035,15,1.7,121.874178,24.417777,279.9,0,2024-04-20 12:55:04,4761
6856,,,028000035         9V,28000035,15,0.9,121.874362,24.418768,129.6,0,2024-04-20 13:00:45,4681
6756,,,028000035         9V,28000035,15,1.7,121.874423,24.419132,273.6,0,2024-04-20 13:03:02,4602
6651,,,028000035         9V,28000035,15,2.8,121.87452,24.4198,321.7,0,2024-04-20 13:07:00,4544
6424,,,028000035         9V,28000035,15,1.7,121.874718,24.420153,129.6,0,2024-04-20 13:09:41,4381
6690,,,028000035         9V,28000035,15,0.2,121.87506,24.420975,129.6,0,2024-04-20 13:16:16,4543
6613,,,028000035         9V,28000035,15,0.4,121.87517,24.421423,129.6,0,2024-04-20 13:19:23,4494
6806,,,028000035         9V,28000035,15,0.8,121.875392,24.422258,336.3,0,2024-04-20 13:25:35,4628
6437,,,028000035         9V,28000035,15,0.6,121.875432,24.422508,129.6,0,2024-04-20 13:27:41,4387
6540,,,028000035         9V,28000035,15,1.5,121.87561,24.423387,203.7,0,2024-04-20 13:33:58,4442
6921,,,028000035         9V,28000035,15,1.3,121.87568,24.423812,264.1,0,2024-04-20 13:37:06,4729
6477,,,028000035         9V,28000035,15,1.0,121.87586,24.424427,129.6,0,2024-04-20 13:41:19,4357
6733,,,028000035         9V,28000035,15,0.5,121.875905,24.424922,129.6,0,2024-04-20 13:45:30,4539
6346,,,028000035         9V,28000035,15,0.8,121.875873,24.425362,129.6,0,2024-04-20 13:49:42,4280
6397,,,028000035         9V,28000035,15,1.2,121.875933,24.425947,129.6,0,2024-04-20 13:53:55,4271
6752,,,028000035         9V,28000035,15,1.5,121.875912,24.426155,129.6,0,2024-04-20 13:56:00,4527
6866,,,028000035         9V,28000035,15,0.8,121.87584,24.426903,129.6,0,2024-04-20 14:01:16,4584
6485,,,028000035         9V,28000035,15,0.8,121.875967,24.427642,301.7,0,2024-04-20 14:06:31,4340
6562,,,028000035         9V,28000035,15,1.1,121.87602,24.428183,295.1,0,2024-04-20 14:10:44,4376
6364,,,028000035         9V,28000035,15,3.0,121.875943,24.428617,293.2,0,2024-04-20 14:13:57,4260
6517,,,028000035         9V,28000035,15,0.3,121.875932,24.429208,129.6,0,2024-04-20 14:18:09,4357
6855,,,028000035         9V,28000035,15,0.3,121.87594,24.429843,129.6,0,2024-04-20 14:22:07,4581
6407,,,028000035         9V,28000035,15,0.4,121.875947,24.430555,129.6,0,2024-04-20 14:26:35,4304
6575,,,028000035         9V,28000035,15,0.8,121.875943,24.431217,342.3,0,2024-04-20 14:30:41,4407
6209,,,028000035         9V,28000035,15,0.6,121.875958,24.431658,324.4,0,2024-04-20 14:33:47,4147
6381,,,028000035         9V,28000035,15,0.9,121.875957,24.43236,324.6,0,2024-04-20 14:38:57,4259
6618,,,028000035         9V,28000035,15,0.2,121.875923,24.432817,129.6,0,2024-04-20 14:42:05,4413
6522,,,028000035         9V,28000035,15,0.8,121.87598,24.433435,317.9,0,2024-04-20 14:46:13,4394
6454,,,028000035         9V,28000035,15,0.8,121.876012,24.434183,339.7,0,2024-04-20 14:50:19,4352
6227,,,028000035         9V,28000035,15,0.2,121.87604,24.434802,129.6,0,2024-04-20 14:54:25,4244
6182,,,028000035         9V,28000035,15,0.7,121.876028,24.435488,303.4,0,2024-04-20 14:58:33,4206
6184,,,028000035         9V,28000035,15,0.9,121.87622,24.43624,313.0,0,2024-04-20 15:03:44,4193
6304,,,028000035         9V,28000035,15,1.1,121.876262,24.436973,349.9,0,2024-04-20 15:07:51,4278
6401,,,028000035         9V,28000035,15,0.5,121.876322,24.437665,342.8,0,2024-04-20 15:11:58,4320
6398,,,028000035         9V,28000035,15,0.7,121.876395,24.438185,313.6,0,2024-04-20 15:15:04,4318
6380,,,028000035         9V,28000035,15,0.8,121.876382,24.438903,331.0,0,2024-04-20 15:19:10,4317
6223,,,028000035         9V,28000035,15,0.6,121.876427,24.439613,341.8,0,2024-04-20 15:23:17,4204
6601,,,028000035         9V,28000035,15,0.9,121.876447,24.440305,318.6,0,2024-04-20 15:27:24,4477
6176,,,028000035         9V,28000035,15,0.2,121.87657,24.441022,129.6,0,2024-04-20 15:31:30,4168
6171,,,028000035         9V,28000035,15,1.0,121.876805,24.441497,351.3,0,2024-04-20 15:34:35,4161
6328,,,028000035         9V,28000035,15,0.6,121.877268,24.442315,17.5,0,2024-04-20 15:40:42,4273
6395,,,028000035         9V,28000035,15,0.5,121.877557,24.442918,67.7,0,2024-04-20 15:44:49,4311
6456,,,028000035         9V,28000035,15,0.2,121.877888,24.443468,129.6,0,2024-04-20 15:48:55,4355
6344,,,028000035         9V,28000035,15,0.1,121.878167,24.443878,129.6,0,2024-04-20 15:51:59,4264
6603,,,028000035         9V,28000035,15,1.2,121.878372,24.444293,313.4,0,2024-04-20 15:55:04,4443
6319,,,028000035         9V,28000035,15,1.4,121.878517,24.444878,318.6,0,2024-04-20 15:59:11,4250
6227,,,028000035         9V,28000035,15,0.4,121.878505,24.445347,129.6,0,2024-04-20 16:02:17,4201
6217,,,028000035         9V,28000035,15,0.7,121.878915,24.44629,129.6,0,2024-04-20 16:08:26,4193
6601,,,028000035         9V,28000035,15,0.7,121.879023,24.446843,319.3,0,2024-04-20 16:12:34,4449
6562,,,028000035         9V,28000035,15,1.4,121.879135,24.447492,282.8,0,2024-04-20 16:16:42,4436
6340,,,028000035         9V,28000035,15,0.4,121.879252,24.448048,129.6,0,2024-04-20 16:19:48,4292
6329,,,028000035         9V,28000035,15,8.0,121.885268,24.440555,144.8,0,2024-04-20 16:24:59,4294
6212,,,028000035         9V,28000035,15,7.8,121.888202,24.437103,150.8,0,2024-04-20 16:27:03,4196
6219,,,028000035         9V,28000035,15,8.4,121.89566,24.428278,156.3,0,2024-04-20 16:32:15,4218
6273,,,028000035         9V,28000035,15,2.4,121.899908,24.419698,172.1,0,2024-04-20 16:37:29,4237
6543,,,028000035         9V,28000035,15,0.9,121.900402,24.41981,209.9,0,2024-04-20 16:41:41,4421
6337,,,028000035         9V,28000035,15,0.5,121.900455,24.420093,129.6,0,2024-04-20 16:43:52,4299
6486,,,028000035         9V,28000035,15,0.7,121.900707,24.42069,236.9,0,2024-04-20 16:49:16,4376
5986,,,028000035         9V,28000035,15,0.8,121.900798,24.42108,129.6,0,2024-04-20 16:52:26,4016
6087,,,028000035         9V,28000035,15,0.9,121.90096,24.421627,129.6,0,2024-04-20 16:56:42,4072
6562,,,028000035         9V,28000035,15,1.1,121.901073,24.422245,255.6,0,2024-04-20 17:01:01,4422
6232,,,028000035         9V,28000035,15,1.1,121.901233,24.42278,303.7,0,2024-04-20 17:05:18,4236
6229,,,028000035         9V,28000035,15,0.2,121.901178,24.423353,129.6,0,2024-04-20 17:09:32,4230
6204,,,028000035         9V,28000035,15,1.2,121.901387,24.423973,129.6,0,2024-04-20 17:13:53,4216
6176,,,028000035         9V,28000035,15,1.2,121.901472,24.424225,129.6,0,2024-04-20 17:16:00,4212
6540,,,028000035         9V,28000035,15,0.8,121.90171,24.424812,129.6,0,2024-04-20 17:20:13,4426
6313,,,028000035         9V,28000035,15,7.7,121.902503,24.422513,169.8,0,2024-04-20 17:25:34,4309
6479,,,028000035         9V,28000035,15,8.1,121.901998,24.414167,192.5,0,2024-04-20 17:30:49,4413
5993,,,028000035         9V,28000035,15,5.7,121.901973,24.410922,188.9,0,2024-04-20 17:32:55,4108
6145,,,028000035         9V,28000035,15,7.3,121.901862,24.404412,181.9,0,2024-04-20 17:37:05,4163
6351,,,028000035         9V,28000035,15,0.9,121.901903,24.39915,215.8,0,2024-04-20 17:42:20,4298
6415,,,028000035         9V,28000035,15,6.2,121.901775,24.392962,188.3,0,2024-04-20 17:46:33,4349
6199,,,028000035         9V,28000035,15,6.4,121.901373,24.384122,186.3,0,2024-04-20 17:51:54,4237
6214,,,028000035         9V,28000035,15,5.5,121.90165,24.379243,188.8,0,2024-04-20 17:55:07,4268
5908,,,028000035         9V,28000035,15,5.6,121.901967,24.376088,172.8,0,2024-04-20 17:57:12,4059
6248,,,028000035         9V,28000035,15,1.8,121.902497,24.368845,86.1,0,2024-04-20 18:03:42,4281
6362,,,028000035         9V,28000035,15,0.6,121.90227,24.368923,129.6,0,2024-04-20 18:06:49,4388
6296,,,028000035         9V,28000035,15,1.3,121.902353,24.369097,60.9,0,2024-04-20 18:10:56,4376
6291,,,028000035         9V,28000035,15,0.3,121.902437,24.369133,129.6,0,2024-04-20 18:14:05,4381
6487,,,028000035         9V,28000035,15,0.8,121.902445,24.369068,26.3,0,2024-04-20 18:19:17,4514
6321,,,028000035         9V,28000035,15,0.2,121.902335,24.368968,129.6,0,2024-04-20 18:23:26,4401
6239,,,028000035         9V,28000035,15,0.8,121.902177,24.368908,61.1,0,2024-04-20 18:27:38,4357
6505,,,028000035         9V,28000035,15,0.1,121.902083,24.368885,129.6,0,2024-04-20 18:29:43,4553
6298,,,028000035         9V,28000035,15,0.8,121.901952,24.36887,93.6,0,2024-04-20 18:33:54,4426
6599,,,028000035         9V,28000035,15,0.4,121.901785,24.368812,129.6,0,2024-04-20 18:39:04,4634
6430,,,028000035         9V,28000035,15,0.7,121.901618,24.368762,96.3,0,2024-04-20 18:44:15,4508
6458,,,028000035         9V,28000035,15,0.1,121.901407,24.368778,129.6,0,2024-04-20 18:48:26,4532
6385,,,028000035         9V,28000035,15,1.0,121.901208,24.368798,62.3,0,2024-04-20 18:52:36,4447
6393,,,028000035         9V,28000035,15,1.3,121.901045,24.368848,108.8,0,2024-04-20 18:55:42,4464
6609,,,028000035         9V,28000035,15,0.9,121.900828,24.368925,77.8,0,2024-04-20 19:00:53,4614
6088,,,028000035         9V,28000035,15,1.5,121.900687,24.368973,90.0,0,2024-04-20 19:02:57,4240
6202,,,028000035         9V,28000035,15,0.7,121.900385,24.369168,311.1,0,2024-04-20 19:08:16,4332
6348,,,028000035         9V,28000035,15,0.7,121.900143,24.369308,137.4,0,2024-04-20 19:12:27,4420
6427,,,028000035         9V,28000035,15,0.7,121.900022,24.369415,129.6,0,2024-04-20 19:14:36,4508
6667,,,028000035         9V,28000035,15,1.2,121.899685,24.369737,74.4,0,2024-04-20 19:21:56,4656
6281,,,028000035         9V,28000035,15,0.6,121.899538,24.369853,320.0,0,2024-04-20 19:25:09,4372
6332,,,028000035         9V,28000035,15,0.5,121.899358,24.370025,129.6,0,2024-04-20 19:29:18,4389
5991,,,028000035         9V,28000035,15,0.1,121.899117,24.370205,129.6,0,2024-04-20 19:33:32,4153
6309,,,028000035         9V,28000035,15,0.6,121.898703,24.37067,93.7,0,2024-04-20 19:37:45,4400
6308,,,028000035         9V,28000035,15,0.8,121.89853,24.371567,6.9,0,2024-04-20 19:41:55,4396
6181,,,028000035         9V,28000035,15,0.9,121.898812,24.371382,216.1,0,2024-04-20 19:45:02,4293
5978,,,028000035         9V,28000035,15,2.9,121.89854,24.369555,172.7,0,2024-04-20 19:49:13,4149
5926,,,028000035         9V,28000035,15,3.4,121.898502,24.367873,174.3,0,2024-04-20 19:53:25,4097
5927,,,028000035         9V,28000035,15,2.8,121.898208,24.365488,172.4,0,2024-04-20 19:57:36,4104
6056,,,028000035         9V,28000035,15,3.8,121.897847,24.36286,176.9,0,2024-04-20 20:01:49,4166
6022,,,028000035         9V,28000035,15,3.7,121.897743,24.361222,164.7,0,2024-04-20 20:04:59,4117
6244,,,028000035         9V,28000035,15,6.3,121.897407,24.358825,169.4,0,2024-04-20 20:09:13,4282
5882,,,028000035         9V,28000035,15,5.3,121.897585,24.356538,166.4,0,2024-04-20 20:13:26,4072
6159,,,028000035         9V,28000035,15,5.9,121.897565,24.354932,184.9,0,2024-04-20 20:17:40,4246
6311,,,028000035         9V,28000035,15,4.1,121.897895,24.352397,155.6,0,2024-04-20 20:22:55,4334
6060,,,028000035         9V,28000035,15,4.7,121.898187,24.351705,175.3,0,2024-04-20 20:25:02,4125
5877,,,028000035         9V,28000035,15,2.0,121.898747,24.349203,157.0,0,2024-04-20 20:30:17,4006
5815,,,028000035         9V,28000035,15,9.9,121.900138,24.348512,172.9,0,2024-04-20 20:34:33,3931
6107,,,028000035         9V,28000035,15,10.6,121.900695,24.34576,172.3,0,2024-04-20 20:35:36,4154
6119,,,028000035         9V,28000035,15,7.3,121.902162,24.337452,325.9,0,2024-04-20 20:39:47,4163
6176,,,028000035         9V,28000035,15,1.3,121.901617,24.375247,340.6,0,2024-04-20 20:59:26,4208
5972,,,028000035         9V,28000035,15,0.8,121.901562,24.376032,350.5,0,2024-04-20 21:03:35,4066
6149,,,028000035         9V,28000035,15,0.5,121.901568,24.37661,348.5,0,2024-04-20 21:07:45,4166
6474,,,028000035         9V,28000035,15,0.3,121.901458,24.377127,129.6,0,2024-04-20 21:11:53,4400
6412,,,028000035         9V,28000035,15,0.7,121.901373,24.377508,300.4,0,2024-04-20 21:14:58,4403
5934,,,028000035         9V,28000035,15,1.1,121.901262,24.378007,355.4,0,2024-04-20 21:19:07,4080
6487,,,028000035         9V,28000035,15,0.5,121.90116,24.378515,3.0,0,2024-04-20 21:23:17,4446
6365,,,028000035         9V,28000035,15,0.3,121.900958,24.379023,129.6,0,2024-04-20 21:27:25,4358
