fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5909,,,CT3-4726 NO:3,100047263,15,0.5,121.397378,21.638455,344.2,0,2024-04-21 05:58:22,4239
5581,,,CT3-4726 NO:3,100047263,15,0.9,121.39732,21.639058,7.5,0,2024-04-21 06:00:02,4000
5571,,,CT3-4726 NO:3,100047263,15,1.0,121.39699,21.64243,322.5,0,2024-04-21 06:09:33,3996
5584,,,CT3-4726 NO:3,100047263,15,1.2,121.396872,21.643563,3.8,0,2024-04-21 06:12:45,4006
5696,,,CT3-4726 NO:3,100047263,15,1.3,121.396525,21.645735,346.1,0,2024-04-21 06:19:06,4090
5633,,,CT3-4726 NO:3,100047263,15,1.2,121.396348,21.64681,69.7,0,2024-04-21 06:22:14,4024
5805,,,CT3-4726 NO:3,100047263,15,1.2,121.396158,21.647902,13.6,0,2024-04-21 06:25:26,4159
5505,,,CT3-4726 NO:3,100047263,15,1.0,121.395377,21.652837,6.3,0,2024-04-21 06:39:43,3948
5351,,,CT3-4726 NO:3,100047263,15,1.4,121.394953,21.655623,347.0,0,2024-04-21 06:47:39,3808
5446,,,CT3-4726 NO:3,100047263,15,1.4,121.3948,21.65676,2.1,0,2024-04-21 06:50:53,3885
5701,,,CT3-4726 NO:3,100047263,15,0.9,121.394645,21.657872,332.7,0,2024-04-21 06:54:05,4107
5406,,,CT3-4726 NO:3,100047263,15,0.8,121.394492,21.659002,338.2,0,2024-04-21 06:57:15,3895
5612,,,CT3-4726 NO:3,100047263,15,1.3,121.39414,21.660592,355.1,0,2024-04-21 07:02:01,4060
5800,,,CT3-4726 NO:3,100047263,15,1.2,121.393877,21.662245,1.5,0,2024-04-21 07:06:50,4181
5525,,,CT3-4726 NO:3,100047263,15,1.5,121.393805,21.663372,3.3,0,2024-04-21 07:10:00,3984
5344,,,CT3-4726 NO:3,100047263,15,0.8,121.39337,21.66552,341.2,0,2024-04-21 07:16:20,3820
5459,,,CT3-4726 NO:3,100047263,15,1.4,121.393298,21.666087,341.5,0,2024-04-21 07:17:55,3911
5594,,,CT3-4726 NO:3,100047263,15,1.1,121.39284,21.668328,8.7,0,2024-04-21 07:24:20,4001
5500,,,CT3-4726 NO:3,100047263,15,0.7,121.392658,21.668725,9.1,0,2024-04-21 07:25:54,3940
5599,,,CT3-4726 NO:3,100047263,15,1.4,121.392088,21.671462,324.1,0,2024-04-21 07:33:50,4014
5224,,,CT3-4726 NO:3,100047263,15,1.4,121.391787,21.672605,351.7,0,2024-04-21 07:37:03,3741
5565,,,CT3-4726 NO:3,100047263,15,0.6,121.39153,21.673642,355.0,0,2024-04-21 07:40:16,3972
5551,,,CT3-4726 NO:3,100047263,15,1.6,121.391108,21.67511,335.2,0,2024-04-21 07:45:00,3948
5558,,,CT3-4726 NO:3,100047263,15,0.9,121.390687,21.676585,338.5,0,2024-04-21 07:49:50,3962
5785,,,CT3-4726 NO:3,100047263,15,2.2,121.390393,21.677655,357.4,0,2024-04-21 07:52:57,4118
5383,,,CT3-4726 NO:3,100047263,15,1.4,121.389913,21.679077,1.9,0,2024-04-21 07:57:45,3823
5472,,,CT3-4726 NO:3,100047263,15,1.8,121.389693,21.680283,346.1,0,2024-04-21 08:00:54,3879
4640,,,CT3-4726 NO:3,100047263,15,6.3,121.387218,21.685178,335.1,0,2024-04-21 08:07:19,3257
5034,,,CT3-4726 NO:3,100047263,15,2.7,121.386145,21.687795,21.8,0,2024-04-21 08:10:41,3544
4841,,,CT3-4726 NO:3,100047263,15,2.0,121.382202,21.697613,354.4,0,2024-04-21 08:17:22,3394
5435,,,CT3-4726 NO:3,100047263,15,5.8,121.378367,21.705648,355.4,0,2024-04-21 08:26:09,3855
5791,,,CT3-4726 NO:3,100047263,15,2.6,121.361677,21.737087,339.7,0,2024-04-21 08:48:21,4095
5965,,,CT3-4726 NO:3,100047263,15,5.1,121.356353,21.749505,345.2,0,2024-04-21 08:57:45,4270
5911,,,CT3-4726 NO:3,100047263,15,1.8,121.355703,21.754153,321.1,0,2024-04-21 09:04:04,4197
5629,,,CT3-4726 NO:3,100047263,15,6.1,121.35094,21.768758,315.9,0,2024-04-21 09:19:45,4044
5734,,,CT3-4726 NO:3,100047263,15,5.7,121.348905,21.7722,305.8,0,2024-04-21 09:22:55,4101
5466,,,CT3-4726 NO:3,100047263,15,4.3,121.347697,21.775923,70.8,0,2024-04-21 09:27:35,3880
5694,,,CT3-4726 NO:3,100047263,15,4.3,121.347793,21.782887,334.9,0,2024-04-21 09:33:53,4066
5816,,,CT3-4726 NO:3,100047263,15,5.1,121.346228,21.78623,298.8,0,2024-04-21 09:37:05,4149
5651,,,CT3-4726 NO:3,100047263,15,5.0,121.341085,21.79319,305.1,0,2024-04-21 09:43:22,4027
5574,,,CT3-4726 NO:3,100047263,15,1.6,121.338465,21.79588,306.7,0,2024-04-21 09:46:31,4007
5916,,,CT3-4726 NO:3,100047263,15,4.3,121.336178,21.798945,324.5,0,2024-04-21 09:52:51,4291
5976,,,CT3-4726 NO:3,100047263,15,0.8,121.336087,21.800822,62.6,0,2024-04-21 09:56:01,4308
5917,,,CT3-4726 NO:3,100047263,15,2.4,121.335648,21.803595,312.9,0,2024-04-21 10:00:42,4266
5610,,,CT3-4726 NO:3,100047263,15,2.6,121.330895,21.81338,327.0,0,2024-04-21 10:08:38,3990
5888,,,CT3-4726 NO:3,100047263,15,2.6,121.329757,21.815255,328.0,0,2024-04-21 10:11:46,4190
6249,,,CT3-4726 NO:3,100047263,15,5.0,121.32897,21.820148,316.9,0,2024-04-21 10:18:22,4436
5500,,,CT3-4726 NO:3,100047263,15,6.0,121.332663,21.829488,3.9,0,2024-04-21 10:25:02,3895
5293,,,CT3-4726 NO:3,100047263,15,2.3,121.330848,21.833132,332.5,0,2024-04-21 10:28:12,3743
5544,,,CT3-4726 NO:3,100047263,15,2.4,121.329877,21.834612,336.2,0,2024-04-21 10:31:27,3901
5844,,,CT3-4726 NO:3,100047263,15,1.7,121.328943,21.836868,312.9,0,2024-04-21 10:34:41,4146
5791,,,CT3-4726 NO:3,100047263,15,1.7,121.327512,21.840623,356.1,0,2024-04-21 10:41:08,4087
5214,,,CT3-4726 NO:3,100047263,15,2.7,121.327445,21.84594,342.9,0,2024-04-21 10:47:48,3666
5227,,,CT3-4726 NO:3,100047263,15,2.7,121.325548,21.848925,340.3,0,2024-04-21 10:52:56,3674
4960,,,CT3-4726 NO:3,100047263,15,1.9,121.323335,21.85055,337.1,0,2024-04-21 10:56:10,3447
5722,,,CT3-4726 NO:3,100047263,15,2.6,121.321993,21.855245,351.5,0,2024-04-21 11:04:02,4021
5567,,,CT3-4726 NO:3,100047263,15,6.5,121.321815,21.859223,17.2,0,2024-04-21 11:10:26,3929
5598,,,CT3-4726 NO:3,100047263,15,6.0,121.325228,21.86485,42.2,0,2024-04-21 11:15:12,3973
6010,,,CT3-4726 NO:3,100047263,15,2.3,121.328578,21.871337,353.3,0,2024-04-21 11:21:32,4274
5934,,,CT3-4726 NO:3,100047263,15,4.1,121.333127,21.876233,37.8,0,2024-04-21 11:31:01,4223
5753,,,CT3-4726 NO:3,100047263,15,1.8,121.33327,21.877213,350.4,0,2024-04-21 11:32:34,4041
6011,,,CT3-4726 NO:3,100047263,15,2.2,121.33308,21.880983,348.4,0,2024-04-21 11:38:57,4257
5717,,,CT3-4726 NO:3,100047263,15,3.2,121.334347,21.884678,33.6,0,2024-04-21 11:46:52,4061
5983,,,CT3-4726 NO:3,100047263,15,1.8,121.334687,21.887555,186.0,0,2024-04-21 11:51:33,4255
5916,,,CT3-4726 NO:3,100047263,15,3.6,121.334802,21.888472,55.1,0,2024-04-21 11:53:07,4174
5875,,,CT3-4726 NO:3,100047263,15,2.6,121.3348,21.892025,356.4,0,2024-04-21 11:59:28,4155
5763,,,CT3-4726 NO:3,100047263,15,2.7,121.334668,21.89308,338.3,0,2024-04-21 12:01:04,4084
6265,,,CT3-4726 NO:3,100047263,15,0.2,121.33446,21.895465,80.0,0,2024-04-21 12:05:48,4434
5247,,,CT3-4726 NO:3,100047263,15,4.8,121.337652,21.897067,82.9,0,2024-04-21 12:08:58,3672
5201,,,CT3-4726 NO:3,100047263,15,8.2,121.34737,21.901452,330.3,0,2024-04-21 12:16:51,3654
5280,,,CT3-4726 NO:3,100047263,15,2.5,121.345558,21.905955,338.2,0,2024-04-21 12:19:59,3672
5473,,,CT3-4726 NO:3,100047263,15,1.2,121.345095,21.90912,1.6,0,2024-04-21 12:27:50,3869
5378,,,CT3-4726 NO:3,100047263,15,2.1,121.345078,21.910515,85.2,0,2024-04-21 12:31:00,3770
5759,,,CT3-4726 NO:3,100047263,15,1.0,121.345408,21.911105,39.8,0,2024-04-21 12:32:37,4062
5482,,,CT3-4726 NO:3,100047263,15,1.3,121.34619,21.914113,12.9,0,2024-04-21 12:43:43,3855
5251,,,CT3-4726 NO:3,100047263,15,1.0,121.346417,21.914847,257.6,0,2024-04-21 12:45:17,3673
5478,,,CT3-4726 NO:3,100047263,15,2.1,121.346722,21.918228,47.4,0,2024-04-21 12:51:45,3842
5393,,,CT3-4726 NO:3,100047263,15,2.1,121.34747,21.921647,8.2,0,2024-04-21 12:56:30,3765
5614,,,CT3-4726 NO:3,100047263,15,5.6,121.352308,21.925758,50.9,0,2024-04-21 13:01:14,3947
5206,,,CT3-4726 NO:3,100047263,15,5.6,121.36294,21.93398,60.5,0,2024-04-21 13:09:25,3623
5251,,,CT3-4726 NO:3,100047263,15,5.8,121.36701,21.937472,52.0,0,2024-04-21 13:12:37,3646
5292,,,CT3-4726 NO:3,100047263,15,5.5,121.373122,21.942508,47.7,0,2024-04-21 13:17:26,3670
5149,,,CT3-4726 NO:3,100047263,15,5.4,121.375213,21.943988,56.8,0,2024-04-21 13:18:59,3550
5043,,,CT3-4726 NO:3,100047263,15,5.1,121.379333,21.946297,65.3,0,2024-04-21 13:22:11,3480
4896,,,CT3-4726 NO:3,100047263,15,4.9,121.38577,21.949243,72.5,0,2024-04-21 13:27:00,3367
5021,,,CT3-4726 NO:3,100047263,15,5.2,121.392025,21.951977,65.6,0,2024-04-21 13:31:43,3429
5080,,,CT3-4726 NO:3,100047263,15,4.6,121.40042,21.955698,63.3,0,2024-04-21 13:38:12,3474
4967,,,CT3-4726 NO:3,100047263,15,4.6,121.404617,21.957458,73.1,0,2024-04-21 13:41:25,3381
4959,,,CT3-4726 NO:3,100047263,15,4.4,121.411003,21.960235,56.5,0,2024-04-21 13:46:19,3398
5167,,,CT3-4726 NO:3,100047263,15,4.7,121.41558,21.961772,69.0,0,2024-04-21 13:49:49,3543
4988,,,CT3-4726 NO:3,100047263,15,4.8,121.422078,21.963707,71.6,0,2024-04-21 13:54:45,3434
4896,,,CT3-4726 NO:3,100047263,15,4.4,121.430987,21.966307,65.1,0,2024-04-21 14:01:29,3326
5064,,,CT3-4726 NO:3,100047263,15,4.7,121.43785,21.968432,67.9,0,2024-04-21 14:06:42,3431
4837,,,CT3-4726 NO:3,100047263,15,4.3,121.44196,21.969503,71.7,0,2024-04-21 14:09:50,3291
4997,,,CT3-4726 NO:3,100047263,15,4.2,121.447962,21.971018,71.1,0,2024-04-21 14:14:31,3409
5166,,,CT3-4726 NO:3,100047263,15,4.2,121.457333,21.973228,78.9,0,2024-04-21 14:22:22,3520
5331,,,CT3-4726 NO:3,100047263,15,3.0,121.462607,21.974287,64.2,0,2024-04-21 14:27:04,3641
5326,,,CT3-4726 NO:3,100047263,15,3.3,121.466765,21.975417,63.5,0,2024-04-21 14:31:46,3630
5220,,,CT3-4726 NO:3,100047263,15,3.3,121.469598,21.976172,64.4,0,2024-04-21 14:34:53,3567
4946,,,CT3-4726 NO:3,100047263,15,3.0,121.473735,21.97735,64.5,0,2024-04-21 14:39:36,3355
4888,,,CT3-4726 NO:3,100047263,15,3.3,121.476555,21.978138,71.8,0,2024-04-21 14:42:43,3298
4983,,,CT3-4726 NO:3,100047263,15,2.8,121.480838,21.979257,71.8,0,2024-04-21 14:47:28,3385
4870,,,CT3-4726 NO:3,100047263,15,3.2,121.483687,21.979922,69.3,0,2024-04-21 14:50:34,3277
4930,,,CT3-4726 NO:3,100047263,15,3.3,121.488017,21.980905,81.5,0,2024-04-21 14:55:15,3345
5065,,,CT3-4726 NO:3,100047263,15,3.0,121.492335,21.981828,72.7,0,2024-04-21 14:59:58,3412
4769,,,CT3-4726 NO:3,100047263,15,2.8,121.4952,21.982395,84.3,0,2024-04-21 15:03:06,3211
5219,,,CT3-4726 NO:3,100047263,15,3.3,121.499362,21.983193,69.0,0,2024-04-21 15:07:48,3559
4982,,,CT3-4726 NO:3,100047263,15,2.7,121.5035,21.983957,79.6,0,2024-04-21 15:12:31,3352
5272,,,CT3-4726 NO:3,100047263,15,2.9,121.506297,21.984392,78.5,0,2024-04-21 15:15:43,3562
5047,,,CT3-4726 NO:3,100047263,15,3.1,121.510383,21.984947,72.1,0,2024-04-21 15:20:25,3409
4975,,,CT3-4726 NO:3,100047263,15,2.9,121.51306,21.985228,85.3,0,2024-04-21 15:23:34,3360
5083,,,CT3-4726 NO:3,100047263,15,2.8,121.515665,21.985497,80.8,0,2024-04-21 15:26:45,3405
4902,,,CT3-4726 NO:3,100047263,15,2.9,121.519572,21.985768,78.7,0,2024-04-21 15:31:28,3299
4773,,,CT3-4726 NO:3,100047263,15,2.9,121.523512,21.98596,82.9,0,2024-04-21 15:36:10,3212
4759,,,CT3-4726 NO:3,100047263,15,3.0,121.527603,21.986118,90.3,0,2024-04-21 15:40:55,3200
4570,,,CT3-4726 NO:3,100047263,15,2.4,121.529017,21.986148,96.6,0,2024-04-21 15:42:28,3038
5098,,,CT3-4726 NO:3,100047263,15,0.8,121.529512,21.987113,9.7,0,2024-04-21 15:48:47,3436
4645,,,CT3-4726 NO:3,100047263,15,1.1,121.529443,21.987718,0.1,0,2024-04-21 15:51:55,3130
4788,,,CT3-4726 NO:3,100047263,15,3.6,121.532355,21.986852,106.1,0,2024-04-21 15:56:38,3215
4848,,,CT3-4726 NO:3,100047263,15,3.2,121.536707,21.984787,112.9,0,2024-04-21 16:01:21,3259
5178,,,CT3-4726 NO:3,100047263,15,3.8,121.539663,21.983482,122.4,0,2024-04-21 16:04:31,3486
4951,,,CT3-4726 NO:3,100047263,15,1.0,121.541912,21.981665,235.9,0,2024-04-21 16:09:12,3334
4999,,,CT3-4726 NO:3,100047263,15,0.2,121.541775,21.981862,80.0,0,2024-04-21 16:12:22,3381
5051,,,CT3-4726 NO:3,100047263,15,0.8,121.54197,21.982622,18.6,0,2024-04-21 16:17:05,3402
4775,,,CT3-4726 NO:3,100047263,15,0.2,121.542185,21.983342,80.0,0,2024-04-21 16:21:51,3210
4834,,,CT3-4726 NO:3,100047263,15,0.2,121.542318,21.983863,80.0,0,2024-04-21 16:25:01,3287
5038,,,CT3-4726 NO:3,100047263,15,0.6,121.542602,21.984473,15.4,0,2024-04-21 16:29:44,3427
4821,,,CT3-4726 NO:3,100047263,15,0.1,121.542612,21.98466,80.0,0,2024-04-21 16:31:22,3278
5031,,,CT3-4726 NO:3,100047263,15,0.5,121.54282,21.985298,1.8,0,2024-04-21 16:36:06,3425
4790,,,CT3-4726 NO:3,100047263,15,0.8,121.542957,21.985983,9.0,0,2024-04-21 16:40:52,3227
4866,,,CT3-4726 NO:3,100047263,15,0.5,121.54317,21.986697,1.2,0,2024-04-21 16:45:36,3289
5113,,,CT3-4726 NO:3,100047263,15,0.7,121.5433,21.987218,3.6,0,2024-04-21 16:48:42,3464
4669,,,CT3-4726 NO:3,100047263,15,1.6,121.543612,21.987858,358.9,0,2024-04-21 16:53:33,3177
5031,,,CT3-4726 NO:3,100047263,15,0.2,121.543943,21.988497,80.0,0,2024-04-21 16:58:16,3431
4761,,,CT3-4726 NO:3,100047263,15,1.8,121.54509,21.987692,150.7,0,2024-04-21 17:06:11,3239
4887,,,CT3-4726 NO:3,100047263,15,1.7,121.546262,21.98624,141.9,0,2024-04-21 17:09:22,3330
4661,,,CT3-4726 NO:3,100047263,15,1.0,121.549097,21.984007,147.7,0,2024-04-21 17:17:24,3156
4863,,,CT3-4726 NO:3,100047263,15,0.6,121.549292,21.984632,345.6,0,2024-04-21 17:22:06,3272
4638,,,CT3-4726 NO:3,100047263,15,0.2,121.549423,21.98509,80.0,0,2024-04-21 17:25:19,3102
4612,,,CT3-4726 NO:3,100047263,15,0.7,121.550033,21.981975,14.3,0,2024-04-21 17:39:40,3104
4397,,,CT3-4726 NO:3,100047263,15,0.3,121.55012,21.982178,80.0,0,2024-04-21 17:41:15,2941
4672,,,CT3-4726 NO:3,100047263,15,2.9,121.550278,21.981445,166.8,0,2024-04-21 17:46:05,3118
4413,,,CT3-4726 NO:3,100047263,15,5.4,121.556388,21.97038,156.7,0,2024-04-21 17:55:41,2987
4552,,,CT3-4726 NO:3,100047263,15,6.0,121.567205,21.952505,148.7,0,2024-04-21 18:08:31,3042
4449,,,CT3-4726 NO:3,100047263,15,0.7,121.584198,21.93548,8.4,0,2024-04-21 18:46:30,3015
4541,,,CT3-4726 NO:3,100047263,15,6.2,121.56375,21.976338,262.1,0,2024-04-21 21:33:26,3113
4802,,,CT3-4726 NO:3,100047263,15,7.0,121.55235,21.974847,263.6,0,2024-04-21 21:39:51,3289
4701,,,CT3-4726 NO:3,100047263,15,4.6,121.549693,21.974595,276.2,0,2024-04-21 21:41:26,3239
4854,,,CT3-4726 NO:3,100047263,15,4.3,121.54291,21.969535,219.9,0,2024-04-21 21:47:58,3348
4876,,,CT3-4726 NO:3,100047263,15,3.6,121.539073,21.96501,209.5,0,2024-04-21 21:52:48,3382
4892,,,CT3-4726 NO:3,100047263,15,2.6,121.537052,21.962553,204.6,0,2024-04-21 21:55:57,3412
4930,,,CT3-4726 NO:3,100047263,15,3.4,121.533982,21.959087,222.5,0,2024-04-21 22:00:54,3429
4646,,,CT3-4726 NO:3,100047263,15,3.4,121.532177,21.956355,222.8,0,2024-04-21 22:04:22,3235
4771,,,CT3-4726 NO:3,100047263,15,2.8,121.530393,21.953622,199.5,0,2024-04-21 22:07:42,3310
4657,,,CT3-4726 NO:3,100047263,15,3.5,121.527902,21.949727,202.0,0,2024-04-21 22:12:38,3245
4870,,,CT3-4726 NO:3,100047263,15,3.7,121.525587,21.946437,204.9,0,2024-04-21 22:16:27,3391
5095,,,CT3-4726 NO:3,100047263,15,3.9,121.523557,21.943645,212.7,0,2024-04-21 22:19:49,3524
4854,,,CT3-4726 NO:3,100047263,15,3.5,121.516602,21.934235,210.1,0,2024-04-21 22:31:24,3335
4380,,,CT3-4726 NO:3,100047263,15,3.7,121.510525,21.926505,203.3,0,2024-04-21 22:41:01,2978
4511,,,CT3-4726 NO:3,100047263,15,3.5,121.507625,21.922632,225.0,0,2024-04-21 22:45:57,3079
4461,,,CT3-4726 NO:3,100047263,15,3.5,121.504223,21.918462,209.9,0,2024-04-21 22:50:51,3061
4734,,,CT3-4726 NO:3,100047263,15,4.0,121.501997,21.915635,220.5,0,2024-04-21 22:54:13,3217
4571,,,CT3-4726 NO:3,100047263,15,3.7,121.498025,21.909945,215.3,0,2024-04-21 23:00:53,3112
4510,,,CT3-4726 NO:3,100047263,15,4.1,121.495945,21.906815,222.5,0,2024-04-21 23:04:11,3074
4519,,,CT3-4726 NO:3,100047263,15,4.3,121.493912,21.903587,216.2,0,2024-04-21 23:07:38,3075
4458,,,CT3-4726 NO:3,100047263,15,4.4,121.491722,21.90015,197.1,0,2024-04-21 23:10:56,3025
4707,,,CT3-4726 NO:3,100047263,15,4.5,121.487615,21.893025,205.1,0,2024-04-21 23:17:46,3231
4813,,,CT3-4726 NO:3,100047263,15,4.1,121.485543,21.889408,210.7,0,2024-04-21 23:21:14,3304
4708,,,CT3-4726 NO:3,100047263,15,4.2,121.481428,21.882307,211.2,0,2024-04-21 23:27:46,3247
4775,,,CT3-4726 NO:3,100047263,15,4.4,121.478355,21.877215,208.4,0,2024-04-21 23:32:43,3297
5006,,,CT3-4726 NO:3,100047263,15,4.1,121.475155,21.872142,202.0,0,2024-04-21 23:37:47,3489
5292,,,CT3-4726 NO:3,100047263,15,4.2,121.471943,21.867112,214.2,0,2024-04-21 23:42:53,3668
4726,,,CT3-4726 NO:3,100047263,15,3.8,121.469815,21.863817,212.9,0,2024-04-21 23:46:17,3285
4872,,,CT3-4726 NO:3,100047263,15,3.7,121.464557,21.855832,220.2,0,2024-04-21 23:54:47,3383
4486,,,CT3-4726 NO:3,100047263,15,3.7,121.461042,21.851103,205.9,0,2024-04-21 23:59:54,3110
4811,,,CT3-4726 NO:3,100047263,15,4.1,121.457397,21.846153,211.7,0,2024-04-22 00:05:07,3322
4645,,,CT3-4726 NO:3,100047263,15,4.3,121.451588,21.838738,229.7,0,2024-04-22 00:13:00,3219
4783,,,CT3-4726 NO:3,100047263,15,3.0,121.445892,21.83139,205.0,0,2024-04-22 00:20:54,3351
4768,,,CT3-4726 NO:3,100047263,15,4.1,121.441438,21.825818,213.4,0,2024-04-22 00:27:13,3308
4760,,,CT3-4726 NO:3,100047263,15,3.7,121.43917,21.822963,222.4,0,2024-04-22 00:30:23,3304
4832,,,CT3-4726 NO:3,100047263,15,2.1,121.435107,21.818648,229.0,0,2024-04-22 00:38:24,3379
4612,,,CT3-4726 NO:3,100047263,15,2.1,121.433773,21.817255,220.4,0,2024-04-22 00:41:43,3242
5047,,,CT3-4726 NO:3,100047263,15,2.1,121.431958,21.814938,221.2,0,2024-04-22 00:46:33,3514
5039,,,CT3-4726 NO:3,100047263,15,1.9,121.430283,21.812793,211.4,0,2024-04-22 00:51:18,3517
4847,,,CT3-4726 NO:3,100047263,15,2.1,121.42383,21.803558,215.3,0,2024-04-22 01:12:13,3372
4882,,,CT3-4726 NO:3,100047263,15,1.4,121.423387,21.802857,197.6,0,2024-04-22 01:13:50,3422
4893,,,CT3-4726 NO:3,100047263,15,3.4,121.421938,21.80073,233.5,0,2024-04-22 01:18:44,3436
5021,,,CT3-4726 NO:3,100047263,15,2.0,121.419853,21.799148,228.3,0,2024-04-22 01:23:48,3522
4788,,,CT3-4726 NO:3,100047263,15,4.4,121.420272,21.797933,136.5,0,2024-04-22 01:25:23,3354
4732,,,CT3-4726 NO:3,100047263,15,1.6,121.419297,21.796413,204.8,0,2024-04-22 01:29:03,3304
4673,,,CT3-4726 NO:3,100047263,15,1.7,121.417192,21.792657,210.0,0,2024-04-22 01:38:34,3259
4611,,,CT3-4726 NO:3,100047263,15,1.5,121.416112,21.790957,199.2,0,2024-04-22 01:43:29,3225
4654,,,CT3-4726 NO:3,100047263,15,1.2,121.414793,21.789355,174.9,0,2024-04-22 01:48:13,3273
4800,,,CT3-4726 NO:3,100047263,15,1.6,121.414855,21.78869,173.5,0,2024-04-22 01:49:48,3361
4850,,,CT3-4726 NO:3,100047263,15,1.4,121.41376,21.78642,208.5,0,2024-04-22 01:56:10,3392
4862,,,CT3-4726 NO:3,100047263,15,1.7,121.412755,21.785393,187.9,0,2024-04-22 01:59:23,3401
4809,,,CT3-4726 NO:3,100047263,15,1.5,121.411937,21.783692,198.2,0,2024-04-22 02:04:15,3379
4904,,,CT3-4726 NO:3,100047263,15,1.7,121.411725,21.783148,180.6,0,2024-04-22 02:05:51,3441
4879,,,CT3-4726 NO:3,100047263,15,1.6,121.410618,21.780418,225.5,0,2024-04-22 02:13:51,3409
4894,,,CT3-4726 NO:3,100047263,15,0.8,121.410445,21.779212,209.0,0,2024-04-22 02:17:06,3415
5051,,,CT3-4726 NO:3,100047263,15,1.0,121.410027,21.778725,203.7,0,2024-04-22 02:18:45,3527
4837,,,CT3-4726 NO:3,100047263,15,1.2,121.409155,21.776503,208.8,0,2024-04-22 02:25:21,3369
4858,,,CT3-4726 NO:3,100047263,15,1.8,121.40919,21.775367,189.2,0,2024-04-22 02:28:36,3412
5017,,,CT3-4726 NO:3,100047263,15,1.3,121.408862,21.774253,201.2,0,2024-04-22 02:31:55,3529
4677,,,CT3-4726 NO:3,100047263,15,1.2,121.407868,21.77264,177.7,0,2024-04-22 02:36:46,3302
5048,,,CT3-4726 NO:3,100047263,15,1.7,121.407793,21.772183,31.2,0,2024-04-22 02:41:40,3569
4883,,,CT3-4726 NO:3,100047263,15,1.3,121.4085,21.773415,46.6,0,2024-04-22 02:45:00,3461
5184,,,CT3-4726 NO:3,100047263,15,1.2,121.409372,21.77469,39.7,0,2024-04-22 02:48:29,3666
5167,,,CT3-4726 NO:3,100047263,15,1.0,121.408795,21.775645,296.5,0,2024-04-22 02:51:54,3639
4913,,,CT3-4726 NO:3,100047263,15,0.7,121.40721,21.775852,242.5,0,2024-04-22 02:57:01,3496
4917,,,CT3-4726 NO:3,100047263,15,1.4,121.406275,21.777297,62.1,0,2024-04-22 03:13:09,3505
4988,,,CT3-4726 NO:3,100047263,15,3.5,121.408097,21.775522,177.7,0,2024-04-22 03:17:56,3568
5425,,,CT3-4726 NO:3,100047263,15,4.0,121.408238,21.773683,170.6,0,2024-04-22 03:19:31,3879
5102,,,CT3-4726 NO:3,100047263,15,3.9,121.409402,21.763147,173.1,0,2024-04-22 03:29:06,3622
5164,,,CT3-4726 NO:3,100047263,15,4.3,121.409987,21.759412,168.6,0,2024-04-22 03:32:16,3681
5174,,,CT3-4726 NO:3,100047263,15,4.1,121.410875,21.75397,169.1,0,2024-04-22 03:37:01,3687
5218,,,CT3-4726 NO:3,100047263,15,4.1,121.411683,21.748395,167.2,0,2024-04-22 03:41:46,3721
5308,,,CT3-4726 NO:3,100047263,15,4.6,121.411957,21.744575,187.5,0,2024-04-22 03:44:56,3807
5089,,,CT3-4726 NO:3,100047263,15,4.8,121.41255,21.733338,175.8,0,2024-04-22 03:54:32,3613
5345,,,CT3-4726 NO:3,100047263,15,4.5,121.412818,21.731472,168.6,0,2024-04-22 03:56:05,3804
4924,,,CT3-4726 NO:3,100047263,15,4.7,121.41484,21.714022,174.4,0,2024-04-22 04:10:27,3490
5021,,,CT3-4726 NO:3,100047263,15,4.5,121.415628,21.705757,176.5,0,2024-04-22 04:16:55,3550
5253,,,CT3-4726 NO:3,100047263,15,4.7,121.416587,21.697472,176.6,0,2024-04-22 04:23:27,3734
5138,,,CT3-4726 NO:3,100047263,15,4.9,121.417252,21.691268,172.6,0,2024-04-22 04:28:15,3638
5463,,,CT3-4726 NO:3,100047263,15,5.2,121.417647,21.686965,180.0,0,2024-04-22 04:31:35,3878
5095,,,CT3-4726 NO:3,100047263,15,4.2,121.41881,21.675962,163.6,0,2024-04-22 04:40:00,3635
5085,,,CT3-4726 NO:3,100047263,15,4.8,121.419817,21.66732,167.5,0,2024-04-22 04:46:36,3626
5347,,,CT3-4726 NO:3,100047263,15,4.2,121.418622,21.655717,183.3,0,2024-04-22 04:56:05,3838
4945,,,CT3-4726 NO:3,100047263,15,4.6,121.418323,21.653682,185.5,0,2024-04-22 04:57:41,3539
5060,,,CT3-4726 NO:3,100047263,15,1.4,121.418277,21.649495,67.2,0,2024-04-22 05:04:11,3611
5131,,,CT3-4726 NO:3,100047263,15,1.1,121.419293,21.650177,36.0,0,2024-04-22 05:07:21,3658
5217,,,CT3-4726 NO:3,100047263,15,1.1,121.420997,21.651568,84.4,0,2024-04-22 05:13:40,3756
5478,,,CT3-4726 NO:3,100047263,15,1.9,121.42179,21.652277,53.0,0,2024-04-22 05:16:51,3933
4983,,,CT3-4726 NO:3,100047263,15,0.7,121.422625,21.652997,49.5,0,2024-04-22 05:20:12,3573
5254,,,CT3-4726 NO:3,100047263,15,1.5,121.424057,21.654127,73.0,0,2024-04-22 05:24:57,3785
4848,,,CT3-4726 NO:3,100047263,15,1.2,121.425098,21.654815,42.9,0,2024-04-22 05:28:10,3483
