fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6462,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866012,24.581545,173.2,0,2024-04-22 05:28:18,4659
6981,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86603,24.581483,173.3,0,2024-04-22 05:32:48,5062
6828,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866043,24.581498,168.2,0,2024-04-22 05:37:18,4947
7100,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86598,24.581475,197.0,0,2024-04-22 05:41:48,5132
7053,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866483,24.582123,211.7,0,2024-04-22 05:44:04,5098
7051,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866002,24.581398,205.3,0,2024-04-22 05:50:49,5135
6827,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86619,24.581458,265.6,0,2024-04-22 05:57:34,4932
7043,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865957,24.581002,187.5,0,2024-04-22 05:59:49,5100
7099,,,CT2-5003 NO:2   11V4,12005003,15,0.4,121.866008,24.581573,37.7,0,2024-04-22 06:09:27,5146
6937,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865945,24.581503,56.5,0,2024-04-22 06:13:57,5014
7109,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865977,24.581547,234.5,0,2024-04-22 06:18:27,5170
6593,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86601,24.581532,103.8,0,2024-04-22 06:22:57,4758
6781,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865997,24.581613,142.3,0,2024-04-22 06:29:43,4882
7031,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866023,24.581503,1.2,0,2024-04-22 06:34:15,5111
7267,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865998,24.581543,251.4,0,2024-04-22 06:38:46,5313
7602,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866085,24.58156,340.8,0,2024-04-22 06:43:16,5576
7226,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866002,24.581567,238.6,0,2024-04-22 06:47:46,5245
7318,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865973,24.581542,60.8,0,2024-04-22 06:50:01,5329
7251,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866077,24.581503,13.5,0,2024-04-22 06:54:32,5278
7096,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865967,24.58156,14.5,0,2024-04-22 06:59:02,5182
7436,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865978,24.581558,128.4,0,2024-04-22 07:03:33,5449
7556,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865867,24.581628,92.2,0,2024-04-22 07:05:48,5532
7553,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865943,24.581618,123.7,0,2024-04-22 07:10:18,5517
7176,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865897,24.581635,122.1,0,2024-04-22 07:14:48,5246
7279,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865847,24.581682,144.0,0,2024-04-22 07:19:19,5331
7226,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866015,24.581525,110.3,0,2024-04-22 07:21:34,5279
7481,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865915,24.581595,172.3,0,2024-04-22 07:26:08,5455
7235,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865573,24.581978,135.7,0,2024-04-22 07:32:54,5251
7102,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865977,24.581602,161.2,0,2024-04-22 07:35:09,5156
7216,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865378,24.582132,111.1,0,2024-04-22 07:39:40,5242
6906,,,CT2-5003 NO:2   11V3,12005003,15,7.4,121.869263,24.584915,293.8,0,2024-04-22 07:48:43,5003
7236,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.867797,24.585248,21.8,0,2024-04-22 07:51:05,5246
7028,,,CT2-5003 NO:2   11V4,12005003,15,7.0,121.870262,24.582113,171.4,0,2024-04-22 07:57:51,5076
7163,,,CT2-5003 NO:2   11V4,12005003,15,2.5,121.870715,24.579263,166.5,0,2024-04-22 08:00:07,5171
6961,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.870578,24.579062,61.8,0,2024-04-22 08:04:39,5032
6738,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.870588,24.579105,203.5,0,2024-04-22 08:09:10,4872
6890,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.870527,24.579138,6.4,0,2024-04-22 08:15:58,4962
6997,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.870603,24.579115,8.2,0,2024-04-22 08:20:31,5033
6941,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.870562,24.57914,341.8,0,2024-04-22 08:25:03,5012
6895,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.870538,24.579153,304.9,0,2024-04-22 08:34:07,4954
7056,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.87027,24.579455,259.1,0,2024-04-22 08:38:42,5087
6958,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.870497,24.579283,99.0,0,2024-04-22 08:40:57,4989
7175,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.870423,24.579382,257.3,0,2024-04-22 08:45:38,5156
7414,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.870657,24.579125,312.7,0,2024-04-22 08:47:53,5328
7042,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.870503,24.579242,262.2,0,2024-04-22 08:54:41,5070
6791,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.870627,24.57916,231.7,0,2024-04-22 09:01:30,4829
6931,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.870662,24.579172,306.2,0,2024-04-22 09:06:00,4934
7055,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.870627,24.579203,305.9,0,2024-04-22 09:10:30,5008
7287,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.870545,24.579207,302.6,0,2024-04-22 09:15:02,5229
7040,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.87067,24.579138,206.3,0,2024-04-22 09:21:50,4975
7162,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.870732,24.579118,140.3,0,2024-04-22 09:26:24,5091
7046,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.87068,24.579108,257.7,0,2024-04-22 09:30:57,5001
7218,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.87062,24.579173,273.1,0,2024-04-22 09:35:30,5117
6764,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.870585,24.579183,303.2,0,2024-04-22 09:37:47,4735
6556,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.87074,24.579187,203.3,0,2024-04-22 09:40:53,4559
6357,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.87132,24.58056,40.8,0,2024-04-22 09:46:37,4411
5922,,,CT2-5003 NO:2   11V3,12005003,15,0.7,121.871642,24.580587,143.7,0,2024-04-22 09:51:18,4114
6678,,,CT2-5003 NO:2   11V4,12005003,15,5.6,121.867963,24.582017,256.2,0,2024-04-22 09:55:51,4700
6826,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865972,24.581635,306.8,0,2024-04-22 09:58:13,4815
6941,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866005,24.581615,192.6,0,2024-04-22 10:07:36,4879
6937,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86598,24.581505,273.9,0,2024-04-22 10:12:07,4855
6641,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86595,24.581452,141.8,0,2024-04-22 10:16:39,4644
6697,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865943,24.581575,340.3,0,2024-04-22 10:18:55,4697
6938,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865942,24.581532,221.3,0,2024-04-22 10:21:13,4892
7240,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866088,24.581522,277.2,0,2024-04-22 10:28:03,5118
7168,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865925,24.581623,256.6,0,2024-04-22 10:32:33,5031
6908,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86605,24.581275,241.6,0,2024-04-22 10:37:12,4845
6893,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865792,24.581917,166.7,0,2024-04-22 10:41:54,4838
6713,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865888,24.581583,115.8,0,2024-04-22 10:48:57,4692
6644,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865112,24.582505,133.2,0,2024-04-22 10:51:12,4626
6822,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.864953,24.582765,117.1,0,2024-04-22 10:55:46,4779
6877,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865177,24.582285,137.3,0,2024-04-22 11:00:34,4841
6291,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865927,24.581573,317.6,0,2024-04-22 11:03:04,4391
6744,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866102,24.581452,122.5,0,2024-04-22 11:09:49,4759
6533,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865967,24.581642,143.6,0,2024-04-22 11:12:05,4575
6703,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866013,24.581597,167.7,0,2024-04-22 11:18:56,4683
6551,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865873,24.581603,145.9,0,2024-04-22 11:25:47,4516
6776,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.86586,24.581617,123.1,0,2024-04-22 11:30:18,4725
6744,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865925,24.581775,165.0,0,2024-04-22 11:34:49,4720
6607,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866018,24.581577,193.4,0,2024-04-22 11:37:05,4631
6706,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866013,24.581643,138.4,0,2024-04-22 11:39:20,4690
6894,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.866025,24.581605,286.6,0,2024-04-22 11:46:06,4850
6933,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865972,24.58157,81.7,0,2024-04-22 11:50:38,4869
6867,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865943,24.581555,87.7,0,2024-04-22 11:55:10,4847
6496,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86617,24.581502,143.4,0,2024-04-22 11:59:41,4557
6658,,,CT2-5003 NO:2   11V4,12005003,15,0.4,121.866222,24.581495,63.3,0,2024-04-22 12:01:57,4686
6814,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865765,24.581673,291.9,0,2024-04-22 12:06:31,4811
6764,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.86619,24.581538,99.3,0,2024-04-22 12:11:01,4754
6631,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866195,24.581513,115.0,0,2024-04-22 12:15:33,4639
6797,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865955,24.581607,318.0,0,2024-04-22 12:17:49,4768
6456,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865897,24.581775,195.7,0,2024-04-22 12:22:21,4499
6420,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.865805,24.58172,60.7,0,2024-04-22 12:24:36,4480
6648,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.865828,24.581798,157.0,0,2024-04-22 12:31:24,4648
6783,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866152,24.581535,210.0,0,2024-04-22 12:35:55,4737
6810,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.866015,24.581623,284.1,0,2024-04-22 12:40:27,4771
6549,,,CT2-5003 NO:2   11V3,12005003,15,4.7,121.867557,24.581895,78.7,0,2024-04-22 12:47:15,4540
6793,,,CT2-5003 NO:2   11V3,12005003,15,5.5,121.869302,24.58574,4.9,0,2024-04-22 12:51:48,4724
6694,,,CT2-5003 NO:2   11V3,12005003,15,5.9,121.87207,24.591415,73.5,0,2024-04-22 12:56:18,4656
6850,,,CT2-5003 NO:2   11V3,12005003,15,5.8,121.8802,24.593403,73.1,0,2024-04-22 13:00:49,4766
6467,,,CT2-5003 NO:2   11V3,12005003,15,6.0,121.885797,24.5891,141.8,0,2024-04-22 13:05:19,4458
6405,,,CT2-5003 NO:2   11V3,12005003,15,5.8,121.890732,24.583683,124.8,0,2024-04-22 13:09:49,4419
6726,,,CT2-5003 NO:2   11V3,12005003,15,5.1,121.893245,24.581042,163.5,0,2024-04-22 13:12:04,4650
6300,,,CT2-5003 NO:2   11V3,12005003,15,6.4,121.897347,24.57528,153.2,0,2024-04-22 13:16:36,4330
6675,,,CT2-5003 NO:2   11V3,12005003,15,5.5,121.901333,24.569468,105.6,0,2024-04-22 13:21:06,4613
6172,,,CT2-5003 NO:2   11V4,12005003,15,5.1,121.908738,24.568055,105.6,0,2024-04-22 13:25:47,4219
6538,,,CT2-5003 NO:2   11V4,12005003,15,4.3,121.911888,24.567118,103.6,0,2024-04-22 13:28:04,4485
6176,,,CT2-5003 NO:2   11V3,12005003,15,6.4,121.922892,24.56681,99.9,0,2024-04-22 13:34:49,4237
6381,,,CT2-5003 NO:2   11V2,12005003,15,5.8,121.927402,24.565883,111.5,0,2024-04-22 13:37:07,4358
6561,,,CT2-5003 NO:2   11V3,12005003,15,7.6,121.94011,24.563397,125.3,0,2024-04-22 13:43:54,4509
6338,,,CT2-5003 NO:2   11V4,12005003,15,6.9,121.944537,24.562757,104.9,0,2024-04-22 13:46:08,4332
6092,,,CT2-5003 NO:2   11V3,12005003,15,6.5,121.953277,24.559523,121.5,0,2024-04-22 13:50:38,4111
6144,,,CT2-5003 NO:2   11V4,12005003,15,7.8,121.957693,24.557468,107.9,0,2024-04-22 13:52:54,4182
5932,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.966047,24.552705,74.4,0,2024-04-22 13:59:41,4024
6000,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.966183,24.552715,200.4,0,2024-04-22 14:01:57,4087
5930,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.965512,24.553462,42.5,0,2024-04-22 14:08:44,4050
6348,,,CT2-5003 NO:2   11V4,12005003,15,4.1,121.968552,24.553362,93.7,0,2024-04-22 14:11:02,4368
6083,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972033,24.557543,267.6,0,2024-04-22 14:15:34,4123
5964,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.971405,24.557997,169.9,0,2024-04-22 14:20:05,4034
6106,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.96974,24.559683,308.0,0,2024-04-22 14:34:26,4109
6255,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.969213,24.560318,309.5,0,2024-04-22 14:38:58,4261
6160,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.968388,24.561158,313.3,0,2024-04-22 14:45:43,4189
6461,,,CT2-5003 NO:2   11V3,12005003,15,1.8,121.967868,24.561343,307.7,0,2024-04-22 14:50:15,4438
6640,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.967097,24.561943,341.9,0,2024-04-22 14:57:00,4584
6450,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.966795,24.562208,321.7,0,2024-04-22 14:59:15,4432
6514,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.966,24.562743,59.6,0,2024-04-22 15:03:46,4487
6372,,,CT2-5003 NO:2   11V4,12005003,15,4.7,121.970935,24.559182,142.1,0,2024-04-22 15:12:46,4376
6156,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.971553,24.558112,221.7,0,2024-04-22 15:15:01,4197
6385,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.970483,24.558453,329.0,0,2024-04-22 15:21:48,4354
6972,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.970203,24.558665,306.5,0,2024-04-22 15:24:03,4828
6758,,,CT2-5003 NO:2   11V4,12005003,15,2.3,121.969875,24.558633,136.1,0,2024-04-22 15:26:18,4651
6038,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.969663,24.559182,10.1,0,2024-04-22 15:30:48,4084
6243,,,CT2-5003 NO:2   11V4,12005003,15,1.7,121.969168,24.55969,315.9,0,2024-04-22 15:35:22,4255
6625,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.96854,24.560137,277.3,0,2024-04-22 15:39:54,4573
6789,,,CT2-5003 NO:2   11V4,12005003,15,3.6,121.971265,24.557445,152.4,0,2024-04-22 15:46:39,4668
6292,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972208,24.55767,348.6,0,2024-04-22 15:48:54,4282
6228,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972033,24.558353,333.5,0,2024-04-22 15:53:26,4241
6372,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.971485,24.55899,269.2,0,2024-04-22 15:57:57,4362
6103,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.970872,24.559745,30.0,0,2024-04-22 16:02:27,4179
6356,,,CT2-5003 NO:2   11V4,12005003,15,1.8,121.97025,24.560587,291.9,0,2024-04-22 16:06:57,4381
6424,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.969578,24.561565,343.9,0,2024-04-22 16:11:27,4410
6563,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.969278,24.562213,324.2,0,2024-04-22 16:13:42,4531
6050,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.968935,24.563317,10.7,0,2024-04-22 16:18:12,4158
6190,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.968513,24.564678,18.8,0,2024-04-22 16:22:42,4231
6046,,,CT2-5003 NO:2   11V3,12005003,15,1.6,121.968395,24.56534,12.0,0,2024-04-22 16:24:59,4150
6350,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.968147,24.567272,7.5,0,2024-04-22 16:31:44,4399
6359,,,CT2-5003 NO:2   11V3,12005003,15,4.5,121.968533,24.56699,141.9,0,2024-04-22 16:38:42,4418
6241,,,CT2-5003 NO:2   11V3,12005003,15,2.8,121.969135,24.565218,175.9,0,2024-04-22 16:40:58,4294
6806,,,CT2-5003 NO:2   11V3,12005003,15,1.8,121.971348,24.563655,156.6,0,2024-04-22 16:45:34,4741
6616,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.97174,24.564167,10.1,0,2024-04-22 16:50:04,4604
6146,,,CT2-5003 NO:2   11V3,12005003,15,1.4,121.971753,24.564843,20.1,0,2024-04-22 16:52:31,4243
6105,,,CT2-5003 NO:2   11V3,12005003,15,3.6,121.971707,24.562763,166.0,0,2024-04-22 16:59:16,4187
5454,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.97169,24.562145,335.4,0,2024-04-22 17:01:31,3709
5587,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972092,24.563802,285.1,0,2024-04-22 17:08:16,3797
6065,,,CT2-5003 NO:2   11V3,12005003,15,3.0,121.971655,24.56169,165.8,0,2024-04-22 17:12:45,4136
6552,,,CT2-5003 NO:2   11V4,12005003,15,3.1,121.971653,24.560018,186.8,0,2024-04-22 17:15:00,4518
6404,,,CT2-5003 NO:2   11V3,12005003,15,4.7,121.971447,24.55425,175.2,0,2024-04-22 17:19:32,4402
6222,,,CT2-5003 NO:2   11V3,12005003,15,6.6,121.971568,24.547745,164.0,0,2024-04-22 17:24:03,4314
6379,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.971972,24.544638,79.9,0,2024-04-22 17:28:33,4417
6338,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972225,24.545152,151.3,0,2024-04-22 17:33:04,4392
6215,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.9723,24.545717,341.3,0,2024-04-22 17:39:49,4307
5956,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972265,24.54612,346.4,0,2024-04-22 17:44:19,4127
6161,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972262,24.54628,275.3,0,2024-04-22 17:46:36,4272
6273,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972272,24.546873,294.2,0,2024-04-22 17:53:21,4358
6197,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972265,24.547193,100.2,0,2024-04-22 17:57:51,4295
6125,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972257,24.547315,193.3,0,2024-04-22 18:00:06,4259
6398,,,CT2-5003 NO:2   11V3,12005003,15,1.5,121.972213,24.547557,320.9,0,2024-04-22 18:04:36,4461
6276,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.97215,24.547753,270.9,0,2024-04-22 18:09:07,4399
6247,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.972135,24.547907,170.4,0,2024-04-22 18:13:38,4371
6511,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.97214,24.54802,36.8,0,2024-04-22 18:15:53,4557
6504,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972173,24.54817,248.2,0,2024-04-22 18:20:23,4533
6168,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972123,24.548235,334.3,0,2024-04-22 18:22:38,4306
6115,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972183,24.548327,134.4,0,2024-04-22 18:29:23,4273
6324,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.972277,24.548405,290.7,0,2024-04-22 18:33:53,4413
6088,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972413,24.548447,321.8,0,2024-04-22 18:38:23,4218
6026,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.972513,24.548487,313.5,0,2024-04-22 18:42:53,4135
5973,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.972602,24.54846,254.3,0,2024-04-22 18:45:08,4111
6319,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.9727,24.54847,342.0,0,2024-04-22 18:49:39,4355
6144,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.972862,24.5484,292.6,0,2024-04-22 18:54:09,4271
6237,,,CT2-5003 NO:2   11V3,12005003,15,1.2,121.97297,24.548387,254.4,0,2024-04-22 18:58:41,4341
6200,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.973148,24.548572,285.0,0,2024-04-22 19:05:26,4308
6119,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.9733,24.548473,39.9,0,2024-04-22 19:09:58,4246
6039,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.973087,24.548033,273.7,0,2024-04-22 19:14:33,4175
5932,,,CT2-5003 NO:2   11V3,12005003,15,2.0,121.973448,24.548212,19.5,0,2024-04-22 19:19:03,4124
6385,,,CT2-5003 NO:2   11V3,12005003,15,1.9,121.973522,24.547945,250.2,0,2024-04-22 19:26:00,4409
6104,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.973477,24.547528,287.0,0,2024-04-22 19:30:48,4235
6425,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.97334,24.547325,328.6,0,2024-04-22 19:39:48,4493
6422,,,CT2-5003 NO:2   11V3,12005003,15,1.7,121.973308,24.547253,32.3,0,2024-04-22 19:42:03,4504
6194,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.973308,24.547142,332.7,0,2024-04-22 19:46:33,4286
6119,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.973315,24.547007,210.3,0,2024-04-22 19:51:03,4217
6023,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.973258,24.546813,160.7,0,2024-04-22 19:55:35,4173
6008,,,CT2-5003 NO:2   11V2,12005003,15,0.0,121.973237,24.546743,137.9,0,2024-04-22 19:57:51,4165
6058,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.973207,24.54663,53.7,0,2024-04-22 20:02:21,4201
6325,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.9732,24.54649,49.7,0,2024-04-22 20:06:51,4390
6216,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.973152,24.546283,26.3,0,2024-04-22 20:11:22,4303
5970,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.973082,24.546092,65.5,0,2024-04-22 20:15:52,4137
6049,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.973027,24.545898,219.7,0,2024-04-22 20:20:22,4203
5606,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972962,24.54575,214.3,0,2024-04-22 20:22:37,3861
6080,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972813,24.545478,281.2,0,2024-04-22 20:27:07,4217
6301,,,CT2-5003 NO:2   11V4,12005003,15,0.0,121.972777,24.545322,0.4,0,2024-04-22 20:29:22,4359
6136,,,CT2-5003 NO:2   11V3,12005003,15,1.9,121.972615,24.544883,146.6,0,2024-04-22 20:36:13,4240
5879,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.97255,24.544473,248.9,0,2024-04-22 20:40:43,4045
6146,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.97247,24.544298,189.8,0,2024-04-22 20:42:58,4269
6371,,,CT2-5003 NO:2   11V3,12005003,15,1.4,121.972267,24.543648,154.3,0,2024-04-22 20:49:43,4445
6227,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.972063,24.54338,222.1,0,2024-04-22 20:51:58,4310
6011,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.971877,24.543598,145.7,0,2024-04-22 20:54:13,4168
6225,,,CT2-5003 NO:2   11V4,12005003,15,2.0,121.971865,24.54588,334.3,0,2024-04-22 21:01:03,4310
6388,,,CT2-5003 NO:2   11V4,12005003,15,1.5,121.971895,24.547057,39.5,0,2024-04-22 21:03:21,4425
6248,,,CT2-5003 NO:2   11V3,12005003,15,0.0,121.97207,24.548455,19.7,0,2024-04-22 21:07:52,4332
6078,,,CT2-5003 NO:2   11V3,12005003,15,1.3,121.972078,24.549608,7.6,0,2024-04-22 21:10:36,4206
6247,,,CT2-5003 NO:2   11V3,12005003,15,5.2,121.972302,24.55107,336.3,0,2024-04-22 21:17:21,4313
5821,,,CT2-5003 NO:2   11V3,12005003,15,8.0,121.968653,24.553237,305.4,0,2024-04-22 21:19:18,4008
5871,,,CT2-5003 NO:2   11V4,12005003,15,9.0,121.950017,24.563857,298.5,0,2024-04-22 21:28:19,4030
5913,,,CT2-5003 NO:2   11V3,12005003,15,7.6,121.940373,24.569178,317.1,0,2024-04-22 21:32:50,4058
6367,,,CT2-5003 NO:2   11V2,12005003,15,6.9,121.93141,24.574433,282.7,0,2024-04-22 21:37:20,4412
5935,,,CT2-5003 NO:2   11V3,12005003,15,7.9,121.922067,24.57848,302.5,0,2024-04-22 21:41:51,4083
6133,,,CT2-5003 NO:2   11V3,12005003,15,7.0,121.91244,24.582353,306.6,0,2024-04-22 21:46:21,4203
5988,,,CT2-5003 NO:2   11V4,12005003,15,7.6,121.902397,24.585945,288.8,0,2024-04-22 21:50:51,4098
5880,,,CT2-5003 NO:2   11V4,12005003,15,8.3,121.897283,24.588158,295.8,0,2024-04-22 21:53:06,4055
5821,,,CT2-5003 NO:2   11V3,12005003,15,8.1,121.887255,24.59276,287.7,0,2024-04-22 21:57:37,3990
6367,,,CT2-5003 NO:2   11V3,12005003,15,7.1,121.876818,24.593313,250.4,0,2024-04-22 22:02:07,4361
5934,,,CT2-5003 NO:2   11V4,12005003,15,7.9,121.869287,24.587795,154.9,0,2024-04-22 22:06:38,4054
