fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4655,,,15123388         89%,32338804,15,0.1,121.685895,25.20428,142.2,0,2024-04-28 14:50:34,3000
4437,,,15123388         89%,32338804,15,0.1,121.685843,25.204342,322.9,0,2024-04-28 14:53:04,2860
4500,,,15123388         89%,32338804,15,0.0,121.685838,25.204328,0.0,0,2024-04-28 14:58:04,2896
4275,,,15123388         89%,32338804,15,0.0,121.685872,25.204325,0.0,0,2024-04-28 15:00:34,2737
4780,,,15123388         89%,32338804,15,0.0,121.68581,25.20432,0.0,0,2024-04-28 15:05:34,3058
4444,,,15123388         89%,32338804,15,0.1,121.685897,25.204398,359.3,0,2024-04-28 15:10:34,2841
4648,,,15123388         89%,32338804,15,0.2,121.685892,25.20455,358.3,0,2024-04-28 15:13:04,2981
4443,,,15123388         89%,32338804,15,0.0,121.685885,25.204377,0.0,0,2024-04-28 15:18:04,2866
4447,,,1512,32338804,15,0.1,121.685898,25.204305,170.4,0,2024-04-28 15:20:34,2873
4329,,,15123388         89%,32338804,15,0.0,121.685888,25.204333,0.0,0,2024-04-28 15:25:34,2769
4382,,,15123388         89%,32338804,15,0.0,121.685868,25.204327,0.0,0,2024-04-28 15:30:34,2783
4580,,,15123388         89%,32338804,15,0.0,121.685822,25.204363,311.0,0,2024-04-28 15:33:04,2928
4593,,,15123388         89%,32338804,15,0.0,121.685833,25.204295,215.7,0,2024-04-28 15:38:04,2913
4475,,,15123388         89%,32338804,15,0.0,121.685885,25.204293,0.0,0,2024-04-28 15:43:04,2839
4483,,,15123388         89%,32338804,15,0.1,121.685835,25.204348,320.6,0,2024-04-28 15:45:34,2862
4653,,,15123388         89%,32338804,15,0.0,121.68585,25.204407,351.9,0,2024-04-28 15:50:31,2951
4214,,,15123388         89%,32338804,15,0.1,121.685882,25.20434,156.7,0,2024-04-28 15:53:04,2657
4220,,,15123388         89%,32338804,15,0.0,121.68584,25.20434,0.0,0,2024-04-28 15:58:04,2678
4708,,,15123388         89%,32338804,15,0.0,121.685848,25.20438,0.0,0,2024-04-28 16:03:04,3014
4329,,,15123388         89%,32338804,15,0.0,121.685892,25.204377,0.0,0,2024-04-28 16:05:34,2773
4711,,,15123388         89%,32338804,15,0.0,121.685882,25.204423,2.5,0,2024-04-28 16:10:34,2996
4404,,,15123388         89%,32338804,15,0.0,121.685872,25.204383,0.0,0,2024-04-28 16:15:34,2813
4768,,,15123388         89%,32338804,15,0.1,121.68591,25.204293,158.9,0,2024-04-28 16:18:04,3074
4401,,,15123388         89%,32338804,15,0.0,121.685918,25.204332,0.0,0,2024-04-28 16:23:04,2838
4661,,,15123388         89%,32338804,15,0.0,121.685852,25.204348,0.0,0,2024-04-28 16:28:05,3000
4486,,,15123388         89%,32338804,15,0.0,121.685863,25.204337,0.0,0,2024-04-28 16:30:34,2880
4466,,,15123388         89%,32338804,15,0.0,121.685857,25.204337,0.0,0,2024-04-28 16:35:34,2881
4495,,,15123388         89%,32338804,15,0.0,121.685872,25.204377,0.0,0,2024-04-28 16:38:04,2898
4531,,,15123388         89%,32338804,15,0.0,121.685833,25.204337,271.5,0,2024-04-28 16:43:04,2912
4550,,,15123388         89%,32338804,15,0.0,121.685825,25.20435,0.0,0,2024-04-28 16:48:04,2931
4273,,,15123388         89%,32338804,15,0.0,121.685882,25.204363,0.0,0,2024-04-28 16:50:34,2752
4032,,,15123388         89%,32338804,15,0.0,121.68587,25.204352,0.0,0,2024-04-28 16:55:34,2573
4188,,,15123388         88%,32338804,15,0.0,121.685843,25.20436,0.0,0,2024-04-28 16:58:04,2701
4325,,,15123388         89%,32338804,15,0.0,121.685843,25.204347,0.0,0,2024-04-28 17:03:04,2805
4825,,,15123388         89%,32338804,15,0.1,121.685837,25.20436,273.0,0,2024-04-28 17:08:04,3121
4569,,,15123388         89%,32338804,15,0.1,121.685875,25.204342,157.8,0,2024-04-28 17:13:04,2968
4360,,,15123388         89%,32338804,15,0.1,121.685782,25.204302,244.7,0,2024-04-28 17:15:34,2801
4586,,,15123388         89%,32338804,15,0.0,121.68585,25.204317,0.0,0,2024-04-28 17:20:34,2935
4262,,,15123388         89%,32338804,15,0.0,121.68587,25.20434,0.0,0,2024-04-28 17:23:04,2736
4248,,,15123388         89%,32338804,15,0.0,121.68587,25.204373,0.0,0,2024-04-28 17:28:04,2721
4094,,,15123388         88%,32338804,15,0.0,121.68585,25.204363,0.0,0,2024-04-28 17:33:04,2626
4115,,,15123388         89%,32338804,15,0.0,121.685857,25.204332,0.0,0,2024-04-28 17:35:34,2635
4344,,,15123388         88%,32338804,15,0.0,121.68579,25.204362,0.0,0,2024-04-28 17:40:34,2788
4171,,,15123388         89%,32338804,15,0.0,121.685823,25.204363,0.0,0,2024-04-28 17:43:05,2667
3965,,,15123388         89%,32338804,15,0.0,121.685838,25.204378,0.0,0,2024-04-28 17:48:04,2513
4136,,,15123388         88%,32338804,15,0.0,121.685833,25.20439,1.3,0,2024-04-28 17:53:03,2634
4393,,,15123388         89%,32338804,15,0.0,121.685808,25.20438,0.0,0,2024-04-28 17:55:34,2793
4171,,,15123388         88%,32338804,15,0.0,121.68584,25.204355,0.0,0,2024-04-28 18:00:34,2661
4029,,,15123388         89%,32338804,15,0.0,121.68582,25.204385,0.0,0,2024-04-28 18:03:04,2585
4275,,,15123388         88%,32338804,15,0.0,121.685787,25.204368,0.0,0,2024-04-28 18:08:04,2722
4242,,,15123388         88%,32338804,15,0.0,121.685837,25.204332,0.0,0,2024-04-28 18:13:04,2708
4201,,,15123388         88%,32338804,15,0.0,121.685822,25.204333,0.0,0,2024-04-28 18:18:04,2696
4290,,,15123388         88%,32338804,15,0.0,121.685873,25.204322,0.0,0,2024-04-28 18:20:34,2765
4267,,,15123388         88%,32338804,15,0.0,121.685832,25.204332,0.0,0,2024-04-28 18:23:03,2750
4473,,,15123388         88%,32338804,15,0.0,121.685843,25.204368,0.0,0,2024-04-28 18:28:03,2908
4585,,,15123388         88%,32338804,15,0.0,121.685808,25.204338,0.0,0,2024-04-28 18:33:04,2997
4880,,,15123388         88%,32338804,15,0.0,121.685863,25.204278,0.0,0,2024-04-28 18:38:04,3177
4547,,,15123388         88%,32338804,15,0.0,121.68585,25.204307,0.0,0,2024-04-28 18:40:34,2973
4605,,,15123388         88%,32338804,15,0.0,121.685895,25.204423,0.0,0,2024-04-28 18:45:34,2992
4385,,,15123388         88%,32338804,15,0.1,121.68582,25.204367,230.2,0,2024-04-28 18:48:04,2851
4323,,,15123388         88%,32338804,15,0.0,121.68579,25.20429,0.0,0,2024-04-28 18:53:03,2797
4427,,,15123388         88%,32338804,15,0.1,121.685835,25.204303,150.5,0,2024-04-28 18:58:03,2852
4333,,,15123388         88%,32338804,15,0.0,121.685818,25.204338,0.0,0,2024-04-28 19:03:04,2791
4273,,,15123388         88%,32338804,15,0.1,121.685848,25.204262,160.5,0,2024-04-28 19:05:34,2768
4379,,,15123388         88%,32338804,15,0.0,121.685837,25.20435,1.5,0,2024-04-28 19:10:34,2815
4158,,,15123388         88%,32338804,15,0.0,121.68583,25.204338,0.0,0,2024-04-28 19:13:04,2676
4430,,,15123388         88%,32338804,15,0.1,121.68585,25.20438,44.8,0,2024-04-28 19:18:04,2835
4191,,,15123388         88%,32338804,15,0.0,121.685865,25.204333,0.0,0,2024-04-28 19:23:04,2683
4409,,,15123388         88%,32338804,15,0.0,121.685863,25.204335,0.0,0,2024-04-28 19:25:34,2823
4199,,,15123388         88%,32338804,15,0.0,121.68582,25.204402,0.0,0,2024-04-28 19:30:34,2689
4136,,,15123388         88%,32338804,15,0.1,121.685812,25.204297,184.2,0,2024-04-28 19:33:04,2653
4339,,,15123388         88%,32338804,15,0.0,121.685802,25.204398,0.0,0,2024-04-28 19:38:04,2785
4036,,,15123388         88%,32338804,15,0.0,121.685887,25.204323,0.0,0,2024-04-28 19:43:04,2595
4344,,,15123388         88%,32338804,15,0.0,121.685818,25.20435,293.4,0,2024-04-28 19:45:34,2784
3960,,,15123388         88%,32338804,15,0.0,121.685863,25.204352,0.0,0,2024-04-28 19:50:34,2514
3905,,,15123388         88%,32338804,15,0.0,121.685838,25.2044,0.0,0,2024-04-28 19:53:04,2486
4189,,,15123388         88%,32338804,15,0.0,121.685817,25.204377,0.0,0,2024-04-28 19:58:04,2658
4342,,,15123388         88%,32338804,15,0.0,121.685857,25.204395,0.0,0,2024-04-28 20:03:04,2761
4022,,,15123388         88%,32338804,15,0.0,121.685862,25.204363,0.0,0,2024-04-28 20:05:34,2536
4141,,,15123388         88%,32338804,15,0.1,121.685842,25.204335,261.2,0,2024-04-28 20:10:34,2595
4291,,,15123388         88%,32338804,15,0.1,121.685865,25.204297,141.0,0,2024-04-28 20:15:34,2707
4074,,,15123388         88%,32338804,15,0.0,121.685868,25.204363,2.5,0,2024-04-28 20:18:04,2584
4133,,,15123388         88%,32338804,15,0.0,121.685822,25.204427,0.0,0,2024-04-28 20:23:04,2626
4184,,,15123388         88%,32338804,15,0.0,121.685795,25.204363,0.0,0,2024-04-28 20:28:04,2664
4137,,,15123388         88%,32338804,15,0.0,121.685818,25.204415,22.2,0,2024-04-28 20:30:34,2637
4353,,,15123388         88%,32338804,15,0.0,121.685828,25.204383,0.0,0,2024-04-28 20:35:33,2776
4073,,,15123388         88%,32338804,15,0.0,121.685765,25.204413,297.7,0,2024-04-28 20:38:04,2585
4139,,,15123388         88%,32338804,15,0.0,121.685855,25.204373,0.0,0,2024-04-28 20:43:03,2650
4186,,,15123388         88%,32338804,15,0.0,121.6858,25.20438,0.0,0,2024-04-28 20:48:04,2700
4116,,,15123388         88%,32338804,15,0.0,121.685843,25.204387,0.0,0,2024-04-28 20:50:33,2629
4518,,,15123388         88%,32338804,15,0.1,121.685808,25.204318,182.5,0,2024-04-28 20:55:34,2887
4127,,,15123388         88%,32338804,15,0.0,121.68577,25.20443,299.0,0,2024-04-28 21:00:34,2615
4271,,,15123388         88%,32338804,15,0.1,121.68586,25.204353,133.2,0,2024-04-28 21:03:04,2727
4071,,,15123388         88%,32338804,15,0.0,121.685862,25.204375,0.0,0,2024-04-28 21:08:03,2578
3959,,,15123388         88%,32338804,15,0.0,121.68586,25.204355,0.0,0,2024-04-28 21:13:04,2505
3959,,,15123388         88%,32338804,15,0.0,121.685853,25.204373,0.0,0,2024-04-28 21:15:34,2498
3904,,,15123388         88%,32338804,15,0.0,121.68588,25.20437,0.0,0,2024-04-28 21:20:34,2483
3962,,,15123388         88%,32338804,15,0.0,121.685832,25.20439,0.0,0,2024-04-28 21:23:12,2525
3915,,,15123388         88%,32338804,15,0.0,121.685797,25.204338,0.0,0,2024-04-28 21:28:23,2489
4237,,,15123388         88%,32338804,15,0.0,121.685833,25.204367,0.0,0,2024-04-28 21:30:59,2717
4289,,,15123388         88%,32338804,15,0.0,121.685832,25.204422,0.0,0,2024-04-28 21:36:04,2742
4137,,,15123388         88%,32338804,15,0.1,121.685877,25.204358,172.7,0,2024-04-28 21:41:04,2648
4177,,,15123388         88%,32338804,15,0.1,121.685815,25.20442,317.9,0,2024-04-28 21:43:34,2664
4000,,,15123388         88%,32338804,15,0.0,121.685802,25.20443,331.6,0,2024-04-28 21:48:34,2545
3906,,,15123388         88%,32338804,15,0.0,121.685838,25.204383,144.5,0,2024-04-28 21:51:04,2468
3835,,,15123388         88%,32338804,15,0.0,121.68583,25.20438,0.0,0,2024-04-28 21:56:04,2413
4072,,,15123388         88%,32338804,15,0.0,121.685825,25.204372,128.6,0,2024-04-28 22:01:04,2590
4073,,,15123388         88%,32338804,15,0.1,121.685823,25.204363,225.4,0,2024-04-28 22:06:04,2582
4182,,,15123388         88%,32338804,15,0.1,121.685842,25.204273,169.5,0,2024-04-28 22:08:34,2654
4132,,,15123388         88%,32338804,15,0.0,121.685828,25.204335,205.6,0,2024-04-28 22:13:34,2647
3970,,,15123388         88%,32338804,15,0.0,121.685825,25.204395,0.0,0,2024-04-28 22:18:34,2548
4138,,,15123388         88%,32338804,15,0.0,121.685843,25.204383,0.0,0,2024-04-28 22:21:04,2654
3976,,,15123388         88%,32338804,15,0.0,121.685807,25.204438,0.0,0,2024-04-28 22:26:04,2561
4058,,,15123388         88%,32338804,15,0.0,121.685805,25.204428,0.0,0,2024-04-28 22:28:34,2590
4284,,,15123388         88%,32338804,15,0.0,121.685868,25.204382,153.9,0,2024-04-28 22:33:34,2720
3838,,,15123388         88%,32338804,15,0.0,121.68577,25.204362,0.0,0,2024-04-28 22:38:34,2442
4003,,,15123388         88%,32338804,15,0.0,121.685817,25.20441,41.1,0,2024-04-28 22:41:04,2536
3832,,,15123388         88%,32338804,15,0.0,121.68594,25.204275,0.0,0,2024-04-28 22:46:04,2428
3818,,,15123388         88%,32338804,15,0.1,121.686003,25.204337,42.8,0,2024-04-28 22:48:34,2409
3863,,,15123388         88%,32338804,15,0.0,121.68598,25.204308,24.3,0,2024-04-28 22:53:34,2446
3667,,,15123388         88%,32338804,15,0.0,121.68597,25.204328,0.0,0,2024-04-28 22:58:34,2321
3900,,,15123388         88%,32338804,15,0.1,121.685895,25.204345,283.8,0,2024-04-28 23:01:04,2485
4136,,,15123388         88%,32338804,15,0.0,121.685865,25.204343,0.0,0,2024-04-28 23:06:04,2646
4074,,,15123388         88%,32338804,15,0.0,121.685827,25.204357,0.0,0,2024-04-28 23:11:04,2611
4237,,,15123388         88%,32338804,15,0.0,121.685833,25.20432,0.0,0,2024-04-28 23:13:34,2727
4233,,,15123388         88%,32338804,15,0.0,121.685875,25.204377,0.0,0,2024-04-28 23:18:34,2719
4398,,,15123388         88%,32338804,15,0.1,121.685983,25.204335,113.0,0,2024-04-28 23:21:04,2820
4189,,,15123388         87%,32338804,15,0.0,121.685883,25.204355,0.0,0,2024-04-28 23:26:04,2701
4341,,,15123388         88%,32338804,15,0.0,121.68585,25.204355,0.0,0,2024-04-28 23:31:04,2785
4291,,,15123388         88%,32338804,15,0.0,121.685833,25.204318,0.0,0,2024-04-28 23:33:34,2770
4124,,,15123388         88%,32338804,15,0.0,121.685875,25.20436,0.0,0,2024-04-28 23:38:34,2637
3956,,,15123388         88%,32338804,15,0.0,121.68587,25.204333,0.0,0,2024-04-28 23:41:04,2533
4021,,,15123388         88%,32338804,15,0.0,121.685827,25.204402,313.1,0,2024-04-28 23:46:04,2577
3903,,,15123388         88%,32338804,15,0.0,121.685845,25.204327,207.2,0,2024-04-28 23:51:04,2517
3999,,,15123388         88%,32338804,15,0.0,121.68588,25.204352,0.0,0,2024-04-28 23:53:34,2563
4227,,,15123388         87%,32338804,15,0.0,121.685862,25.204367,0.0,0,2024-04-28 23:58:34,2729
3924,,,15123388         87%,32338804,15,0.0,121.685848,25.204362,0.0,0,2024-04-29 00:03:34,2538
4081,,,15123388         88%,32338804,15,0.0,121.685825,25.20439,0.0,0,2024-04-29 00:06:04,2645
4027,,,15123388         87%,32338804,15,0.0,121.685858,25.20433,337.2,0,2024-04-29 00:11:04,2599
4411,,,15123388         87%,32338804,15,0.0,121.685847,25.204353,0.0,0,2024-04-29 00:16:04,2847
4237,,,15123388         87%,32338804,15,0.0,121.68585,25.204318,0.0,0,2024-04-29 00:18:34,2754
4300,,,15123388         87%,32338804,15,0.1,121.68588,25.204327,198.4,0,2024-04-29 00:23:34,2772
4377,,,15123388         87%,32338804,15,0.0,121.68585,25.204357,0.0,0,2024-04-29 00:26:04,2819
4241,,,15123388         87%,32338804,15,0.0,121.68588,25.204388,35.2,0,2024-04-29 00:31:04,2733
4092,,,15123388         87%,32338804,15,0.1,121.685798,25.204298,229.8,0,2024-04-29 00:36:04,2656
4178,,,15123388         87%,32338804,15,0.1,121.685855,25.20436,39.7,0,2024-04-29 00:38:34,2704
3971,,,15123388         87%,32338804,15,0.0,121.685872,25.204357,0.0,0,2024-04-29 00:43:34,2556
4027,,,15123388         87%,32338804,15,0.0,121.685845,25.204348,0.0,0,2024-04-29 00:46:04,2600
4170,,,15123388         87%,32338804,15,0.0,121.685842,25.204342,0.0,0,2024-04-29 00:51:04,2693
4077,,,15123388         87%,32338804,15,0.0,121.685873,25.204373,0.0,0,2024-04-29 00:56:04,2624
4232,,,15123388         87%,32338804,15,0.0,121.685895,25.204347,134.7,0,2024-04-29 01:01:04,2753
4474,,,15123388         87%,32338804,15,0.2,121.685802,25.204512,332.9,0,2024-04-29 01:03:33,2891
4186,,,15123388         87%,32338804,15,0.0,121.685827,25.204408,0.0,0,2024-04-29 01:08:34,2726
4237,,,15123388         87%,32338804,15,0.1,121.685933,25.204383,104.5,0,2024-04-29 01:11:04,2750
4247,,,15123388         87%,32338804,15,0.0,121.685918,25.204348,0.0,0,2024-04-29 01:16:04,2777
4254,,,15123388         87%,32338804,15,0.0,121.685882,25.204365,0.0,0,2024-04-29 01:21:04,2763
4148,,,15123388         87%,32338804,15,0.0,121.685877,25.204358,0.0,0,2024-04-29 01:23:34,2679
4350,,,15123388         87%,32338804,15,0.0,121.685867,25.204328,170.5,0,2024-04-29 01:28:34,2819
4030,,,15123388         87%,32338804,15,0.0,121.685845,25.204332,0.0,0,2024-04-29 01:31:03,2595
4472,,,15123388         87%,32338804,15,0.0,121.685835,25.204307,0.0,0,2024-04-29 01:36:04,2892
4150,,,15123388         87%,32338804,15,0.0,121.685855,25.204357,0.0,0,2024-04-29 01:41:04,2694
4471,,,15123388         87%,32338804,15,0.0,121.68583,25.204352,0.0,0,2024-04-29 01:43:34,2922
4517,,,15123388         87%,32338804,15,0.0,121.685805,25.204362,0.0,0,2024-04-29 01:48:34,2923
4025,,,15123388         87%,32338804,15,0.0,121.685848,25.20433,0.0,0,2024-04-29 01:51:05,2617
4477,,,15123388         87%,32338804,15,0.3,121.68587,25.20433,104.1,0,2024-04-29 01:56:04,2916
4525,,,15123388         87%,32338804,15,0.1,121.68582,25.204378,351.2,0,2024-04-29 02:01:04,2932
4358,,,15123388         87%,32338804,15,0.0,121.685858,25.204353,0.0,0,2024-04-29 02:06:04,2839
4530,,,15123388         87%,32338804,15,0.0,121.685802,25.204353,0.0,0,2024-04-29 02:08:34,2928
4598,,,15123388         87%,32338804,15,0.0,121.685795,25.204343,0.0,0,2024-04-29 02:13:34,2981
4471,,,15123388         87%,32338804,15,0.1,121.685792,25.20431,273.3,0,2024-04-29 02:18:34,2894
4317,,,15123388         87%,32338804,15,0.0,121.68583,25.204298,0.0,0,2024-04-29 02:21:04,2805
4466,,,15123388         87%,32338804,15,0.0,121.685848,25.204327,0.0,0,2024-04-29 02:26:04,2882
4484,,,15123388         87%,32338804,15,0.0,121.685863,25.204298,0.0,0,2024-04-29 02:28:34,2887
4154,,,15123388         87%,32338804,15,0.0,121.685828,25.204323,0.0,0,2024-04-29 02:33:34,2702
4535,,,15123388         87%,32338804,15,0.0,121.68587,25.204287,0.0,0,2024-04-29 02:38:34,2960
4363,,,15123388         87%,32338804,15,0.0,121.685805,25.204268,252.7,0,2024-04-29 02:41:04,2825
4375,,,15123388         87%,32338804,15,0.0,121.685833,25.204358,0.0,0,2024-04-29 02:46:04,2818
4032,,,15123388         87%,32338804,15,0.1,121.685912,25.20428,135.5,0,2024-04-29 02:51:04,2616
4537,,,15123388         87%,32338804,15,0.1,121.685792,25.20433,294.8,0,2024-04-29 02:53:34,2947
4210,,,15123388         87%,32338804,15,0.0,121.685818,25.204322,0.0,0,2024-04-29 02:58:34,2736
4155,,,15123388         87%,32338804,15,0.2,121.685727,25.20446,329.1,0,2024-04-29 03:01:04,2699
4202,,,15123388         87%,32338804,15,0.0,121.685833,25.204317,0.0,0,2024-04-29 03:06:03,2711
4347,,,15123388         87%,32338804,15,0.0,121.685795,25.2043,0.0,0,2024-04-29 03:11:04,2829
4522,,,15123388         87%,32338804,15,0.1,121.685885,25.204313,80.7,0,2024-04-29 03:13:34,2937
4311,,,15123388         87%,32338804,15,0.0,121.685865,25.204307,0.0,0,2024-04-29 03:18:34,2804
4320,,,15123388         87%,32338804,15,0.0,121.685797,25.204307,270.1,0,2024-04-29 03:21:04,2826
4160,,,15123388         87%,32338804,15,0.0,121.685838,25.204318,0.0,0,2024-04-29 03:26:04,2724
4381,,,15123388         87%,32338804,15,0.0,121.685828,25.204302,0.0,0,2024-04-29 03:31:04,2875
4480,,,15123388         87%,32338804,15,0.0,121.685848,25.20429,0.0,0,2024-04-29 03:33:34,2946
4475,,,15123388         87%,32338804,15,0.0,121.685845,25.204302,0.0,0,2024-04-29 03:38:34,2957
4716,,,15123388         87%,32338804,15,0.0,121.685815,25.204333,0.0,0,2024-04-29 03:43:34,3098
4456,,,15123388         87%,32338804,15,0.0,121.685805,25.204332,0.0,0,2024-04-29 03:46:04,2981
4332,,,15123388         87%,32338804,15,0.0,121.685772,25.204305,0.0,0,2024-04-29 03:51:04,2882
4703,,,15123388         87%,32338804,15,0.0,121.685817,25.204317,23.6,0,2024-04-29 03:56:04,3134
4546,,,15123388         87%,32338804,15,0.0,121.685822,25.204253,175.9,0,2024-04-29 03:58:34,3023
4352,,,15123388         87%,32338804,15,0.0,121.685842,25.204308,0.0,0,2024-04-29 04:03:34,2891
4274,,,15123388         87%,32338804,15,0.1,121.685785,25.204313,288.8,0,2024-04-29 04:08:34,2829
4445,,,15123388         87%,32338804,15,0.0,121.685852,25.204302,100.9,0,2024-04-29 04:11:03,2969
4779,,,15123388         87%,32338804,15,0.1,121.685752,25.204147,202.4,0,2024-04-29 04:16:04,3177
4659,,,15123388         87%,32338804,15,0.2,121.685802,25.204298,16.6,0,2024-04-29 04:18:34,3107
4392,,,15123388         87%,32338804,15,0.0,121.685762,25.204292,0.0,0,2024-04-29 04:23:34,2921
4671,,,15123388         87%,32338804,15,0.0,121.685802,25.204288,0.0,0,2024-04-29 04:26:04,3111
4562,,,15123388         87%,32338804,15,0.0,121.685808,25.20429,0.0,0,2024-04-29 04:31:04,3059
4562,,,15123388         87%,32338804,15,0.0,121.685773,25.20436,0.0,0,2024-04-29 04:36:04,3057
4403,,,15123388         87%,32338804,15,0.1,121.68591,25.204283,89.2,0,2024-04-29 04:41:04,2958
4664,,,15123388         87%,32338804,15,0.0,121.685888,25.20429,0.0,0,2024-04-29 04:43:34,3113
4514,,,15123388         87%,32338804,15,0.0,121.685848,25.204278,0.0,0,2024-04-29 04:48:34,3047
4516,,,15123388         87%,32338804,15,0.0,121.685863,25.204272,0.0,0,2024-04-29 04:51:04,3050
4579,,,15123388         86%,32338804,15,0.0,121.685877,25.204277,0.0,0,2024-04-29 04:56:04,3101
4411,,,15123388         87%,32338804,15,0.0,121.685857,25.204328,0.0,0,2024-04-29 05:01:04,3006
4892,,,15123388         87%,32338804,15,0.0,121.685897,25.20433,0.0,0,2024-04-29 05:03:34,3330
4415,,,15123388         86%,32338804,15,0.0,121.685852,25.20432,0.0,0,2024-04-29 05:08:34,3016
4899,,,15123388         86%,32338804,15,0.0,121.685852,25.204302,0.0,0,2024-04-29 05:11:04,3314
4621,,,15123388         87%,32338804,15,0.0,121.685875,25.204278,0.0,0,2024-04-29 05:16:04,3132
4914,,,15123388         87%,32338804,15,0.1,121.685882,25.204282,23.7,0,2024-04-29 05:21:04,3336
4901,,,15123388         86%,32338804,15,0.0,121.68586,25.20428,0.0,0,2024-04-29 05:23:34,3326
4694,,,15123388         86%,32338804,15,0.1,121.685847,25.204285,325.7,0,2024-04-29 05:28:34,3185
4578,,,15123388         86%,32338804,15,0.0,121.685808,25.204253,0.0,0,2024-04-29 05:31:05,3131
4811,,,15123388         86%,32338804,15,0.1,121.685842,25.204252,95.0,0,2024-04-29 05:38:34,3318
4764,,,15123388         86%,32338804,15,0.0,121.685813,25.204252,0.0,0,2024-04-29 05:41:04,3285
4918,,,15123388         86%,32338804,15,0.0,121.685882,25.204307,0.0,0,2024-04-29 05:46:04,3353
4807,,,15123388         86%,32338804,15,0.0,121.685843,25.2043,0.0,0,2024-04-29 05:48:34,3274
4795,,,15123388         86%,32338804,15,0.0,121.685893,25.204272,140.6,0,2024-04-29 05:53:34,3259
4644,,,15123388         86%,32338804,15,0.0,121.685832,25.204312,0.0,0,2024-04-29 05:58:34,3170
4588,,,15123388         86%,32338804,15,0.0,121.685885,25.204263,135.0,0,2024-04-29 06:01:04,3138
4963,,,15123388         86%,32338804,15,0.1,121.685857,25.204273,183.5,0,2024-04-29 06:06:04,3374
4811,,,15123388         86%,32338804,15,0.0,121.685862,25.204322,0.0,0,2024-04-29 06:08:34,3270
4812,,,15123388         86%,32338804,15,0.0,121.685892,25.20429,0.0,0,2024-04-29 06:13:34,3275
4693,,,15123388         86%,32338804,15,0.0,121.685843,25.204298,259.1,0,2024-04-29 06:18:34,3204
4758,,,15123388         86%,32338804,15,0.0,121.68584,25.20429,0.0,0,2024-04-29 06:21:03,3241
4916,,,15123388         86%,32338804,15,0.1,121.685873,25.204317,81.6,0,2024-04-29 06:26:03,3344
4691,,,15123388         86%,32338804,15,0.1,121.685868,25.204395,350.8,0,2024-04-29 06:31:04,3210
4692,,,15123388         86%,32338804,15,0.0,121.685877,25.204375,0.0,0,2024-04-29 06:33:34,3194
5199,,,15123388         86%,32338804,15,0.0,121.685903,25.20433,0.0,0,2024-04-29 06:38:34,3528
5083,,,15123388         86%,32338804,15,0.0,121.685888,25.204347,0.0,0,2024-04-29 06:41:04,3439
4701,,,15123388         86%,32338804,15,0.1,121.685857,25.204275,235.5,0,2024-04-29 06:46:04,3191
4801,,,15123388         86%,32338804,15,0.0,121.685815,25.204298,220.0,0,2024-04-29 06:51:04,3244
4741,,,15123388         86%,32338804,15,0.1,121.685875,25.204255,128.5,0,2024-04-29 06:53:34,3205
4790,,,15123388         86%,32338804,15,0.1,121.685755,25.20427,287.1,0,2024-04-29 06:58:34,3227
4857,,,15123388         86%,32338804,15,0.1,121.685855,25.204235,111.1,0,2024-04-29 07:01:04,3271
5019,,,15123388         86%,32338804,15,0.0,121.685843,25.204242,0.0,0,2024-04-29 07:06:04,3405
4919,,,15123388         86%,32338804,15,0.0,121.68585,25.20428,0.0,0,2024-04-29 07:11:04,3330
4709,,,15123388         86%,32338804,15,0.2,121.685762,25.204398,296.4,0,2024-04-29 07:16:04,3159
4760,,,15123388         86%,32338804,15,0.1,121.685828,25.204308,146.1,0,2024-04-29 07:18:34,3203
4749,,,15123388         86%,32338804,15,0.0,121.685817,25.204352,0.0,0,2024-04-29 07:23:34,3175
4913,,,15123388         86%,32338804,15,0.1,121.68585,25.204277,158.0,0,2024-04-29 07:26:04,3270
4800,,,15123388         86%,32338804,15,0.0,121.68582,25.204347,0.0,0,2024-04-29 07:31:05,3194
4525,,,15123388         86%,32338804,15,0.0,121.685795,25.204305,0.0,0,2024-04-29 07:36:04,3026
4725,,,15123388         86%,32338804,15,0.1,121.685895,25.204298,94.2,0,2024-04-29 07:38:34,3157
5128,,,15123388         86%,32338804,15,0.0,121.685793,25.204315,311.3,0,2024-04-29 07:43:34,3458
4567,,,15123388         86%,32338804,15,0.0,121.685832,25.204327,0.0,0,2024-04-29 07:46:04,3069
4740,,,15123388         86%,32338804,15,0.1,121.685915,25.204238,141.3,0,2024-04-29 07:51:04,3184
4901,,,15123388         86%,32338804,15,0.1,121.685852,25.204288,282.3,0,2024-04-29 07:56:05,3304
4693,,,15123388         86%,32338804,15,0.2,121.685877,25.204302,131.6,0,2024-04-29 08:01:04,3155
4911,,,15123388         86%,32338804,15,0.0,121.685842,25.204285,0.0,0,2024-04-29 08:03:34,3333
4785,,,15123388         86%,32338804,15,0.0,121.685862,25.204305,0.0,0,2024-04-29 08:08:34,3226
4649,,,15123388         86%,32338804,15,0.0,121.685932,25.204297,97.4,0,2024-04-29 08:11:04,3135
