fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4150,,,3588---19-50%,202210190,15,7.6,118.302098,24.234903,295.4,0,2024-04-28 16:35:30,2669
4418,,,3588---19-50%,202210190,15,7.6,118.297805,24.2365,292.1,0,2024-04-28 16:37:39,2845
4483,,,3588---19-50%,202210190,15,7.6,118.297805,24.2365,292.1,0,2024-04-28 16:37:39,2888
4528,,,3588---19-50%,202210190,15,7.6,118.297805,24.2365,292.1,0,2024-04-28 16:37:39,2919
4121,,,3588---19-50%,202210190,15,7.1,118.209453,24.274745,295.5,0,2024-04-28 17:24:27,2645
3850,,,3588---19-50%,202210190,15,7.1,118.209453,24.274745,295.5,0,2024-04-28 17:24:27,2459
4129,,,3588---19-50%,202210190,15,7.1,118.209453,24.274745,295.5,0,2024-04-28 17:24:27,2648
4422,,,3588---19-48%,202210190,15,8.3,118.369802,24.24049,104.8,0,2024-04-29 04:40:45,2972
4257,,,3588---19-48%,202210190,15,7.7,118.374327,24.239345,105.5,0,2024-04-29 04:42:51,2852
4418,,,3588---19-48%,202210190,15,7.7,118.374327,24.239345,105.5,0,2024-04-29 04:42:51,2981
4225,,,3588---19-48%,202210190,15,7.7,118.374327,24.239345,105.5,0,2024-04-29 04:42:51,2858
4222,,,3588---19-49%,202210190,15,1.7,118.403182,24.208798,204.4,0,2024-04-29 05:08:19,2889
4487,,,3588---19-49%,202210190,15,0.7,118.402475,24.207467,204.1,0,2024-04-29 05:12:35,3042
4170,,,3588---19-49%,202210190,15,0.5,118.402072,24.20683,216.7,0,2024-04-29 05:16:51,2850
4281,,,3588---19-49%,202210190,15,0.5,118.401683,24.20632,218.3,0,2024-04-29 05:21:08,2920
4233,,,3588---19-49%,202210190,15,0.5,118.40147,24.206118,223.9,0,2024-04-29 05:23:02,2878
4325,,,3588---19-49%,202210190,15,0.4,118.401213,24.205658,207.4,0,2024-04-29 05:27:27,2936
4231,,,3588---19-49%,202210190,15,0.4,118.401075,24.205458,212.2,0,2024-04-29 05:29:38,2915
4679,,,3588---19-49%,202210190,15,0.5,118.400622,24.20479,206.5,0,2024-04-29 05:36:02,3227
4731,,,3588---19-48%,202210190,15,0.4,118.400443,24.204415,204.3,0,2024-04-29 05:40:16,3258
4461,,,3588---19-48%,202210190,15,0.3,118.40015,24.203813,199.2,0,2024-04-29 05:46:32,3052
4509,,,3588---19-48%,202210190,15,0.3,118.400102,24.203598,191.5,0,2024-04-29 05:48:41,3072
4682,,,3588---19-48%,202210190,15,0.2,118.399922,24.20326,202.6,0,2024-04-29 05:52:57,3193
4600,,,3588---19-49%,202210190,15,0.2,118.399733,24.202977,215.5,0,2024-04-29 05:57:14,3139
4545,,,3588---19-49%,202210190,15,0.3,118.399443,24.202832,242.4,0,2024-04-29 06:01:31,3109
4494,,,3588---19-49%,202210190,15,0.2,118.399282,24.202577,191.8,0,2024-04-29 06:05:46,3070
4562,,,3588---19-49%,202210190,15,0.3,118.399192,24.202413,206.6,0,2024-04-29 06:07:55,3102
4294,,,3588---19-48%,202210190,15,0.2,118.39905,24.202022,204.5,0,2024-04-29 06:14:17,2935
4229,,,3588---19-48%,202210190,15,0.2,118.399,24.201763,192.5,0,2024-04-29 06:18:33,2893
4416,,,3588---19-48%,202210190,15,0.2,118.39898,24.201543,208.2,0,2024-04-29 06:22:48,3024
4453,,,3588---19-49%,202210190,15,0.1,118.398995,24.201335,167.1,0,2024-04-29 06:27:05,3039
4337,,,3588---19-49%,202210190,15,0.1,118.398995,24.201335,167.1,0,2024-04-29 06:27:05,2972
4288,,,3588---19-49%,202210190,15,0.1,118.399077,24.201075,158.1,0,2024-04-29 06:33:29,2934
4449,,,3588---19-48%,202210190,15,0.1,118.399078,24.200972,179.1,0,2024-04-29 06:35:37,3023
4439,,,3588---19-48%,202210190,15,0.1,118.399197,24.20074,162.2,0,2024-04-29 06:42:02,3019
4354,,,3588---19-48%,202210190,15,0.1,118.399305,24.20062,120.8,0,2024-04-29 06:46:20,2969
4492,,,3588---19-49%,202210190,15,0.1,118.399393,24.200582,115.4,0,2024-04-29 06:48:27,3034
4336,,,3588---19-48%,202210190,15,0.1,118.39953,24.200535,94.9,0,2024-04-29 06:52:54,2918
4343,,,3588---19-48%,202210190,15,0.0,118.399628,24.200512,125.4,0,2024-04-29 06:57:03,2940
4595,,,3588---19-48%,202210190,15,0.1,118.39986,24.200527,131.5,0,2024-04-29 07:01:18,3097
4611,,,3588---19-48%,202210190,15,0.1,118.400063,24.200628,104.6,0,2024-04-29 07:05:34,3130
4622,,,3588---19-48%,202210190,15,0.2,118.400278,24.200775,49.0,0,2024-04-29 07:09:53,3129
4612,,,3588---19-48%,202210190,15,0.3,118.400482,24.200897,61.2,0,2024-04-29 07:14:08,3099
4402,,,3588---19-48%,202210190,15,0.1,118.400747,24.200935,105.6,0,2024-04-29 07:18:24,2961
4341,,,3588---19-48%,202210190,15,0.3,118.40083,24.201127,21.6,0,2024-04-29 07:20:33,2904
4664,,,3588---19-48%,202210190,15,0.2,118.401335,24.201165,66.3,0,2024-04-29 07:26:58,3106
4535,,,3588---19-48%,202210190,15,0.3,118.401528,24.201232,69.2,0,2024-04-29 07:29:16,3021
4320,,,3588---19-48%,202210190,15,0.3,118.401528,24.201232,69.2,0,2024-04-29 07:29:16,2893
4646,,,3588---19-48%,202210190,15,0.3,118.401528,24.201232,69.2,0,2024-04-29 07:29:16,3105
4341,,,3588---19-48%,202210190,15,8.4,118.402782,24.194198,179.5,0,2024-04-29 07:52:44,2907
4553,,,3588---19-48%,202210190,15,8.4,118.402782,24.194198,179.5,0,2024-04-29 07:52:44,3052
4606,,,3588---19-48%,202210190,15,0.0,118.40174,24.192985,158.1,0,2024-04-29 08:01:11,3125
4441,,,3588---19-48%,202210190,15,0.0,118.40174,24.192985,158.1,0,2024-04-29 08:01:11,2989
4495,,,3588---19-48%,202210190,15,0.0,118.40174,24.192985,158.1,0,2024-04-29 08:01:11,3024
4776,,,3588---19-48%,202210190,15,0.9,118.397445,24.184937,88.5,0,2024-04-29 09:05:15,3225
4520,,,3588---19-48%,202210190,15,0.6,118.398057,24.185345,39.2,0,2024-04-29 09:09:32,3053
4853,,,3588---19-48%,202210190,15,0.7,118.398958,24.18577,56.8,0,2024-04-29 09:13:46,3289
4913,,,3588---19-48%,202210190,15,0.8,118.39941,24.185955,65.8,0,2024-04-29 09:15:56,3311
4504,,,3588---19-48%,202210190,15,0.6,118.400433,24.18692,47.9,0,2024-04-29 09:22:18,2990
4285,,,3588---19-48%,202210190,15,1.0,118.401143,24.187517,79.3,0,2024-04-29 09:26:36,2800
4354,,,3588---19-48%,202210190,15,0.7,118.401538,24.18775,57.0,0,2024-04-29 09:28:47,2850
4356,,,3588---19-48%,202210190,15,0.8,118.402638,24.188713,56.6,0,2024-04-29 09:35:12,2908
4607,,,3588---19-48%,202210190,15,0.8,118.402638,24.188713,56.6,0,2024-04-29 09:35:12,3068
4691,,,3588---19-48%,202210190,15,0.8,118.403465,24.189943,50.1,0,2024-04-29 09:41:34,3137
4590,,,3588---19-48%,202210190,15,1.3,118.404075,24.190813,1.4,0,2024-04-29 09:45:51,3058
4854,,,3588---19-48%,202210190,15,0.5,118.404378,24.1913,40.0,0,2024-04-29 09:50:09,3238
4775,,,3588---19-48%,202210190,15,0.8,118.405242,24.191923,63.1,0,2024-04-29 09:54:29,3179
5027,,,3588---19-48%,202210190,15,1.3,118.404853,24.19242,311.5,0,2024-04-29 09:58:43,3370
4751,,,3588---19-48%,202210190,15,0.2,118.405438,24.192568,28.0,0,2024-04-29 10:03:09,3190
4701,,,3588---19-48%,202210190,15,0.6,118.4057,24.192863,38.9,0,2024-04-29 10:05:15,3143
4908,,,3588---19-48%,202210190,15,1.3,118.406243,24.19362,46.2,0,2024-04-29 10:09:33,3273
4857,,,3588---19-48%,202210190,15,0.8,118.406872,24.194597,33.5,0,2024-04-29 10:15:49,3267
4657,,,3588---19-48%,202210190,15,0.7,118.407377,24.195328,32.7,0,2024-04-29 10:20:14,3113
4592,,,3588---19-48%,202210190,15,0.2,118.407468,24.195435,38.0,0,2024-04-29 10:22:21,3050
4695,,,3588---19-48%,202210190,15,0.8,118.40803,24.196218,40.5,0,2024-04-29 10:26:30,3111
5196,,,3588---19-48%,202210190,15,0.9,118.408628,24.196987,33.0,0,2024-04-29 10:30:46,3456
4793,,,3588---19-48%,202210190,15,0.1,118.408997,24.197358,26.6,0,2024-04-29 10:35:04,3169
4677,,,3588---19-48%,202210190,15,1.2,118.409475,24.197918,37.9,0,2024-04-29 10:37:13,3082
4512,,,3588---19-48%,202210190,15,0.5,118.410257,24.198858,32.2,0,2024-04-29 10:43:45,2962
4627,,,3588---19-48%,202210190,15,0.5,118.410257,24.198858,32.2,0,2024-04-29 10:43:45,3041
4579,,,3588---19-48%,202210190,15,0.0,118.410773,24.19961,0.0,0,2024-04-29 10:48:50,2998
4625,,,3588---19-48%,202210190,15,0.7,118.411505,24.200647,30.8,0,2024-04-29 10:55:13,2994
4618,,,3588---19-48%,202210190,15,0.7,118.411897,24.201353,28.8,0,2024-04-29 10:59:31,2998
4660,,,3588---19-48%,202210190,15,1.3,118.412305,24.202348,27.9,0,2024-04-29 11:03:57,3050
4557,,,3588---19-48%,202210190,15,1.3,118.412305,24.202348,27.9,0,2024-04-29 11:03:57,2976
4554,,,3588---19-48%,202210190,15,1.4,118.412402,24.205518,6.8,0,2024-04-29 11:12:22,2966
4509,,,3588---19-48%,202210190,15,1.4,118.412402,24.205518,6.8,0,2024-04-29 11:12:22,2915
4641,,,3588---19-48%,202210190,15,1.4,118.412402,24.205518,6.8,0,2024-04-29 11:12:22,3000
4427,,,3588---19-48%,202210190,15,0.6,118.366052,24.196377,24.8,0,2024-04-29 12:26:59,2825
4369,,,3588---19-48%,202210190,15,0.8,118.366572,24.197155,35.5,0,2024-04-29 12:31:16,2809
4523,,,3588---19-48%,202210190,15,0.8,118.366782,24.197563,25.1,0,2024-04-29 12:33:25,2889
4540,,,3588---19-48%,202210190,15,0.8,118.367197,24.198403,27.4,0,2024-04-29 12:37:43,2899
4382,,,3588---19-48%,202210190,15,0.7,118.367503,24.199133,22.8,0,2024-04-29 12:41:58,2796
4263,,,3588---19-48%,202210190,15,0.5,118.367667,24.199755,3.7,0,2024-04-29 12:46:14,2733
4312,,,3588---19-48%,202210190,15,0.6,118.367923,24.200383,8.6,0,2024-04-29 12:50:29,2758
4307,,,3588---19-48%,202210190,15,0.3,118.368003,24.200915,21.0,0,2024-04-29 12:54:46,2730
4399,,,3588---19-48%,202210190,15,0.4,118.368142,24.20155,34.2,0,2024-04-29 12:59:02,2778
4519,,,3588---19-48%,202210190,15,0.6,118.368237,24.20192,13.1,0,2024-04-29 13:01:11,2849
4469,,,3588---19-48%,202210190,15,0.6,118.368237,24.20192,13.1,0,2024-04-29 13:01:11,2816
4517,,,3588---19-48%,202210190,15,0.6,118.368237,24.20192,13.1,0,2024-04-29 13:01:11,2855
4431,,,3588---19-48%,202210190,15,5.0,118.43512,24.262085,33.8,0,2024-04-29 14:22:22,2763
4312,,,3588---19-48%,202210190,15,6.3,118.433425,24.26525,333.9,0,2024-04-29 14:24:31,2690
4480,,,3588---19-48%,202210190,15,0.9,118.431382,24.270965,11.1,0,2024-04-29 14:30:53,2808
4468,,,3588---19-48%,202210190,15,0.2,118.431612,24.270958,105.7,0,2024-04-29 14:35:09,2807
4308,,,3588---19-48%,202210190,15,0.3,118.43156,24.270757,210.6,0,2024-04-29 14:39:27,2678
4572,,,3588---19-48%,202210190,15,0.1,118.431565,24.270652,177.5,0,2024-04-29 14:41:33,2835
4352,,,3588---19-48%,202210190,15,0.4,118.431372,24.270457,222.1,0,2024-04-29 14:43:44,2694
4584,,,3588---19-48%,202210190,15,1.1,118.430853,24.269488,189.7,0,2024-04-29 14:50:08,2846
4185,,,3588---19-48%,202210190,15,1.6,118.430602,24.267625,180.1,0,2024-04-29 14:54:24,2573
4047,,,3588---19-48%,202210190,15,1.4,118.430623,24.265943,172.1,0,2024-04-29 14:58:40,2454
3757,,,3588---19-48%,202210190,15,1.5,118.430842,24.264295,172.0,0,2024-04-29 15:02:56,2277
3922,,,3588---19-48%,202210190,15,1.5,118.431093,24.263488,164.1,0,2024-04-29 15:05:04,2372
3818,,,3588---19-48%,202210190,15,1.3,118.431488,24.261958,166.1,0,2024-04-29 15:09:21,2305
