fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4020,,,001800046         9V,1800046,15,1.1,121.84595,24.270185,41.6,0,2024-04-19 22:39:36,2818
4223,,,001800046         9V,1800046,15,2.7,121.846112,24.274207,1.6,0,2024-04-19 22:44:37,2941
4274,,,001800046         9V,1800046,15,0.8,121.846247,24.27766,77.4,0,2024-04-19 22:48:38,2982
4347,,,001800046         9V,1800046,15,2.5,121.846212,24.281548,353.6,0,2024-04-19 22:53:38,3012
4021,,,001800046         9V,1800046,15,4.3,121.846268,24.285243,357.6,0,2024-04-19 22:57:38,2810
4392,,,001800046         9V,1800046,15,2.6,121.846453,24.286297,15.8,0,2024-04-19 22:58:38,3026
3899,,,001800046         9V,1800046,15,2.6,121.84645,24.29232,329.5,0,2024-04-19 23:05:44,2741
4074,,,001800046         9V,1800046,15,2.4,121.846622,24.302615,351.1,0,2024-04-19 23:17:47,2869
4247,,,001800046         9V,1800046,15,2.7,121.846095,24.30775,346.8,0,2024-04-19 23:23:04,2967
4011,,,001800046         9V,1800046,15,11.4,121.854357,24.291068,151.3,0,2024-04-19 23:33:08,2820
4030,,,001800046         9V,1800046,15,9.9,121.858545,24.28218,190.7,0,2024-04-19 23:36:11,2809
4064,,,001800046         9V,1800046,15,6.1,121.858573,24.297108,357.0,0,2024-04-19 23:45:12,2847
3891,,,001800046         9V,1800046,15,6.5,121.858615,24.306177,359.8,0,2024-04-19 23:50:12,2732
3891,,,001800046         9V,1800046,15,6.4,121.85862,24.313498,356.4,0,2024-04-19 23:54:13,2719
3913,,,001800046         9V,1800046,15,6.0,121.858555,24.320775,357.9,0,2024-04-19 23:58:13,2732
4168,,,001800046         9V,1800046,15,6.2,121.858402,24.324412,358.0,0,2024-04-20 00:00:13,2876
4104,,,001800046         9V,1800046,15,0.5,121.858367,24.331475,29.9,0,2024-04-20 00:06:13,2823
3908,,,001800046         9V,1800046,15,0.2,121.858685,24.332105,369.6,0,2024-04-20 00:10:15,2723
4099,,,001800046         9V,1800046,15,0.4,121.85901,24.332538,369.6,0,2024-04-20 00:14:17,2833
3700,,,001800046         9V,1800046,15,0.4,121.859213,24.332892,369.6,0,2024-04-20 00:18:19,2556
3634,,,001800046         9V,1800046,15,0.6,121.859337,24.333148,6.5,0,2024-04-20 00:21:19,2542
3652,,,001800046         9V,1800046,15,0.0,121.859535,24.333705,369.6,0,2024-04-20 00:27:21,2543
3864,,,001800046         9V,1800046,15,0.4,121.859572,24.333903,369.6,0,2024-04-20 00:29:22,2686
3986,,,001800046         9V,1800046,15,0.6,121.859773,24.334483,35.7,0,2024-04-20 00:35:24,2761
4229,,,001800046         9V,1800046,15,0.5,121.85984,24.334907,322.9,0,2024-04-20 00:39:25,2925
3833,,,001800046         9V,1800046,15,0.5,121.859913,24.335337,19.2,0,2024-04-20 00:43:26,2659
3752,,,001800046         9V,1800046,15,0.1,121.859953,24.33578,369.6,0,2024-04-20 00:47:26,2597
3917,,,001800046         9V,1800046,15,0.3,121.859987,24.336258,369.6,0,2024-04-20 00:51:25,2697
4155,,,001800046         9V,1800046,15,0.2,121.860003,24.336728,369.6,0,2024-04-20 00:55:27,2878
4023,,,001800046         9V,1800046,15,0.4,121.86005,24.337205,369.6,0,2024-04-20 00:59:27,2835
4134,,,001800046         9V,1800046,15,0.3,121.860113,24.337702,369.6,0,2024-04-20 01:03:28,2881
3972,,,001800046         9V,1800046,15,0.4,121.86012,24.33803,369.6,0,2024-04-20 01:06:29,2788
4127,,,001800046         9V,1800046,15,0.7,121.860145,24.338593,323.6,0,2024-04-20 01:11:29,2870
4184,,,001800046         9V,1800046,15,1.5,121.860013,24.339113,325.3,0,2024-04-20 01:15:30,2922
3954,,,001800046         9V,1800046,15,1.4,121.859853,24.3398,343.1,0,2024-04-20 01:19:30,2768
4062,,,001800046         9V,1800046,15,0.9,121.859635,24.340372,350.3,0,2024-04-20 01:22:32,2818
3834,,,001800046         9V,1800046,15,0.8,121.85931,24.341355,346.2,0,2024-04-20 01:27:34,2686
4024,,,001800046         9V,1800046,15,0.7,121.858995,24.342365,369.6,0,2024-04-20 01:32:36,2836
4035,,,001800046         9V,1800046,15,1.1,121.859048,24.343177,369.6,0,2024-04-20 01:35:39,2846
3908,,,001800046         9V,1800046,15,2.6,121.859293,24.341388,176.3,0,2024-04-20 01:39:47,2773
4124,,,001800046         9V,1800046,15,2.6,121.859385,24.338547,193.4,0,2024-04-20 01:43:51,2907
4094,,,001800046         9V,1800046,15,1.6,121.859738,24.335338,167.8,0,2024-04-20 01:48:58,2891
4518,,,001800046         9V,1800046,15,2.8,121.859665,24.33396,137.4,0,2024-04-20 01:51:05,3140
3970,,,001800046         9V,1800046,15,1.9,121.860108,24.331265,140.0,0,2024-04-20 01:55:13,2822
4261,,,001800046         9V,1800046,15,1.4,121.860225,24.327677,149.9,0,2024-04-20 02:01:21,3009
4132,,,001800046         9V,1800046,15,1.3,121.860203,24.32522,159.8,0,2024-04-20 02:05:26,2930
4097,,,001800046         9V,1800046,15,3.1,121.860232,24.32331,164.1,0,2024-04-20 02:08:28,2922
4256,,,001800046         9V,1800046,15,2.7,121.860085,24.320263,179.0,0,2024-04-20 02:13:34,2997
4154,,,001800046         9V,1800046,15,1.1,121.86018,24.31938,170.4,0,2024-04-20 02:15:36,2950
4263,,,001800046         9V,1800046,15,1.9,121.86052,24.315362,159.9,0,2024-04-20 02:21:40,3024
4103,,,001800046         9V,1800046,15,2.1,121.86064,24.31357,186.7,0,2024-04-20 02:24:41,2929
4031,,,001800046         9V,1800046,15,2.5,121.860635,24.312297,181.6,0,2024-04-20 02:26:42,2870
3965,,,001800046         9V,1800046,15,2.0,121.860992,24.308363,180.0,0,2024-04-20 02:32:44,2818
4300,,,001800046         9V,1800046,15,2.8,121.861917,24.305588,154.4,0,2024-04-20 02:37:46,3034
4229,,,001800046         9V,1800046,15,2.0,121.862985,24.304433,140.6,0,2024-04-20 02:40:47,2977
4117,,,001800046         9V,1800046,15,1.5,121.864707,24.30419,51.5,0,2024-04-20 02:44:50,2920
4413,,,001800046         9V,1800046,15,12.4,121.860032,24.318185,345.6,0,2024-04-20 02:49:53,3099
4038,,,001800046         9V,1800046,15,12.4,121.856618,24.331942,348.7,0,2024-04-20 02:53:57,2877
4253,,,001800046         9V,1800046,15,5.4,121.855828,24.34222,177.1,0,2024-04-20 03:02:03,3039
4322,,,001800046         9V,1800046,15,5.7,121.85577,24.335717,180.6,0,2024-04-20 03:06:05,3086
4271,,,001800046         9V,1800046,15,5.6,121.855315,24.32917,178.8,0,2024-04-20 03:10:06,3048
4478,,,001800046         9V,1800046,15,6.5,121.855008,24.32242,183.4,0,2024-04-20 03:14:11,3199
4274,,,001800046         9V,1800046,15,5.9,121.85494,24.314682,181.4,0,2024-04-20 03:18:52,3055
4151,,,001800046         9V,1800046,15,6.6,121.854902,24.312918,186.9,0,2024-04-20 03:19:55,2958
4379,,,001800046         9V,1800046,15,0.9,121.855142,24.307315,348.1,0,2024-04-20 03:26:06,3102
4368,,,001800046         9V,1800046,15,0.7,121.855468,24.307775,9.6,0,2024-04-20 03:30:34,3110
4519,,,001800046         9V,1800046,15,1.4,121.855785,24.308065,64.9,0,2024-04-20 03:34:36,3222
4531,,,001800046         9V,1800046,15,0.4,121.856157,24.308312,369.6,0,2024-04-20 03:39:36,3247
4218,,,001800046         9V,1800046,15,0.4,121.856363,24.308378,99.0,0,2024-04-20 03:42:36,3038
4265,,,001800046         9V,1800046,15,1.3,121.85665,24.308447,80.6,0,2024-04-20 03:46:36,3065
4470,,,001800046         9V,1800046,15,0.7,121.857002,24.308517,20.2,0,2024-04-20 03:51:37,3179
4066,,,001800046         9V,1800046,15,0.8,121.857132,24.30854,159.5,0,2024-04-20 03:53:37,2897
4083,,,001800046         9V,1800046,15,0.6,121.857452,24.30858,312.8,0,2024-04-20 03:57:39,2913
4309,,,001800046         9V,1800046,15,0.8,121.857912,24.308645,97.6,0,2024-04-20 04:03:41,3081
4228,,,001800046         9V,1800046,15,0.4,121.858158,24.308698,369.6,0,2024-04-20 04:07:41,3063
4207,,,001800046         9V,1800046,15,0.7,121.858363,24.308722,245.9,0,2024-04-20 04:10:41,3019
4204,,,001800046         9V,1800046,15,0.7,121.858612,24.308808,199.1,0,2024-04-20 04:15:41,3018
4584,,,001800046         9V,1800046,15,0.3,121.858903,24.308855,369.6,0,2024-04-20 04:20:43,3272
4268,,,001800046         9V,1800046,15,0.7,121.859077,24.308897,86.3,0,2024-04-20 04:23:43,3100
4290,,,001800046         9V,1800046,15,0.1,121.859372,24.308917,369.6,0,2024-04-20 04:28:46,3134
4390,,,001800046         9V,1800046,15,0.5,121.859622,24.308942,369.6,0,2024-04-20 04:32:48,3183
4716,,,001800046         9V,1800046,15,0.4,121.859857,24.308963,369.6,0,2024-04-20 04:36:50,3407
4645,,,001800046         9V,1800046,15,0.9,121.860073,24.308965,183.1,0,2024-04-20 04:40:53,3358
4269,,,001800046         9V,1800046,15,0.9,121.86024,24.309042,72.9,0,2024-04-20 04:44:54,3126
4275,,,001800046         9V,1800046,15,1.1,121.860408,24.309038,358.6,0,2024-04-20 04:48:54,3106
4541,,,001800046         9V,1800046,15,0.6,121.860558,24.30913,369.6,0,2024-04-20 04:52:55,3298
4497,,,001800046         9V,1800046,15,1.3,121.860723,24.30913,281.9,0,2024-04-20 04:56:57,3270
4264,,,001800046         9V,1800046,15,0.2,121.860782,24.308897,369.6,0,2024-04-20 05:00:00,3107
4242,,,001800046         9V,1800046,15,1.1,121.86062,24.308285,178.8,0,2024-04-20 05:03:03,3046
4342,,,001800046         9V,1800046,15,1.3,121.86045,24.311067,18.6,0,2024-04-20 05:08:13,3079
4123,,,001800046         9V,1800046,15,4.1,121.860473,24.312598,347.6,0,2024-04-20 05:12:18,2905
3952,,,001800046         9V,1800046,15,4.7,121.860828,24.317488,1.7,0,2024-04-20 05:17:32,2832
3899,,,001800046         9V,1800046,15,2.0,121.860865,24.319313,9.7,0,2024-04-20 05:19:39,2727
3880,,,001800046         9V,1800046,15,2.4,121.861047,24.324133,7.8,0,2024-04-20 05:25:09,2757
4420,,,001800046         9V,1800046,15,2.7,121.860512,24.328678,336.3,0,2024-04-20 05:31:38,3163
4597,,,001800046         9V,1800046,15,3.0,121.860573,24.33347,6.0,0,2024-04-20 05:36:52,3326
4849,,,001800046         9V,1800046,15,3.0,121.861008,24.340547,325.8,0,2024-04-20 05:44:54,3554
4303,,,001800046         9V,1800046,15,1.2,121.86082,24.34339,14.8,0,2024-04-20 05:48:54,3180
4005,,,001800046         9V,1800046,15,4.4,121.860983,24.346668,25.8,0,2024-04-20 05:52:56,2931
3755,,,001800046         9V,1800046,15,4.0,121.861192,24.350885,16.8,0,2024-04-20 05:57:56,2735
4792,,,001800046         9V,1800046,15,12.5,121.87905,24.427407,8.5,0,2024-04-20 06:24:06,3484
4464,,,001800046         9V,1800046,15,13.5,121.880952,24.438165,13.8,0,2024-04-20 06:27:08,3302
4087,,,001800046         9V,1800046,15,12.8,121.885887,24.463295,11.0,0,2024-04-20 06:34:10,2994
4259,,,001800046         9V,1800046,15,13.0,121.889455,24.48135,7.9,0,2024-04-20 06:39:12,3069
4657,,,001800046         9V,1800046,15,13.2,121.894145,24.507582,7.0,0,2024-04-20 06:46:15,3364
4863,,,001800046         9V,1800046,15,13.8,121.895857,24.526512,4.0,0,2024-04-20 06:51:18,3551
4688,,,001800046         9V,1800046,15,14.3,121.896365,24.537823,359.6,0,2024-04-20 06:54:19,3431
5022,,,001800046         9V,1800046,15,14.1,121.894543,24.556585,354.8,0,2024-04-20 06:59:22,3631
4643,,,001800046         9V,1800046,15,14.2,121.892178,24.567492,348.5,0,2024-04-20 07:02:22,3409
4861,,,001800046         9V,1800046,15,13.3,121.88634,24.585188,347.7,0,2024-04-20 07:07:23,3567
4645,,,001800046         9V,1800046,15,11.3,121.876707,24.593272,257.5,0,2024-04-20 07:11:24,3397
4454,,,001800046         9V,1800046,15,7.4,121.869362,24.5867,176.8,0,2024-04-20 07:15:26,3232
4776,,,001800046         9V,1800046,15,0.1,121.86915,24.585542,369.6,0,2024-04-20 07:20:31,3463
4666,,,001800046         9V,1800046,15,5.4,121.869062,24.587927,16.2,0,2024-04-20 07:24:34,3420
5007,,,001800046         9V,1800046,15,0.1,121.86943,24.588298,369.6,0,2024-04-20 07:28:36,3629
4962,,,001800046         9V,1800046,15,0.0,121.86944,24.588298,369.6,0,2024-04-20 07:32:38,3610
4748,,,001800046         9V,1800046,15,0.3,121.869452,24.588285,369.6,0,2024-04-20 07:33:39,3454
4691,,,001800046         9V,1800046,15,0.1,121.86946,24.588363,369.6,0,2024-04-20 07:39:44,3424
5006,,,001800046         9V,1800046,15,0.1,121.869433,24.588345,369.6,0,2024-04-20 07:44:46,3610
4648,,,001800046         9V,1800046,15,0.1,121.86948,24.588347,369.6,0,2024-04-20 07:47:49,3385
4736,,,001800046         9V,1800046,15,7.6,121.869332,24.585447,181.3,0,2024-04-20 07:52:59,3411
4437,,,001800046         9V,1800046,15,2.3,121.865985,24.58427,369.6,0,2024-04-20 07:56:02,3196
4299,,,001800046         9V,1800046,15,0.0,121.865843,24.584335,129.6,0,2024-04-20 08:00:33,3072
4272,,,001800046         9V,1800046,15,0.1,121.865832,24.58432,129.6,0,2024-04-20 08:03:35,3053
4580,,,001800046         9V,1800046,15,0.0,121.865803,24.584328,129.6,0,2024-04-20 08:09:37,3288
4920,,,001800046         9V,1800046,15,0.1,121.865795,24.584332,129.6,0,2024-04-20 08:13:38,3540
5017,,,001800046         9V,1800046,15,0.2,121.865717,24.584397,129.6,0,2024-04-20 08:17:41,3596
4800,,,001800046         9V,1800046,15,0.0,121.865805,24.58431,129.6,0,2024-04-20 08:21:45,3448
4628,,,001800046         9V,1800046,15,0.2,121.865797,24.584267,129.6,0,2024-04-20 08:25:49,3346
4523,,,001800046         9V,1800046,15,0.0,121.86578,24.58431,129.6,0,2024-04-20 08:29:50,3262
4811,,,001800046         9V,1800046,15,0.0,121.865807,24.584275,129.6,0,2024-04-20 08:34:53,3461
5072,,,001800046         9V,1800046,15,0.0,121.86575,24.584308,129.6,0,2024-04-20 08:37:55,3614
5029,,,001800046         9V,1800046,15,0.1,121.86577,24.584297,129.6,0,2024-04-20 08:42:58,3594
4795,,,001800046         9V,1800046,15,0.1,121.865767,24.584282,129.6,0,2024-04-20 08:46:00,3416
4616,,,001800046         9V,1800046,15,0.0,121.86574,24.584297,129.6,0,2024-04-20 08:49:01,3311
4612,,,001800046         9V,1800046,15,0.1,121.865748,24.584322,129.6,0,2024-04-20 08:54:01,3293
4553,,,001800046         9V,1800046,15,0.0,121.865778,24.584337,129.6,0,2024-04-20 08:58:06,3286
4720,,,001800046         9V,1800046,15,0.0,121.86578,24.5843,129.6,0,2024-04-20 09:03:07,3380
5024,,,001800046         9V,1800046,15,0.1,121.865827,24.584408,129.6,0,2024-04-20 09:07:07,3565
4857,,,001800046         9V,1800046,15,0.1,121.865895,24.584295,129.6,0,2024-04-20 09:11:10,3445
4948,,,001800046         9V,1800046,15,0.3,121.865783,24.584312,129.6,0,2024-04-20 09:15:12,3522
4967,,,001800046         9V,1800046,15,0.1,121.865875,24.584273,129.6,0,2024-04-20 09:19:13,3509
4895,,,001800046         9V,1800046,15,0.2,121.865803,24.584307,129.6,0,2024-04-20 09:23:15,3481
4848,,,001800046         9V,1800046,15,0.1,121.865927,24.584478,129.6,0,2024-04-20 09:27:16,3435
4582,,,001800046         9V,1800046,15,0.1,121.865897,24.58432,129.6,0,2024-04-20 09:31:23,3259
4851,,,001800046         9V,1800046,15,0.2,121.865815,24.584237,129.6,0,2024-04-20 09:34:23,3439
4618,,,001800046         9V,1800046,15,0.3,121.865822,24.584275,129.6,0,2024-04-20 09:37:28,3280
4745,,,001800046         9V,1800046,15,0.2,121.86582,24.584317,129.6,0,2024-04-20 09:43:35,3376
4860,,,001800046         9V,1800046,15,0.4,121.86584,24.584333,129.6,0,2024-04-20 09:47:37,3461
4635,,,001800046         9V,1800046,15,0.3,121.865832,24.584262,129.6,0,2024-04-20 09:51:40,3325
4918,,,001800046         9V,1800046,15,0.3,121.865793,24.584173,129.6,0,2024-04-20 09:55:43,3515
4849,,,001800046         9V,1800046,15,2.5,121.865815,24.584148,158.7,0,2024-04-20 09:59:45,3448
4637,,,001800046         9V,1800046,15,0.1,121.865872,24.584323,129.6,0,2024-04-20 10:04:06,3327
4693,,,001800046         9V,1800046,15,0.0,121.865813,24.584375,129.6,0,2024-04-20 10:07:08,3343
4644,,,001800046         9V,1800046,15,1.0,121.8659,24.584363,72.0,0,2024-04-20 10:11:11,3308
4854,,,001800046         9V,1800046,15,0.1,121.865647,24.584402,129.6,0,2024-04-20 10:16:13,3419
4587,,,001800046         9V,1800046,15,0.1,121.865693,24.584467,129.6,0,2024-04-20 10:20:12,3254
4649,,,001800046         9V,1800046,15,0.1,121.865663,24.584302,129.6,0,2024-04-20 10:24:15,3306
5136,,,001800046         9V,1800046,15,0.0,121.865695,24.584408,129.6,0,2024-04-20 10:29:16,3628
4705,,,001800046         9V,1800046,15,0.1,121.865668,24.584427,129.6,0,2024-04-20 10:33:17,3331
4732,,,001800046         9V,1800046,15,0.1,121.865678,24.58445,129.6,0,2024-04-20 10:36:18,3338
4893,,,001800046         9V,1800046,15,0.1,121.86568,24.584408,129.6,0,2024-04-20 10:41:17,3432
4575,,,001800046         9V,1800046,15,0.0,121.86569,24.584462,129.6,0,2024-04-20 10:45:16,3258
4455,,,001800046         9V,1800046,15,0.0,121.865692,24.584475,129.6,0,2024-04-20 10:49:16,3159
4778,,,001800046         9V,1800046,15,0.0,121.865692,24.584457,129.6,0,2024-04-20 10:53:16,3336
4677,,,001800046         9V,1800046,15,0.1,121.865642,24.58442,129.6,0,2024-04-20 10:57:18,3275
4784,,,001800046         9V,1800046,15,0.1,121.865628,24.584368,129.6,0,2024-04-20 11:01:19,3354
4617,,,001800046         9V,1800046,15,0.0,121.865685,24.584447,129.6,0,2024-04-20 11:05:20,3247
4944,,,001800046         9V,1800046,15,0.0,121.865665,24.584387,129.6,0,2024-04-20 11:09:20,3421
4814,,,001800046         9V,1800046,15,0.2,121.865727,24.584367,129.6,0,2024-04-20 11:14:20,3406
4911,,,001800046         9V,1800046,15,0.1,121.865712,24.584353,129.6,0,2024-04-20 11:18:20,3454
4833,,,001800046         9V,1800046,15,0.0,121.865663,24.584433,129.6,0,2024-04-20 11:22:21,3362
4782,,,001800046         9V,1800046,15,0.3,121.865708,24.58436,129.6,0,2024-04-20 11:26:22,3349
5327,,,001800046         9V,1800046,15,0.1,121.865653,24.584502,129.6,0,2024-04-20 11:30:23,3695
4693,,,001800046         9V,1800046,15,0.0,121.86558,24.584557,129.6,0,2024-04-20 11:34:26,3332
4587,,,001800046         9V,1800046,15,0.0,121.865767,24.584395,129.6,0,2024-04-20 11:38:29,3255
4730,,,001800046         9V,1800046,15,0.1,121.865713,24.584392,129.6,0,2024-04-20 11:42:29,3339
4849,,,001800046         9V,1800046,15,0.0,121.865677,24.584435,129.6,0,2024-04-20 11:46:30,3386
4972,,,001800046         9V,1800046,15,0.0,121.86571,24.584475,129.6,0,2024-04-20 11:50:42,3450
4655,,,001800046         9V,1800046,15,0.0,121.865645,24.584443,129.6,0,2024-04-20 11:55:43,3253
4451,,,001800046         9V,1800046,15,0.0,121.865693,24.584432,129.6,0,2024-04-20 11:59:40,3140
4666,,,001800046         9V,1800046,15,0.0,121.865687,24.584452,129.6,0,2024-04-20 12:03:40,3256
4674,,,001800046         9V,1800046,15,0.0,121.865698,24.58443,129.6,0,2024-04-20 12:07:39,3246
4643,,,001800046         9V,1800046,15,0.0,121.86567,24.584423,129.6,0,2024-04-20 12:11:38,3223
4539,,,001800046         9V,1800046,15,0.0,121.865687,24.58444,129.6,0,2024-04-20 12:15:35,3136
4639,,,001800046         9V,1800046,15,0.1,121.865695,24.584485,129.6,0,2024-04-20 12:19:35,3192
4755,,,001800046         9V,1800046,15,0.0,121.865698,24.584468,129.6,0,2024-04-20 12:23:34,3253
4274,,,001800046         9V,1800046,15,0.0,121.865715,24.584472,129.6,0,2024-04-20 12:27:35,2986
4361,,,001800046         9V,1800046,15,0.0,121.865707,24.584452,129.6,0,2024-04-20 12:31:35,3019
4343,,,001800046         9V,1800046,15,0.0,121.865673,24.584427,129.6,0,2024-04-20 12:35:34,2974
4651,,,001800046         9V,1800046,15,0.0,121.865715,24.5845,129.6,0,2024-04-20 12:40:34,3188
4264,,,001800046         9V,1800046,15,0.0,121.865635,24.584447,129.6,0,2024-04-20 12:44:33,2955
4651,,,001800046         9V,1800046,15,0.0,121.865688,24.58454,129.6,0,2024-04-20 12:48:32,3192
4656,,,001800046         9V,1800046,15,0.8,121.868847,24.585388,266.8,0,2024-04-20 12:52:33,3192
4444,,,001800046         9V,1800046,15,11.8,121.869195,24.589043,16.4,0,2024-04-20 12:56:36,3073
4643,,,001800046         9V,1800046,15,11.7,121.881247,24.593765,103.9,0,2024-04-20 13:00:37,3222
4753,,,001800046         9V,1800046,15,10.1,121.885075,24.58443,170.6,0,2024-04-20 13:04:39,3267
4274,,,001800046         9V,1800046,15,10.6,121.887405,24.573047,168.7,0,2024-04-20 13:08:41,3001
4374,,,001800046         9V,1800046,15,10.1,121.88977,24.561552,172.8,0,2024-04-20 13:12:44,3046
4465,,,001800046         9V,1800046,15,9.9,121.892292,24.550442,170.5,0,2024-04-20 13:16:44,3073
4467,,,001800046         9V,1800046,15,8.2,121.893215,24.540342,179.1,0,2024-04-20 13:20:43,3071
4492,,,001800046         9V,1800046,15,8.2,121.893798,24.528982,179.3,0,2024-04-20 13:25:42,3098
4590,,,001800046         9V,1800046,15,10.7,121.89417,24.51753,183.1,0,2024-04-20 13:29:42,3171
4593,,,001800046         9V,1800046,15,10.5,121.894678,24.505507,182.4,0,2024-04-20 13:33:42,3176
4390,,,001800046         9V,1800046,15,10.4,121.895225,24.49371,177.2,0,2024-04-20 13:37:41,3066
4423,,,001800046         9V,1800046,15,10.9,121.89655,24.481832,172.0,0,2024-04-20 13:41:42,3048
4260,,,001800046         9V,1800046,15,7.4,121.89786,24.471165,176.6,0,2024-04-20 13:45:43,2951
4471,,,001800046         9V,1800046,15,7.5,121.89873,24.462865,174.4,0,2024-04-20 13:49:42,3068
4245,,,001800046         9V,1800046,15,7.2,121.899588,24.454312,171.8,0,2024-04-20 13:53:43,2899
4524,,,001800046         9V,1800046,15,7.5,121.900343,24.445927,174.5,0,2024-04-20 13:57:44,3054
