fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
344,,,01987-01-53%,198701,15,0.0,116.788148,23.237438,174.7,0,2024-04-27 23:51:00,226
121,,,01987-01-53%,198701,15,0.0,116.788148,23.237438,174.7,0,2024-04-27 23:51:00,80
179,,,01987-01-53%,198701,15,0.0,116.788147,23.237462,151.1,0,2024-04-28 00:06:00,127
281,,,01987-01-53%,198701,15,0.0,116.788147,23.237462,151.1,0,2024-04-28 00:06:00,182
290,,,01987-01-53%,198701,15,0.0,116.788147,23.237462,151.1,0,2024-04-28 00:06:00,206
234,,,01987-01-53%,198701,15,0.0,116.788118,23.237417,207.4,0,2024-04-28 00:21:00,158
169,,,01987-01-53%,198701,15,0.0,116.788118,23.237417,207.4,0,2024-04-28 00:21:00,113
347,,,01987-01-53%,198701,15,0.0,116.788118,23.237417,207.4,0,2024-04-28 00:21:00,244
119,,,01987-01-53%,198701,15,0.0,116.78814,23.237462,337.7,0,2024-04-28 00:36:00,80
111,,,01987-01-53%,198701,15,0.0,116.78814,23.237462,337.7,0,2024-04-28 00:36:00,78
800,,,01987-01-53%,198701,15,0.0,116.78814,23.237462,337.7,0,2024-04-28 00:36:00,602
293,,,01987-01-53%,198701,15,0.0,116.788137,23.237482,0.0,0,2024-04-28 00:51:00,206
282,,,01987-01-53%,198701,15,0.0,116.788137,23.237482,0.0,0,2024-04-28 00:51:00,194
349,,,01987-01-53%,198701,15,0.0,116.788137,23.237482,0.0,0,2024-04-28 00:51:00,238
348,,,01987-01-53%,198701,15,0.0,116.788168,23.237453,159.8,0,2024-04-28 01:06:00,244
354,,,01987-01-53%,198701,15,0.0,116.788168,23.237453,159.8,0,2024-04-28 01:06:00,246
354,,,01987-01-53%,198701,15,0.0,116.788168,23.237453,159.8,0,2024-04-28 01:06:00,248
341,,,01987-01-53%,198701,15,0.0,116.788142,23.23745,191.9,0,2024-04-28 01:21:00,233
343,,,01987-01-53%,198701,15,0.0,116.788142,23.23745,191.9,0,2024-04-28 01:21:00,236
224,,,01987-01-53%,198701,15,0.0,116.788148,23.237415,12.9,0,2024-04-28 01:36:00,152
286,,,01987-01-53%,198701,15,0.0,116.788148,23.237415,12.9,0,2024-04-28 01:36:00,201
113,,,01987-01-53%,198701,15,0.0,116.788148,23.237415,12.9,0,2024-04-28 01:36:00,79
464,,,01987-01-53%,198701,15,0.0,116.78817,23.237408,33.2,0,2024-04-28 01:47:00,325
405,,,01987-01-53%,198701,15,0.0,116.78817,23.237408,33.2,0,2024-04-28 01:47:00,276
407,,,01987-01-53%,198701,15,0.0,116.78817,23.237408,33.2,0,2024-04-28 01:47:00,286
154,,,01987-01-53%,198701,15,0.0,116.788152,23.23744,320.1,0,2024-04-28 02:02:00,102
219,,,01987-01-53%,198701,15,0.0,116.788152,23.23744,320.1,0,2024-04-28 02:02:00,146
401,,,01987-01-53%,198701,15,0.0,116.788152,23.23744,320.1,0,2024-04-28 02:02:00,261
407,,,01987-01-53%,198701,15,0.0,116.788163,23.2374,146.7,0,2024-04-28 02:17:00,268
115,,,01987-01-53%,198701,15,0.0,116.788163,23.2374,146.7,0,2024-04-28 02:17:00,87
118,,,01987-01-53%,198701,15,0.0,116.788163,23.2374,146.7,0,2024-04-28 02:17:00,80
113,,,01987-01-53%,198701,15,0.0,116.788158,23.237447,77.7,0,2024-04-28 03:01:00,72
174,,,01987-01-53%,198701,15,0.0,116.788158,23.237447,77.7,0,2024-04-28 03:01:00,118
112,,,01987-01-53%,198701,15,0.0,116.788158,23.237447,77.7,0,2024-04-28 03:01:00,68
344,,,01987-01-53%,198701,15,0.0,116.788137,23.237442,317.4,0,2024-04-28 03:25:00,241
412,,,01987-01-53%,198701,15,0.0,116.788137,23.237442,317.4,0,2024-04-28 03:25:00,282
396,,,01987-01-53%,198701,15,0.0,116.78814,23.237437,105.2,0,2024-04-28 03:35:00,273
288,,,01987-01-53%,198701,15,0.0,116.78814,23.237437,105.2,0,2024-04-28 03:35:00,197
473,,,01987-01-53%,198701,15,0.0,116.78814,23.237437,105.2,0,2024-04-28 03:35:00,321
231,,,01987-01-53%,198701,15,0.0,116.788147,23.237437,70.0,0,2024-04-28 03:46:00,159
496,,,01987-01-53%,198701,15,0.0,116.788147,23.237437,70.0,0,2024-04-28 03:46:00,337
120,,,01987-01-53%,198701,15,0.0,116.788147,23.237437,70.0,0,2024-04-28 03:46:00,78
106,,,01987-01-53%,198701,15,0.0,116.788127,23.237423,218.2,0,2024-04-28 04:01:00,64
163,,,01987-01-53%,198701,15,0.0,116.788127,23.237423,218.2,0,2024-04-28 04:01:00,104
224,,,01987-01-53%,198701,15,0.0,116.788107,23.237432,317.4,0,2024-04-28 04:12:00,149
349,,,01987-01-53%,198701,15,0.0,116.788107,23.237432,317.4,0,2024-04-28 04:12:00,231
232,,,01987-01-53%,198701,15,0.0,116.788107,23.237432,317.4,0,2024-04-28 04:12:00,158
285,,,01987-01-53%,198701,15,0.0,116.788122,23.237405,90.0,0,2024-04-28 04:26:00,193
234,,,01987-01-53%,198701,15,0.0,116.788122,23.237405,90.0,0,2024-04-28 04:26:00,161
529,,,01987-01-53%,198701,15,0.0,116.788122,23.237405,90.0,0,2024-04-28 04:26:00,372
464,,,01987-01-53%,198701,15,0.0,116.78811,23.237405,201.9,0,2024-04-28 04:41:00,312
173,,,01987-01-53%,198701,15,0.0,116.78811,23.237405,201.9,0,2024-04-28 04:41:00,113
407,,,01987-01-53%,198701,15,0.0,116.788127,23.237438,348.0,0,2024-04-28 04:56:00,282
808,,,01987-01-53%,198701,15,0.0,116.788127,23.237438,348.0,0,2024-04-28 04:56:00,603
286,,,01987-01-53%,198701,15,0.0,116.788127,23.237438,348.0,0,2024-04-28 04:56:00,197
294,,,01987-01-53%,198701,15,0.0,116.788075,23.237442,186.5,0,2024-04-28 05:11:00,195
804,,,01987-01-53%,198701,15,0.0,116.788075,23.237442,186.5,0,2024-04-28 05:11:00,615
179,,,01987-01-53%,198701,15,0.0,116.788075,23.237442,186.5,0,2024-04-28 05:11:00,120
355,,,01987-01-53%,198701,15,0.0,116.788088,23.237442,280.2,0,2024-04-28 05:26:00,250
122,,,01987-01-53%,198701,15,0.0,116.788088,23.237442,280.2,0,2024-04-28 05:26:00,86
241,,,01987-01-53%,198701,15,0.0,116.788088,23.237442,280.2,0,2024-04-28 05:26:00,163
235,,,01987-01-54%,198701,15,0.0,116.788138,23.23742,289.9,0,2024-04-28 05:41:00,163
409,,,01987-01-54%,198701,15,0.0,116.788138,23.23742,289.9,0,2024-04-28 05:41:00,269
236,,,01987-01-54%,198701,15,0.0,116.788138,23.23742,289.9,0,2024-04-28 05:41:00,168
467,,,01987-01-53%,198701,15,0.0,116.78815,23.23741,37.8,0,2024-04-28 05:52:00,316
179,,,01987-01-53%,198701,15,0.0,116.78815,23.23741,37.8,0,2024-04-28 05:52:00,122
292,,,01987-01-53%,198701,15,0.0,116.78815,23.23741,37.8,0,2024-04-28 05:52:00,203
832,,,01987-01-52%,198701,15,0.0,116.788125,23.237415,244.1,0,2024-04-28 06:15:00,617
231,,,01987-01-52%,198701,15,0.0,116.788125,23.237415,244.1,0,2024-04-28 06:15:00,159
738,,,01987-01-53%,198701,15,0.0,116.788125,23.23739,180.0,0,2024-04-28 06:26:00,546
292,,,01987-01-53%,198701,15,0.0,116.788125,23.23739,180.0,0,2024-04-28 06:26:00,193
234,,,01987-01-53%,198701,15,0.0,116.788125,23.23739,180.0,0,2024-04-28 06:26:00,162
504,,,01987-01-52%,198701,15,0.0,116.788098,23.237392,250.0,0,2024-04-28 06:36:00,346
550,,,01987-01-52%,198701,15,0.0,116.788098,23.237392,250.0,0,2024-04-28 06:36:00,383
496,,,01987-01-52%,198701,15,0.0,116.788098,23.237392,250.0,0,2024-04-28 06:36:00,337
241,,,01987-01-52%,198701,15,0.0,116.78812,23.237418,320.4,0,2024-04-28 06:51:00,159
234,,,01987-01-52%,198701,15,0.0,116.78812,23.237418,320.4,0,2024-04-28 06:51:00,167
235,,,01987-01-52%,198701,15,0.0,116.78812,23.237418,320.4,0,2024-04-28 06:51:00,166
241,,,01987-01-52%,198701,15,0.0,116.788135,23.237403,337.0,0,2024-04-28 07:06:00,160
349,,,01987-01-52%,198701,15,0.0,116.788135,23.237403,337.0,0,2024-04-28 07:06:00,245
497,,,01987-01-52%,198701,15,0.0,116.788135,23.237403,337.0,0,2024-04-28 07:06:00,338
243,,,01987-01-52%,198701,15,0.0,116.78814,23.237408,0.0,0,2024-04-28 07:21:00,168
487,,,01987-01-52%,198701,15,0.0,116.78814,23.237408,0.0,0,2024-04-28 07:21:00,328
291,,,01987-01-52%,198701,15,0.0,116.78814,23.237408,0.0,0,2024-04-28 07:21:00,203
617,,,01987-01-52%,198701,15,0.0,116.788105,23.237427,298.5,0,2024-04-28 07:36:00,448
553,,,01987-01-52%,198701,15,0.0,116.788105,23.237427,298.5,0,2024-04-28 07:36:00,382
242,,,01987-01-52%,198701,15,0.0,116.788105,23.237427,298.5,0,2024-04-28 07:36:00,159
414,,,01987-01-52%,198701,15,0.0,116.788113,23.237438,336.6,0,2024-04-28 07:46:00,279
804,,,01987-01-52%,198701,15,0.0,116.788113,23.237438,336.6,0,2024-04-28 07:46:00,596
353,,,01987-01-52%,198701,15,0.0,116.788113,23.237438,336.6,0,2024-04-28 07:46:00,236
528,,,01987-01-52%,198701,15,0.0,116.788142,23.237398,122.4,0,2024-04-28 08:01:00,371
293,,,01987-01-52%,198701,15,0.0,116.788142,23.237398,122.4,0,2024-04-28 08:01:00,191
352,,,01987-01-52%,198701,15,0.1,116.788145,23.237433,59.4,0,2024-04-28 08:16:00,230
180,,,01987-01-52%,198701,15,0.1,116.788145,23.237433,59.4,0,2024-04-28 08:16:00,124
348,,,01987-01-52%,198701,15,0.1,116.788145,23.237433,59.4,0,2024-04-28 08:16:00,234
495,,,01987-01-52%,198701,15,0.0,116.78811,23.237413,309.2,0,2024-04-28 08:31:00,326
237,,,01987-01-52%,198701,15,0.0,116.78811,23.237413,309.2,0,2024-04-28 08:31:00,163
351,,,01987-01-52%,198701,15,0.0,116.78811,23.237413,309.2,0,2024-04-28 08:31:00,226
