fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5962,,,01255--0-99%        ,125500000,15,0.0,117.51769,23.749648,43.0,30,2024-04-27 18:38:13,4066
6269,,,01255--0-99%        ,125500000,15,0.0,117.51769,23.749648,43.0,30,2024-04-27 18:38:13,4303
6240,,,01255--0-99%        ,125500000,15,0.0,117.517662,23.749557,94.0,30,2024-04-27 19:02:27,4226
6126,,,01255--0-99%        ,125500000,15,0.0,117.517662,23.749557,94.0,30,2024-04-27 19:02:27,4150
5669,,,01255--0-99%        ,125500000,15,0.0,117.517662,23.749557,94.0,30,2024-04-27 19:02:27,3810
5831,,,01255--0-99%        ,125500000,15,0.0,117.517662,23.749557,94.0,30,2024-04-27 19:02:27,3939
6238,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.749527,180.0,30,2024-04-27 19:15:39,4253
5998,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.749527,180.0,30,2024-04-27 19:15:39,4090
6004,,,01255--0-99%        ,125500000,15,0.0,117.517627,23.749527,180.0,30,2024-04-27 19:15:39,4050
6183,,,01255--0-99%        ,125500000,15,0.0,117.517647,23.749557,300.0,30,2024-04-27 20:43:59,4200
6019,,,01255--0-99%        ,125500000,15,0.0,117.517647,23.749557,300.0,30,2024-04-27 20:43:59,4093
6403,,,01255--0-99%        ,125500000,15,0.0,117.517647,23.749557,300.0,30,2024-04-27 20:43:59,4347
5797,,,01255--0-99%        ,125500000,15,0.0,117.517638,23.749567,237.0,30,2024-04-27 20:57:24,3901
5783,,,01255--0-99%        ,125500000,15,0.0,117.517638,23.749567,237.0,30,2024-04-27 20:57:24,3872
5721,,,01255--0-99%        ,125500000,15,0.0,117.517638,23.749567,237.0,30,2024-04-27 20:57:24,3852
5840,,,01255--0-99%        ,125500000,15,0.1,117.517722,23.749767,239.0,30,2024-04-27 21:34:12,3897
5788,,,01255--0-99%        ,125500000,15,0.1,117.517722,23.749767,239.0,30,2024-04-27 21:34:12,3856
5853,,,01255--0-99%        ,125500000,15,0.1,117.517722,23.749767,239.0,30,2024-04-27 21:34:12,3922
6328,,,01255--0-99%        ,125500000,15,0.0,117.517572,23.749748,250.0,30,2024-04-27 22:01:10,4248
5626,,,01255--0-99%        ,125500000,15,0.0,117.517572,23.749748,250.0,30,2024-04-27 22:01:10,3722
6037,,,01255--0-99%        ,125500000,15,0.0,117.517572,23.749748,250.0,30,2024-04-27 22:01:10,4061
5874,,,01255--0-99%        ,125500000,15,0.0,117.517465,23.749745,266.0,30,2024-04-27 22:11:12,3961
5844,,,01255--0-99%        ,125500000,15,0.0,117.517465,23.749745,266.0,30,2024-04-27 22:11:12,3925
5738,,,01255--0-99%        ,125500000,15,0.0,117.517465,23.749745,266.0,30,2024-04-27 22:11:12,3831
5951,,,01255--0-98%        ,125500000,15,0.0,117.517612,23.749643,180.0,30,2024-04-27 23:14:16,3997
5716,,,01255--0-98%        ,125500000,15,0.0,117.517612,23.749643,180.0,30,2024-04-27 23:14:16,3843
6015,,,01255--0-98%        ,125500000,15,0.0,117.517612,23.749643,180.0,30,2024-04-27 23:14:16,4054
5122,,,01255--0-98%        ,125500000,15,0.0,117.517615,23.7496,221.0,30,2024-04-27 23:33:05,3409
5482,,,01255--0-98%        ,125500000,15,0.0,117.517615,23.7496,221.0,30,2024-04-27 23:33:05,3650
5561,,,01255--0-98%        ,125500000,15,0.0,117.517615,23.7496,221.0,30,2024-04-27 23:33:05,3708
6040,,,01255--0-98%        ,125500000,15,0.0,117.517613,23.749598,228.0,30,2024-04-27 23:49:11,4090
5964,,,01255--0-98%        ,125500000,15,0.0,117.517613,23.749598,228.0,30,2024-04-27 23:49:11,3999
5815,,,01255--0-98%        ,125500000,15,0.0,117.517613,23.749598,228.0,30,2024-04-27 23:49:11,3917
5670,,,01255--0-98%        ,125500000,15,0.0,117.51766,23.749662,64.0,30,2024-04-28 00:08:31,3761
6000,,,01255--0-98%        ,125500000,15,0.0,117.51766,23.749662,64.0,30,2024-04-28 00:08:31,4017
6072,,,01255--0-98%        ,125500000,15,0.0,117.51766,23.749662,64.0,30,2024-04-28 00:08:31,4072
5891,,,01255--0-98%        ,125500000,15,0.0,117.517672,23.749673,41.0,30,2024-04-28 00:21:14,3936
6134,,,01255--0-98%        ,125500000,15,0.0,117.517672,23.749673,41.0,30,2024-04-28 00:21:14,4126
6044,,,01255--0-98%        ,125500000,15,0.0,117.517672,23.749673,41.0,30,2024-04-28 00:21:14,4034
6031,,,01255--0-98%        ,125500000,15,0.0,117.517532,23.749538,225.0,30,2024-04-28 00:34:11,4042
5723,,,01255--0-98%        ,125500000,15,0.0,117.517532,23.749538,225.0,30,2024-04-28 00:34:11,3816
5555,,,01255--0-98%        ,125500000,15,0.0,117.517532,23.749538,225.0,30,2024-04-28 00:34:11,3693
5666,,,01255--0-98%        ,125500000,15,0.0,117.517592,23.749567,110.0,30,2024-04-28 00:47:06,3792
5724,,,01255--0-98%        ,125500000,15,0.0,117.517592,23.749567,110.0,30,2024-04-28 00:47:06,3858
6154,,,01255--0-98%        ,125500000,15,0.0,117.517592,23.749567,110.0,30,2024-04-28 00:47:06,4158
5583,,,01255--0-98%        ,125500000,15,0.0,117.51765,23.749595,337.0,30,2024-04-28 01:06:44,3719
5715,,,01255--0-98%        ,125500000,15,0.0,117.51765,23.749595,337.0,30,2024-04-28 01:06:44,3829
5810,,,01255--0-98%        ,125500000,15,0.0,117.51765,23.749595,337.0,30,2024-04-28 01:06:44,3879
5665,,,01255--0-98%        ,125500000,15,0.0,117.517575,23.74959,285.0,30,2024-04-28 01:47:19,3771
5186,,,01255--0-98%        ,125500000,15,0.0,117.517575,23.74959,285.0,30,2024-04-28 01:47:19,3441
5615,,,01255--0-98%        ,125500000,15,0.0,117.517663,23.74955,113.0,30,2024-04-28 01:57:31,3741
5261,,,01255--0-98%        ,125500000,15,0.0,117.517663,23.74955,113.0,30,2024-04-28 01:57:31,3480
5559,,,01255--0-98%        ,125500000,15,0.0,117.517663,23.74955,113.0,30,2024-04-28 01:57:31,3684
5885,,,01255--0-98%        ,125500000,15,0.0,117.517635,23.749542,0.0,30,2024-04-28 02:08:11,3920
5607,,,01255--0-98%        ,125500000,15,0.0,117.517635,23.749542,0.0,30,2024-04-28 02:08:11,3733
5494,,,01255--0-98%        ,125500000,15,0.0,117.517635,23.749542,0.0,30,2024-04-28 02:08:11,3659
6043,,,01255--0-98%        ,125500000,15,0.0,117.517648,23.749527,132.0,30,2024-04-28 02:24:20,4051
5567,,,01255--0-98%        ,125500000,15,0.0,117.517648,23.749527,132.0,30,2024-04-28 02:24:20,3701
5562,,,01255--0-98%        ,125500000,15,0.0,117.517648,23.749527,132.0,30,2024-04-28 02:24:20,3705
5525,,,01255--0-98%        ,125500000,15,0.0,117.517643,23.749557,344.0,30,2024-04-28 02:37:18,3666
5720,,,01255--0-98%        ,125500000,15,0.0,117.517643,23.749557,344.0,30,2024-04-28 02:37:18,3812
5165,,,01255--0-98%        ,125500000,15,0.0,117.517643,23.749557,344.0,30,2024-04-28 02:37:18,3421
5883,,,01255--0-98%        ,125500000,15,0.0,117.517647,23.74959,22.0,30,2024-04-28 03:03:05,3948
5995,,,01255--0-98%        ,125500000,15,0.0,117.517647,23.74959,22.0,30,2024-04-28 03:03:05,4004
5945,,,01255--0-98%        ,125500000,15,0.0,117.517647,23.74959,22.0,30,2024-04-28 03:03:05,3994
5235,,,01255--0-98%        ,125500000,15,0.0,117.517633,23.749547,120.0,30,2024-04-28 03:28:54,3496
5638,,,01255--0-98%        ,125500000,15,0.0,117.517633,23.749547,120.0,30,2024-04-28 03:28:54,3808
6000,,,01255--0-98%        ,125500000,15,0.0,117.517633,23.749547,120.0,30,2024-04-28 03:28:54,4052
5987,,,01255--0-98%        ,125500000,15,0.0,117.517595,23.749548,264.0,30,2024-04-28 03:45:12,4076
5997,,,01255--0-98%        ,125500000,15,0.0,117.517595,23.749548,264.0,30,2024-04-28 03:45:12,4078
6128,,,01255--0-98%        ,125500000,15,0.0,117.517595,23.749548,264.0,30,2024-04-28 03:45:12,4151
5977,,,01255--0-98%        ,125500000,15,0.0,117.517625,23.749545,87.0,30,2024-04-28 04:01:02,4069
6020,,,01255--0-98%        ,125500000,15,0.0,117.517625,23.749545,87.0,30,2024-04-28 04:01:02,4110
6374,,,01255--0-98%        ,125500000,15,0.0,117.517625,23.749545,87.0,30,2024-04-28 04:01:02,4355
6191,,,01255--0-98%        ,125500000,15,0.0,117.517613,23.749537,298.0,30,2024-04-28 04:14:02,4217
6455,,,01255--0-98%        ,125500000,15,0.0,117.517613,23.749537,298.0,30,2024-04-28 04:14:02,4434
6055,,,01255--0-98%        ,125500000,15,0.0,117.517613,23.749537,298.0,30,2024-04-28 04:14:02,4137
6405,,,01255--0-98%        ,125500000,15,0.0,117.517622,23.749537,207.0,30,2024-04-28 04:40:40,4399
6437,,,01255--0-98%        ,125500000,15,0.0,117.517622,23.749537,207.0,30,2024-04-28 04:40:40,4420
6676,,,01255--0-98%        ,125500000,15,0.0,117.517622,23.749537,207.0,30,2024-04-28 04:40:40,4567
6439,,,01255--0-98%        ,125500000,15,0.0,117.517635,23.7495,219.0,30,2024-04-28 04:53:44,4433
6532,,,01255--0-98%        ,125500000,15,0.0,117.517635,23.7495,219.0,30,2024-04-28 04:53:44,4502
6230,,,01255--0-98%        ,125500000,15,0.0,117.51764,23.749515,350.0,30,2024-04-28 05:06:30,4305
6543,,,01255--0-98%        ,125500000,15,0.0,117.51764,23.749515,350.0,30,2024-04-28 05:06:30,4538
6241,,,01255--0-98%        ,125500000,15,0.0,117.51764,23.749515,350.0,30,2024-04-28 05:06:30,4290
6469,,,01255--0-98%        ,125500000,15,0.0,117.51764,23.749515,350.0,30,2024-04-28 05:06:30,4459
6111,,,01255--0-98%        ,125500000,15,0.0,117.517647,23.749503,76.0,30,2024-04-28 05:38:49,4188
6170,,,01255--0-98%        ,125500000,15,0.0,117.517647,23.749503,76.0,30,2024-04-28 05:38:49,4246
6165,,,01255--0-98%        ,125500000,15,0.0,117.517647,23.749503,76.0,30,2024-04-28 05:38:49,4230
6222,,,01255--0-98%        ,125500000,15,0.0,117.517617,23.749472,233.0,30,2024-04-28 05:51:50,4289
6465,,,01255--0-98%        ,125500000,15,0.0,117.517617,23.749472,233.0,30,2024-04-28 05:51:50,4477
6706,,,01255--0-98%        ,125500000,15,0.0,117.517617,23.749472,233.0,30,2024-04-28 05:51:50,4661
6336,,,01255--0-98%        ,125500000,15,0.0,117.517647,23.749518,30.0,30,2024-04-28 06:08:06,4381
6498,,,01255--0-98%        ,125500000,15,0.0,117.517647,23.749518,30.0,30,2024-04-28 06:08:06,4496
6234,,,01255--0-98%        ,125500000,15,0.0,117.517647,23.749518,30.0,30,2024-04-28 06:08:06,4315
6431,,,01255--0-97%        ,125500000,15,0.0,117.517655,23.749513,57.0,30,2024-04-28 06:21:07,4437
6050,,,01255--0-97%        ,125500000,15,0.0,117.517655,23.749513,57.0,30,2024-04-28 06:21:07,4152
6395,,,01255--0-97%        ,125500000,15,0.0,117.517655,23.749513,57.0,30,2024-04-28 06:21:07,4400
6403,,,01255--0-98%        ,125500000,15,0.0,117.517617,23.749477,72.0,30,2024-04-28 06:53:40,4430
6222,,,01255--0-98%        ,125500000,15,0.0,117.517617,23.749477,72.0,30,2024-04-28 06:53:40,4278
6578,,,01255--0-98%        ,125500000,15,0.0,117.517617,23.749477,72.0,30,2024-04-28 06:53:40,4551
6405,,,01255--0-97%        ,125500000,15,0.0,117.517627,23.749502,26.0,30,2024-04-28 07:16:25,4447
6472,,,01255--0-97%        ,125500000,15,0.0,117.517627,23.749502,26.0,30,2024-04-28 07:16:25,4509
6493,,,01255--0-97%        ,125500000,15,0.0,117.517627,23.749502,26.0,30,2024-04-28 07:16:25,4516
6674,,,01255--0-97%        ,125500000,15,0.0,117.517627,23.749502,26.0,30,2024-04-28 07:16:25,4672
6668,,,01255--0-97%        ,125500000,15,0.0,117.517618,23.749513,101.0,30,2024-04-28 07:45:44,4667
6779,,,01255--0-97%        ,125500000,15,0.0,117.517618,23.749513,101.0,30,2024-04-28 07:45:44,4727
6831,,,01255--0-97%        ,125500000,15,0.0,117.517618,23.749513,101.0,30,2024-04-28 07:45:44,4752
6528,,,01255--0-97%        ,125500000,15,0.0,117.517607,23.74951,235.0,30,2024-04-28 07:58:49,4516
6469,,,01255--0-97%        ,125500000,15,0.0,117.517607,23.74951,235.0,30,2024-04-28 07:58:49,4484
6823,,,01255--0-97%        ,125500000,15,0.0,117.517603,23.749523,337.0,30,2024-04-28 08:08:52,4713
6893,,,01255--0-97%        ,125500000,15,0.0,117.517603,23.749523,337.0,30,2024-04-28 08:08:52,4790
6672,,,01255--0-97%        ,125500000,15,0.0,117.517603,23.749523,337.0,30,2024-04-28 08:08:52,4619
6687,,,01255--0-97%        ,125500000,15,0.0,117.517642,23.749548,310.0,30,2024-04-28 08:28:37,4626
6808,,,01255--0-97%        ,125500000,15,0.0,117.517642,23.749548,310.0,30,2024-04-28 08:28:37,4689
7058,,,01255--0-97%        ,125500000,15,0.0,117.517642,23.749548,310.0,30,2024-04-28 08:28:37,4880
6875,,,01255--0-97%        ,125500000,15,0.0,117.517555,23.749565,108.0,30,2024-04-28 08:51:49,4731
6847,,,01255--0-97%        ,125500000,15,0.0,117.517555,23.749565,108.0,30,2024-04-28 08:51:49,4710
6539,,,01255--0-97%        ,125500000,15,0.0,117.517555,23.749565,108.0,30,2024-04-28 08:51:49,4464
6402,,,01255--0-97%        ,125500000,15,0.0,117.517557,23.749552,323.0,30,2024-04-28 09:17:30,4345
7053,,,01255--0-97%        ,125500000,15,0.0,117.517557,23.749552,323.0,30,2024-04-28 09:17:30,4824
6622,,,01255--0-97%        ,125500000,15,0.0,117.517557,23.749552,323.0,30,2024-04-28 09:17:30,4502
6259,,,01255--0-97%        ,125500000,15,0.0,117.517567,23.749518,253.0,30,2024-04-28 09:36:51,4217
6266,,,01255--0-97%        ,125500000,15,0.0,117.517567,23.749518,253.0,30,2024-04-28 09:36:51,4236
6372,,,01255--0-97%        ,125500000,15,0.0,117.517567,23.749518,253.0,30,2024-04-28 09:36:51,4318
6024,,,01255--0-97%        ,125500000,15,0.0,117.517622,23.74949,180.0,30,2024-04-28 09:56:08,4064
6201,,,01255--0-97%        ,125500000,15,0.0,117.517622,23.74949,180.0,30,2024-04-28 09:56:08,4198
6273,,,01255--0-97%        ,125500000,15,0.0,117.517622,23.74949,180.0,30,2024-04-28 09:56:08,4221
6440,,,01255--0-97%        ,125500000,15,0.0,117.517622,23.74949,180.0,30,2024-04-28 09:56:08,4308
6163,,,01255--0-97%        ,125500000,15,0.0,117.51758,23.749487,202.0,30,2024-04-28 10:15:40,4107
6722,,,01255--0-97%        ,125500000,15,0.0,117.51758,23.749487,202.0,30,2024-04-28 10:15:40,4523
6228,,,01255--0-97%        ,125500000,15,0.0,117.51758,23.749487,202.0,30,2024-04-28 10:15:40,4173
6513,,,01255--0-97%        ,125500000,15,0.0,117.517593,23.749505,327.0,30,2024-04-28 10:49:33,4367
6681,,,01255--0-97%        ,125500000,15,0.0,117.517593,23.749505,327.0,30,2024-04-28 10:49:33,4497
6159,,,01255--0-97%        ,125500000,15,0.0,117.517593,23.749505,327.0,30,2024-04-28 10:49:33,4098
6527,,,01255--0-98%        ,125500000,15,0.0,117.517607,23.749547,180.0,30,2024-04-28 12:18:09,4266
6585,,,01255--0-98%        ,125500000,15,0.0,117.517607,23.749547,180.0,30,2024-04-28 12:18:09,4351
6527,,,01255--0-98%        ,125500000,15,0.0,117.517642,23.74952,180.0,30,2024-04-28 12:31:26,4293
6425,,,01255--0-98%        ,125500000,15,0.0,117.517642,23.74952,180.0,30,2024-04-28 12:31:26,4193
6576,,,01255--0-98%        ,125500000,15,0.0,117.517642,23.74952,180.0,30,2024-04-28 12:31:26,4303
6279,,,01255--0-98%        ,125500000,15,0.0,117.517653,23.749492,27.0,30,2024-04-28 13:05:05,4121
6153,,,01255--0-98%        ,125500000,15,0.0,117.517653,23.749492,27.0,30,2024-04-28 13:05:05,4020
6151,,,01255--0-98%        ,125500000,15,0.0,117.517653,23.749492,27.0,30,2024-04-28 13:05:05,4033
6607,,,01255--0-98%        ,125500000,15,0.0,117.517643,23.749483,79.0,30,2024-04-28 13:18:17,4344
6106,,,01255--0-98%        ,125500000,15,0.0,117.517643,23.749483,79.0,30,2024-04-28 13:18:17,3983
6351,,,01255--0-98%        ,125500000,15,0.0,117.517643,23.749483,79.0,30,2024-04-28 13:18:17,4157
5819,,,01255--0-98%        ,125500000,15,0.0,117.517588,23.74953,88.0,30,2024-04-28 13:58:23,3771
5679,,,01255--0-98%        ,125500000,15,0.0,117.517588,23.74953,88.0,30,2024-04-28 13:58:23,3644
5984,,,01255--0-98%        ,125500000,15,0.0,117.517588,23.74953,88.0,30,2024-04-28 13:58:23,3865
5857,,,01255--0-98%        ,125500000,15,0.0,117.5176,23.749557,29.0,30,2024-04-28 14:19:36,3764
5992,,,01255--0-98%        ,125500000,15,0.0,117.5176,23.749557,29.0,30,2024-04-28 14:19:36,3869
5745,,,01255--0-98%        ,125500000,15,0.0,117.5176,23.749557,29.0,30,2024-04-28 14:19:36,3697
6105,,,01255--0-98%        ,125500000,15,0.0,117.517518,23.749618,312.0,30,2024-04-28 14:39:58,3970
5761,,,01255--0-98%        ,125500000,15,0.0,117.517518,23.749618,312.0,30,2024-04-28 14:39:58,3725
5657,,,01255--0-98%        ,125500000,15,0.0,117.517518,23.749618,312.0,30,2024-04-28 14:39:58,3672
5866,,,01255--0-98%        ,125500000,15,0.0,117.517425,23.749672,290.0,30,2024-04-28 15:04:51,3805
5589,,,01255--0-98%        ,125500000,15,0.0,117.517425,23.749672,290.0,30,2024-04-28 15:04:51,3588
5930,,,01255--0-98%        ,125500000,15,0.0,117.517425,23.749672,290.0,30,2024-04-28 15:04:51,3847
5665,,,01255--0-98%        ,125500000,15,0.0,117.517503,23.749642,192.0,30,2024-04-28 15:49:05,3630
5696,,,01255--0-98%        ,125500000,15,0.0,117.517503,23.749642,192.0,30,2024-04-28 15:49:05,3637
5779,,,01255--0-98%        ,125500000,15,0.0,117.517503,23.749642,192.0,30,2024-04-28 15:49:05,3719
6197,,,01255--0-98%        ,125500000,15,0.0,117.517667,23.749592,69.0,30,2024-04-28 16:39:06,4044
5812,,,01255--0-98%        ,125500000,15,0.0,117.517667,23.749592,69.0,30,2024-04-28 16:39:06,3775
6137,,,01255--0-98%        ,125500000,15,0.0,117.517667,23.749592,69.0,30,2024-04-28 16:39:06,4011
5484,,,01255--0-98%        ,125500000,15,0.0,117.517642,23.749573,282.0,30,2024-04-28 18:17:17,3525
5585,,,01255--0-98%        ,125500000,15,0.0,117.517642,23.749573,282.0,30,2024-04-28 18:17:17,3631
5828,,,01255--0-98%        ,125500000,15,0.0,117.517642,23.749573,282.0,30,2024-04-28 18:17:17,3796
6084,,,01255--0-98%        ,125500000,15,0.0,117.517602,23.749517,266.0,30,2024-04-28 18:44:17,3993
5900,,,01255--0-98%        ,125500000,15,0.0,117.517602,23.749517,266.0,30,2024-04-28 18:44:17,3861
5720,,,01255--0-98%        ,125500000,15,0.0,117.517602,23.749517,266.0,30,2024-04-28 18:44:17,3732
5833,,,01255--0-98%        ,125500000,15,0.0,117.517605,23.749552,0.0,30,2024-04-28 19:07:55,3802
5517,,,01255--0-98%        ,125500000,15,0.0,117.517605,23.749552,0.0,30,2024-04-28 19:07:55,3580
5725,,,01255--0-98%        ,125500000,15,0.0,117.517605,23.749552,0.0,30,2024-04-28 19:07:55,3709
5567,,,01255--0-98%        ,125500000,15,0.0,117.5176,23.749538,105.0,30,2024-04-28 19:24:31,3586
5524,,,01255--0-98%        ,125500000,15,0.0,117.5176,23.749538,105.0,30,2024-04-28 19:24:31,3577
5396,,,01255--0-98%        ,125500000,15,0.0,117.5176,23.749538,105.0,30,2024-04-28 19:24:31,3489
5538,,,01255--0-98%        ,125500000,15,0.0,117.517525,23.749515,256.0,30,2024-04-28 19:38:01,3587
5701,,,01255--0-98%        ,125500000,15,0.0,117.517525,23.749515,256.0,30,2024-04-28 19:38:01,3679
5452,,,01255--0-98%        ,125500000,15,0.0,117.517525,23.749515,256.0,30,2024-04-28 19:38:01,3523
5695,,,01255--0-98%        ,125500000,15,0.0,117.51758,23.749575,341.0,30,2024-04-28 19:51:23,3691
5437,,,01255--0-98%        ,125500000,15,0.0,117.51758,23.749575,341.0,30,2024-04-28 19:51:23,3503
5334,,,01255--0-98%        ,125500000,15,0.0,117.51759,23.74957,155.0,30,2024-04-28 20:01:11,3410
5599,,,01255--0-98%        ,125500000,15,0.0,117.51759,23.74957,155.0,30,2024-04-28 20:01:11,3575
5586,,,01255--0-98%        ,125500000,15,0.0,117.51759,23.74957,155.0,30,2024-04-28 20:01:11,3557
5270,,,01255--0-97%        ,125500000,15,0.0,117.51766,23.74956,122.0,30,2024-04-28 20:27:08,3371
5495,,,01255--0-97%        ,125500000,15,0.0,117.51766,23.74956,122.0,30,2024-04-28 20:27:08,3519
5336,,,01255--0-97%        ,125500000,15,0.0,117.51766,23.74956,122.0,30,2024-04-28 20:27:08,3424
5216,,,01255--0-98%        ,125500000,15,0.0,117.517657,23.749565,101.0,30,2024-04-28 20:40:10,3330
5328,,,01255--0-98%        ,125500000,15,0.0,117.517657,23.749565,101.0,30,2024-04-28 20:40:10,3427
5629,,,01255--0-98%        ,125500000,15,0.0,117.517657,23.749565,101.0,30,2024-04-28 20:40:10,3650
5223,,,01255--0-98%        ,125500000,15,0.0,117.517657,23.749565,101.0,30,2024-04-28 20:40:10,3353
5501,,,01255--0-97%        ,125500000,15,0.0,117.517622,23.74955,257.0,30,2024-04-28 20:53:30,3529
5485,,,01255--0-97%        ,125500000,15,0.0,117.517622,23.74955,257.0,30,2024-04-28 20:53:30,3504
5536,,,01255--0-97%        ,125500000,15,0.0,117.517622,23.74955,257.0,30,2024-04-28 20:53:30,3570
5259,,,01255--0-97%        ,125500000,15,0.0,117.517698,23.749595,69.0,30,2024-04-28 21:06:06,3361
5409,,,01255--0-97%        ,125500000,15,0.0,117.517698,23.749595,69.0,30,2024-04-28 21:06:06,3454
5240,,,01255--0-97%        ,125500000,15,0.0,117.517698,23.749595,69.0,30,2024-04-28 21:06:06,3320
5196,,,01255--0-97%        ,125500000,15,0.0,117.517637,23.74957,74.0,30,2024-04-28 21:19:07,3324
5365,,,01255--0-97%        ,125500000,15,0.0,117.517637,23.74957,74.0,30,2024-04-28 21:19:07,3453
5370,,,01255--0-97%        ,125500000,15,0.0,117.517637,23.74957,74.0,30,2024-04-28 21:19:07,3454
5106,,,01255--0-97%        ,125500000,15,0.0,117.517617,23.749578,101.0,30,2024-04-28 21:35:19,3261
5210,,,01255--0-97%        ,125500000,15,0.0,117.517617,23.749578,101.0,30,2024-04-28 21:35:19,3336
5237,,,01255--0-97%        ,125500000,15,0.0,117.517617,23.749578,101.0,30,2024-04-28 21:35:19,3374
5364,,,01255--0-97%        ,125500000,15,0.0,117.517518,23.749548,45.0,30,2024-04-28 21:48:18,3445
5604,,,01255--0-97%        ,125500000,15,0.0,117.517518,23.749548,45.0,30,2024-04-28 21:48:18,3602
5202,,,01255--0-97%        ,125500000,15,0.0,117.517518,23.749548,45.0,30,2024-04-28 21:48:18,3322
5704,,,01255--0-97%        ,125500000,15,0.0,117.51753,23.749648,342.0,30,2024-04-28 22:20:40,3705
5493,,,01255--0-97%        ,125500000,15,0.0,117.51753,23.749648,342.0,30,2024-04-28 22:20:40,3547
5160,,,01255--0-97%        ,125500000,15,0.0,117.51753,23.749648,342.0,30,2024-04-28 22:20:40,3310
4959,,,01255--0-97%        ,125500000,15,0.0,117.517633,23.749628,83.0,30,2024-04-28 22:56:50,3137
5096,,,01255--0-97%        ,125500000,15,0.0,117.517633,23.749628,83.0,30,2024-04-28 22:56:50,3242
5533,,,01255--0-97%        ,125500000,15,0.0,117.517633,23.749628,83.0,30,2024-04-28 22:56:50,3575
5517,,,01255--0-97%        ,125500000,15,0.0,117.517708,23.749605,94.0,30,2024-04-28 23:19:42,3552
5258,,,01255--0-97%        ,125500000,15,0.0,117.517708,23.749605,94.0,30,2024-04-28 23:19:42,3388
5616,,,01255--0-97%        ,125500000,15,0.0,117.517715,23.749603,230.0,30,2024-04-28 23:29:47,3654
5099,,,01255--0-97%        ,125500000,15,0.0,117.517715,23.749603,230.0,30,2024-04-28 23:29:47,3274
5161,,,01255--0-97%        ,125500000,15,0.0,117.517715,23.749603,230.0,30,2024-04-28 23:29:47,3294
5396,,,01255--0-97%        ,125500000,15,0.0,117.51765,23.749577,300.0,30,2024-04-28 23:56:14,3506
5450,,,01255--0-97%        ,125500000,15,0.0,117.51765,23.749577,300.0,30,2024-04-28 23:56:14,3551
5678,,,01255--0-97%        ,125500000,15,0.0,117.51766,23.74958,40.0,30,2024-04-29 00:06:23,3708
5276,,,01255--0-97%        ,125500000,15,0.0,117.51766,23.74958,40.0,30,2024-04-29 00:06:23,3423
5280,,,01255--0-97%        ,125500000,15,0.0,117.51766,23.74958,40.0,30,2024-04-29 00:06:23,3428
5780,,,01255--0-97%        ,125500000,15,0.0,117.517643,23.749573,309.0,30,2024-04-29 00:30:04,3765
5496,,,01255--0-97%        ,125500000,15,0.0,117.517643,23.749573,309.0,30,2024-04-29 00:30:04,3580
5390,,,01255--0-97%        ,125500000,15,0.0,117.517643,23.749573,309.0,30,2024-04-29 00:30:04,3502
5581,,,01255--0-97%        ,125500000,15,0.0,117.517648,23.749582,158.0,30,2024-04-29 00:52:51,3627
5218,,,01255--0-97%        ,125500000,15,0.0,117.517648,23.749582,158.0,30,2024-04-29 00:52:51,3373
5399,,,01255--0-97%        ,125500000,15,0.0,117.517648,23.749582,158.0,30,2024-04-29 00:52:51,3514
5457,,,01255--0-97%        ,125500000,15,0.0,117.517648,23.749582,158.0,30,2024-04-29 00:52:51,3556
5607,,,01255--0-97%        ,125500000,15,0.0,117.517592,23.749617,298.0,30,2024-04-29 01:05:58,3670
5709,,,01255--0-97%        ,125500000,15,0.0,117.517592,23.749617,298.0,30,2024-04-29 01:05:58,3724
5230,,,01255--0-97%        ,125500000,15,0.0,117.517592,23.749617,298.0,30,2024-04-29 01:05:58,3410
5609,,,01255--0-97%        ,125500000,15,0.0,117.517625,23.749605,105.0,30,2024-04-29 01:22:35,3647
5625,,,01255--0-97%        ,125500000,15,0.0,117.517625,23.749605,105.0,30,2024-04-29 01:22:35,3656
5593,,,01255--0-97%        ,125500000,15,0.0,117.517625,23.749605,105.0,30,2024-04-29 01:22:35,3620
5713,,,01255--0-97%        ,125500000,15,0.0,117.517552,23.749598,280.0,30,2024-04-29 01:38:56,3726
5492,,,01255--0-97%        ,125500000,15,0.0,117.517552,23.749598,280.0,30,2024-04-29 01:38:56,3583
5739,,,01255--0-97%        ,125500000,15,0.0,117.517552,23.749598,280.0,30,2024-04-29 01:38:56,3738
5349,,,01255--0-97%        ,125500000,15,0.0,117.517545,23.749605,317.0,30,2024-04-29 01:54:57,3461
5454,,,01255--0-97%        ,125500000,15,0.0,117.517545,23.749605,317.0,30,2024-04-29 01:54:57,3531
5295,,,01255--0-97%        ,125500000,15,0.0,117.517545,23.749605,317.0,30,2024-04-29 01:54:57,3445
5576,,,01255--0-97%        ,125500000,15,0.0,117.517552,23.749582,239.0,30,2024-04-29 02:07:48,3612
5459,,,01255--0-97%        ,125500000,15,0.0,117.517552,23.749582,239.0,30,2024-04-29 02:07:48,3560
5811,,,01255--0-97%        ,125500000,15,0.0,117.517552,23.749582,239.0,30,2024-04-29 02:07:48,3798
