fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5362,,,2549:11          8V0,11002549,15,2.0,121.864548,24.584282,289.6,0,2024-04-18 10:46:55,3367
5489,,,2549:11          8V0,11002549,15,2.0,121.86424,24.584493,256.6,0,2024-04-18 10:51:15,3426
5635,,,2549:11          8V0,11002549,15,1.5,121.865645,24.584192,291.7,0,2024-04-18 10:55:31,3511
5638,,,2549:11          8V0,11002549,15,0.5,121.86586,24.58388,147.8,0,2024-04-18 10:57:50,3506
5419,,,2549:11          8V0,11002549,15,0.7,121.865973,24.583725,128.1,0,2024-04-18 11:02:18,3379
5689,,,2549:11          8V0,11002549,15,2.3,121.865498,24.584068,319.7,0,2024-04-18 11:06:43,3543
5591,,,2549:11          8V0,11002549,15,0.4,121.865168,24.584227,311.7,0,2024-04-18 11:11:09,3476
5588,,,2549:11          8V0,11002549,15,0.1,121.865328,24.584023,148.4,0,2024-04-18 11:15:33,3479
5379,,,2549:11          8V0,11002549,15,0.5,121.865243,24.584057,272.0,0,2024-04-18 11:19:51,3396
5663,,,2549:11          8V0,11002549,15,0.6,121.865445,24.584112,311.9,0,2024-04-18 11:28:39,3553
5696,,,2549:11          8V0,11002549,15,0.4,121.865605,24.5839,145.4,0,2024-04-18 11:30:47,3549
5466,,,2549:11          8V0,11002549,15,0.1,121.865643,24.583992,7.8,0,2024-04-18 11:34:57,3392
5616,,,2549:11          8V0,11002549,15,0.1,121.86571,24.583952,69.4,0,2024-04-18 11:39:07,3485
5627,,,2549:11          8V0,11002549,15,0.9,121.865628,24.583878,297.7,0,2024-04-18 11:43:17,3509
5222,,,2549:11          8V0,11002549,15,0.1,121.865572,24.58395,284.8,0,2024-04-18 11:47:42,3221
5394,,,2549:11          8V0,11002549,15,0.8,121.865592,24.583932,293.0,0,2024-04-18 11:51:57,3342
5409,,,2549:11          8V0,11002549,15,0.0,121.865667,24.584018,0.0,0,2024-04-18 11:56:20,3349
5587,,,2549:11          8V0,11002549,15,0.1,121.86565,24.583948,292.9,0,2024-04-18 12:00:36,3466
5584,,,2549:11          8V0,11002549,15,0.1,121.865618,24.583998,1.3,0,2024-04-18 12:04:46,3482
5634,,,2549:11          8V0,11002549,15,0.0,121.865692,24.584012,295.9,0,2024-04-18 12:08:57,3500
5197,,,2549:11          8V0,11002549,15,0.2,121.86558,24.584127,318.6,0,2024-04-18 12:11:08,3220
5236,,,2549:11          8V0,11002549,15,0.5,121.865738,24.583895,257.6,0,2024-04-18 12:15:29,3213
5134,,,2549:11          8V0,11002549,15,1.0,121.865727,24.583962,34.1,0,2024-04-18 12:19:40,3173
5498,,,2549:11          8V0,11002549,15,0.1,121.865735,24.583935,158.7,0,2024-04-18 12:23:52,3430
5408,,,2549:11          8V0,11002549,15,0.3,121.865618,24.584213,349.8,0,2024-04-18 12:28:02,3362
5519,,,2549:11          8V0,11002549,15,0.0,121.86563,24.583982,0.0,0,2024-04-18 12:32:21,3407
5448,,,2549:11          8V0,11002549,15,1.0,121.866452,24.583557,119.4,0,2024-04-18 12:36:39,3349
5326,,,2549:11          8V0,11002549,15,0.2,121.865662,24.583935,264.8,0,2024-04-18 12:40:54,3269
5282,,,2549:11          8V0,11002549,15,0.5,121.865625,24.584222,311.4,0,2024-04-18 12:45:16,3266
5078,,,2549:11          8V0,11002549,15,1.6,121.866488,24.583715,121.0,0,2024-04-18 12:49:33,3158
5306,,,2549:11          8V0,11002549,15,0.1,121.866412,24.58369,250.3,0,2024-04-18 12:51:47,3297
5116,,,2549:11          8V0,11002549,15,0.4,121.866233,24.583373,197.4,0,2024-04-18 12:56:23,3143
5422,,,2549:11          8V0,11002549,15,2.1,121.866838,24.583283,128.1,0,2024-04-18 13:00:53,3353
5182,,,2549:11          8V0,11002549,15,2.0,121.865727,24.584143,302.7,0,2024-04-18 13:05:27,3216
5194,,,2549:11          8V0,11002549,15,1.0,121.865677,24.5841,303.1,0,2024-04-18 13:10:06,3217
5168,,,2549:11          8V0,11002549,15,1.5,121.866507,24.583342,135.8,0,2024-04-18 13:14:41,3203
5289,,,2549:11          8V0,11002549,15,2.0,121.866992,24.58443,22.0,0,2024-04-18 13:16:46,3289
5392,,,2549:11          8V0,11002549,15,0.3,121.86586,24.583677,269.2,0,2024-04-18 13:21:25,3324
5335,,,2549:11          8V0,11002549,15,0.7,121.866135,24.583755,281.3,0,2024-04-18 13:26:00,3265
5027,,,2549:11          8V0,11002549,15,2.8,121.8661,24.583667,305.0,0,2024-04-18 13:30:38,3066
5204,,,2549:11          8V0,11002549,15,0.8,121.865777,24.584162,329.3,0,2024-04-18 13:33:01,3187
5138,,,2549:11          8V0,11002549,15,4.1,121.865695,24.584242,298.5,0,2024-04-18 13:37:13,3110
5146,,,2549:11          8V0,11002549,15,2.9,121.867087,24.583317,125.1,0,2024-04-18 13:41:33,3118
4930,,,2549:11          8V0,11002549,15,1.0,121.865155,24.584722,316.3,0,2024-04-18 13:45:57,2974
4931,,,2549:11          8V0,11002549,15,0.6,121.865473,24.584345,166.2,0,2024-04-18 13:50:04,2969
5133,,,2549:11          8V0,11002549,15,1.1,121.865675,24.584267,132.5,0,2024-04-18 13:54:13,3104
5159,,,2549:11          8V0,11002549,15,0.1,121.86531,24.584718,159.5,0,2024-04-18 13:58:19,3113
5261,,,2549:11          8V0,11002549,15,0.6,121.865227,24.584583,290.9,0,2024-04-18 14:02:27,3158
5118,,,2549:11          8V0,11002549,15,5.3,121.886158,24.590657,125.9,0,2024-04-18 15:36:00,3075
5802,,,2549:11          8V0,11002549,15,5.6,121.889802,24.585533,153.6,0,2024-04-18 15:40:10,3508
5189,,,2549:11          8V0,11002549,15,5.3,121.89176,24.579663,165.3,0,2024-04-18 15:44:20,3145
5340,,,2549:11          8V0,11002549,15,6.0,121.893685,24.57272,166.5,0,2024-04-18 15:48:45,3220
5452,,,2549:11          8V0,11002549,15,5.8,121.894647,24.569253,165.8,0,2024-04-18 15:50:57,3305
5545,,,2549:11          8V0,11002549,15,6.0,121.897022,24.558512,169.4,0,2024-04-18 15:57:33,3378
5635,,,2549:11          8V0,11002549,15,6.0,121.897392,24.554832,174.7,0,2024-04-18 15:59:46,3424
5631,,,2549:11          8V0,11002549,15,6.3,121.897045,24.547,182.9,0,2024-04-18 16:04:15,3401
5284,,,2549:11          8V0,11002549,15,6.3,121.896695,24.53924,183.0,0,2024-04-18 16:08:39,3203
5196,,,2549:11          8V0,11002549,15,6.4,121.896648,24.531322,178.9,0,2024-04-18 16:13:06,3157
5457,,,2549:11          8V0,11002549,15,7.0,121.896713,24.52197,178.0,0,2024-04-18 16:17:52,3287
5680,,,2549:11          8V0,11002549,15,7.2,121.896803,24.517055,179.0,0,2024-04-18 16:20:19,3461
5572,,,2549:11          8V0,11002549,15,7.8,121.897093,24.506877,178.4,0,2024-04-18 16:25:00,3389
5408,,,2549:11          8V0,11002549,15,7.9,121.89757,24.496567,179.0,0,2024-04-18 16:29:44,3301
5294,,,2549:11          8V0,11002549,15,7.8,121.897732,24.491485,178.3,0,2024-04-18 16:32:03,3195
5194,,,2549:11          8V0,11002549,15,8.1,121.89792,24.480932,178.2,0,2024-04-18 16:36:44,3162
5134,,,2549:11          8V0,11002549,15,8.0,121.898258,24.469302,177.4,0,2024-04-18 16:41:56,3111
5171,,,2549:11          8V0,11002549,15,8.0,121.898428,24.45939,178.8,0,2024-04-18 16:46:21,3144
4937,,,2549:11          8V0,11002549,15,8.2,121.898548,24.449305,180.2,0,2024-04-18 16:50:45,3014
5131,,,2549:11          8V0,11002549,15,8.1,121.898445,24.444335,181.1,0,2024-04-18 16:52:57,3121
5054,,,2549:11          8V0,11002549,15,6.6,121.899313,24.435212,170.7,0,2024-04-18 16:57:20,3058
5107,,,2549:11          8V0,11002549,15,8.6,121.90738,24.427855,129.3,0,2024-04-18 17:01:52,3083
5203,,,2549:11          8V0,11002549,15,8.3,121.917393,24.422288,121.2,0,2024-04-18 17:06:27,3145
5303,,,2549:11          8V0,11002549,15,5.5,121.9199,24.416623,174.7,0,2024-04-18 17:10:57,3200
4993,,,2549:11          8V0,11002549,15,6.0,121.920063,24.412957,177.6,0,2024-04-18 17:13:08,3043
4996,,,2549:11          8V0,11002549,15,6.3,121.920152,24.409078,178.8,0,2024-04-18 17:15:20,3073
5222,,,2549:11          8V0,11002549,15,6.6,121.920272,24.397272,180.2,0,2024-04-18 17:21:57,3178
4882,,,2549:11          8V0,11002549,15,6.5,121.92012,24.389413,179.9,0,2024-04-18 17:26:21,2962
5139,,,2549:11          8V0,11002549,15,6.3,121.919942,24.381622,182.8,0,2024-04-18 17:30:44,3106
4980,,,2549:11          8V0,11002549,15,6.2,121.919845,24.37781,181.4,0,2024-04-18 17:32:56,3019
5129,,,2549:11          8V0,11002549,15,5.5,121.919742,24.370418,177.8,0,2024-04-18 17:37:26,3106
4990,,,2549:11          8V0,11002549,15,4.4,121.925712,24.370405,66.1,0,2024-04-18 17:41:58,3067
5164,,,2549:11          8V0,11002549,15,4.5,121.929087,24.374853,28.3,0,2024-04-18 17:46:27,3179
4769,,,2549:11          8V0,11002549,15,4.6,121.931825,24.379757,25.7,0,2024-04-18 17:50:51,2964
5014,,,2549:11          8V0,11002549,15,5.4,121.932307,24.386043,354.4,0,2024-04-18 17:55:15,3083
4794,,,2549:11          8V0,11002549,15,6.8,121.930702,24.394178,348.9,0,2024-04-18 17:59:39,2964
4987,,,2549:11          8V0,11002549,15,6.7,121.92954,24.402212,353.4,0,2024-04-18 18:04:03,3090
4881,,,2549:11          8V0,11002549,15,4.9,121.920228,24.409423,294.5,0,2024-04-18 18:11:03,3036
5029,,,2549:11          8V0,11002549,15,0.9,121.919703,24.40836,193.8,0,2024-04-18 18:15:33,3116
4815,,,2549:11          8V0,11002549,15,1.0,121.919543,24.407725,193.0,0,2024-04-18 18:17:47,2996
4942,,,2549:11          8V0,11002549,15,1.0,121.919052,24.406488,201.4,0,2024-04-18 18:22:15,3062
5255,,,2549:11          8V0,11002549,15,1.0,121.918577,24.40535,198.9,0,2024-04-18 18:26:39,3267
5276,,,2549:11          8V0,11002549,15,0.9,121.918165,24.40398,192.9,0,2024-04-18 18:31:38,3285
5377,,,2549:11          8V0,11002549,15,1.2,121.91806,24.403148,186.6,0,2024-04-18 18:34:02,3333
5281,,,2549:11          8V0,11002549,15,1.0,121.917773,24.401983,194.2,0,2024-04-18 18:38:27,3272
5384,,,2549:11          8V0,11002549,15,7.3,121.915337,24.407178,340.6,0,2024-04-18 18:42:51,3353
5613,,,2549:11          8V0,11002549,15,0.6,121.914152,24.408282,186.7,0,2024-04-18 18:47:13,3493
5194,,,2549:11          8V0,11002549,15,1.3,121.91328,24.407543,242.2,0,2024-04-18 18:51:39,3213
5438,,,2549:11          8V0,11002549,15,1.3,121.912782,24.405673,189.6,0,2024-04-18 18:56:02,3343
5499,,,2549:11          8V0,11002549,15,1.1,121.911918,24.403912,204.6,0,2024-04-18 19:00:27,3413
5171,,,2549:11          8V0,11002549,15,2.2,121.911045,24.401225,209.0,0,2024-04-18 19:04:51,3237
5388,,,2549:11          8V0,11002549,15,2.1,121.910838,24.399952,188.5,0,2024-04-18 19:07:03,3360
5168,,,2549:11          8V0,11002549,15,2.3,121.90994,24.396957,183.3,0,2024-04-18 19:11:27,3189
5551,,,2549:11          8V0,11002549,15,2.2,121.909085,24.394202,203.3,0,2024-04-18 19:15:50,3437
5056,,,2549:11          8V0,11002549,15,0.8,121.908438,24.392202,225.6,0,2024-04-18 19:20:20,3137
5225,,,2549:11          8V0,11002549,15,2.6,121.907303,24.388848,194.9,0,2024-04-18 19:24:44,3259
5438,,,2549:11          8V0,11002549,15,1.4,121.906455,24.386753,180.8,0,2024-04-18 19:29:09,3377
5413,,,2549:11          8V0,11002549,15,2.4,121.905598,24.383707,191.2,0,2024-04-18 19:33:33,3357
5680,,,2549:11          8V0,11002549,15,1.9,121.904622,24.381363,194.2,0,2024-04-18 19:37:56,3530
5247,,,2549:11          8V0,11002549,15,1.3,121.904298,24.380603,201.2,0,2024-04-18 19:40:08,3249
5236,,,2549:11          8V0,11002549,15,2.3,121.90284,24.377813,204.8,0,2024-04-18 19:44:39,3249
5011,,,2549:11          8V0,11002549,15,1.5,121.901692,24.375862,208.9,0,2024-04-18 19:49:04,3100
5108,,,2549:11          8V0,11002549,15,1.7,121.901113,24.373868,201.1,0,2024-04-18 19:53:33,3155
5260,,,2549:11          8V0,11002549,15,1.8,121.901048,24.372665,182.9,0,2024-04-18 19:55:51,3226
4864,,,2549:11          8V0,11002549,15,1.7,121.899987,24.370893,202.0,0,2024-04-18 20:00:19,2985
5136,,,2549:11          8V0,11002549,15,0.8,121.899977,24.369683,170.1,0,2024-04-18 20:04:44,3195
5189,,,2549:11          8V0,11002549,15,1.1,121.900805,24.367782,154.6,0,2024-04-18 20:09:17,3240
5109,,,2549:11          8V0,11002549,15,1.8,121.901938,24.367307,114.7,0,2024-04-18 20:11:32,3192
5214,,,2549:11          8V0,11002549,15,1.0,121.902852,24.366763,118.5,0,2024-04-18 20:16:03,3236
5268,,,2549:11          8V0,11002549,15,0.8,121.904153,24.367245,72.4,0,2024-04-18 20:21:00,3287
5106,,,2549:11          8V0,11002549,15,0.4,121.904405,24.367588,5.6,0,2024-04-18 20:25:31,3178
4724,,,2549:11          8V0,11002549,15,1.8,121.906688,24.370268,37.4,0,2024-04-18 20:32:25,2899
4977,,,2549:11          8V0,11002549,15,1.9,121.908223,24.372233,27.5,0,2024-04-18 20:37:15,3060
5319,,,2549:11          8V0,11002549,15,0.6,121.909062,24.373243,31.2,0,2024-04-18 20:41:38,3299
5056,,,2549:11          8V0,11002549,15,2.4,121.910523,24.374665,43.0,0,2024-04-18 20:46:03,3141
5051,,,2549:11          8V0,11002549,15,2.5,121.912493,24.377052,36.3,0,2024-04-18 20:50:27,3127
5002,,,2549:11          8V0,11002549,15,0.9,121.912923,24.378323,24.6,0,2024-04-18 20:54:49,3103
4883,,,2549:11          8V0,11002549,15,1.3,121.913355,24.379033,28.9,0,2024-04-18 20:57:03,3055
4934,,,2549:11          8V0,11002549,15,1.1,121.913913,24.380323,22.2,0,2024-04-18 21:01:31,3041
5015,,,2549:11          8V0,11002549,15,1.4,121.914095,24.38183,12.6,0,2024-04-18 21:05:57,3066
4868,,,2549:11          8V0,11002549,15,0.5,121.915315,24.382693,50.2,0,2024-04-18 21:10:26,3011
4968,,,2549:11          8V0,11002549,15,0.1,121.915315,24.382583,180.0,0,2024-04-18 21:12:40,3082
4917,,,2549:11          8V0,11002549,15,6.6,121.916097,24.378893,160.4,0,2024-04-18 21:17:09,3050
5147,,,2549:11          8V0,11002549,15,0.2,121.912657,24.374035,9.4,0,2024-04-18 21:23:46,3180
5325,,,2549:11          8V0,11002549,15,0.5,121.912933,24.374218,53.9,0,2024-04-18 21:25:57,3268
5037,,,2549:11          8V0,11002549,15,6.1,121.9138,24.38033,11.0,0,2024-04-18 21:30:20,3108
4881,,,2549:11          8V0,11002549,15,6.1,121.91386,24.387847,1.5,0,2024-04-18 21:34:45,2999
5029,,,2549:11          8V0,11002549,15,6.1,121.914137,24.395382,1.9,0,2024-04-18 21:39:09,3098
4886,,,2549:11          8V0,11002549,15,6.0,121.914253,24.39907,1.6,0,2024-04-18 21:41:18,3016
5184,,,2549:11          8V0,11002549,15,6.1,121.915028,24.410233,4.5,0,2024-04-18 21:47:56,3181
4971,,,2549:11          8V0,11002549,15,6.2,121.915157,24.41405,1.7,0,2024-04-18 21:50:08,3012
5140,,,2549:11          8V0,11002549,15,6.8,121.915462,24.42158,358.1,0,2024-04-18 21:54:32,3118
5311,,,2549:11          8V0,11002549,15,5.6,121.920617,24.42512,75.6,0,2024-04-18 21:58:57,3242
5071,,,2549:11          8V0,11002549,15,5.3,121.927438,24.422828,126.6,0,2024-04-18 22:03:27,3068
4792,,,2549:11          8V0,11002549,15,4.6,121.928677,24.417797,171.8,0,2024-04-18 22:07:51,2883
5291,,,2549:11          8V0,11002549,15,6.0,121.928765,24.414005,178.7,0,2024-04-18 22:10:05,3161
4845,,,2549:11          8V0,11002549,15,6.7,121.927602,24.406173,187.4,0,2024-04-18 22:14:32,2876
4939,,,2549:11          8V0,11002549,15,7.0,121.926308,24.397642,188.1,0,2024-04-18 22:18:58,2946
5008,,,2549:11          8V0,11002549,15,6.9,121.924707,24.388978,191.4,0,2024-04-18 22:23:30,3001
5000,,,2549:11          8V0,11002549,15,6.5,121.918277,24.383355,222.8,0,2024-04-18 22:27:49,2976
5061,,,2549:11          8V0,11002549,15,7.5,121.91565,24.37957,212.3,0,2024-04-18 22:29:57,3013
4844,,,2549:11          8V0,11002549,15,0.5,121.915418,24.379185,141.0,0,2024-04-18 22:36:24,2879
4679,,,2549:11          8V0,11002549,15,0.6,121.915372,24.378607,261.5,0,2024-04-18 22:40:38,2765
4837,,,2549:11          8V0,11002549,15,0.6,121.91449,24.379672,85.1,0,2024-04-18 22:44:54,2850
4915,,,2549:11          8V0,11002549,15,0.6,121.914397,24.379325,193.8,0,2024-04-18 22:47:00,2951
5095,,,2549:11          8V0,11002549,15,1.0,121.913498,24.380632,334.6,0,2024-04-18 22:51:18,3045
5091,,,2549:11          8V0,11002549,15,2.1,121.913652,24.383075,0.3,0,2024-04-18 22:55:32,3036
4866,,,2549:11          8V0,11002549,15,1.5,121.913758,24.384263,343.3,0,2024-04-18 22:59:44,2906
4954,,,2549:11          8V0,11002549,15,1.2,121.914353,24.385865,10.2,0,2024-04-18 23:03:53,2981
4916,,,2549:11          8V0,11002549,15,1.0,121.914537,24.387953,355.4,0,2024-04-18 23:08:04,2964
4872,,,2549:11          8V0,11002549,15,0.1,121.915022,24.389298,8.0,0,2024-04-18 23:12:16,2939
5184,,,2549:11          8V0,11002549,15,1.9,121.915257,24.39041,10.8,0,2024-04-18 23:14:25,3142
4839,,,2549:11          8V0,11002549,15,1.0,121.915462,24.393722,7.2,0,2024-04-18 23:20:48,2908
4560,,,2549:11          8V0,11002549,15,1.6,121.915415,24.394735,357.6,0,2024-04-18 23:22:57,2726
4733,,,2549:11          8V0,11002549,15,1.5,121.916202,24.39713,7.3,0,2024-04-18 23:29:28,2860
5311,,,2549:11          8V0,11002549,15,0.8,121.916792,24.397838,13.8,0,2024-04-18 23:33:51,3226
5090,,,2549:11          8V0,11002549,15,1.4,121.916747,24.398942,357.9,0,2024-04-18 23:36:32,3074
5054,,,2549:11          8V0,11002549,15,1.9,121.916863,24.400242,344.8,0,2024-04-18 23:40:38,3069
4938,,,2549:11          8V0,11002549,15,1.9,121.91677,24.402077,352.2,0,2024-04-18 23:44:47,3011
5495,,,2549:11          8V0,11002549,15,2.0,121.916833,24.40417,0.1,0,2024-04-18 23:48:56,3355
5042,,,2549:11          8V0,11002549,15,1.9,121.916313,24.405815,326.7,0,2024-04-18 23:53:05,3052
5190,,,2549:11          8V0,11002549,15,2.7,121.916282,24.408302,348.4,0,2024-04-18 23:57:13,3167
5377,,,2549:11          8V0,11002549,15,0.9,121.916122,24.410557,351.6,0,2024-04-19 00:01:21,3276
4992,,,2549:11          8V0,11002549,15,1.2,121.916358,24.411675,10.3,0,2024-04-19 00:05:29,3019
5183,,,2549:11          8V0,11002549,15,1.4,121.915818,24.412745,348.6,0,2024-04-19 00:09:38,3127
5026,,,2549:11          8V0,11002549,15,2.2,121.915267,24.415217,335.8,0,2024-04-19 00:13:46,3022
4860,,,2549:11          8V0,11002549,15,1.3,121.915107,24.417053,357.8,0,2024-04-19 00:17:54,2946
4958,,,2549:11          8V0,11002549,15,2.4,121.915075,24.41846,358.9,0,2024-04-19 00:20:00,2986
5178,,,2549:11          8V0,11002549,15,1.1,121.915538,24.42029,28.1,0,2024-04-19 00:24:08,3124
4932,,,2549:11          8V0,11002549,15,2.2,121.919218,24.422058,58.9,0,2024-04-19 00:30:21,2991
5069,,,2549:11          8V0,11002549,15,1.9,121.920345,24.422515,66.0,0,2024-04-19 00:32:25,3049
4721,,,2549:11          8V0,11002549,15,1.7,121.922347,24.422068,90.0,0,2024-04-19 00:36:34,2856
5152,,,2549:11          8V0,11002549,15,2.4,121.926462,24.420743,98.4,0,2024-04-19 00:42:48,3096
5142,,,2549:11          8V0,11002549,15,2.0,121.928425,24.420348,105.6,0,2024-04-19 00:46:58,3096
4867,,,2549:11          8V0,11002549,15,2.3,121.929332,24.419262,142.7,0,2024-04-19 00:49:03,2934
4710,,,2549:11          8V0,11002549,15,1.2,121.929882,24.418782,133.7,0,2024-04-19 00:51:08,2782
5225,,,2549:11          8V0,11002549,15,1.0,121.931165,24.416192,147.2,0,2024-04-19 00:57:22,3113
4702,,,2549:11          8V0,11002549,15,1.9,121.93159,24.41388,178.2,0,2024-04-19 01:01:35,2767
4955,,,2549:11          8V0,11002549,15,1.5,121.932192,24.412177,158.9,0,2024-04-19 01:05:44,2950
5129,,,2549:11          8V0,11002549,15,0.3,121.932488,24.411677,139.6,0,2024-04-19 01:09:59,3052
4688,,,2549:11          8V0,11002549,15,5.3,121.934778,24.414247,37.4,0,2024-04-19 01:14:09,2798
4722,,,2549:11          8V0,11002549,15,7.7,121.93717,24.418147,29.1,0,2024-04-19 01:16:14,2833
5106,,,2549:11          8V0,11002549,15,7.1,121.9442,24.429625,24.8,0,2024-04-19 01:22:29,3034
4905,,,2549:11          8V0,11002549,15,3.9,121.94547,24.428092,186.9,0,2024-04-19 01:26:41,2919
4818,,,2549:11          8V0,11002549,15,6.3,121.944688,24.4209,182.6,0,2024-04-19 01:30:50,2902
5019,,,2549:11          8V0,11002549,15,6.3,121.943942,24.413517,185.3,0,2024-04-19 01:35:03,2997
4783,,,2549:11          8V0,11002549,15,6.4,121.943662,24.40942,183.6,0,2024-04-19 01:37:20,2829
4835,,,2549:11          8V0,11002549,15,6.4,121.943058,24.401467,183.9,0,2024-04-19 01:41:51,2856
5059,,,2549:11          8V0,11002549,15,6.4,121.94231,24.393692,184.6,0,2024-04-19 01:46:15,2996
5069,,,2549:11          8V0,11002549,15,2.9,121.94202,24.388608,183.5,0,2024-04-19 01:50:45,3016
5143,,,2549:11          8V0,11002549,15,6.3,121.941837,24.380715,181.4,0,2024-04-19 01:55:15,3068
5053,,,2549:11          8V0,11002549,15,5.9,121.945238,24.378602,124.2,0,2024-04-19 01:57:32,2995
4848,,,2549:11          8V0,11002549,15,6.3,121.953012,24.37967,57.9,0,2024-04-19 02:01:59,2902
4805,,,2549:11          8V0,11002549,15,4.3,121.95777,24.384515,31.6,0,2024-04-19 02:06:27,2860
4962,,,2549:11          8V0,11002549,15,6.1,121.959295,24.392062,7.9,0,2024-04-19 02:10:51,2938
4948,,,2549:11          8V0,11002549,15,6.5,121.959772,24.400023,3.4,0,2024-04-19 02:15:15,2890
4693,,,2549:11          8V0,11002549,15,7.3,121.957832,24.408753,343.1,0,2024-04-19 02:19:39,2772
4695,,,2549:11          8V0,11002549,15,7.1,121.955953,24.412797,337.1,0,2024-04-19 02:21:50,2784
5112,,,2549:11          8V0,11002549,15,7.1,121.95152,24.421485,330.5,0,2024-04-19 02:26:21,3000
4940,,,2549:11          8V0,11002549,15,1.1,121.94867,24.425152,359.0,0,2024-04-19 02:30:53,2913
4799,,,2549:11          8V0,11002549,15,0.2,121.94901,24.425298,96.1,0,2024-04-19 02:35:08,2833
4912,,,2549:11          8V0,11002549,15,0.2,121.949195,24.425437,130.3,0,2024-04-19 02:39:36,2942
4679,,,2549:11          8V0,11002549,15,0.2,121.949385,24.425412,98.2,0,2024-04-19 02:41:42,2814
4911,,,2549:11          8V0,11002549,15,1.9,121.948953,24.42437,224.1,0,2024-04-19 02:45:55,2956
4925,,,2549:11          8V0,11002549,15,1.9,121.948222,24.422297,210.1,0,2024-04-19 02:52:14,2968
4923,,,2549:11          8V0,11002549,15,0.5,121.947952,24.421198,216.8,0,2024-04-19 02:56:27,3008
5151,,,2549:11          8V0,11002549,15,1.0,121.948003,24.419242,158.4,0,2024-04-19 03:00:39,3153
