fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7129,,,CT2-4609-1799%      ,123058038,15,2.2,121.586378,23.361335,270.0,0,2024-04-21 12:27:23,5005
6835,,,CT2-4609-1799%      ,123058038,15,2.2,121.579765,23.360698,264.0,0,2024-04-21 12:30:54,4765
7432,,,CT2-4609-1799%      ,123058038,15,2.2,121.573098,23.359213,248.0,0,2024-04-21 12:34:29,5218
6986,,,CT2-4609-1799%      ,123058038,15,2.4,121.56305,23.35693,257.0,0,2024-04-21 12:39:55,4872
7054,,,CT2-4609-1799%      ,123058038,15,2.4,121.55633,23.355127,252.0,0,2024-04-21 12:43:34,4931
6740,,,CT2-4609-1799%      ,123058038,15,2.4,121.550677,23.351327,230.0,0,2024-04-21 12:47:19,4677
7224,,,CT2-4609-1799%      ,123058038,15,2.5,121.540277,23.347562,249.0,0,2024-04-21 12:52:54,5057
6907,,,CT2-4609-1799%      ,123058038,15,2.4,121.533312,23.344805,244.0,0,2024-04-21 12:56:32,4814
7347,,,CT2-4609-1799%      ,123058038,15,2.5,121.522698,23.340562,243.0,0,2024-04-21 13:01:56,5161
6777,,,CT2-4609-1799%      ,123058038,15,2.6,121.515637,23.33709,238.0,0,2024-04-21 13:05:33,4715
6984,,,CT2-4609-1799%      ,123058038,15,2.8,121.508618,23.33353,244.0,0,2024-04-21 13:09:13,4853
6702,,,CT2-4609-1799%      ,123058038,15,2.8,121.501993,23.328823,226.0,0,2024-04-21 13:12:55,4654
6625,,,CT2-4609-1799%      ,123058038,15,2.8,121.49682,23.3225,214.0,0,2024-04-21 13:16:32,4583
6474,,,CT2-4609-1799%      ,123058038,15,2.8,121.490058,23.312587,211.0,0,2024-04-21 13:21:53,4470
6715,,,CT2-4609-1799%      ,123058038,15,2.7,121.486507,23.305818,209.0,0,2024-04-21 13:25:24,4635
6502,,,CT2-4609-1799%      ,123058038,15,2.9,121.48208,23.2991,212.0,0,2024-04-21 13:29:01,4477
6844,,,CT2-4609-1799%      ,123058038,15,2.9,121.478058,23.292077,208.0,0,2024-04-21 13:32:44,4724
6584,,,CT2-4609-1799%      ,123058038,15,2.8,121.472117,23.281778,206.0,0,2024-04-21 13:38:13,4514
6610,,,CT2-4609-1799%      ,123058038,15,2.7,121.468138,23.27532,211.0,0,2024-04-21 13:41:58,4511
6725,,,CT2-4609-1799%      ,123058038,15,2.5,121.464587,23.2693,208.0,0,2024-04-21 13:45:37,4625
6211,,,CT2-4609-1799%      ,123058038,15,2.5,121.461087,23.263157,206.0,0,2024-04-21 13:49:24,4259
6781,,,CT2-4609-1799%      ,123058038,15,2.5,121.456725,23.254032,203.0,0,2024-04-21 13:54:53,4670
6784,,,CT2-4609-1799%      ,123058038,15,2.4,121.453152,23.248437,208.0,0,2024-04-21 13:58:35,4638
6659,,,CT2-4609-1799%      ,123058038,15,2.6,121.449813,23.242348,206.0,0,2024-04-21 14:02:17,4533
6389,,,CT2-4609-1799%      ,123058038,15,2.5,121.446507,23.236213,204.0,0,2024-04-21 14:06:01,4339
6556,,,CT2-4609-1799%      ,123058038,15,2.4,121.443605,23.230047,200.0,0,2024-04-21 14:09:42,4487
6333,,,CT2-4609-1799%      ,123058038,15,2.5,121.44066,23.22381,202.0,0,2024-04-21 14:13:29,4324
6420,,,CT2-4609-1799%      ,123058038,15,2.4,121.43762,23.217815,204.0,0,2024-04-21 14:17:11,4373
6167,,,CT2-4609-1799%      ,123058038,15,2.5,121.433268,23.208477,201.0,0,2024-04-21 14:22:47,4197
6534,,,CT2-4609-1799%      ,123058038,15,2.4,121.430378,23.202188,204.0,0,2024-04-21 14:26:31,4452
6336,,,CT2-4609-1799%      ,123058038,15,2.4,121.428032,23.195792,196.0,0,2024-04-21 14:30:14,4320
6580,,,CT2-4609-1799%      ,123058038,15,2.7,121.424863,23.185522,199.0,0,2024-04-21 14:35:44,4491
6447,,,CT2-4609-1799%      ,123058038,15,2.8,121.423392,23.178207,191.0,0,2024-04-21 14:39:19,4364
6413,,,CT2-4609-1799%      ,123058038,15,2.9,121.422773,23.174232,188.0,0,2024-04-21 14:41:13,4323
6301,,,CT2-4609-1799%      ,123058038,15,3.0,121.422442,23.16176,177.0,0,2024-04-21 14:46:46,4257
6263,,,CT2-4609-1799%      ,123058038,15,2.9,121.423135,23.153845,173.0,0,2024-04-21 14:50:32,4207
6101,,,CT2-4609-1799%      ,123058038,15,2.8,121.423593,23.146077,178.0,0,2024-04-21 14:54:17,4123
6365,,,CT2-4609-1799%      ,123058038,15,2.5,121.424533,23.135437,173.0,0,2024-04-21 14:59:55,4294
6257,,,CT2-4609-1799%      ,123058038,15,2.6,121.425952,23.128272,170.0,0,2024-04-21 15:03:37,4213
6481,,,CT2-4609-1799%      ,123058038,15,2.6,121.422197,23.122992,231.0,0,2024-04-21 15:07:23,4400
6439,,,CT2-4609-1799%      ,123058038,15,2.6,121.41264,23.116133,231.0,0,2024-04-21 15:12:59,4356
6220,,,CT2-4609-1799%      ,123058038,15,2.7,121.406133,23.111378,232.0,0,2024-04-21 15:16:49,4202
6386,,,CT2-4609-1799%      ,123058038,15,2.8,121.399615,23.106687,230.0,0,2024-04-21 15:20:36,4300
6215,,,CT2-4609-1799%      ,123058038,15,2.7,121.3933,23.10182,229.0,0,2024-04-21 15:24:24,4192
6088,,,CT2-4609-1799%      ,123058038,15,2.7,121.390517,23.099223,224.0,0,2024-04-21 15:26:18,4057
6188,,,CT2-4609-1799%      ,123058038,15,2.3,121.382667,23.091828,246.0,0,2024-04-21 15:32:00,4150
6386,,,CT2-4609-1799%      ,123058038,15,2.1,121.380693,23.09796,15.0,0,2024-04-21 15:35:49,4274
6070,,,CT2-4609-1799%      ,123058038,15,2.4,121.384277,23.098058,66.0,0,2024-04-21 15:39:35,4053
5929,,,CT2-4609-1799%      ,123058038,15,0.0,121.384362,23.098307,180.0,0,2024-04-21 15:43:24,3935
6198,,,CT2-4609-1799%      ,123058038,15,0.9,121.380042,23.099215,335.0,0,2024-04-21 15:49:05,4157
6350,,,CT2-4609-1799%      ,123058038,15,0.0,121.380085,23.09918,333.0,0,2024-04-21 15:52:53,4262
6312,,,CT2-4609-1799%      ,123058038,15,0.1,121.38017,23.0991,312.0,0,2024-04-21 15:56:41,4236
6602,,,CT2-4609-1799%      ,123058038,15,0.4,121.379668,23.09936,299.0,0,2024-04-21 16:00:40,4430
6620,,,CT2-4609-1799%      ,123058038,15,0.0,121.379753,23.099333,219.0,0,2024-04-21 16:05:50,4445
6383,,,CT2-4609-1799%      ,123058038,15,0.0,121.379668,23.09934,190.0,0,2024-04-21 16:09:19,4301
6244,,,CT2-4609-1799%      ,123058038,15,0.0,121.379722,23.099367,200.0,0,2024-04-21 16:12:43,4207
6185,,,CT2-4609-1799%      ,123058038,15,0.0,121.37968,23.099347,162.0,0,2024-04-21 16:17:53,4162
6589,,,CT2-4609-1799%      ,123058038,15,0.0,121.379573,23.099362,267.0,0,2024-04-21 16:21:17,4447
6259,,,CT2-4609-1799%      ,123058038,15,0.0,121.379647,23.099415,278.0,0,2024-04-21 16:24:41,4221
6142,,,CT2-4609-1799%      ,123058038,15,0.0,121.379573,23.09936,296.0,0,2024-04-21 16:29:50,4155
6294,,,CT2-4609-1799%      ,123058038,15,0.1,121.37969,23.099442,40.0,0,2024-04-21 16:33:19,4270
6043,,,CT2-4609-1799%      ,123058038,15,0.0,121.379637,23.099392,224.0,0,2024-04-21 16:36:44,4097
6214,,,CT2-4609-1799%      ,123058038,15,0.0,121.379668,23.09933,180.0,0,2024-04-21 16:41:51,4172
6326,,,CT2-4609-1799%      ,123058038,15,0.0,121.379712,23.09944,21.0,0,2024-04-21 16:45:16,4248
6269,,,CT2-4609-1799%      ,123058038,15,0.0,121.379712,23.099378,0.0,0,2024-04-21 16:50:27,4222
6157,,,CT2-4609-1799%      ,123058038,15,0.0,121.379743,23.099313,171.0,0,2024-04-21 16:53:49,4165
6125,,,CT2-4609-1799%      ,123058038,15,0.0,121.379637,23.099367,268.0,0,2024-04-21 16:58:57,4157
6150,,,CT2-4609-1799%      ,123058038,15,0.0,121.379733,23.099397,0.0,0,2024-04-21 17:02:24,4149
6137,,,CT2-4609-1799%      ,123058038,15,0.0,121.379733,23.09945,343.0,0,2024-04-21 17:05:52,4148
6320,,,CT2-4609-1799%      ,123058038,15,0.1,121.379637,23.099353,267.0,0,2024-04-21 17:09:16,4280
6068,,,CT2-4609-1799%      ,123058038,15,0.0,121.379733,23.099428,347.0,0,2024-04-21 17:14:30,4075
6030,,,CT2-4609-1799%      ,123058038,15,0.0,121.379658,23.099348,189.0,0,2024-04-21 17:18:00,4052
5721,,,CT2-4609-1799%      ,123058038,15,0.1,121.37968,23.09946,327.0,0,2024-04-21 17:21:29,3805
5553,,,CT2-4609-1799%      ,123058038,15,0.0,121.37969,23.099325,18.0,0,2024-04-21 17:26:40,3674
6004,,,CT2-4609-1799%      ,123058038,15,0.0,121.379743,23.099357,12.0,0,2024-04-21 17:31:52,3971
5974,,,CT2-4609-1799%      ,123058038,15,0.0,121.379712,23.099383,19.0,0,2024-04-21 17:35:18,3961
6022,,,CT2-4609-1799%      ,123058038,15,0.1,121.37968,23.099228,180.0,0,2024-04-21 17:38:46,3985
5542,,,CT2-4609-1799%      ,123058038,15,0.0,121.3797,23.099317,212.0,0,2024-04-21 17:43:59,3662
6030,,,CT2-4609-1799%      ,123058038,15,0.2,121.379787,23.099722,5.0,0,2024-04-21 17:47:25,3981
5812,,,CT2-4609-1799%      ,123058038,15,0.0,121.379733,23.099307,57.0,0,2024-04-21 17:50:53,3832
5486,,,CT2-4609-1799%      ,123058038,15,0.0,121.379712,23.099365,22.0,0,2024-04-21 17:54:17,3671
5942,,,CT2-4609-1799%      ,123058038,15,0.1,121.379658,23.099263,218.0,0,2024-04-21 17:59:35,3973
5747,,,CT2-4609-1799%      ,123058038,15,0.0,121.379712,23.099357,309.0,0,2024-04-21 18:03:10,3827
5902,,,CT2-4609-1799%      ,123058038,15,0.1,121.379743,23.099512,0.0,0,2024-04-21 18:06:34,3913
5477,,,CT2-4609-1799%      ,123058038,15,0.0,121.379712,23.09934,107.0,0,2024-04-21 18:11:59,3625
5690,,,CT2-4609-1799%      ,123058038,15,0.8,121.379285,23.098312,201.0,0,2024-04-21 18:15:32,3761
5473,,,CT2-4609-1799%      ,123058038,15,0.0,121.37969,23.099308,120.0,0,2024-04-21 18:19:01,3601
5687,,,CT2-4609-1799%      ,123058038,15,0.0,121.379668,23.099313,7.0,0,2024-04-21 18:22:32,3767
5245,,,CT2-4609-1799%      ,123058038,15,0.1,121.379552,23.09913,211.0,0,2024-04-21 18:28:00,3490
5662,,,CT2-4609-1799%      ,123058038,15,0.1,121.37968,23.09936,38.0,0,2024-04-21 18:31:32,3744
5386,,,CT2-4609-1799%      ,123058038,15,0.0,121.379627,23.099303,311.0,0,2024-04-21 18:36:59,3566
5465,,,CT2-4609-1799%      ,123058038,15,0.1,121.379605,23.099322,20.0,0,2024-04-21 18:40:30,3624
5455,,,CT2-4609-1799%      ,123058038,15,0.0,121.379658,23.099285,219.0,0,2024-04-21 18:44:04,3608
5472,,,CT2-4609-1799%      ,123058038,15,0.0,121.37968,23.099277,57.0,0,2024-04-21 18:47:45,3652
5621,,,CT2-4609-1799%      ,123058038,15,0.0,121.379637,23.09928,203.0,0,2024-04-21 18:51:24,3721
5687,,,CT2-4609-1799%      ,123058038,15,0.1,121.379627,23.099307,208.0,0,2024-04-21 18:55:25,3784
5564,,,CT2-4609-1799%      ,123058038,15,0.0,121.37969,23.099357,44.0,0,2024-04-21 19:00:54,3702
5503,,,CT2-4609-1799%      ,123058038,15,0.1,121.37968,23.099272,209.0,0,2024-04-21 19:04:29,3646
5511,,,CT2-4609-1799%      ,123058038,15,0.0,121.379828,23.099418,72.0,0,2024-04-21 19:08:01,3661
5685,,,CT2-4609-1799%      ,123058038,15,0.0,121.37968,23.099353,208.0,0,2024-04-21 19:11:49,3749
5731,,,CT2-4609-1799%      ,123058038,15,0.0,121.37969,23.099373,212.0,0,2024-04-21 19:16:59,3850
5979,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099343,53.0,0,2024-04-21 19:20:26,4005
5848,,,CT2-4609-1799%      ,123058038,15,0.0,121.379733,23.099407,16.0,0,2024-04-21 19:25:40,3945
6004,,,CT2-4609-1799%      ,123058038,15,0.1,121.379743,23.099407,51.0,0,2024-04-21 19:29:09,4035
5898,,,CT2-4609-1799%      ,123058038,15,0.0,121.37968,23.09942,331.0,0,2024-04-21 19:32:33,3960
5771,,,CT2-4609-1799%      ,123058038,15,0.0,121.379733,23.099373,282.0,0,2024-04-21 19:35:57,3863
5883,,,CT2-4609-1799%      ,123058038,15,0.1,121.379775,23.099267,168.0,0,2024-04-21 19:41:07,3923
5820,,,CT2-4609-1799%      ,123058038,15,0.0,121.379712,23.099317,224.0,0,2024-04-21 19:44:36,3887
5936,,,CT2-4609-1799%      ,123058038,15,0.1,121.379668,23.099333,264.0,0,2024-04-21 19:49:46,3992
5868,,,CT2-4609-1799%      ,123058038,15,0.0,121.379722,23.099347,62.0,0,2024-04-21 19:53:17,3966
6219,,,CT2-4609-1799%      ,123058038,15,0.0,121.3797,23.099362,296.0,0,2024-04-21 19:56:41,4200
6225,,,CT2-4609-1799%      ,123058038,15,0.0,121.37969,23.099333,180.0,0,2024-04-21 20:01:49,4205
5788,,,CT2-4609-1799%      ,123058038,15,0.0,121.379765,23.099348,316.0,0,2024-04-21 20:05:13,3918
5776,,,CT2-4609-1799%      ,123058038,15,0.0,121.379712,23.099333,33.0,0,2024-04-21 20:08:38,3928
6035,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099352,294.0,0,2024-04-21 20:13:46,4094
6179,,,CT2-4609-1799%      ,123058038,15,0.1,121.379647,23.099307,9.0,0,2024-04-21 20:18:54,4204
6120,,,CT2-4609-1799%      ,123058038,15,0.0,121.379668,23.099415,6.0,0,2024-04-21 20:20:40,4146
6291,,,CT2-4609-1799%      ,123058038,15,0.0,121.379712,23.099335,77.0,0,2024-04-21 20:25:47,4303
6033,,,CT2-4609-1799%      ,123058038,15,0.0,121.379562,23.099223,228.0,0,2024-04-21 20:30:58,4115
6064,,,CT2-4609-1799%      ,123058038,15,0.0,121.379562,23.099258,223.0,0,2024-04-21 20:34:23,4148
6187,,,CT2-4609-1799%      ,123058038,15,0.1,121.379668,23.099255,180.0,0,2024-04-21 20:37:49,4210
6020,,,CT2-4609-1799%      ,123058038,15,0.0,121.37969,23.099322,126.0,0,2024-04-21 20:41:16,4094
5941,,,CT2-4609-1799%      ,123058038,15,0.0,121.37969,23.099307,197.0,0,2024-04-21 20:46:31,4057
6160,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.09936,342.0,0,2024-04-21 20:49:56,4181
6097,,,CT2-4609-1799%      ,123058038,15,0.0,121.3797,23.099287,180.0,0,2024-04-21 20:53:25,4147
6117,,,CT2-4609-1799%      ,123058038,15,0.0,121.379647,23.099308,135.0,0,2024-04-21 20:58:33,4143
5849,,,CT2-4609-1799%      ,123058038,15,0.0,121.379658,23.099347,44.0,0,2024-04-21 21:02:13,3964
5903,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099313,229.0,0,2024-04-21 21:07:37,4022
6345,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099298,150.0,0,2024-04-21 21:11:17,4313
6206,,,CT2-4609-1799%      ,123058038,15,0.0,121.379647,23.099293,105.0,0,2024-04-21 21:15:06,4227
6022,,,CT2-4609-1799%      ,123058038,15,0.0,121.379615,23.099388,10.0,0,2024-04-21 21:18:53,4114
6287,,,CT2-4609-1799%      ,123058038,15,0.0,121.379627,23.09933,300.0,0,2024-04-21 21:22:36,4302
6124,,,CT2-4609-1799%      ,123058038,15,0.0,121.379647,23.09933,209.0,0,2024-04-21 21:26:17,4182
6128,,,CT2-4609-1799%      ,123058038,15,0.0,121.37969,23.099307,162.0,0,2024-04-21 21:31:59,4172
6034,,,CT2-4609-1799%      ,123058038,15,0.0,121.37968,23.09929,164.0,0,2024-04-21 21:35:46,4101
5881,,,CT2-4609-1799%      ,123058038,15,0.0,121.379668,23.099367,277.0,0,2024-04-21 21:39:29,4007
6004,,,CT2-4609-1799%      ,123058038,15,0.0,121.37969,23.099352,59.0,0,2024-04-21 21:43:12,4103
5901,,,CT2-4609-1799%      ,123058038,15,0.0,121.379753,23.099387,56.0,0,2024-04-21 21:46:59,4038
5916,,,CT2-4609-1799%      ,123058038,15,0.0,121.379637,23.099338,0.0,0,2024-04-21 21:52:34,4055
6134,,,CT2-4609-1799%      ,123058038,15,0.0,121.379627,23.099322,254.0,0,2024-04-21 21:56:24,4211
6083,,,CT2-4609-1799%      ,123058038,15,0.0,121.379583,23.099317,257.0,0,2024-04-21 22:00:07,4180
6365,,,CT2-4609-1799%      ,123058038,15,0.1,121.379828,23.099285,104.0,0,2024-04-21 22:04:02,4377
5789,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099343,266.0,0,2024-04-21 22:07:49,3963
6087,,,CT2-4609-1799%      ,123058038,15,0.1,121.379668,23.099353,50.0,0,2024-04-21 22:11:35,4191
6064,,,CT2-4609-1799%      ,123058038,15,0.1,121.379722,23.099352,101.0,0,2024-04-21 22:15:24,4157
6429,,,CT2-4609-1799%      ,123058038,15,0.0,121.379647,23.09944,70.0,0,2024-04-21 22:19:11,4435
5709,,,CT2-4609-1799%      ,123058038,15,0.0,121.379627,23.099375,282.0,0,2024-04-21 22:24:55,3906
5426,,,CT2-4609-1799%      ,123058038,15,0.1,121.37968,23.099365,81.0,0,2024-04-21 22:28:41,3667
5665,,,CT2-4609-1799%      ,123058038,15,0.0,121.379647,23.099392,58.0,0,2024-04-21 22:32:29,3856
5574,,,CT2-4609-1799%      ,123058038,15,0.0,121.379637,23.099352,211.0,0,2024-04-21 22:34:19,3756
5508,,,CT2-4609-1799%      ,123058038,15,0.1,121.379787,23.099307,120.0,0,2024-04-21 22:38:05,3686
5848,,,CT2-4609-1799%      ,123058038,15,0.0,121.379722,23.099357,180.0,0,2024-04-21 22:45:58,3917
5520,,,CT2-4609-1799%      ,123058038,15,0.1,121.379753,23.099507,9.0,0,2024-04-21 22:47:45,3694
5618,,,CT2-4609-1799%      ,123058038,15,0.0,121.379775,23.099367,117.0,0,2024-04-21 22:53:04,3782
5796,,,CT2-4609-1799%      ,123058038,15,0.0,121.379605,23.099343,240.0,0,2024-04-21 22:56:35,3898
5591,,,CT2-4609-1799%      ,123058038,15,0.0,121.379627,23.09946,180.0,0,2024-04-21 23:01:50,3752
5649,,,CT2-4609-1799%      ,123058038,15,0.0,121.37954,23.099427,180.0,0,2024-04-21 23:05:23,3803
5854,,,CT2-4609-1799%      ,123058038,15,0.1,121.37953,23.099447,303.0,0,2024-04-21 23:08:54,3941
5869,,,CT2-4609-1799%      ,123058038,15,0.0,121.37953,23.099442,258.0,0,2024-04-21 23:12:26,3946
5776,,,CT2-4609-1799%      ,123058038,15,0.1,121.379467,23.099482,45.0,0,2024-04-21 23:17:41,3903
5779,,,CT2-4609-1799%      ,123058038,15,0.0,121.37954,23.0995,268.0,0,2024-04-21 23:21:18,3916
5907,,,CT2-4609-1799%      ,123058038,15,0.1,121.379573,23.099512,108.0,0,2024-04-21 23:24:53,4019
5780,,,CT2-4609-1799%      ,123058038,15,0.0,121.379467,23.099508,331.0,0,2024-04-21 23:28:24,3942
6054,,,CT2-4609-1799%      ,123058038,15,0.0,121.379477,23.099512,165.0,0,2024-04-21 23:33:41,4108
6088,,,CT2-4609-1799%      ,123058038,15,0.0,121.379433,23.099503,168.0,0,2024-04-21 23:37:24,4190
6194,,,CT2-4609-1799%      ,123058038,15,0.1,121.379338,23.099548,281.0,0,2024-04-21 23:41:10,4253
6139,,,CT2-4609-1799%      ,123058038,15,0.0,121.379455,23.099527,117.0,0,2024-04-21 23:46:46,4177
5957,,,CT2-4609-1799%      ,123058038,15,0.1,121.379498,23.09953,310.0,0,2024-04-21 23:50:35,4068
5798,,,CT2-4609-1799%      ,123058038,15,0.3,121.379668,23.099347,138.0,0,2024-04-21 23:54:40,3960
5681,,,CT2-4609-1799%      ,123058038,15,0.0,121.379668,23.099343,180.0,0,2024-04-21 23:58:10,3877
5900,,,CT2-4609-1799%      ,123058038,15,0.0,121.379775,23.09936,54.0,0,2024-04-22 00:01:35,4011
5823,,,CT2-4609-1799%      ,123058038,15,0.0,121.379775,23.099357,65.0,0,2024-04-22 00:06:44,3964
5852,,,CT2-4609-1799%      ,123058038,15,0.0,121.379658,23.099348,305.0,0,2024-04-22 00:10:14,3997
5857,,,CT2-4609-1799%      ,123058038,15,0.0,121.379593,23.099303,281.0,0,2024-04-22 00:13:38,4034
5799,,,CT2-4609-1799%      ,123058038,15,0.0,121.379712,23.099347,244.0,0,2024-04-22 00:18:50,3991
6176,,,CT2-4609-1799%      ,123058038,15,0.0,121.379753,23.099295,169.0,0,2024-04-22 00:22:14,4275
6137,,,CT2-4609-1799%      ,123058038,15,0.0,121.3797,23.099348,298.0,0,2024-04-22 00:27:27,4213
5951,,,CT2-4609-1799%      ,123058038,15,0.0,121.3797,23.099405,28.0,0,2024-04-22 00:30:53,4088
6277,,,CT2-4609-1799%      ,123058038,15,0.0,121.379647,23.099393,27.0,0,2024-04-22 00:34:18,4318
5801,,,CT2-4609-1799%      ,123058038,15,0.0,121.37968,23.09937,31.0,0,2024-04-22 00:39:28,4001
5863,,,CT2-4609-1799%      ,123058038,15,0.0,121.379733,23.099442,0.0,0,2024-04-22 00:42:54,4044
6012,,,CT2-4609-1799%      ,123058038,15,0.5,121.37986,23.098637,168.0,0,2024-04-22 00:46:24,4139
5925,,,CT2-4609-1799%      ,123058038,15,1.7,121.37857,23.094293,210.0,0,2024-04-22 00:51:33,4112
6042,,,CT2-4609-1799%      ,123058038,15,1.7,121.37746,23.089387,187.0,0,2024-04-22 00:54:59,4159
6010,,,CT2-4609-1799%      ,123058038,15,1.7,121.377067,23.08478,183.0,0,2024-04-22 00:58:27,4124
5852,,,CT2-4609-1799%      ,123058038,15,1.6,121.376213,23.07822,188.0,0,2024-04-22 01:03:34,4029
6164,,,CT2-4609-1799%      ,123058038,15,1.6,121.374303,23.07149,197.0,0,2024-04-22 01:08:42,4246
6201,,,CT2-4609-1799%      ,123058038,15,1.6,121.373343,23.067087,190.0,0,2024-04-22 01:12:08,4248
6512,,,CT2-4609-1799%      ,123058038,15,1.6,121.372085,23.06294,196.0,0,2024-04-22 01:15:36,4505
6030,,,CT2-4609-1799%      ,123058038,15,0.0,121.371413,23.061513,338.0,0,2024-04-22 01:20:48,4186
6259,,,CT2-4609-1799%      ,123058038,15,0.0,121.37122,23.061682,311.0,0,2024-04-22 01:24:13,4338
6375,,,CT2-4609-1799%      ,123058038,15,0.0,121.371253,23.061872,44.0,0,2024-04-22 01:27:42,4435
6122,,,CT2-4609-1799%      ,123058038,15,0.0,121.371317,23.062153,55.0,0,2024-04-22 01:32:55,4219
6462,,,CT2-4609-1799%      ,123058038,15,0.1,121.371263,23.06249,0.0,0,2024-04-22 01:36:22,4470
6078,,,CT2-4609-1799%      ,123058038,15,0.1,121.371273,23.062637,330.0,0,2024-04-22 01:39:47,4198
5905,,,CT2-4609-1799%      ,123058038,15,0.0,121.371338,23.062855,6.0,0,2024-04-22 01:44:58,4098
6184,,,CT2-4609-1799%      ,123058038,15,0.1,121.3712,23.063087,43.0,0,2024-04-22 01:48:29,4284
5792,,,CT2-4609-1799%      ,123058038,15,0.0,121.371125,23.063383,336.0,0,2024-04-22 01:51:55,3996
5729,,,CT2-4609-1799%      ,123058038,15,1.5,121.37184,23.059907,172.0,0,2024-04-22 01:55:21,3969
5839,,,CT2-4609-1799%      ,123058038,15,1.6,121.37216,23.053122,183.0,0,2024-04-22 02:00:31,4031
5806,,,CT2-4609-1799%      ,123058038,15,1.6,121.372,23.048845,184.0,0,2024-04-22 02:03:56,4038
5804,,,CT2-4609-1799%      ,123058038,15,1.6,121.370133,23.042498,200.0,0,2024-04-22 02:09:09,4030
6200,,,CT2-4609-1799%      ,123058038,15,1.5,121.369365,23.038357,191.0,0,2024-04-22 02:12:34,4306
6025,,,CT2-4609-1799%      ,123058038,15,1.9,121.36624,23.031573,205.0,0,2024-04-22 02:17:46,4173
6387,,,CT2-4609-1799%      ,123058038,15,1.9,121.364267,23.026735,197.0,0,2024-04-22 02:21:09,4441
5915,,,CT2-4609-1799%      ,123058038,15,1.9,121.362165,23.021917,202.0,0,2024-04-22 02:24:38,4102
5936,,,CT2-4609-1799%      ,123058038,15,1.9,121.358752,23.01502,198.0,0,2024-04-22 02:29:51,4146
6208,,,CT2-4609-1799%      ,123058038,15,1.8,121.356938,23.010437,200.0,0,2024-04-22 02:33:15,4333
5935,,,CT2-4609-1799%      ,123058038,15,1.7,121.355135,23.005872,198.0,0,2024-04-22 02:36:43,4164
6297,,,CT2-4609-1799%      ,123058038,15,1.5,121.353013,22.99953,197.0,0,2024-04-22 02:41:55,4423
6045,,,CT2-4609-1799%      ,123058038,15,1.6,121.352117,22.995152,190.0,0,2024-04-22 02:45:29,4243
6110,,,CT2-4609-1799%      ,123058038,15,1.5,121.351605,22.990983,192.0,0,2024-04-22 02:48:52,4309
6259,,,CT2-4609-1799%      ,123058038,15,1.4,121.349642,22.981282,191.0,0,2024-04-22 02:57:34,4417
6496,,,CT2-4609-1799%      ,123058038,15,1.3,121.349077,22.975672,181.0,0,2024-04-22 03:02:44,4560
6291,,,CT2-4609-1799%      ,123058038,15,1.4,121.349333,22.971703,180.0,0,2024-04-22 03:06:23,4460
6282,,,CT2-4609-1799%      ,123058038,15,1.7,121.35072,22.967383,161.0,0,2024-04-22 03:10:08,4458
6119,,,CT2-4609-1799%      ,123058038,15,1.6,121.351658,22.96318,162.0,0,2024-04-22 03:13:52,4343
6296,,,CT2-4609-1799%      ,123058038,15,2.2,121.362805,22.95384,122.0,0,2024-04-22 03:22:45,4487
6366,,,CT2-4609-1799%      ,123058038,15,2.5,121.368757,22.950387,118.0,0,2024-04-22 03:26:25,4520
6363,,,CT2-4609-1799%      ,123058038,15,2.2,121.375593,22.94808,115.0,0,2024-04-22 03:29:58,4506
6556,,,CT2-4609-1799%      ,123058038,15,2.9,121.475583,22.945908,91.0,0,2024-04-22 04:11:43,4631
6849,,,CT2-4609-1799%      ,123058038,15,2.9,121.496575,22.945397,92.0,0,2024-04-22 04:20:16,4867
6735,,,CT2-4609-1799%      ,123058038,15,2.9,121.512607,22.944953,92.0,0,2024-04-22 04:27:06,4772
6497,,,CT2-4609-1799%      ,123058038,15,2.9,121.533407,22.94377,97.0,0,2024-04-22 04:35:42,4617
6677,,,CT2-4609-1799%      ,123058038,15,3.0,121.610548,22.943618,89.0,0,2024-04-22 05:04:53,4766
6574,,,CT2-4609-1799%      ,123058038,15,2.9,121.614922,22.9434,93.0,0,2024-04-22 05:06:36,4684
7173,,,CT2-4609-1799%      ,123058038,15,1.2,121.681033,23.002255,86.0,0,2024-04-22 07:16:22,5243
