fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5216,,,CT2-5168-01-99%     ,290516801,15,4.6,122.052888,24.554287,332.8,0,2024-04-28 23:38:55,3333
5326,,,CT2-5168-01-99%     ,290516801,15,5.7,122.052398,24.560733,356.0,0,2024-04-28 23:41:13,3434
5616,,,CT2-5168-01-99%     ,290516801,15,0.3,122.051043,24.567178,261.5,0,2024-04-28 23:45:50,3628
5514,,,CT2-5168-01-99%     ,290516801,15,1.5,122.050752,24.562608,179.4,0,2024-04-28 23:50:30,3579
5271,,,CT2-5168-01-99%     ,290516801,15,0.7,122.051647,24.5637,37.0,0,2024-04-28 23:55:19,3396
5584,,,CT2-5168-01-99%     ,290516801,15,0.5,122.052085,24.564217,37.7,0,2024-04-28 23:57:42,3644
5224,,,CT2-5168-01-99%     ,290516801,15,0.4,122.053057,24.565063,47.1,0,2024-04-29 00:02:55,3385
5604,,,CT2-5168-01-99%     ,290516801,15,0.3,122.053728,24.565675,43.6,0,2024-04-29 00:07:32,3653
5656,,,CT2-5168-01-99%     ,290516801,15,0.3,122.054343,24.566245,45.3,0,2024-04-29 00:12:05,3698
5346,,,CT2-5168-01-99%     ,290516801,15,0.3,122.054633,24.566567,39.4,0,2024-04-29 00:14:19,3479
5286,,,CT2-5168-01-99%     ,290516801,15,0.3,122.055198,24.567063,45.6,0,2024-04-29 00:18:56,3418
5461,,,CT2-5168-01-99%     ,290516801,15,0.2,122.05574,24.56757,46.1,0,2024-04-29 00:23:28,3539
5656,,,CT2-5168-01-99%     ,290516801,15,0.3,122.056342,24.568122,51.1,0,2024-04-29 00:27:59,3675
5519,,,CT2-5168-01-99%     ,290516801,15,0.3,122.056625,24.568337,50.2,0,2024-04-29 00:30:18,3584
5732,,,CT2-5168-01-99%     ,290516801,15,0.3,122.05712,24.568805,45.9,0,2024-04-29 00:34:49,3753
5584,,,CT2-5168-01-99%     ,290516801,15,0.2,122.057673,24.569177,56.0,0,2024-04-29 00:39:22,3657
5443,,,CT2-5168-01-99%     ,290516801,15,0.2,122.058137,24.569487,52.8,0,2024-04-29 00:43:53,3536
5346,,,CT2-5168-01-99%     ,290516801,15,0.3,122.05874,24.569788,70.1,0,2024-04-29 00:48:27,3479
5617,,,CT2-5168-01-99%     ,290516801,15,0.3,122.059378,24.570008,81.7,0,2024-04-29 00:53:09,3654
5289,,,CT2-5168-01-99%     ,290516801,15,0.2,122.059922,24.570473,63.8,0,2024-04-29 01:00:00,3451
5665,,,CT2-5168-01-99%     ,290516801,15,0.1,122.060397,24.570738,40.8,0,2024-04-29 01:04:44,3709
5615,,,CT2-5168-01-99%     ,290516801,15,0.2,122.060627,24.570845,63.0,0,2024-04-29 01:07:04,3675
5721,,,CT2-5168-01-99%     ,290516801,15,0.1,122.061102,24.570975,61.0,0,2024-04-29 01:11:44,3736
5743,,,CT2-5168-01-99%     ,290516801,15,0.1,122.061517,24.571175,80.8,0,2024-04-29 01:16:21,3779
5791,,,CT2-5168-01-99%     ,290516801,15,0.1,122.061988,24.571278,75.0,0,2024-04-29 01:21:14,3802
5614,,,CT2-5168-01-99%     ,290516801,15,0.1,122.062193,24.571328,75.0,0,2024-04-29 01:23:37,3650
5336,,,CT2-5168-01-99%     ,290516801,15,0.1,122.062608,24.571408,78.1,0,2024-04-29 01:28:23,3445
5656,,,CT2-5168-01-99%     ,290516801,15,0.1,122.063022,24.571442,86.8,0,2024-04-29 01:33:20,3670
5289,,,CT2-5168-01-99%     ,290516801,15,0.1,122.063197,24.57146,83.4,0,2024-04-29 01:35:37,3424
5765,,,CT2-5168-01-99%     ,290516801,15,0.1,122.063527,24.571397,108.7,0,2024-04-29 01:40:18,3761
5399,,,CT2-5168-01-99%     ,290516801,15,0.1,122.063862,24.571382,93.9,0,2024-04-29 01:44:54,3516
5383,,,CT2-5168-01-99%     ,290516801,15,0.0,122.06396,24.571375,94.2,0,2024-04-29 01:47:20,3485
5645,,,CT2-5168-01-99%     ,290516801,15,0.0,122.064237,24.57133,103.4,0,2024-04-29 01:52:07,3679
5520,,,CT2-5168-01-99%     ,290516801,15,0.0,122.064435,24.571202,131.7,0,2024-04-29 01:57:00,3581
5545,,,CT2-5168-01-99%     ,290516801,15,0.1,122.064512,24.57101,151.5,0,2024-04-29 02:01:49,3592
5466,,,CT2-5168-01-99%     ,290516801,15,0.0,122.064423,24.570812,195.7,0,2024-04-29 02:06:34,3547
5580,,,CT2-5168-01-99%     ,290516801,15,0.3,122.06488,24.57058,119.1,0,2024-04-29 02:09:22,3614
5612,,,CT2-5168-01-99%     ,290516801,15,0.1,122.064942,24.570365,132.0,0,2024-04-29 02:14:03,3649
5815,,,CT2-5168-01-99%     ,290516801,15,0.1,122.065162,24.570178,148.9,0,2024-04-29 02:18:41,3800
5777,,,CT2-5168-01-99%     ,290516801,15,0.1,122.065232,24.570022,157.8,0,2024-04-29 02:20:57,3771
5792,,,CT2-5168-01-99%     ,290516801,15,0.1,122.06529,24.569672,161.8,0,2024-04-29 02:25:31,3779
5758,,,CT2-5168-01-99%     ,290516801,15,0.3,122.065322,24.569107,164.9,0,2024-04-29 02:30:14,3755
5513,,,CT2-5168-01-99%     ,290516801,15,0.3,122.065357,24.569488,4.7,0,2024-04-29 02:32:41,3585
5627,,,CT2-5168-01-99%     ,290516801,15,0.7,122.066233,24.571685,6.3,0,2024-04-29 02:37:46,3662
5841,,,CT2-5168-01-99%     ,290516801,15,1.1,122.067423,24.57393,33.5,0,2024-04-29 02:42:39,3800
5411,,,CT2-5168-01-99%     ,290516801,15,1.9,122.063028,24.574098,272.4,0,2024-04-29 02:45:01,3488
5702,,,CT2-5168-01-99%     ,290516801,15,4.5,122.050107,24.577497,283.8,0,2024-04-29 02:50:09,3725
5705,,,CT2-5168-01-99%     ,290516801,15,5.2,122.03851,24.579888,283.8,0,2024-04-29 02:54:44,3718
5877,,,CT2-5168-01-99%     ,290516801,15,5.2,122.026352,24.581978,277.4,0,2024-04-29 02:59:19,3842
