fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
580,,,MIN LONG YU   61294,412061294,15,0.9,118.248672,24.079002,263.7,0,2024-04-25 06:44:53,435
627,,,MIN LONG YU   61294,412061294,15,2.1,118.247907,24.078467,215.5,0,2024-04-25 06:48:38,449
827,,61294,,412061294,15,4.4,118.250027,24.08052,8.6,0,2024-04-25 06:53:37,640
459,,61294,,412061294,15,4.4,118.250027,24.08052,8.6,0,2024-04-25 06:53:37,332
895,,,MIN LONG YU   61294,412061294,15,2.3,118.25022,24.082492,62.2,0,2024-04-25 06:59:36,692
584,,,MIN LONG YU   61294,412061294,15,6.1,118.244947,24.08406,280.9,0,2024-04-25 07:05:13,420
631,,,MIN LONG YU   61294,412061294,15,7.9,118.23724,24.085775,293.2,0,2024-04-25 07:08:43,465
768,,,MIN LONG YU   61294,412061294,15,8.1,118.230573,24.088127,290.2,0,2024-04-25 07:11:43,575
586,,,MIN LONG YU   61294,412061294,15,8.1,118.230573,24.088127,290.2,0,2024-04-25 07:11:43,405
589,,,MIN LONG YU   61294,412061294,15,8.1,118.230573,24.088127,290.2,0,2024-04-25 07:11:43,416
961,,61294,,412061294,15,2.6,118.112787,24.070385,224.0,0,2024-04-25 08:27:57,739
650,,61294,,412061294,15,2.6,118.112787,24.070385,224.0,0,2024-04-25 08:27:57,476
684,,61294,,412061294,15,2.6,118.112787,24.070385,224.0,0,2024-04-25 08:27:57,510
661,,,MIN LONG YU   61294,412061294,15,6.8,118.224323,24.052542,116.9,0,2024-04-25 13:16:50,474
521,,,MIN LONG YU   61294,412061294,15,7.6,118.230467,24.050535,105.4,0,2024-04-25 13:19:32,355
649,,,MIN LONG YU   61294,412061294,15,7.9,118.240693,24.046992,115.3,0,2024-04-25 13:24:02,462
572,,,MIN LONG YU   61294,412061294,15,7.9,118.240693,24.046992,115.3,0,2024-04-25 13:24:02,400
635,,,MIN LONG YU   61294,412061294,15,7.9,118.240693,24.046992,115.3,0,2024-04-25 13:24:02,457
434,,,MIN LONG YU   61294,412061294,15,8.3,118.269985,24.029335,124.5,0,2024-04-25 13:38:08,295
872,,,MIN LONG YU   61294,412061294,15,2.1,118.276933,24.023925,83.1,0,2024-04-25 13:42:32,594
897,,,MIN LONG YU   61294,412061294,15,4.3,118.280403,24.025812,44.4,0,2024-04-25 13:46:59,674
652,,,MIN LONG YU   61294,412061294,15,2.9,118.282667,24.030367,58.0,0,2024-04-25 13:51:53,468
543,,,MIN LONG YU   61294,412061294,15,2.6,118.283723,24.031985,26.9,0,2024-04-25 13:54:20,378
749,,,MIN LONG YU   61294,412061294,15,2.4,118.28548,24.034737,38.2,0,2024-04-25 13:58:53,553
567,,,MIN LONG YU   61294,412061294,15,2.4,118.28548,24.034737,38.2,0,2024-04-25 13:58:53,414
643,,,MIN LONG YU   61294,412061294,15,2.3,118.288187,24.040152,18.1,0,2024-04-25 14:07:31,463
516,,,MIN LONG YU   61294,412061294,15,2.5,118.288433,24.040608,35.5,0,2024-04-25 14:08:16,338
760,,61294,,412061294,15,2.5,118.290867,24.046197,21.3,0,2024-04-25 14:16:52,567
643,,61294,,412061294,15,4.7,118.293787,24.047408,106.4,0,2024-04-25 14:20:52,448
407,,,MIN LONG YU   61294,412061294,15,5.7,118.297093,24.045425,142.0,0,2024-04-25 14:23:22,272
1308,,,MIN LONG YU   61294,412061294,15,5.7,118.29868,24.035092,199.5,0,2024-04-25 14:29:52,907
477,,,MIN LONG YU   61294,412061294,15,4.9,118.296773,24.030067,191.8,0,2024-04-25 14:33:22,314
732,,,MIN LONG YU   61294,412061294,15,5.1,118.29536,24.026282,206.5,0,2024-04-25 14:36:22,531
647,,,MIN LONG YU   61294,412061294,15,4.6,118.292253,24.020045,196.8,0,2024-04-25 14:41:35,457
579,,,MIN LONG YU   61294,412061294,15,4.5,118.29143,24.018348,205.8,0,2024-04-25 14:43:04,429
830,,,MIN LONG YU   61294,412061294,15,4.2,118.2884,24.01078,196.6,0,2024-04-25 14:49:35,632
584,,,MIN LONG YU   61294,412061294,15,4.4,118.287813,24.00843,202.1,0,2024-04-25 14:51:35,417
1146,,,MIN LONG YU   61294,412061294,15,4.4,118.286692,24.005533,204.4,0,2024-04-25 14:54:05,872
491,,,MIN LONG YU   61294,412061294,15,4.9,118.2835,23.997023,213.2,0,2024-04-25 15:01:26,334
520,,,MIN LONG YU   61294,412061294,15,4.9,118.2835,23.997023,213.2,0,2024-04-25 15:01:26,350
659,,,MIN LONG YU   61294,412061294,15,4.9,118.2835,23.997023,213.2,0,2024-04-25 15:01:26,479
716,,,MIN LONG YU   61294,412061294,15,3.1,118.260923,24.020562,40.3,0,2024-04-25 17:18:09,504
783,,,MIN LONG YU   61294,412061294,15,3.1,118.260923,24.020562,40.3,0,2024-04-25 17:18:09,556
525,,,MIN LONG YU   61294,412061294,15,3.1,118.260923,24.020562,40.3,0,2024-04-25 17:18:09,356
547,,,MIN LONG YU   61294,412061294,15,3.6,118.27104,24.030683,25.5,0,2024-04-25 17:32:04,375
594,,,MIN LONG YU   61294,412061294,15,3.6,118.27104,24.030683,25.5,0,2024-04-25 17:32:04,415
899,,,MIN LONG YU   61294,412061294,15,3.3,118.276547,24.036798,43.9,0,2024-04-25 17:40:04,683
409,,,MIN LONG YU   61294,412061294,15,3.9,118.27812,24.038272,48.8,0,2024-04-25 17:42:03,279
767,,,MIN LONG YU   61294,412061294,15,4.1,118.28552,24.04272,64.5,0,2024-04-25 17:49:34,566
583,,,MIN LONG YU   61294,412061294,15,4.0,118.288533,24.044402,59.7,0,2024-04-25 17:52:34,410
760,,,MIN LONG YU   61294,412061294,15,3.6,118.29336,24.04732,50.9,0,2024-04-25 17:57:34,576
443,,,MIN LONG YU   61294,412061294,15,4.0,118.297233,24.049825,61.6,0,2024-04-25 18:01:37,293
569,,,MIN LONG YU   61294,412061294,15,3.8,118.29948,24.05139,55.2,0,2024-04-25 18:04:04,413
476,,,MIN LONG YU   61294,412061294,15,3.8,118.304022,24.055608,37.3,0,2024-04-25 18:09:45,319
685,,,MIN LONG YU   61294,412061294,15,4.0,118.30672,24.058707,42.4,0,2024-04-25 18:13:34,493
644,,,MIN LONG YU   61294,412061294,15,3.8,118.30944,24.061555,41.2,0,2024-04-25 18:17:07,453
762,,,MIN LONG YU   61294,412061294,15,3.8,118.311853,24.064778,31.7,0,2024-04-25 18:20:48,565
466,,,MIN LONG YU   61294,412061294,15,3.8,118.311853,24.064778,31.7,0,2024-04-25 18:20:48,313
697,,,MIN LONG YU   61294,412061294,15,2.7,118.319985,24.069473,51.0,0,2024-04-25 18:28:54,513
634,,,MIN LONG YU   61294,412061294,15,1.3,118.320562,24.07026,29.7,0,2024-04-25 18:31:50,455
748,,,MIN LONG YU   61294,412061294,15,4.0,118.324293,24.07189,112.2,0,2024-04-25 18:38:35,548
548,,,MIN LONG YU   61294,412061294,15,4.2,118.323453,24.067863,224.2,0,2024-04-25 18:42:05,391
546,,,MIN LONG YU   61294,412061294,15,2.1,118.321187,24.066157,240.4,0,2024-04-25 18:44:51,383
1037,,,MIN LONG YU   61294,412061294,15,4.4,118.319653,24.065212,243.6,0,2024-04-25 18:48:31,827
720,,,MIN LONG YU   61294,412061294,15,0.5,118.31983,24.062925,181.2,0,2024-04-25 18:54:40,520
581,,,MIN LONG YU   61294,412061294,15,0.5,118.320013,24.062747,181.2,0,2024-04-25 18:56:05,412
697,,,MIN LONG YU   61294,412061294,15,0.5,118.320013,24.062747,181.2,0,2024-04-25 18:56:05,508
653,,,MIN LONG YU   61294,412061294,15,2.4,118.32268,24.062512,346.0,0,2024-04-25 19:05:31,473
554,,,MIN LONG YU   61294,412061294,15,2.4,118.32271,24.063283,346.0,0,2024-04-25 19:07:54,383
643,,,MIN LONG YU   61294,412061294,15,2.1,118.32216,24.06534,3.8,0,2024-04-25 19:13:41,459
571,,61294,,412061294,15,2.1,118.32138,24.066572,18.2,0,2024-04-25 19:18:11,409
703,,,MIN LONG YU   61294,412061294,15,1.5,118.321078,24.067315,296.2,0,2024-04-25 19:22:38,526
754,,,MIN LONG YU   61294,412061294,15,2.1,118.32012,24.067018,244.5,0,2024-04-25 19:24:37,564
1091,,,MIN LONG YU   61294,412061294,15,0.6,118.31964,24.067422,24.7,0,2024-04-25 19:28:08,847
583,,,MIN LONG YU   61294,412061294,15,6.7,118.316013,24.066818,309.1,0,2024-04-25 19:33:47,428
580,,61294,,412061294,15,8.4,118.30992,24.07628,334.4,0,2024-04-25 19:38:47,418
424,,,MIN LONG YU   61294,412061294,15,8.6,118.30652,24.08398,340.4,0,2024-04-25 19:42:17,302
524,,,MIN LONG YU   61294,412061294,15,8.8,118.30248,24.09408,337.6,0,2024-04-25 19:46:47,386
559,,,MIN LONG YU   61294,412061294,15,8.6,118.298667,24.10556,342.2,0,2024-04-25 19:51:47,402
566,,,MIN LONG YU   61294,412061294,15,8.9,118.29696,24.113772,349.4,0,2024-04-25 19:55:17,399
702,,,MIN LONG YU   61294,412061294,15,4.3,118.298893,24.122732,341.3,0,2024-04-25 19:59:47,516
753,,,MIN LONG YU   61294,412061294,15,3.1,118.294388,24.123358,246.3,0,2024-04-25 20:03:50,570
641,,,MIN LONG YU   61294,412061294,15,3.1,118.291147,24.12162,206.6,0,2024-04-25 20:07:52,453
1279,,,MIN LONG YU   61294,412061294,15,2.8,118.28835,24.119475,232.7,0,2024-04-25 20:11:56,948
519,,,MIN LONG YU   61294,412061294,15,3.3,118.285533,24.117843,254.1,0,2024-04-25 20:15:52,364
617,,61294,,412061294,15,2.7,118.28288,24.116425,233.0,0,2024-04-25 20:19:22,445
641,,,MIN LONG YU   61294,412061294,15,2.7,118.279573,24.114062,218.9,0,2024-04-25 20:24:22,457
832,,,MIN LONG YU   61294,412061294,15,2.8,118.27667,24.11183,228.6,0,2024-04-25 20:28:48,637
1185,,,MIN LONG YU   61294,412061294,15,2.8,118.27667,24.11183,228.6,0,2024-04-25 20:28:48,884
511,,,MIN LONG YU   61294,412061294,15,3.4,118.278027,24.10835,85.3,0,2024-04-25 20:35:24,347
689,,,MIN LONG YU   61294,412061294,15,3.4,118.278027,24.10835,85.3,0,2024-04-25 20:35:24,490
570,,,MIN LONG YU   61294,412061294,15,4.4,118.285145,24.113668,27.9,0,2024-04-25 20:42:45,418
934,,,MIN LONG YU   61294,412061294,15,4.4,118.285145,24.113668,27.9,0,2024-04-25 20:42:45,684
625,,,MIN LONG YU   61294,412061294,15,4.4,118.285145,24.113668,27.9,0,2024-04-25 20:42:45,436
617,,,MIN LONG YU   61294,412061294,15,4.8,118.294383,24.126478,30.5,0,2024-04-25 20:55:17,439
636,,,MIN LONG YU   61294,412061294,15,4.3,118.298227,24.131905,37.3,0,2024-04-25 21:00:22,462
1361,,,MIN LONG YU   61294,412061294,15,4.2,118.299335,24.133482,39.3,0,2024-04-25 21:01:55,944
701,,61294,,412061294,15,4.9,118.305307,24.137908,59.2,0,2024-04-25 21:07:22,504
448,,,MIN LONG YU   61294,412061294,15,4.6,118.31084,24.140953,55.0,0,2024-04-25 21:12:10,300
614,,,MIN LONG YU   61294,412061294,15,4.2,118.316102,24.144938,42.8,0,2024-04-25 21:17:20,428
421,,,MIN LONG YU   61294,412061294,15,4.0,118.321387,24.147637,73.7,0,2024-04-25 21:21:52,286
547,,,MIN LONG YU   61294,412061294,15,3.9,118.32564,24.14909,70.3,0,2024-04-25 21:25:22,377
993,,,MIN LONG YU   61294,412061294,15,4.1,118.329965,24.15059,69.0,0,2024-04-25 21:29:07,733
521,,,MIN LONG YU   61294,412061294,15,4.1,118.334187,24.153268,37.6,0,2024-04-25 21:33:22,366
747,,61294,,412061294,15,3.6,118.337427,24.157553,40.5,0,2024-04-25 21:37:52,548
572,,,MIN LONG YU   61294,412061294,15,4.5,118.340573,24.161435,36.2,0,2024-04-25 21:41:52,412
680,,,MIN LONG YU   61294,412061294,15,4.7,118.343267,24.164955,32.4,0,2024-04-25 21:45:22,501
688,,,MIN LONG YU   61294,412061294,15,4.2,118.346347,24.16967,31.9,0,2024-04-25 21:49:52,501
558,,,MIN LONG YU   61294,412061294,15,4.2,118.348293,24.174163,1.7,0,2024-04-25 21:53:52,397
704,,61294,,412061294,15,4.2,118.349067,24.178345,10.8,0,2024-04-25 21:57:22,517
517,,,MIN LONG YU   61294,412061294,15,4.6,118.35056,24.183197,11.8,0,2024-04-25 22:01:22,351
847,,,MIN LONG YU   61294,412061294,15,4.8,118.35332,24.188317,37.7,0,2024-04-25 22:05:52,652
754,,61294,,412061294,15,4.2,118.35552,24.19148,31.9,0,2024-04-25 22:08:52,556
545,,,MIN LONG YU   61294,412061294,15,4.4,118.359693,24.195368,40.3,0,2024-04-25 22:13:22,368
507,,61294,,412061294,15,4.1,118.364147,24.200362,27.1,0,2024-04-25 22:18:52,344
666,,,MIN LONG YU   61294,412061294,15,4.2,118.36655,24.203262,46.8,0,2024-04-25 22:21:59,495
659,,,MIN LONG YU   61294,412061294,15,4.2,118.370147,24.207758,33.6,0,2024-04-25 22:26:52,478
652,,61294,,412061294,15,4.1,118.373387,24.21127,45.3,0,2024-04-25 22:30:52,473
586,,,MIN LONG YU   61294,412061294,15,3.5,118.376185,24.214497,29.2,0,2024-04-25 22:34:31,420
521,,,MIN LONG YU   61294,412061294,15,3.7,118.378573,24.218165,44.9,0,2024-04-25 22:38:22,367
644,,61294,,412061294,15,4.3,118.382067,24.222127,42.6,0,2024-04-25 22:42:52,459
583,,,MIN LONG YU   61294,412061294,15,4.0,118.38464,24.225738,37.0,0,2024-04-25 22:46:52,409
601,,,MIN LONG YU   61294,412061294,15,3.6,118.387653,24.229057,42.0,0,2024-04-25 22:50:52,433
519,,61294,,412061294,15,4.1,118.390973,24.231987,53.4,0,2024-04-25 22:54:52,370
573,,,MIN LONG YU   61294,412061294,15,3.7,118.394053,24.23492,46.9,0,2024-04-25 22:58:52,412
704,,,MIN LONG YU   61294,412061294,15,3.8,118.397373,24.238955,31.4,0,2024-04-25 23:03:52,521
786,,,MIN LONG YU   61294,412061294,15,3.8,118.4,24.242257,33.6,0,2024-04-25 23:07:52,588
517,,,MIN LONG YU   61294,412061294,15,4.0,118.40268,24.24552,35.2,0,2024-04-25 23:11:51,366
1004,,,MIN LONG YU   61294,412061294,15,4.3,118.402993,24.249018,330.3,0,2024-04-25 23:15:44,787
589,,,MIN LONG YU   61294,412061294,15,3.4,118.39808,24.248275,222.8,0,2024-04-25 23:19:51,430
459,,,MIN LONG YU   61294,412061294,15,2.9,118.396653,24.244865,233.7,0,2024-04-25 23:23:51,330
1097,,,MIN LONG YU   61294,412061294,15,3.2,118.393773,24.242138,225.7,0,2024-04-25 23:27:51,868
609,,61294,,412061294,15,3.3,118.391347,24.238967,202.8,0,2024-04-25 23:31:51,432
660,,,MIN LONG YU   61294,412061294,15,3.4,118.38904,24.235688,199.3,0,2024-04-25 23:35:51,473
627,,,MIN LONG YU   61294,412061294,15,3.4,118.386898,24.23215,177.6,0,2024-04-25 23:39:58,465
703,,,MIN LONG YU   61294,412061294,15,3.5,118.38464,24.228807,203.0,0,2024-04-25 23:43:51,509
517,,,MIN LONG YU   61294,412061294,15,4.0,118.38324,24.22621,224.7,0,2024-04-25 23:46:51,362
459,,,MIN LONG YU   61294,412061294,15,4.0,118.38324,24.22621,224.7,0,2024-04-25 23:46:51,315
223,,,MIN LONG YU   61294,412061294,15,4.0,118.38324,24.22621,224.7,0,2024-04-25 23:46:51,154
231,,,MIN LONG YU   61294,412061294,15,3.9,118.37636,24.215055,210.0,0,2024-04-25 23:59:51,176
392,,,MIN LONG YU   61294,412061294,15,4.6,118.372813,24.211535,238.6,0,2024-04-26 00:04:21,269
493,,,MIN LONG YU   61294,412061294,15,4.2,118.36916,24.210108,244.8,0,2024-04-26 00:07:21,329
1195,,,MIN LONG YU   61294,412061294,15,4.2,118.363317,24.208223,251.6,0,2024-04-26 00:12:17,841
452,,,MIN LONG YU   61294,412061294,15,4.2,118.359042,24.206792,247.9,0,2024-04-26 00:15:58,316
603,,,MIN LONG YU   61294,412061294,15,3.9,118.355097,24.204935,240.9,0,2024-04-26 00:19:39,431
763,,,MIN LONG YU   61294,412061294,15,3.8,118.350147,24.20312,238.8,0,2024-04-26 00:23:51,563
519,,,MIN LONG YU   61294,412061294,15,2.3,118.343227,24.201838,251.9,0,2024-04-26 00:29:21,352
578,,,MIN LONG YU   61294,412061294,15,3.2,118.340533,24.201598,257.1,0,2024-04-26 00:32:59,404
572,,,MIN LONG YU   61294,412061294,15,2.1,118.337507,24.199088,220.9,0,2024-04-26 00:36:59,409
816,,,MIN LONG YU   61294,412061294,15,2.1,118.336375,24.198378,236.4,0,2024-04-26 00:39:32,607
592,,,MIN LONG YU   61294,412061294,15,1.7,118.334363,24.197,253.7,0,2024-04-26 00:45:23,418
784,,,MIN LONG YU   61294,412061294,15,2.1,118.333693,24.19652,244.3,0,2024-04-26 00:47:34,587
585,,,MIN LONG YU   61294,412061294,15,2.3,118.33318,24.195162,137.9,0,2024-04-26 00:51:19,426
462,,,MIN LONG YU   61294,412061294,15,2.1,118.332478,24.194547,219.2,0,2024-04-26 00:57:10,327
826,,61294,,412061294,15,2.4,118.33345,24.195672,5.1,0,2024-04-26 01:00:50,613
1194,,,MIN LONG YU   61294,412061294,15,2.3,118.332653,24.195915,269.3,0,2024-04-26 01:04:22,881
641,,,MIN LONG YU   61294,412061294,15,2.1,118.331262,24.195545,259.5,0,2024-04-26 01:08:57,459
1035,,,MIN LONG YU   61294,412061294,15,2.1,118.329947,24.19617,271.6,0,2024-04-26 01:12:49,815
581,,,MIN LONG YU   61294,412061294,15,2.2,118.328747,24.1957,282.1,0,2024-04-26 01:17:07,405
591,,,MIN LONG YU   61294,412061294,15,2.1,118.326067,24.19656,216.3,0,2024-04-26 01:20:58,409
692,,,MIN LONG YU   61294,412061294,15,6.0,118.32496,24.195388,262.6,0,2024-04-26 01:26:18,490
528,,,MIN LONG YU   61294,412061294,15,6.9,118.325133,24.200263,54.8,0,2024-04-26 01:30:18,358
839,,,MIN LONG YU   61294,412061294,15,6.9,118.3324,24.204287,55.1,0,2024-04-26 01:34:18,634
593,,,MIN LONG YU   61294,412061294,15,6.8,118.337653,24.209005,25.4,0,2024-04-26 01:37:48,416
590,,,MIN LONG YU   61294,412061294,15,3.0,118.34232,24.213418,45.2,0,2024-04-26 01:42:18,409
485,,,MIN LONG YU   61294,412061294,15,3.6,118.34452,24.215908,358.4,0,2024-04-26 01:45:59,331
1088,,,MIN LONG YU   61294,412061294,15,2.7,118.345747,24.21913,31.8,0,2024-04-26 01:50:16,825
647,,,MIN LONG YU   61294,412061294,15,2.8,118.347853,24.221567,33.7,0,2024-04-26 01:54:16,456
570,,,MIN LONG YU   61294,412061294,15,2.2,118.349347,24.223363,28.8,0,2024-04-26 01:57:16,384
784,,,MIN LONG YU   61294,412061294,15,2.9,118.351953,24.226478,44.0,0,2024-04-26 02:02:37,583
523,,,MIN LONG YU   61294,412061294,15,3.1,118.354267,24.228695,68.1,0,2024-04-26 02:06:46,354
1011,,,MIN LONG YU   61294,412061294,15,4.4,118.35816,24.228925,119.1,0,2024-04-26 02:10:46,763
499,,,MIN LONG YU   61294,412061294,15,5.0,118.361572,24.225702,151.0,0,2024-04-26 02:14:24,345
811,,,MIN LONG YU   61294,412061294,15,5.5,118.361957,24.219493,196.2,0,2024-04-26 02:18:49,615
487,,,MIN LONG YU   61294,412061294,15,5.1,118.35896,24.21384,210.5,0,2024-04-26 02:23:16,330
690,,,MIN LONG YU   61294,412061294,15,4.4,118.356107,24.209303,212.8,0,2024-04-26 02:27:16,510
1194,,,MIN LONG YU   61294,412061294,15,4.5,118.353627,24.204823,210.3,0,2024-04-26 02:31:16,859
562,,,MIN LONG YU   61294,412061294,15,4.6,118.350867,24.200367,210.3,0,2024-04-26 02:35:16,387
566,,,MIN LONG YU   61294,412061294,15,4.4,118.34828,24.19578,209.4,0,2024-04-26 02:39:19,408
634,,,MIN LONG YU   61294,412061294,15,4.7,118.346173,24.191762,209.4,0,2024-04-26 02:42:49,456
683,,,MIN LONG YU   61294,412061294,15,4.7,118.344123,24.187295,206.2,0,2024-04-26 02:46:38,487
1305,,,MIN LONG YU   61294,412061294,15,4.6,118.34184,24.183,204.6,0,2024-04-26 02:50:19,915
416,,,MIN LONG YU   61294,412061294,15,4.5,118.338573,24.17728,209.2,0,2024-04-26 02:55:19,294
515,,,MIN LONG YU   61294,412061294,15,4.5,118.336213,24.173287,209.3,0,2024-04-26 02:58:49,346
568,,,MIN LONG YU   61294,412061294,15,4.8,118.332187,24.16866,225.6,0,2024-04-26 03:03:19,394
515,,,MIN LONG YU   61294,412061294,15,4.4,118.329067,24.165197,213.3,0,2024-04-26 03:06:49,362
644,,,MIN LONG YU   61294,412061294,15,4.4,118.325987,24.161095,216.8,0,2024-04-26 03:10:49,467
653,,,MIN LONG YU   61294,412061294,15,4.4,118.322787,24.156998,217.5,0,2024-04-26 03:14:49,473
656,,,MIN LONG YU   61294,412061294,15,4.5,118.320307,24.153242,212.4,0,2024-04-26 03:18:19,499
598,,,MIN LONG YU   61294,412061294,15,4.4,118.31776,24.149502,219.8,0,2024-04-26 03:21:49,432
528,,,MIN LONG YU   61294,412061294,15,4.3,118.313133,24.142558,211.4,0,2024-04-26 03:28:19,368
707,,,MIN LONG YU   61294,412061294,15,4.3,118.310107,24.13833,207.6,0,2024-04-26 03:32:19,526
588,,,MIN LONG YU   61294,412061294,15,4.3,118.308462,24.135158,202.3,0,2024-04-26 03:35:08,416
872,,,MIN LONG YU   61294,412061294,15,4.8,118.30564,24.130613,225.8,0,2024-04-26 03:39:34,660
676,,61294,,412061294,15,4.5,118.303253,24.125842,193.3,0,2024-04-26 03:43:49,485
549,,,MIN LONG YU   61294,412061294,15,4.5,118.3014,24.120537,204.6,0,2024-04-26 03:48:19,388
617,,,MIN LONG YU   61294,412061294,15,4.4,118.299055,24.116282,199.1,0,2024-04-26 03:52:01,439
523,,,MIN LONG YU   61294,412061294,15,4.3,118.297427,24.112017,196.4,0,2024-04-26 03:55:42,369
1271,,,MIN LONG YU   61294,412061294,15,4.4,118.295942,24.107703,198.4,0,2024-04-26 03:59:23,957
549,,,MIN LONG YU   61294,412061294,15,4.4,118.29347,24.102663,202.4,0,2024-04-26 04:03:48,388
711,,,MIN LONG YU   61294,412061294,15,4.4,118.291492,24.09761,208.9,0,2024-04-26 04:08:14,522
651,,,MIN LONG YU   61294,412061294,15,4.2,118.289587,24.092318,196.1,0,2024-04-26 04:12:49,468
585,,,MIN LONG YU   61294,412061294,15,4.4,118.287828,24.088218,198.8,0,2024-04-26 04:16:21,420
708,,61294,,412061294,15,4.2,118.285587,24.083198,206.7,0,2024-04-26 04:20:49,522
720,,61294,,412061294,15,4.1,118.284253,24.078627,184.6,0,2024-04-26 04:24:48,522
911,,61294,,412061294,15,4.2,118.282573,24.074133,201.2,0,2024-04-26 04:28:48,690
635,,,MIN LONG YU   61294,412061294,15,4.4,118.28036,24.069198,225.3,0,2024-04-26 04:33:18,457
701,,,MIN LONG YU   61294,412061294,15,4.4,118.279013,24.067153,215.9,0,2024-04-26 04:35:18,502
743,,,MIN LONG YU   61294,412061294,15,4.2,118.276493,24.06437,218.2,0,2024-04-26 04:38:23,538
530,,,MIN LONG YU   61294,412061294,15,4.2,118.27184,24.057807,219.1,0,2024-04-26 04:45:18,367
593,,,MIN LONG YU   61294,412061294,15,4.2,118.27184,24.057807,219.1,0,2024-04-26 04:45:18,424
776,,,MIN LONG YU   61294,412061294,15,4.2,118.27184,24.057807,219.1,0,2024-04-26 04:45:18,559
602,,,MIN LONG YU   61294,412061294,15,4.2,118.27184,24.057807,219.1,0,2024-04-26 04:45:18,435
849,,,MIN LONG YU   61294,412061294,15,3.9,118.26192,24.043517,209.0,0,2024-04-26 05:00:18,627
854,,,MIN LONG YU   61294,412061294,15,3.9,118.26192,24.043517,209.0,0,2024-04-26 05:00:18,640
579,,,MIN LONG YU   61294,412061294,15,3.9,118.26192,24.043517,209.0,0,2024-04-26 05:00:18,425
703,,,MIN LONG YU   61294,412061294,15,3.6,118.25256,24.033803,230.4,0,2024-04-26 05:12:18,505
549,,,MIN LONG YU   61294,412061294,15,3.6,118.25256,24.033803,230.4,0,2024-04-26 05:12:18,393
575,,,MIN LONG YU   61294,412061294,15,3.6,118.25256,24.033803,230.4,0,2024-04-26 05:12:18,414
548,,,MIN LONG YU   61294,412061294,15,3.1,118.274745,23.973705,100.9,0,2024-04-26 08:21:10,377
624,,,MIN LONG YU   61294,412061294,15,2.9,118.275267,23.970562,192.9,0,2024-04-26 08:24:10,444
548,,61294,,412061294,15,4.3,118.272067,23.96894,267.8,0,2024-04-26 08:27:11,396
1425,,61294,,412061294,15,4.3,118.272067,23.96894,267.8,0,2024-04-26 08:27:11,1021
598,,,MIN LONG YU   61294,412061294,15,2.2,118.265247,23.966258,225.6,0,2024-04-26 08:37:24,411
544,,,MIN LONG YU   61294,412061294,15,2.1,118.263773,23.965342,243.7,0,2024-04-26 08:39:57,368
600,,,MIN LONG YU   61294,412061294,15,2.1,118.263773,23.965342,243.7,0,2024-04-26 08:39:57,416
599,,,MIN LONG YU   61294,412061294,15,2.1,118.263773,23.965342,243.7,0,2024-04-26 08:39:57,419
534,,,MIN LONG YU   61294,412061294,15,2.3,118.25684,23.959573,234.4,0,2024-04-26 08:52:56,381
591,,,MIN LONG YU   61294,412061294,15,2.3,118.25684,23.959573,234.4,0,2024-04-26 08:52:56,436
593,,,MIN LONG YU   61294,412061294,15,2.3,118.25684,23.959573,234.4,0,2024-04-26 08:52:56,443
547,,,MIN LONG YU   61294,412061294,15,2.5,118.25496,23.945565,161.1,0,2024-04-26 09:24:37,379
599,,,MIN LONG YU   61294,412061294,15,3.3,118.257853,23.941907,134.5,0,2024-04-26 09:30:07,416
681,,,MIN LONG YU   61294,412061294,15,3.3,118.257853,23.941907,134.5,0,2024-04-26 09:30:07,488
539,,,MIN LONG YU   61294,412061294,15,3.3,118.257853,23.941907,134.5,0,2024-04-26 09:30:07,371
870,,,MIN LONG YU   61294,412061294,15,2.9,118.264973,23.934025,134.3,0,2024-04-26 09:43:07,643
644,,,MIN LONG YU   61294,412061294,15,2.9,118.266573,23.932198,135.4,0,2024-04-26 09:46:07,460
531,,,MIN LONG YU   61294,412061294,15,3.0,118.269053,23.929782,134.3,0,2024-04-26 09:50:07,373
782,,,MIN LONG YU   61294,412061294,15,2.7,118.270173,23.928595,153.2,0,2024-04-26 09:52:07,583
748,,,MIN LONG YU   61294,412061294,15,2.7,118.270173,23.928595,153.2,0,2024-04-26 09:52:07,544
750,,,MIN LONG YU   61294,412061294,15,2.7,118.270173,23.928595,153.2,0,2024-04-26 09:52:07,552
594,,,MIN LONG YU   61294,412061294,15,2.6,118.24928,23.908705,231.3,0,2024-04-26 10:35:52,410
1022,,,MIN LONG YU   61294,412061294,15,2.6,118.24928,23.908705,231.3,0,2024-04-26 10:35:52,786
538,,,MIN LONG YU   61294,412061294,15,2.6,118.24928,23.908705,231.3,0,2024-04-26 10:35:52,396
652,,,MIN LONG YU   61294,412061294,15,3.8,118.29808,23.9397,51.7,0,2024-04-26 11:43:52,464
1063,,,MIN LONG YU   61294,412061294,15,3.8,118.303853,23.942865,55.8,0,2024-04-26 11:49:52,823
655,,,MIN LONG YU   61294,412061294,15,2.8,118.30756,23.944087,104.8,0,2024-04-26 11:53:52,461
651,,,MIN LONG YU   61294,412061294,15,3.4,118.30918,23.942603,101.6,0,2024-04-26 11:55:59,451
600,,61294,,412061294,15,5.0,118.31008,23.940693,227.8,0,2024-04-26 11:58:52,424
