fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6354,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454943,24.289672,344.7,0,2024-04-19 05:47:16,4141
5989,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455008,24.289608,335.4,0,2024-04-19 05:51:34,3900
5917,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454945,24.289647,253.6,0,2024-04-19 05:55:50,3854
6298,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454833,24.289767,319.6,0,2024-04-19 05:58:01,4092
6364,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454948,24.289643,309.2,0,2024-04-19 06:02:16,4135
5929,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454903,24.289677,326.2,0,2024-04-19 06:06:35,3862
5922,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454787,24.289715,180.0,0,2024-04-19 06:10:55,3865
6023,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454802,24.289695,150.8,0,2024-04-19 06:15:22,3931
5926,,,SHUNFENGYU3856---57,202311038,15,0.4,118.45446,24.290017,315.4,0,2024-04-19 06:19:45,3876
6029,,,SHUNFENGYU3856---57,202311038,15,0.5,118.454678,24.28979,138.7,0,2024-04-19 06:21:45,3939
6247,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454833,24.289622,290.0,0,2024-04-19 06:25:55,4096
6151,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454822,24.289627,0.0,0,2024-04-19 06:30:12,4031
6051,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454752,24.289602,239.1,0,2024-04-19 06:36:38,3996
6045,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454712,24.289608,270.0,0,2024-04-19 06:40:57,3986
5972,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454702,24.289607,259.6,0,2024-04-19 06:43:06,3918
6137,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454673,24.289608,278.9,0,2024-04-19 06:47:25,4046
5799,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454652,24.289603,269.9,0,2024-04-19 06:51:43,3807
6069,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454637,24.289607,254.6,0,2024-04-19 06:56:02,4006
6415,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454633,24.289578,196.9,0,2024-04-19 07:00:20,4281
5936,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454603,24.289558,251.7,0,2024-04-19 07:04:38,3963
5960,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454548,24.28954,265.1,0,2024-04-19 07:08:56,3935
5957,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454527,24.289523,229.8,0,2024-04-19 07:11:04,3924
6314,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454488,24.289478,222.3,0,2024-04-19 07:17:31,4190
6274,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454463,24.289463,226.7,0,2024-04-19 07:21:49,4151
6549,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454467,24.289462,118.7,0,2024-04-19 07:23:59,4374
6386,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454442,24.289423,200.7,0,2024-04-19 07:28:17,4274
6510,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454422,24.289398,206.4,0,2024-04-19 07:32:33,4373
6410,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454385,24.289342,218.8,0,2024-04-19 07:36:53,4276
6393,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454372,24.289315,252.5,0,2024-04-19 07:41:09,4250
6543,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45437,24.28931,155.4,0,2024-04-19 07:45:27,4363
6288,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45437,24.289318,285.3,0,2024-04-19 07:49:46,4199
6418,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454355,24.289257,204.5,0,2024-04-19 07:56:11,4284
6379,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454343,24.289222,202.0,0,2024-04-19 08:02:37,4229
6294,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454343,24.289203,165.4,0,2024-04-19 08:06:54,4175
6215,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454335,24.289153,222.3,0,2024-04-19 08:13:21,4133
6222,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454337,24.289117,180.0,0,2024-04-19 08:17:41,4136
6388,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454338,24.289103,171.3,0,2024-04-19 08:22:00,4263
6684,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454348,24.289082,153.1,0,2024-04-19 08:26:19,4497
6515,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454343,24.289072,137.6,0,2024-04-19 08:30:39,4368
6393,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45435,24.289062,137.6,0,2024-04-19 08:34:57,4265
6239,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454345,24.289067,317.6,0,2024-04-19 08:37:05,4137
6344,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45435,24.289065,77.6,0,2024-04-19 08:41:21,4230
6348,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454358,24.289037,180.0,0,2024-04-19 08:45:41,4228
6361,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454345,24.289077,346.0,0,2024-04-19 08:49:57,4239
6617,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454345,24.289082,180.0,0,2024-04-19 08:54:17,4426
6292,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454345,24.289068,169.6,0,2024-04-19 08:58:37,4195
6679,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45434,24.289082,335.4,0,2024-04-19 09:02:55,4480
6375,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454348,24.289048,175.6,0,2024-04-19 09:07:14,4253
6408,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454353,24.289035,158.6,0,2024-04-19 09:11:33,4277
6308,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45436,24.289013,180.0,0,2024-04-19 09:15:51,4233
6811,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454365,24.289008,137.6,0,2024-04-19 09:18:00,4569
6306,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454363,24.289,190.3,0,2024-04-19 09:20:09,4208
6690,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454368,24.288998,0.0,0,2024-04-19 09:26:36,4504
6648,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45437,24.288988,211.2,0,2024-04-19 09:30:56,4444
6644,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454368,24.288987,222.3,0,2024-04-19 09:33:06,4444
6499,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454378,24.288988,118.7,0,2024-04-19 09:37:24,4314
6389,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454372,24.289005,333.1,0,2024-04-19 09:43:54,4214
6282,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454388,24.289002,106.6,0,2024-04-19 09:48:10,4111
6727,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45438,24.288983,222.3,0,2024-04-19 09:52:29,4473
6302,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454388,24.288985,241.2,0,2024-04-19 09:56:49,4174
6404,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454397,24.288973,171.3,0,2024-04-19 10:01:06,4264
6581,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454418,24.288962,72.5,0,2024-04-19 10:07:34,4351
6233,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45438,24.288977,298.7,0,2024-04-19 10:11:52,4115
6570,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454407,24.28897,105.3,0,2024-04-19 10:14:02,4361
6046,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454392,24.288975,7.4,0,2024-04-19 10:18:21,3967
5992,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45442,24.28895,151.3,0,2024-04-19 10:24:49,3926
6346,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454438,24.288937,311.9,0,2024-04-19 10:29:09,4192
6356,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454452,24.288932,327.7,0,2024-04-19 10:33:28,4222
6418,,,SHUNFENGYU3856---57,202311038,15,0.4,118.45443,24.288942,308.5,0,2024-04-19 10:37:47,4257
6586,,,SHUNFENGYU3856---57,202311038,15,0.3,118.454585,24.288835,127.0,0,2024-04-19 10:39:58,4380
6691,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454455,24.288905,113.6,0,2024-04-19 10:44:16,4447
6313,,,SHUNFENGYU3856---57,202311038,15,0.6,118.45447,24.28882,290.9,0,2024-04-19 10:48:36,4217
6566,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454357,24.288763,180.5,0,2024-04-19 10:52:56,4370
6461,,,SHUNFENGYU3856---57,202311038,15,1.0,118.454613,24.288517,151.1,0,2024-04-19 10:57:14,4306
6698,,,SHUNFENGYU3856---57,202311038,15,1.3,118.454145,24.289015,306.5,0,2024-04-19 11:01:32,4442
6478,,,SHUNFENGYU3856---57,202311038,15,0.3,118.454232,24.288848,144.5,0,2024-04-19 11:05:50,4267
6303,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454193,24.288858,309.2,0,2024-04-19 11:10:08,4176
6411,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454235,24.288775,291.1,0,2024-04-19 11:14:28,4243
6645,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454203,24.288758,171.3,0,2024-04-19 11:18:45,4418
6448,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454243,24.288737,120.7,0,2024-04-19 11:20:54,4253
6588,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454263,24.288707,122.6,0,2024-04-19 11:25:13,4374
6351,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454205,24.288707,297.1,0,2024-04-19 11:29:31,4196
6530,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454298,24.288642,297.3,0,2024-04-19 11:33:47,4365
6384,,,SHUNFENGYU3856---57,202311038,15,0.3,118.454157,24.288698,301.2,0,2024-04-19 11:38:06,4232
6479,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454307,24.288603,236.6,0,2024-04-19 11:42:23,4286
6822,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45427,24.288608,296.1,0,2024-04-19 11:46:43,4543
6986,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454285,24.28858,154.2,0,2024-04-19 11:48:51,4690
6751,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454287,24.288572,10.3,0,2024-04-19 11:55:20,4498
6508,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454343,24.288532,127.7,0,2024-04-19 11:57:34,4338
6155,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454623,24.288758,137.6,0,2024-04-19 12:03:55,4121
6039,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454607,24.28877,307.5,0,2024-04-19 12:06:04,4040
6122,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454617,24.288773,53.8,0,2024-04-19 12:10:25,4073
6394,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454635,24.288768,105.3,0,2024-04-19 12:14:43,4265
6459,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454628,24.288772,323.9,0,2024-04-19 12:19:03,4326
6508,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454595,24.288805,324.2,0,2024-04-19 12:23:24,4358
6483,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454587,24.288812,317.6,0,2024-04-19 12:27:43,4340
6439,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454588,24.2888,192.1,0,2024-04-19 12:32:01,4297
6529,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454593,24.288833,345.6,0,2024-04-19 12:36:19,4360
6160,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45459,24.28885,0.0,0,2024-04-19 12:42:49,4069
6229,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454543,24.28892,100.3,0,2024-04-19 12:47:08,4143
6300,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454667,24.28877,157.9,0,2024-04-19 12:51:29,4200
6455,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45468,24.288755,110.0,0,2024-04-19 12:55:48,4307
6514,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454695,24.288755,100.3,0,2024-04-19 13:00:05,4410
6204,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454735,24.288743,120.8,0,2024-04-19 13:04:27,4203
6287,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45477,24.288732,137.6,0,2024-04-19 13:08:43,4244
5806,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454778,24.288728,113.6,0,2024-04-19 13:10:55,3870
6322,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454827,24.288722,111.0,0,2024-04-19 13:15:12,4237
6053,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45482,24.288752,325.2,0,2024-04-19 13:19:33,4042
6591,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454857,24.288752,78.7,0,2024-04-19 13:23:50,4448
6238,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454858,24.288753,155.4,0,2024-04-19 13:28:06,4184
6252,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454867,24.288775,20.7,0,2024-04-19 13:32:27,4206
6385,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454923,24.288773,50.5,0,2024-04-19 13:36:52,4294
6707,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454948,24.288778,105.3,0,2024-04-19 13:41:02,4519
6248,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455023,24.288772,98.9,0,2024-04-19 13:45:24,4197
6707,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455058,24.288802,46.7,0,2024-04-19 13:47:33,4538
6566,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455108,24.288875,12.8,0,2024-04-19 13:53:59,4429
6021,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455153,24.288852,119.6,0,2024-04-19 13:56:07,4026
5955,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455233,24.288883,57.0,0,2024-04-19 14:00:28,3970
6403,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45531,24.288922,73.1,0,2024-04-19 14:04:43,4295
6140,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45535,24.288945,12.8,0,2024-04-19 14:09:04,4120
6370,,,SHUNFENGYU3856---57,202311038,15,0.9,118.455317,24.289145,348.1,0,2024-04-19 14:13:43,4279
6465,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455277,24.2891,127.2,0,2024-04-19 14:17:36,4340
6703,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455253,24.289153,332.4,0,2024-04-19 14:21:56,4519
6591,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45526,24.289178,123.3,0,2024-04-19 14:26:14,4407
6254,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455278,24.289262,41.3,0,2024-04-19 14:30:33,4199
6208,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455235,24.289215,196.9,0,2024-04-19 14:34:51,4171
6132,,,SHUNFENGYU3856---57,202311038,15,0.2,118.455272,24.289328,16.4,0,2024-04-19 14:37:02,4104
6527,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455223,24.28928,328.3,0,2024-04-19 14:41:21,4381
6167,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455225,24.289295,50.5,0,2024-04-19 14:45:41,4107
6393,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455283,24.289402,50.3,0,2024-04-19 14:50:01,4275
6209,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455295,24.289422,43.5,0,2024-04-19 14:54:18,4140
6514,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455253,24.289383,346.0,0,2024-04-19 14:58:38,4389
6762,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455257,24.289418,339.9,0,2024-04-19 15:02:55,4552
6813,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455282,24.289452,13.1,0,2024-04-19 15:07:11,4580
6567,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45528,24.289475,10.3,0,2024-04-19 15:11:27,4393
6159,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45528,24.289478,33.0,0,2024-04-19 15:15:47,4096
6333,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455278,24.289487,349.6,0,2024-04-19 15:17:55,4231
6103,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455277,24.289495,42.3,0,2024-04-19 15:22:14,4067
6017,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455268,24.289493,222.3,0,2024-04-19 15:26:32,4000
5815,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455253,24.28951,280.3,0,2024-04-19 15:30:52,3769
6027,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455243,24.289517,309.4,0,2024-04-19 15:35:10,3933
6294,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455248,24.289512,131.2,0,2024-04-19 15:39:27,4189
6458,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455242,24.289513,196.9,0,2024-04-19 15:43:45,4338
6308,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455255,24.289497,168.1,0,2024-04-19 15:48:02,4228
6481,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455252,24.289482,211.2,0,2024-04-19 15:52:21,4338
6814,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455235,24.289487,231.1,0,2024-04-19 15:56:38,4572
6592,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455227,24.2895,330.3,0,2024-04-19 15:58:48,4421
6323,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455185,24.2895,270.0,0,2024-04-19 16:00:57,4258
6533,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455125,24.289548,162.1,0,2024-04-19 16:07:22,4401
6435,,,SHUNFENGYU3856---57,202311038,15,0.1,118.45496,24.289622,301.6,0,2024-04-19 16:15:58,4350
6263,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455167,24.289505,112.2,0,2024-04-19 16:20:15,4227
6258,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455092,24.289562,328.7,0,2024-04-19 16:24:36,4222
6042,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455125,24.289583,346.1,0,2024-04-19 16:28:54,4003
5781,,,SHUNFENGYU3856---57,202311038,15,0.1,118.45502,24.289553,252.5,0,2024-04-19 16:31:04,3808
6363,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455117,24.28953,122.0,0,2024-04-19 16:37:32,4260
6525,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455107,24.28952,201.3,0,2024-04-19 16:41:48,4391
6124,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455093,24.289543,332.4,0,2024-04-19 16:43:56,4111
6289,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455093,24.289553,38.5,0,2024-04-19 16:48:14,4239
6277,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45508,24.289543,230.5,0,2024-04-19 16:52:34,4222
6189,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45506,24.289578,319.9,0,2024-04-19 16:56:49,4174
6302,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455058,24.28957,146.4,0,2024-04-19 17:01:05,4246
6272,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455027,24.289593,317.6,0,2024-04-19 17:05:20,4218
6249,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455057,24.289572,156.4,0,2024-04-19 17:09:37,4138
5583,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455032,24.28961,334.0,0,2024-04-19 17:13:54,3615
5796,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455043,24.289607,0.0,0,2024-04-19 17:16:51,3757
5573,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45505,24.289612,241.2,0,2024-04-19 17:21:10,3643
5578,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455063,24.28961,97.8,0,2024-04-19 17:23:21,3654
5560,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455103,24.28959,16.9,0,2024-04-19 17:29:44,3638
6127,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45512,24.289602,350.1,0,2024-04-19 17:34:04,4032
6005,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45514,24.289577,137.6,0,2024-04-19 17:38:21,3945
5686,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455177,24.289563,98.9,0,2024-04-19 17:42:37,3752
5638,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455173,24.289602,355.6,0,2024-04-19 17:46:55,3744
5800,,,SHUNFENGYU3856---57,202311038,15,0.0,118.4552,24.28958,131.7,0,2024-04-19 17:49:04,3844
5520,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455282,24.289483,147.9,0,2024-04-19 17:53:20,3696
5901,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455233,24.289547,138.6,0,2024-04-19 17:57:36,3910
5833,,,SHUNFENGYU3856---57,202311038,15,0.2,118.45521,24.289575,112.0,0,2024-04-19 18:02:23,3876
5800,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455197,24.289517,184.0,0,2024-04-19 18:06:12,3859
6004,,,SHUNFENGYU3856---57,202311038,15,0.1,118.45521,24.289597,350.3,0,2024-04-19 18:10:31,4043
6477,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455207,24.289597,18.8,0,2024-04-19 18:14:35,4472
6320,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455223,24.289523,124.4,0,2024-04-19 18:18:37,4373
6531,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45521,24.289522,172.5,0,2024-04-19 18:22:41,4557
6475,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455192,24.289595,351.8,0,2024-04-19 18:26:41,4474
6246,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455233,24.289497,270.0,0,2024-04-19 18:30:41,4276
5865,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455218,24.289497,275.2,0,2024-04-19 18:34:42,3943
5706,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455223,24.289508,26.8,0,2024-04-19 18:38:42,3823
5623,,,SHUNFENGYU3856---57,202311038,15,0.3,118.455053,24.289497,270.0,0,2024-04-19 18:42:44,3769
6118,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455223,24.2895,78.7,0,2024-04-19 18:46:47,4124
5898,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455197,24.289517,309.4,0,2024-04-19 18:50:48,3962
5705,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455162,24.289588,320.3,0,2024-04-19 18:56:52,3853
5970,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455132,24.289602,317.6,0,2024-04-19 19:00:52,4024
6077,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455115,24.289628,303.3,0,2024-04-19 19:04:57,4094
6070,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455138,24.289603,139.6,0,2024-04-19 19:06:59,4059
6064,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455092,24.289628,310.1,0,2024-04-19 19:11:01,4038
6023,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45511,24.289627,61.2,0,2024-04-19 19:15:05,4044
5738,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455067,24.289617,155.4,0,2024-04-19 19:19:07,3837
5703,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455157,24.289623,69.9,0,2024-04-19 19:23:07,3819
6406,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455178,24.289622,105.9,0,2024-04-19 19:27:07,4311
5805,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455177,24.28961,107.6,0,2024-04-19 19:31:09,3884
5669,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455163,24.289623,96.5,0,2024-04-19 19:35:10,3781
5737,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45511,24.289642,297.6,0,2024-04-19 19:41:13,3828
5632,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455128,24.28964,98.4,0,2024-04-19 19:45:17,3746
6019,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45518,24.289625,100.3,0,2024-04-19 19:49:19,4024
6122,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455143,24.289637,284.8,0,2024-04-19 19:53:23,4091
5940,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455195,24.289617,113.0,0,2024-04-19 19:55:23,3949
5963,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455163,24.289633,190.3,0,2024-04-19 20:01:25,3959
6181,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455143,24.289623,119.4,0,2024-04-19 20:05:29,4144
5627,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455137,24.289618,275.6,0,2024-04-19 20:09:30,3758
5944,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455138,24.289633,75.1,0,2024-04-19 20:13:34,3952
5827,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455098,24.289627,276.4,0,2024-04-19 20:17:39,3864
5788,,,SHUNFENGYU3856---57,202311038,15,0.0,118.4551,24.289635,281.8,0,2024-04-19 20:21:41,3812
5835,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455142,24.289637,311.5,0,2024-04-19 20:25:43,3878
5883,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455105,24.28962,272.3,0,2024-04-19 20:29:47,3909
5658,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455108,24.289625,112.3,0,2024-04-19 20:33:50,3762
6185,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455025,24.289643,286.1,0,2024-04-19 20:37:55,4162
5983,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455027,24.289637,131.9,0,2024-04-19 20:41:57,4065
6251,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454938,24.289642,263.1,0,2024-04-19 20:46:00,4291
6058,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45494,24.28963,237.3,0,2024-04-19 20:50:06,4149
6069,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454943,24.289645,257.8,0,2024-04-19 20:54:08,4159
6380,,,SHUNFENGYU3856---57,202311038,15,0.1,118.454937,24.28965,255.7,0,2024-04-19 20:58:10,4405
6389,,,SHUNFENGYU3856---57,202311038,15,0.1,118.455008,24.289653,81.0,0,2024-04-19 21:02:14,4386
6402,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454895,24.289647,280.3,0,2024-04-19 21:06:18,4405
6118,,,SHUNFENGYU3856---57,202311038,15,0.1,118.45504,24.289597,135.8,0,2024-04-19 21:10:21,4203
6374,,,SHUNFENGYU3856---57,202311038,15,0.0,118.45493,24.289615,254.6,0,2024-04-19 21:14:24,4389
5917,,,SHUNFENGYU3856---57,202311038,15,0.0,118.454903,24.289602,321.4,0,2024-04-19 21:18:28,4069
6130,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455057,24.289627,118.7,0,2024-04-19 21:22:32,4206
5723,,,SHUNFENGYU3856---57,202311038,15,0.2,118.454967,24.289603,268.4,0,2024-04-19 21:26:36,3919
5876,,,SHUNFENGYU3856---57,202311038,15,0.0,118.455025,24.289577,354.2,0,2024-04-19 21:30:40,4049
5916,,,SHUNFENGYU3856---57,202311038,15,0.4,118.454983,24.289562,13.9,0,2024-04-19 21:34:44,4071
