fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3336,,,20874-8-93%         ,208740008,15,0.0,116.779903,23.226717,60.0,0,2024-04-27 20:33:08,2314
3708,,,20874-8-93%         ,208740008,15,0.0,116.779903,23.226717,60.0,0,2024-04-27 20:33:08,2544
3393,,,20874-8-93%         ,208740008,15,0.0,116.779903,23.226717,60.0,0,2024-04-27 20:33:08,2347
3482,,,20874-8-93%         ,208740008,15,0.0,116.779882,23.22664,139.0,0,2024-04-27 20:45:19,2404
3536,,,20874-8-93%         ,208740008,15,0.0,116.779882,23.22664,139.0,0,2024-04-27 20:45:19,2446
3453,,,20874-8-93%         ,208740008,15,0.0,116.779882,23.22664,139.0,0,2024-04-27 20:45:19,2385
3307,,,20874-8-93%         ,208740008,15,0.0,116.779775,23.226668,262.0,0,2024-04-27 20:57:27,2272
3158,,,20874-8-93%         ,208740008,15,0.0,116.779775,23.226668,262.0,0,2024-04-27 20:57:27,2174
3250,,,20874-8-93%         ,208740008,15,0.0,116.779775,23.226668,262.0,0,2024-04-27 20:57:27,2242
3184,,,20874-8-93%         ,208740008,15,0.0,116.779913,23.226655,97.0,0,2024-04-27 21:13:41,2177
3025,,,20874-8-93%         ,208740008,15,0.0,116.779913,23.226655,97.0,0,2024-04-27 21:13:41,2077
3357,,,20874-8-93%         ,208740008,15,0.0,116.779913,23.226655,97.0,0,2024-04-27 21:13:41,2291
3277,,,20874-8-93%         ,208740008,15,0.0,116.779828,23.226668,313.0,0,2024-04-27 21:25:53,2235
3267,,,20874-8-93%         ,208740008,15,0.0,116.779828,23.226668,313.0,0,2024-04-27 21:25:53,2220
3392,,,20874-8-93%         ,208740008,15,0.0,116.779828,23.226668,313.0,0,2024-04-27 21:25:53,2325
3257,,,20874-8-93%         ,208740008,15,0.0,116.779637,23.22658,262.0,0,2024-04-27 21:38:03,2247
3110,,,20874-8-93%         ,208740008,15,0.0,116.779637,23.22658,262.0,0,2024-04-27 21:38:03,2159
3247,,,20874-8-93%         ,208740008,15,0.0,116.779637,23.22658,262.0,0,2024-04-27 21:38:03,2246
3598,,,20874-8-93%         ,208740008,15,0.0,116.779872,23.226602,113.0,0,2024-04-27 21:50:10,2460
3728,,,20874-8-93%         ,208740008,15,0.0,116.779872,23.226602,113.0,0,2024-04-27 21:50:10,2544
3603,,,20874-8-93%         ,208740008,15,0.0,116.779733,23.226628,270.0,0,2024-04-27 22:02:27,2471
3286,,,20874-8-93%         ,208740008,15,0.0,116.779733,23.226628,270.0,0,2024-04-27 22:02:27,2246
3671,,,20874-8-93%         ,208740008,15,0.0,116.779733,23.226628,270.0,0,2024-04-27 22:02:27,2517
3215,,,20874-8-93%         ,208740008,15,0.0,116.779733,23.226628,270.0,0,2024-04-27 22:02:27,2238
3155,,,20874-8-93%         ,208740008,15,0.0,116.779712,23.226712,337.0,0,2024-04-27 22:18:32,2164
3298,,,20874-8-93%         ,208740008,15,0.0,116.779712,23.226712,337.0,0,2024-04-27 22:18:32,2227
3129,,,20874-8-93%         ,208740008,15,0.0,116.779712,23.226712,337.0,0,2024-04-27 22:18:32,2144
3481,,,20874-8-93%         ,208740008,15,0.0,116.77969,23.226653,180.0,0,2024-04-27 22:30:41,2353
3163,,,20874-8-93%         ,208740008,15,0.0,116.77969,23.226653,180.0,0,2024-04-27 22:30:41,2152
3438,,,20874-8-93%         ,208740008,15,0.0,116.77969,23.226653,180.0,0,2024-04-27 22:30:41,2325
3272,,,20874-8-93%         ,208740008,15,0.0,116.77968,23.226655,215.0,0,2024-04-27 22:42:46,2237
3611,,,20874-8-93%         ,208740008,15,0.0,116.77968,23.226655,215.0,0,2024-04-27 22:42:46,2423
3148,,,20874-8-93%         ,208740008,15,0.0,116.77968,23.226655,215.0,0,2024-04-27 22:42:46,2168
3533,,,20874-8-93%         ,208740008,15,0.0,116.779765,23.226628,0.0,0,2024-04-27 22:58:56,2414
3146,,,20874-8-93%         ,208740008,15,0.0,116.779765,23.226628,0.0,0,2024-04-27 22:58:56,2176
3395,,,20874-8-93%         ,208740008,15,0.0,116.779765,23.226628,0.0,0,2024-04-27 22:58:56,2358
3661,,,20874-8-93%         ,208740008,15,0.0,116.779787,23.22666,124.0,0,2024-04-27 23:11:05,2503
3332,,,20874-8-93%         ,208740008,15,0.0,116.779787,23.22666,124.0,0,2024-04-27 23:11:05,2307
3161,,,20874-8-93%         ,208740008,15,0.0,116.779787,23.22666,124.0,0,2024-04-27 23:11:05,2196
3450,,,20874-8-93%         ,208740008,15,0.0,116.779797,23.226658,359.0,0,2024-04-27 23:23:10,2386
3269,,,20874-8-93%         ,208740008,15,0.0,116.779797,23.226658,359.0,0,2024-04-27 23:23:10,2255
2889,,,20874-8-93%         ,208740008,15,0.0,116.779797,23.226658,359.0,0,2024-04-27 23:23:10,2001
3128,,,20874-8-93%         ,208740008,15,0.0,116.779797,23.226658,359.0,0,2024-04-27 23:23:10,2149
3243,,,20874-8-93%         ,208740008,15,0.0,116.779797,23.226627,251.0,0,2024-04-27 23:35:20,2239
3382,,,20874-8-93%         ,208740008,15,0.0,116.779797,23.226627,251.0,0,2024-04-27 23:35:20,2321
3354,,,20874-8-93%         ,208740008,15,0.0,116.77986,23.226682,24.0,0,2024-04-27 23:47:28,2323
3490,,,20874-8-93%         ,208740008,15,0.0,116.77986,23.226682,24.0,0,2024-04-27 23:47:28,2401
3490,,,20874-8-93%         ,208740008,15,0.0,116.77986,23.226682,24.0,0,2024-04-27 23:47:28,2370
3091,,,20874-8-93%         ,208740008,15,0.1,116.78016,23.226495,117.0,0,2024-04-28 00:03:47,2142
3101,,,20874-8-93%         ,208740008,15,0.1,116.78016,23.226495,117.0,0,2024-04-28 00:03:47,2145
2990,,,20874-8-93%         ,208740008,15,0.1,116.78016,23.226495,117.0,0,2024-04-28 00:03:47,2071
3099,,,20874-8-93%         ,208740008,15,0.1,116.77984,23.226458,287.0,0,2024-04-28 00:16:19,2142
3344,,,20874-8-93%         ,208740008,15,0.1,116.77984,23.226458,287.0,0,2024-04-28 00:16:19,2273
3290,,,20874-8-93%         ,208740008,15,0.1,116.77984,23.226458,287.0,0,2024-04-28 00:16:19,2268
3213,,,20874-8-93%         ,208740008,15,0.1,116.77984,23.226458,287.0,0,2024-04-28 00:16:19,2204
3218,,,20874-8-93%         ,208740008,15,0.0,116.779605,23.22669,340.0,0,2024-04-28 00:28:47,2222
3601,,,20874-8-93%         ,208740008,15,0.0,116.779605,23.22669,340.0,0,2024-04-28 00:28:47,2447
3147,,,20874-8-93%         ,208740008,15,0.0,116.779605,23.22669,340.0,0,2024-04-28 00:28:47,2181
3146,,,20874-8-93%         ,208740008,15,0.0,116.779807,23.226637,31.0,0,2024-04-28 00:41:25,2189
3035,,,20874-8-93%         ,208740008,15,0.0,116.779807,23.226637,31.0,0,2024-04-28 00:41:25,2125
3209,,,20874-8-93%         ,208740008,15,0.0,116.779807,23.226637,31.0,0,2024-04-28 00:41:25,2239
3488,,,20874-8-93%         ,208740008,15,0.0,116.779807,23.226618,84.0,0,2024-04-28 00:53:28,2392
3218,,,20874-8-93%         ,208740008,15,0.0,116.779807,23.226618,84.0,0,2024-04-28 00:53:28,2218
3228,,,20874-8-93%         ,208740008,15,0.0,116.779807,23.226618,84.0,0,2024-04-28 00:53:28,2212
3045,,,20874-8-93%         ,208740008,15,0.0,116.779818,23.226615,90.0,0,2024-04-28 01:05:32,2089
3317,,,20874-8-93%         ,208740008,15,0.0,116.779818,23.226615,90.0,0,2024-04-28 01:05:32,2291
3139,,,20874-8-93%         ,208740008,15,0.0,116.779818,23.226615,90.0,0,2024-04-28 01:05:32,2165
3112,,,20874-8-93%         ,208740008,15,0.0,116.779753,23.226605,203.0,0,2024-04-28 01:17:33,2164
3472,,,20874-8-93%         ,208740008,15,0.0,116.779753,23.226605,203.0,0,2024-04-28 01:17:33,2382
3378,,,20874-8-93%         ,208740008,15,0.0,116.779753,23.226605,203.0,0,2024-04-28 01:17:33,2334
3480,,,20874-8-93%         ,208740008,15,0.1,116.77969,23.226775,330.0,0,2024-04-28 01:33:38,2402
3180,,,20874-8-93%         ,208740008,15,0.1,116.77969,23.226775,330.0,0,2024-04-28 01:33:38,2211
3025,,,20874-8-93%         ,208740008,15,0.1,116.77969,23.226775,330.0,0,2024-04-28 01:33:38,2107
3353,,,20874-8-93%         ,208740008,15,0.0,116.779828,23.22658,65.0,0,2024-04-28 01:45:46,2300
3203,,,20874-8-93%         ,208740008,15,0.0,116.779828,23.22658,65.0,0,2024-04-28 01:45:46,2194
3059,,,20874-8-93%         ,208740008,15,0.0,116.779828,23.22658,65.0,0,2024-04-28 01:45:46,2071
3159,,,20874-8-93%         ,208740008,15,0.1,116.779743,23.2264,202.0,0,2024-04-28 02:13:54,2174
3531,,,20874-8-93%         ,208740008,15,0.1,116.779743,23.2264,202.0,0,2024-04-28 02:13:54,2403
3480,,,20874-8-93%         ,208740008,15,0.1,116.779743,23.2264,202.0,0,2024-04-28 02:13:54,2377
2973,,,20874-8-93%         ,208740008,15,0.0,116.77985,23.226703,14.0,0,2024-04-28 02:37:52,2058
3062,,,20874-8-93%         ,208740008,15,0.0,116.77985,23.226703,14.0,0,2024-04-28 02:37:52,2094
2951,,,20874-8-93%         ,208740008,15,0.0,116.77985,23.226703,14.0,0,2024-04-28 02:37:52,2020
3016,,,20874-8-93%         ,208740008,15,0.0,116.779828,23.226605,82.0,0,2024-04-28 02:50:00,2070
3085,,,20874-8-93%         ,208740008,15,0.0,116.779828,23.226605,82.0,0,2024-04-28 02:50:00,2141
3221,,,20874-8-93%         ,208740008,15,0.0,116.779828,23.226605,82.0,0,2024-04-28 02:50:00,2236
3161,,,20874-8-93%         ,208740008,15,0.0,116.779828,23.226653,115.0,0,2024-04-28 03:02:07,2192
3252,,,20874-8-93%         ,208740008,15,0.0,116.779828,23.226653,115.0,0,2024-04-28 03:02:07,2234
3428,,,20874-8-93%         ,208740008,15,0.0,116.779828,23.226653,115.0,0,2024-04-28 03:02:07,2351
3219,,,20874-8-93%         ,208740008,15,0.0,116.77968,23.22665,283.0,0,2024-04-28 03:30:19,2204
3095,,,20874-8-93%         ,208740008,15,0.0,116.77968,23.22665,283.0,0,2024-04-28 03:30:19,2156
3386,,,20874-8-93%         ,208740008,15,0.0,116.77968,23.22665,283.0,0,2024-04-28 03:30:19,2377
3322,,,20874-8-93%         ,208740008,15,0.0,116.77969,23.22668,26.0,0,2024-04-28 03:42:23,2349
3529,,,20874-8-93%         ,208740008,15,0.0,116.77969,23.22668,26.0,0,2024-04-28 03:42:23,2485
3301,,,20874-8-93%         ,208740008,15,0.0,116.77969,23.22668,26.0,0,2024-04-28 03:42:23,2331
3581,,,20874-8-93%         ,208740008,15,0.0,116.779753,23.226677,327.0,0,2024-04-28 03:58:33,2504
3560,,,20874-8-93%         ,208740008,15,0.0,116.779753,23.226677,327.0,0,2024-04-28 03:58:33,2498
3274,,,20874-8-93%         ,208740008,15,0.0,116.779753,23.226677,327.0,0,2024-04-28 03:58:33,2311
3550,,,20874-8-93%         ,208740008,15,0.1,116.779562,23.2265,243.0,0,2024-04-28 04:11:01,2497
3667,,,20874-8-93%         ,208740008,15,0.1,116.779562,23.2265,243.0,0,2024-04-28 04:11:01,2552
3467,,,20874-8-93%         ,208740008,15,0.1,116.779562,23.2265,243.0,0,2024-04-28 04:11:01,2462
3790,,,20874-8-93%         ,208740008,15,0.1,116.779615,23.22652,271.0,0,2024-04-28 04:23:18,2653
3862,,,20874-8-93%         ,208740008,15,0.1,116.779615,23.22652,271.0,0,2024-04-28 04:23:18,2669
3906,,,20874-8-93%         ,208740008,15,0.1,116.779615,23.22652,271.0,0,2024-04-28 04:23:18,2733
3443,,,20874-8-93%         ,208740008,15,0.3,116.779913,23.22661,72.0,0,2024-04-28 04:35:45,2446
3592,,,20874-8-93%         ,208740008,15,0.3,116.779913,23.22661,72.0,0,2024-04-28 04:35:45,2550
3632,,,20874-8-93%         ,208740008,15,0.3,116.779913,23.22661,72.0,0,2024-04-28 04:35:45,2534
3698,,,20874-8-93%         ,208740008,15,0.0,116.779733,23.22654,90.0,0,2024-04-28 04:48:05,2576
3438,,,20874-8-93%         ,208740008,15,0.0,116.779733,23.22654,90.0,0,2024-04-28 04:48:05,2419
3500,,,20874-8-93%         ,208740008,15,0.0,116.779733,23.22654,90.0,0,2024-04-28 04:48:05,2472
3551,,,20874-8-93%         ,208740008,15,0.1,116.779807,23.22661,68.0,0,2024-04-28 05:00:56,2515
3766,,,20874-8-93%         ,208740008,15,0.1,116.779807,23.22661,68.0,0,2024-04-28 05:00:56,2663
3530,,,20874-8-93%         ,208740008,15,0.1,116.779807,23.22661,68.0,0,2024-04-28 05:00:56,2512
3623,,,20874-8-93%         ,208740008,15,0.0,116.779807,23.226592,217.0,0,2024-04-28 05:13:00,2574
3837,,,20874-8-93%         ,208740008,15,0.0,116.779807,23.226592,217.0,0,2024-04-28 05:13:00,2704
3600,,,20874-8-93%         ,208740008,15,0.0,116.779807,23.226592,217.0,0,2024-04-28 05:13:00,2538
3621,,,20874-8-93%         ,208740008,15,0.0,116.779775,23.22662,251.0,0,2024-04-28 05:25:07,2558
3457,,,20874-8-93%         ,208740008,15,0.0,116.779775,23.22662,251.0,0,2024-04-28 05:25:07,2425
3412,,,20874-8-93%         ,208740008,15,0.0,116.779775,23.22662,251.0,0,2024-04-28 05:25:07,2428
3515,,,20874-8-93%         ,208740008,15,0.0,116.77985,23.22662,124.0,0,2024-04-28 05:37:12,2492
3667,,,20874-8-93%         ,208740008,15,0.0,116.77985,23.22662,124.0,0,2024-04-28 05:37:12,2588
3386,,,20874-8-93%         ,208740008,15,0.0,116.77985,23.22662,124.0,0,2024-04-28 05:37:12,2418
3794,,,20874-8-92%         ,208740008,15,0.0,116.779818,23.226615,216.0,0,2024-04-28 05:53:21,2675
3363,,,20874-8-92%         ,208740008,15,0.0,116.779818,23.226615,216.0,0,2024-04-28 05:53:21,2398
3453,,,20874-8-92%         ,208740008,15,0.0,116.779818,23.226615,216.0,0,2024-04-28 05:53:21,2464
3668,,,20874-8-93%         ,208740008,15,0.0,116.779818,23.226578,0.0,0,2024-04-28 06:05:27,2597
3680,,,20874-8-93%         ,208740008,15,0.0,116.779818,23.226578,0.0,0,2024-04-28 06:05:27,2607
3624,,,20874-8-93%         ,208740008,15,0.0,116.779818,23.226578,0.0,0,2024-04-28 06:05:27,2535
3519,,,20874-8-93%         ,208740008,15,0.0,116.77985,23.226605,49.0,0,2024-04-28 06:17:32,2492
3512,,,20874-8-93%         ,208740008,15,0.0,116.77985,23.226605,49.0,0,2024-04-28 06:17:32,2471
3568,,,20874-8-93%         ,208740008,15,0.0,116.77985,23.226605,49.0,0,2024-04-28 06:17:32,2515
3590,,,20874-8-93%         ,208740008,15,0.0,116.779797,23.226547,330.0,0,2024-04-28 06:53:45,2527
3627,,,20874-8-93%         ,208740008,15,0.0,116.779797,23.226547,330.0,0,2024-04-28 06:53:45,2538
3639,,,20874-8-93%         ,208740008,15,0.0,116.779797,23.226547,330.0,0,2024-04-28 06:53:45,2553
3633,,,20874-8-93%         ,208740008,15,0.0,116.77984,23.226583,97.0,0,2024-04-28 07:05:49,2544
3483,,,20874-8-93%         ,208740008,15,0.0,116.77984,23.226583,97.0,0,2024-04-28 07:05:49,2452
3590,,,20874-8-93%         ,208740008,15,0.0,116.77984,23.226583,97.0,0,2024-04-28 07:05:49,2532
3584,,,20874-8-92%         ,208740008,15,0.0,116.77984,23.2266,219.0,0,2024-04-28 07:18:01,2526
3827,,,20874-8-92%         ,208740008,15,0.0,116.77984,23.2266,219.0,0,2024-04-28 07:18:01,2702
3919,,,20874-8-92%         ,208740008,15,0.0,116.77984,23.2266,219.0,0,2024-04-28 07:18:01,2781
3723,,,20874-8-92%         ,208740008,15,0.0,116.779828,23.22657,120.0,0,2024-04-28 07:30:00,2636
3918,,,20874-8-92%         ,208740008,15,0.0,116.779828,23.22657,120.0,0,2024-04-28 07:30:00,2776
4042,,,20874-8-92%         ,208740008,15,0.0,116.779828,23.22657,120.0,0,2024-04-28 07:30:00,2854
4106,,,20874-8-93%         ,208740008,15,0.0,116.77984,23.226548,115.0,0,2024-04-28 07:42:08,2903
3868,,,20874-8-93%         ,208740008,15,0.0,116.77984,23.226548,115.0,0,2024-04-28 07:42:08,2739
3939,,,20874-8-93%         ,208740008,15,0.0,116.77984,23.226548,115.0,0,2024-04-28 07:42:08,2772
3932,,,20874-8-92%         ,208740008,15,0.0,116.779765,23.226565,214.0,0,2024-04-28 07:58:18,2754
3708,,,20874-8-92%         ,208740008,15,0.0,116.779765,23.226565,214.0,0,2024-04-28 07:58:18,2619
4157,,,20874-8-92%         ,208740008,15,0.0,116.779787,23.22662,309.0,0,2024-04-28 08:10:27,2884
3772,,,20874-8-92%         ,208740008,15,0.0,116.779787,23.22662,309.0,0,2024-04-28 08:10:27,2643
3721,,,20874-8-92%         ,208740008,15,0.0,116.779787,23.22662,309.0,0,2024-04-28 08:10:27,2613
3977,,,20874-8-92%         ,208740008,15,0.0,116.779828,23.226613,18.0,0,2024-04-28 08:22:31,2785
3715,,,20874-8-92%         ,208740008,15,0.0,116.779828,23.226613,18.0,0,2024-04-28 08:22:31,2610
3598,,,20874-8-92%         ,208740008,15,0.0,116.779828,23.226613,18.0,0,2024-04-28 08:22:31,2525
3818,,,20874-8-92%         ,208740008,15,0.0,116.779828,23.226613,18.0,0,2024-04-28 08:22:31,2688
