fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
347,,,                    ,200016075,15,4.9,120.112703,22.646207,351.6,30,2024-04-24 16:23:49,232
240,,,                    ,200016075,15,5.0,120.112317,22.650465,354.7,30,2024-04-24 16:26:57,153
866,,,                    ,200016075,15,0.9,120.111985,22.653173,20.7,30,2024-04-24 16:29:19,601
443,,,                    ,200016075,15,5.0,120.111907,22.66012,2.2,30,2024-04-24 16:34:52,298
627,,,                    ,200016075,15,5.1,120.112588,22.666498,9.8,30,2024-04-24 16:39:25,455
352,,,                    ,200016075,15,5.2,120.112848,22.672882,7.6,30,2024-04-24 16:43:55,231
814,,,                    ,200016075,15,5.3,120.112897,22.678255,359.9,30,2024-04-24 16:47:55,587
563,,,                    ,200016075,15,5.3,120.11287,22.68198,356.5,30,2024-04-24 16:50:25,393
172,,,                    ,200016075,15,5.3,120.11295,22.689317,356.1,30,2024-04-24 16:55:29,120
279,,,                    ,200016075,15,5.5,120.112953,22.696005,356.4,30,2024-04-24 16:59:58,207
173,,,                    ,200016075,15,5.5,120.113167,22.700932,359.4,30,2024-04-24 17:03:10,111
177,,,                    ,200016075,15,5.6,120.11357,22.706892,2.9,30,2024-04-24 17:06:59,123
231,,,                    ,200016075,15,5.7,120.114705,22.714263,16.0,30,2024-04-24 17:11:31,156
558,,,                    ,200016075,15,1.8,120.114863,22.718312,11.1,30,2024-04-24 17:15:14,385
308,,,                    ,200016075,15,1.3,120.11497,22.719293,4.8,30,2024-04-24 17:18:01,221
177,,,                    ,200016075,15,1.3,120.115163,22.72027,356.3,30,2024-04-24 17:21:14,124
740,,,                    ,200016075,15,0.9,120.115853,22.722043,24.1,30,2024-04-24 17:27:14,542
808,,,                    ,200016075,15,0.9,120.115853,22.722043,24.1,30,2024-04-24 17:27:14,594
228,,,                    ,200016075,15,0.2,120.116593,22.724595,286.0,30,2024-04-24 17:36:04,148
1348,,,                    ,200016075,15,1.5,120.117262,22.723792,142.9,30,2024-04-24 17:39:18,873
352,,,                    ,200016075,15,1.4,120.117683,22.722885,150.3,30,2024-04-24 17:42:06,249
346,,,                    ,200016075,15,0.9,120.117727,22.72192,211.0,30,2024-04-24 17:45:18,226
293,,,                    ,200016075,15,0.8,120.118092,22.71981,158.6,30,2024-04-24 17:51:18,190
233,,,                    ,200016075,15,0.8,120.118092,22.71981,158.6,30,2024-04-24 17:51:18,158
294,,,                    ,200016075,15,1.1,120.118315,22.720482,192.4,30,2024-04-24 17:57:08,192
359,,,                    ,200016075,15,1.5,120.118378,22.720862,359.7,30,2024-04-24 18:03:08,237
617,,,                    ,200016075,15,1.5,120.118378,22.720862,359.7,30,2024-04-24 18:03:08,454
1077,,,                    ,200016075,15,1.3,120.119718,22.723523,8.9,30,2024-04-24 18:12:10,806
629,,,                    ,200016075,15,1.2,120.120185,22.7245,30.1,30,2024-04-24 18:15:20,443
303,,,                    ,200016075,15,1.3,120.120528,22.725368,4.4,30,2024-04-24 18:18:09,200
1054,,,                    ,200016075,15,1.1,120.121093,22.727203,4.9,30,2024-04-24 18:24:12,745
816,,,                    ,200016075,15,3.2,120.12038,22.724167,198.8,30,2024-04-24 18:29:42,622
288,,,                    ,200016075,15,3.0,120.118402,22.721198,192.7,30,2024-04-24 18:33:44,195
444,,,                    ,200016075,15,3.2,120.116582,22.718107,211.4,30,2024-04-24 18:37:44,301
176,,,                    ,200016075,15,3.5,120.114405,22.715048,201.2,30,2024-04-24 18:41:46,120
234,,,                    ,200016075,15,3.0,120.112493,22.711968,198.4,30,2024-04-24 18:45:46,152
703,,,                    ,200016075,15,2.6,120.109722,22.709332,233.7,30,2024-04-24 18:49:45,520
1062,,,                    ,200016075,15,0.7,120.108833,22.70963,21.2,30,2024-04-24 18:53:18,789
1179,,,                    ,200016075,15,0.8,120.108813,22.710627,11.9,30,2024-04-24 18:57:29,851
1255,,,                    ,200016075,15,0.7,120.108845,22.711115,8.0,30,2024-04-24 18:59:16,910
356,,,                    ,200016075,15,1.0,120.108835,22.712297,354.2,30,2024-04-24 19:03:29,257
299,,,                    ,200016075,15,1.1,120.108787,22.713735,6.8,30,2024-04-24 19:08:16,223
286,,,                    ,200016075,15,0.8,120.108793,22.714685,357.6,30,2024-04-24 19:11:16,190
296,,,                    ,200016075,15,1.3,120.10862,22.716513,341.4,30,2024-04-24 19:17:18,213
356,,,                    ,200016075,15,0.9,120.108493,22.717423,2.8,30,2024-04-24 19:20:17,234
1118,,,                    ,200016075,15,0.9,120.108275,22.719158,0.0,30,2024-04-24 19:26:17,847
363,,,                    ,200016075,15,1.1,120.108095,22.719982,330.7,30,2024-04-24 19:29:19,248
752,,,                    ,200016075,15,1.5,120.10784,22.72111,314.4,30,2024-04-24 19:33:31,576
354,,,                    ,200016075,15,0.8,120.107427,22.722353,339.4,30,2024-04-24 19:38:17,234
683,,,                    ,200016075,15,1.0,120.107327,22.722663,339.6,30,2024-04-24 19:39:30,508
474,,,                    ,200016075,15,0.7,120.106815,22.724222,355.4,30,2024-04-24 19:45:31,323
289,,,                    ,200016075,15,0.5,120.106437,22.725492,351.4,30,2024-04-24 19:50:17,200
352,,,                    ,200016075,15,1.0,120.10619,22.726298,332.8,30,2024-04-24 19:53:18,238
751,,,                    ,200016075,15,1.0,120.10598,22.72708,350.2,30,2024-04-24 19:56:17,570
304,,,                    ,200016075,15,1.0,120.10598,22.72708,350.2,30,2024-04-24 19:56:17,222
686,,,                    ,200016075,15,1.0,120.105348,22.729592,349.2,30,2024-04-24 20:05:21,511
718,,,                    ,200016075,15,1.3,120.104945,22.730833,356.2,30,2024-04-24 20:09:34,540
1075,,,                    ,200016075,15,1.3,120.104625,22.732213,344.0,30,2024-04-24 20:14:23,827
1009,,,                    ,200016075,15,1.1,120.104397,22.733093,345.0,30,2024-04-24 20:17:23,778
243,,,                    ,200016075,15,1.0,120.103825,22.734737,335.8,30,2024-04-24 20:23:23,170
356,,,                    ,200016075,15,0.8,120.103538,22.735548,345.9,30,2024-04-24 20:26:23,241
492,,,                    ,200016075,15,1.0,120.103287,22.736398,350.3,30,2024-04-24 20:29:24,331
356,,,                    ,200016075,15,1.3,120.102817,22.738097,354.5,30,2024-04-24 20:35:24,240
354,,,                    ,200016075,15,0.7,120.102528,22.739312,346.5,30,2024-04-24 20:39:38,240
494,,,                    ,200016075,15,0.8,120.10243,22.739808,349.0,30,2024-04-24 20:41:25,330
624,,,                    ,200016075,15,1.1,120.101997,22.741592,345.7,30,2024-04-24 20:47:26,462
178,,,                    ,200016075,15,1.5,120.101733,22.742935,347.0,30,2024-04-24 20:51:39,126
751,,,                    ,200016075,15,1.1,120.101652,22.743528,348.7,30,2024-04-24 20:53:24,552
227,,,                    ,200016075,15,1.1,120.101375,22.745492,346.3,30,2024-04-24 20:59:25,151
286,,,                    ,200016075,15,1.1,120.101278,22.746445,350.8,30,2024-04-24 21:02:25,191
236,,,                    ,200016075,15,0.6,120.10118,22.74739,17.2,30,2024-04-24 21:05:25,160
411,,,                    ,200016075,15,0.8,120.100953,22.749333,1.9,30,2024-04-24 21:11:26,281
172,,,                    ,200016075,15,1.2,120.100765,22.750777,2.2,30,2024-04-24 21:15:39,108
356,,,                    ,200016075,15,1.2,120.100765,22.750777,2.2,30,2024-04-24 21:15:39,237
292,,,                    ,200016075,15,1.5,120.100417,22.753453,347.1,30,2024-04-24 21:23:28,197
174,,,                    ,200016075,15,1.2,120.100215,22.754878,354.5,30,2024-04-24 21:27:40,128
293,,,                    ,200016075,15,1.5,120.100152,22.755457,359.8,30,2024-04-24 21:29:27,187
292,,,                    ,200016075,15,1.6,120.1,22.756738,354.1,30,2024-04-24 21:33:41,196
694,,,                    ,200016075,15,1.6,120.099833,22.75818,341.9,30,2024-04-24 21:38:27,507
235,,,                    ,200016075,15,4.2,120.098513,22.75776,213.8,30,2024-04-24 21:44:57,144
642,,,                    ,200016075,15,4.5,120.095635,22.754722,216.7,30,2024-04-24 21:48:29,471
506,,,                    ,200016075,15,4.1,120.092928,22.752313,231.3,30,2024-04-24 21:51:29,337
409,,,                    ,200016075,15,4.5,120.087097,22.749773,261.2,30,2024-04-24 21:56:29,264
296,,,                    ,200016075,15,4.5,120.083707,22.749003,252.0,30,2024-04-24 21:58:59,191
297,,,                    ,200016075,15,3.8,120.082203,22.74506,188.7,30,2024-04-24 22:04:59,204
231,,,                    ,200016075,15,0.1,120.082095,22.742865,193.8,30,2024-04-24 22:07:29,161
289,,,                    ,200016075,15,0.4,120.082118,22.739237,95.5,30,2024-04-24 22:13:00,192
299,,,                    ,200016075,15,3.6,120.082473,22.737118,164.6,30,2024-04-24 22:16:30,198
293,,,                    ,200016075,15,2.9,120.083737,22.733083,163.6,30,2024-04-24 22:21:45,202
813,,,                    ,200016075,15,0.8,120.08501,22.730105,175.6,30,2024-04-24 22:25:00,623
345,,,                    ,200016075,15,3.9,120.086293,22.727242,159.2,30,2024-04-24 22:29:30,222
808,,,                    ,200016075,15,3.9,120.088108,22.722957,159.1,30,2024-04-24 22:33:47,618
432,,,                    ,200016075,15,3.8,120.089505,22.719137,160.6,30,2024-04-24 22:37:31,281
293,,,                    ,200016075,15,1.8,120.090707,22.714915,165.0,30,2024-04-24 22:41:33,210
694,,,                    ,200016075,15,0.7,120.09134,22.712973,144.0,30,2024-04-24 22:45:49,495
286,,,                    ,200016075,15,0.8,120.09202,22.710218,99.4,30,2024-04-24 22:49:33,188
237,,,                    ,200016075,15,4.3,120.092765,22.706555,161.9,30,2024-04-24 22:53:34,160
165,,,                    ,200016075,15,4.6,120.094453,22.701635,161.3,30,2024-04-24 22:57:50,103
235,,,                    ,200016075,15,4.2,120.095635,22.698798,161.3,30,2024-04-24 23:01:34,157
169,,,                    ,200016075,15,1.1,120.096705,22.69615,100.2,30,2024-04-24 23:04:34,114
705,,,                    ,200016075,15,4.4,120.098068,22.69247,171.6,30,2024-04-24 23:09:50,515
106,,,                    ,200016075,15,4.3,120.099462,22.68841,165.3,30,2024-04-24 23:13:34,75
525,,,                    ,200016075,15,0.6,120.100158,22.685982,230.7,30,2024-04-24 23:16:05,370
225,,,                    ,200016075,15,0.6,120.101188,22.683072,195.8,30,2024-04-24 23:21:34,159
230,,,                    ,200016075,15,4.1,120.10209,22.680533,159.0,30,2024-04-24 23:25:34,163
346,,,                    ,200016075,15,1.9,120.102528,22.67915,147.8,30,2024-04-24 23:27:04,223
226,,,                    ,200016075,15,1.6,120.103533,22.67654,178.2,30,2024-04-24 23:33:52,146
1007,,,                    ,200016075,15,1.4,120.104202,22.673535,191.0,30,2024-04-24 23:38:34,770
177,,,                    ,200016075,15,1.7,120.104037,22.673623,110.7,30,2024-04-24 23:42:04,121
244,,,                    ,200016075,15,4.1,120.105093,22.669057,177.3,30,2024-04-24 23:46:34,159
229,,,                    ,200016075,15,4.0,120.105705,22.663707,186.7,30,2024-04-24 23:51:06,159
744,,,                    ,200016075,15,4.0,120.105852,22.659622,172.3,30,2024-04-24 23:54:35,554
634,,,                    ,200016075,15,3.9,120.105892,22.655225,172.7,30,2024-04-24 23:58:35,457
173,,,                    ,200016075,15,4.0,120.105892,22.651187,180.9,30,2024-04-25 00:02:35,112
490,,,                    ,200016075,15,1.0,120.105905,22.64857,181.4,30,2024-04-25 00:05:37,319
350,,,                    ,200016075,15,2.5,120.105878,22.647615,187.1,30,2024-04-25 00:08:35,242
167,,,                    ,200016075,15,0.7,120.105538,22.646845,325.3,30,2024-04-25 00:14:37,106
107,,,                    ,200016075,15,3.0,120.104435,22.644648,212.6,30,2024-04-25 00:18:05,73
59,,,                    ,200016075,15,3.2,120.102692,22.640698,206.1,30,2024-04-25 00:22:37,47
289,,,                    ,200016075,15,3.1,120.100443,22.63747,234.9,30,2024-04-25 00:26:37,203
237,,,                    ,200016075,15,4.2,120.097635,22.633297,192.8,30,2024-04-25 00:31:37,166
237,,,                    ,200016075,15,4.5,120.096755,22.629877,194.5,30,2024-04-25 00:35:07,162
349,,,                    ,200016075,15,4.7,120.095773,22.626318,190.3,30,2024-04-25 00:38:38,241
690,,,                    ,200016075,15,3.7,120.09388,22.621412,204.9,30,2024-04-25 00:43:38,516
430,,,                    ,200016075,15,3.3,120.092825,22.617312,183.8,30,2024-04-25 00:47:39,291
943,,,                    ,200016075,15,3.9,120.092165,22.613357,202.8,30,2024-04-25 00:51:38,707
634,,,                    ,200016075,15,3.6,120.090707,22.60922,225.9,30,2024-04-25 00:55:44,451
699,,,                    ,200016075,15,4.3,120.089057,22.605102,208.0,30,2024-04-25 00:59:49,537
1004,,,                    ,200016075,15,3.3,120.087528,22.601055,191.5,30,2024-04-25 01:03:49,778
294,,,                    ,200016075,15,3.6,120.085213,22.597602,220.1,30,2024-04-25 01:07:50,205
1011,,,                    ,200016075,15,3.4,120.082997,22.593832,188.9,30,2024-04-25 01:11:51,808
945,,,                    ,200016075,15,3.6,120.081758,22.590105,180.2,30,2024-04-25 01:15:52,732
877,,,                    ,200016075,15,3.7,120.08166,22.586533,187.1,30,2024-04-25 01:19:22,664
233,,,                    ,200016075,15,3.5,120.081517,22.582747,164.7,30,2024-04-25 01:22:52,148
296,,,                    ,200016075,15,4.0,120.081475,22.577845,179.9,30,2024-04-25 01:27:21,198
297,,,                    ,200016075,15,3.9,120.079145,22.57234,202.8,30,2024-04-25 01:32:51,212
327,,,                    ,200016075,15,4.1,120.077912,22.569653,199.7,30,2024-04-25 01:35:21,219
285,,,                    ,200016075,15,4.5,120.075437,22.565298,197.9,30,2024-04-25 01:39:52,195
121,,,                    ,200016075,15,3.6,120.072998,22.560118,200.4,30,2024-04-25 01:44:51,85
175,,,                    ,200016075,15,4.1,120.071235,22.555763,200.5,30,2024-04-25 01:48:55,123
344,,,                    ,200016075,15,3.8,120.069433,22.551587,204.6,30,2024-04-25 01:52:55,230
934,,,                    ,200016075,15,4.0,120.066703,22.548132,205.4,30,2024-04-25 01:56:52,667
347,,,                    ,200016075,15,3.7,120.06451,22.543912,199.8,30,2024-04-25 02:00:57,222
225,,,                    ,200016075,15,3.7,120.062965,22.53941,201.2,30,2024-04-25 02:04:58,153
165,,,                    ,200016075,15,3.9,120.061645,22.534777,197.1,30,2024-04-25 02:08:58,104
934,,,                    ,200016075,15,4.3,120.060088,22.53021,186.0,30,2024-04-25 02:12:58,677
283,,,                    ,200016075,15,0.8,120.058798,22.527448,157.6,30,2024-04-25 02:15:57,184
170,,,                    ,200016075,15,1.1,120.05955,22.527057,100.1,30,2024-04-25 02:18:57,102
805,,,                    ,200016075,15,1.5,120.061672,22.526917,115.8,30,2024-04-25 02:24:57,573
232,,,                    ,200016075,15,1.2,120.062832,22.526797,59.1,30,2024-04-25 02:27:59,154
179,,,                    ,200016075,15,1.2,120.063883,22.526662,101.5,30,2024-04-25 02:30:58,115
304,,,                    ,200016075,15,1.1,120.066163,22.526398,101.7,30,2024-04-25 02:36:57,196
817,,,                    ,200016075,15,1.0,120.06744,22.526275,77.2,30,2024-04-25 02:40:25,598
360,,,                    ,200016075,15,0.8,120.06838,22.526192,63.8,30,2024-04-25 02:42:57,227
359,,,                    ,200016075,15,1.8,120.069728,22.526075,121.1,30,2024-04-25 02:46:28,235
350,,,                    ,200016075,15,1.2,120.072112,22.525817,80.1,30,2024-04-25 02:52:27,230
434,,,                    ,200016075,15,1.2,120.072112,22.525817,80.1,30,2024-04-25 02:52:27,296
358,,,                    ,200016075,15,1.5,120.075348,22.525297,105.7,30,2024-04-25 03:01:02,244
168,,,                    ,200016075,15,1.3,120.07664,22.525008,117.9,30,2024-04-25 03:04:31,110
369,,,                    ,200016075,15,1.6,120.077682,22.52473,110.3,30,2024-04-25 03:07:02,248
60,,,                    ,200016075,15,1.0,120.080052,22.524152,57.0,30,2024-04-25 03:13:01,41
221,,,                    ,200016075,15,1.2,120.081265,22.523898,124.0,30,2024-04-25 03:16:02,162
172,,,                    ,200016075,15,1.7,120.082405,22.523558,135.8,30,2024-04-25 03:19:01,124
166,,,                    ,200016075,15,1.7,120.084898,22.522827,95.3,30,2024-04-25 03:25:30,112
555,,,                    ,200016075,15,2.0,120.086058,22.522417,145.3,30,2024-04-25 03:28:33,390
169,,,                    ,200016075,15,1.6,120.087223,22.522023,118.9,30,2024-04-25 03:31:32,112
173,,,                    ,200016075,15,1.6,120.088443,22.521612,103.3,30,2024-04-25 03:34:33,101
167,,,                    ,200016075,15,1.8,120.090992,22.520755,124.6,30,2024-04-25 03:41:03,119
216,,,                    ,200016075,15,2.4,120.093065,22.519987,133.3,30,2024-04-25 03:46:32,157
115,,,                    ,200016075,15,1.7,120.093257,22.519907,129.6,30,2024-04-25 03:47:03,75
164,,,                    ,200016075,15,1.7,120.095522,22.519117,118.6,30,2024-04-25 03:53:03,117
163,,,                    ,200016075,15,1.5,120.097512,22.518358,97.2,30,2024-04-25 03:58:30,108
105,,,                    ,200016075,15,1.2,120.099025,22.517818,70.8,30,2024-04-25 04:02:33,73
99,,,                    ,200016075,15,1.2,120.099025,22.517818,70.8,30,2024-04-25 04:02:33,69
289,,,                    ,200016075,15,1.9,120.101387,22.51705,100.3,30,2024-04-25 04:08:35,185
110,,,                    ,200016075,15,1.4,120.10367,22.516277,103.3,30,2024-04-25 04:14:34,76
691,,,                    ,200016075,15,2.2,120.104815,22.515863,129.4,30,2024-04-25 04:17:37,550
679,,,                 ,200016075,15,1.9,120.106793,22.515202,135.6,30,2024-04-25 04:22:34,513
417,,,                 ,200016075,15,3.8,120.107092,22.514108,216.6,30,2024-04-25 04:26:36,296
