fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6352,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866058,24.581687,18.0,0,2024-04-20 09:29:43,4447
6191,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866303,24.581593,95.0,0,2024-04-20 09:35:44,4336
6068,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866282,24.581632,327.0,0,2024-04-20 09:38:45,4254
6087,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866325,24.581753,11.0,0,2024-04-20 09:41:43,4273
6416,,,HONGYU NO.1-10-90%  ,127600010,15,0.1,121.86641,24.581673,70.0,0,2024-04-20 09:47:44,4505
6406,,,HONGYU NO.1-10-90%  ,127600010,15,0.1,121.866207,24.581605,250.0,0,2024-04-20 09:51:06,4482
6371,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866218,24.581605,359.0,0,2024-04-20 09:54:02,4505
6320,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866133,24.581548,230.0,0,2024-04-20 09:59:48,4435
6203,,,HONGYU NO.1-10-90%  ,127600010,15,0.1,121.866272,24.581645,52.0,0,2024-04-20 10:02:39,4350
6530,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866207,24.58157,84.0,0,2024-04-20 10:08:27,4568
6142,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866187,24.581583,298.0,0,2024-04-20 10:11:20,4307
6246,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866153,24.581573,270.0,0,2024-04-20 10:17:03,4357
6344,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866197,24.58156,110.0,0,2024-04-20 10:19:55,4450
6252,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866175,24.581615,335.0,0,2024-04-20 10:22:44,4387
6215,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866197,24.581632,301.0,0,2024-04-20 10:28:31,4378
6820,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866197,24.581578,180.0,0,2024-04-20 10:31:20,4780
6477,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866197,24.581573,69.0,0,2024-04-20 10:37:04,4514
6468,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866153,24.581508,209.0,0,2024-04-20 10:40:00,4502
6250,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.86624,24.581633,44.0,0,2024-04-20 10:45:43,4369
6031,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866175,24.581613,253.0,0,2024-04-20 10:48:36,4217
5939,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866175,24.581615,0.0,0,2024-04-20 10:51:30,4128
6125,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866207,24.581522,180.0,0,2024-04-20 10:57:14,4257
6275,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866197,24.581645,354.0,0,2024-04-20 11:00:06,4362
6130,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866197,24.581538,270.0,0,2024-04-20 11:05:48,4267
6190,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.86626,24.581597,46.0,0,2024-04-20 11:08:40,4290
6488,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866228,24.581698,74.0,0,2024-04-20 11:14:24,4544
6310,,,HONGYU NO.1-10-90%  ,127600010,15,0.1,121.866187,24.581557,194.0,0,2024-04-20 11:17:14,4391
6141,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.86624,24.58156,160.0,0,2024-04-20 11:22:56,4257
6399,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.86626,24.581553,108.0,0,2024-04-20 11:25:46,4434
6264,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866272,24.581477,180.0,0,2024-04-20 11:28:37,4373
6035,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866325,24.58148,159.0,0,2024-04-20 11:34:20,4208
6141,,,HONGYU NO.1-10-90%  ,127600010,15,0.1,121.866228,24.581632,333.0,0,2024-04-20 11:37:10,4255
6468,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866228,24.58161,131.0,0,2024-04-20 11:42:53,4486
6097,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866218,24.581663,346.0,0,2024-04-20 11:45:44,4224
6159,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866187,24.581663,330.0,0,2024-04-20 11:51:27,4265
6125,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866197,24.581602,168.0,0,2024-04-20 11:54:17,4259
6134,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.86625,24.581553,180.0,0,2024-04-20 11:59:58,4262
6337,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.86624,24.5816,345.0,0,2024-04-20 12:02:50,4363
6082,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866282,24.581557,138.0,0,2024-04-20 12:05:42,4173
5897,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866197,24.581647,42.0,0,2024-04-20 12:11:25,4058
6034,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866218,24.58161,160.0,0,2024-04-20 12:14:16,4123
6200,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866165,24.58172,337.0,0,2024-04-20 12:19:56,4252
5831,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866207,24.581685,127.0,0,2024-04-20 12:22:47,3994
6041,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866175,24.581693,285.0,0,2024-04-20 12:25:37,4133
5816,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866197,24.581673,180.0,0,2024-04-20 12:31:20,3964
5962,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866133,24.581668,265.0,0,2024-04-20 12:34:12,4040
5979,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.866218,24.581765,0.0,0,2024-04-20 12:39:55,4044
6188,,,HONGYU NO.1-10-90%  ,127600010,15,2.6,121.870122,24.582067,85.0,0,2024-04-20 12:42:46,4202
5985,,,HONGYU NO.1-10-90%  ,127600010,15,0.1,121.87168,24.580552,112.0,0,2024-04-20 12:48:30,4064
6085,,,HONGYU NO.1-10-90%  ,127600010,15,0.0,121.8717,24.580525,137.0,0,2024-04-20 12:51:21,4143
5832,,,HONGYU NO.1-10-90%  ,127600010,15,0.3,121.870953,24.58136,320.0,0,2024-04-20 12:54:12,3979
6140,,,HONGYU NO.1-10-90%  ,127600010,15,0.6,121.869333,24.587237,9.0,0,2024-04-20 12:59:56,4200
5917,,,HONGYU NO.1-10-90%  ,127600010,15,4.7,121.87361,24.592367,37.0,0,2024-04-20 13:02:49,4061
6034,,,HONGYU NO.1-10-90%  ,127600010,15,2.8,121.882613,24.591997,113.0,0,2024-04-20 13:08:30,4135
5978,,,HONGYU NO.1-10-90%  ,127600010,15,4.1,121.88433,24.586493,164.0,0,2024-04-20 13:11:23,4090
5967,,,HONGYU NO.1-10-90%  ,127600010,15,4.2,121.886303,24.58096,161.0,0,2024-04-20 13:14:14,4070
5675,,,HONGYU NO.1-10-90%  ,127600010,15,4.1,121.88752,24.569762,182.0,0,2024-04-20 13:19:54,3865
5805,,,HONGYU NO.1-10-90%  ,127600010,15,4.3,121.887317,24.558073,181.0,0,2024-04-20 13:25:33,3956
6034,,,HONGYU NO.1-10-90%  ,127600010,15,4.3,121.886827,24.552095,184.0,0,2024-04-20 13:28:26,4121
5932,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.886388,24.545965,183.0,0,2024-04-20 13:31:18,4045
5770,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.88544,24.5339,186.0,0,2024-04-20 13:37:04,3956
5707,,,HONGYU NO.1-10-90%  ,127600010,15,4.2,121.884352,24.52818,189.0,0,2024-04-20 13:39:56,3868
6021,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.880587,24.516413,194.0,0,2024-04-20 13:45:46,4082
5642,,,HONGYU NO.1-10-90%  ,127600010,15,4.5,121.87938,24.510108,189.0,0,2024-04-20 13:48:41,3838
5749,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.878187,24.50389,189.0,0,2024-04-20 13:51:38,3867
5901,,,HONGYU NO.1-10-90%  ,127600010,15,4.5,121.876842,24.497627,191.0,0,2024-04-20 13:54:35,3955
5881,,,HONGYU NO.1-10-90%  ,127600010,15,4.8,121.875125,24.48265,186.0,0,2024-04-20 14:00:53,3977
5986,,,HONGYU NO.1-10-90%  ,127600010,15,4.5,121.872747,24.470645,192.0,0,2024-04-20 14:06:36,4044
5808,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.871307,24.46476,192.0,0,2024-04-20 14:09:25,3910
6079,,,HONGYU NO.1-10-90%  ,127600010,15,4.5,121.869663,24.458787,194.0,0,2024-04-20 14:12:15,4091
5848,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.865993,24.446925,196.0,0,2024-04-20 14:17:58,3928
5759,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.865205,24.44098,187.0,0,2024-04-20 14:20:47,3878
5709,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.864393,24.428967,183.0,0,2024-04-20 14:26:25,3853
6068,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.863893,24.422983,184.0,0,2024-04-20 14:29:13,4088
5885,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.866975,24.41156,162.0,0,2024-04-20 14:34:53,3948
5617,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.868245,24.405522,169.0,0,2024-04-20 14:37:44,3773
6010,,,HONGYU NO.1-10-90%  ,127600010,15,4.5,121.869547,24.399533,168.0,0,2024-04-20 14:40:32,4039
5911,,,HONGYU NO.1-10-90%  ,127600010,15,4.5,121.872405,24.387525,167.0,0,2024-04-20 14:46:10,4010
5692,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.873973,24.381588,166.0,0,2024-04-20 14:49:02,3881
5562,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.877067,24.369818,166.0,0,2024-04-20 14:54:36,3826
5521,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.87858,24.363988,166.0,0,2024-04-20 14:57:26,3780
5685,,,HONGYU NO.1-10-90%  ,127600010,15,4.3,121.881333,24.352402,169.0,0,2024-04-20 15:03:06,3876
5802,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.882815,24.346538,167.0,0,2024-04-20 15:05:58,3943
5629,,,HONGYU NO.1-10-90%  ,127600010,15,4.3,121.885632,24.335073,167.0,0,2024-04-20 15:11:35,3847
5900,,,HONGYU NO.1-10-90%  ,127600010,15,4.3,121.886922,24.32928,168.0,0,2024-04-20 15:14:24,4000
5945,,,HONGYU NO.1-10-90%  ,127600010,15,4.3,121.88849,24.32344,166.0,0,2024-04-20 15:17:11,4049
5680,,,HONGYU NO.1-10-90%  ,127600010,15,4.2,121.891872,24.312125,165.0,0,2024-04-20 15:22:55,3863
5624,,,HONGYU NO.1-10-90%  ,127600010,15,4.3,121.89345,24.30642,165.0,0,2024-04-20 15:25:43,3842
5789,,,HONGYU NO.1-10-90%  ,127600010,15,4.3,121.896533,24.29482,167.0,0,2024-04-20 15:31:25,3920
5636,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.89808,24.28894,166.0,0,2024-04-20 15:34:13,3836
5840,,,HONGYU NO.1-10-90%  ,127600010,15,3.8,121.900223,24.278005,172.0,0,2024-04-20 15:39:51,3964
5677,,,HONGYU NO.1-10-90%  ,127600010,15,4.3,121.900405,24.272133,178.0,0,2024-04-20 15:42:41,3853
5637,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.900447,24.26008,180.0,0,2024-04-20 15:48:21,3824
5586,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.900553,24.253962,179.0,0,2024-04-20 15:51:12,3782
5680,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.90033,24.241787,183.0,0,2024-04-20 15:56:50,3851
5508,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.90033,24.235783,180.0,0,2024-04-20 15:59:39,3734
5739,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.900427,24.229698,179.0,0,2024-04-20 16:02:32,3889
5740,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.900778,24.217583,178.0,0,2024-04-20 16:08:14,3880
5737,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.901055,24.211535,177.0,0,2024-04-20 16:11:01,3888
5695,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.901513,24.2055,175.0,0,2024-04-20 16:13:51,3844
5658,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.902058,24.1934,180.0,0,2024-04-20 16:19:27,3851
5527,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.900948,24.181325,184.0,0,2024-04-20 16:25:05,3778
5727,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.90034,24.175287,185.0,0,2024-04-20 16:28:00,3883
5768,,,HONGYU NO.1-10-90%  ,127600010,15,4.3,121.900085,24.169352,182.0,0,2024-04-20 16:30:50,3924
5582,,,HONGYU NO.1-10-90%  ,127600010,15,4.3,121.899593,24.157437,181.0,0,2024-04-20 16:36:29,3793
6003,,,HONGYU NO.1-10-90%  ,127600010,15,4.3,121.899733,24.151565,178.0,0,2024-04-20 16:39:19,4067
5732,,,HONGYU NO.1-10-90%  ,127600010,15,3.4,121.900053,24.140988,178.0,0,2024-04-20 16:44:58,3905
5323,,,HONGYU NO.1-10-90%  ,127600010,15,4.2,121.900693,24.126967,177.0,0,2024-04-20 16:53:26,3580
5598,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.900863,24.120948,178.0,0,2024-04-20 16:56:16,3759
5503,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.901215,24.10897,178.0,0,2024-04-20 17:01:55,3735
5778,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.901353,24.102912,178.0,0,2024-04-20 17:04:44,3951
5775,,,HONGYU NO.1-10-90%  ,127600010,15,4.6,121.901343,24.090383,180.0,0,2024-04-20 17:10:22,3944
5594,,,HONGYU NO.1-10-90%  ,127600010,15,4.5,121.9013,24.084258,180.0,0,2024-04-20 17:13:12,3817
5624,,,HONGYU NO.1-10-90%  ,127600010,15,4.5,121.90129,24.071753,180.0,0,2024-04-20 17:18:53,3851
5451,,,HONGYU NO.1-10-90%  ,127600010,15,4.4,121.901173,24.065605,181.0,0,2024-04-20 17:21:46,3716
5496,,,HONGYU NO.1-10-90%  ,127600010,15,4.3,121.905353,24.061028,140.0,0,2024-04-20 17:24:36,3770
5758,,,HONGYU NO.1-10-90%  ,127600010,15,4.7,121.919135,24.059268,94.0,0,2024-04-20 17:30:15,3942
5581,,,HONGYU NO.1-10-90%  ,127600010,15,0.3,121.92,24.059673,62.0,0,2024-04-20 17:33:06,3833
5546,,,HONGYU NO.1-10-90%  ,127600010,15,0.5,121.920267,24.061093,8.0,0,2024-04-20 17:38:47,3759
5309,,,HONGYU NO.1-10-90%  ,127600010,15,0.5,121.920437,24.06184,11.0,0,2024-04-20 17:41:38,3611
5746,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,121.920575,24.062468,11.0,0,2024-04-20 17:44:27,3916
5819,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,121.92097,24.06346,35.0,0,2024-04-20 17:50:07,3977
5325,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,121.921173,24.064527,11.0,0,2024-04-20 17:55:46,3681
5415,,,HONGYU NO.1-10-90%  ,127600010,15,0.4,121.921547,24.064973,36.0,0,2024-04-20 17:58:34,3720
5271,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.9216,24.065525,5.0,0,2024-04-20 18:01:21,3647
5709,,,HONGYU NO.1-10-89%  ,127600010,15,0.3,121.921898,24.066493,21.0,0,2024-04-20 18:06:56,3951
5721,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.921887,24.06705,0.0,0,2024-04-20 18:09:46,3983
5717,,,HONGYU NO.1-10-89%  ,127600010,15,0.3,121.922058,24.068037,16.0,0,2024-04-20 18:15:24,3995
5565,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.921993,24.0686,354.0,0,2024-04-20 18:18:11,3889
5503,,,HONGYU NO.1-10-89%  ,127600010,15,0.3,121.922165,24.06954,22.0,0,2024-04-20 18:23:47,3855
5716,,,HONGYU NO.1-10-89%  ,127600010,15,0.3,121.922153,24.070047,0.0,0,2024-04-20 18:26:36,4007
5638,,,HONGYU NO.1-10-89%  ,127600010,15,0.3,121.922175,24.070547,1.0,0,2024-04-20 18:29:24,3969
5737,,,HONGYU NO.1-10-89%  ,127600010,15,0.3,121.922367,24.07145,8.0,0,2024-04-20 18:34:58,4046
5706,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.9224,24.072005,2.0,0,2024-04-20 18:37:47,4014
5763,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.922633,24.073032,356.0,0,2024-04-20 18:43:26,4049
5778,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.922815,24.0741,0.0,0,2024-04-20 18:48:59,4048
5740,,,HONGYU NO.1-10-89%  ,127600010,15,0.3,121.923113,24.074562,31.0,0,2024-04-20 18:51:50,4014
5571,,,HONGYU NO.1-10-89%  ,127600010,15,0.3,121.923232,24.07506,9.0,0,2024-04-20 18:54:40,3897
5775,,,HONGYU NO.1-10-89%  ,127600010,15,0.5,121.923445,24.076517,359.0,0,2024-04-20 19:00:44,4046
5642,,,HONGYU NO.1-10-89%  ,127600010,15,0.3,121.923562,24.077655,4.0,0,2024-04-20 19:06:19,3948
5265,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.923605,24.078828,0.0,0,2024-04-20 19:11:57,3689
5665,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.923573,24.079447,357.0,0,2024-04-20 19:14:44,3984
5523,,,HONGYU NO.1-10-89%  ,127600010,15,0.5,121.92369,24.080805,5.0,0,2024-04-20 19:20:15,3874
5707,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.923658,24.082023,353.0,0,2024-04-20 19:25:51,3972
5647,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.923668,24.082693,1.0,0,2024-04-20 19:28:37,3925
5498,,,HONGYU NO.1-10-89%  ,127600010,15,0.3,121.923797,24.083535,7.0,0,2024-04-20 19:31:25,3839
5649,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.92385,24.084882,0.0,0,2024-04-20 19:37:00,3945
5648,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.923913,24.085507,5.0,0,2024-04-20 19:39:46,3945
5368,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.923947,24.086698,6.0,0,2024-04-20 19:45:19,3754
5476,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.924032,24.087325,6.0,0,2024-04-20 19:48:09,3823
5363,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.92368,24.089247,341.0,0,2024-04-20 19:53:40,3739
5282,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.92432,24.089193,95.0,0,2024-04-20 19:56:29,3690
5200,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.924618,24.091068,3.0,0,2024-04-20 20:04:53,3577
5269,,,HONGYU NO.1-10-89%  ,127600010,15,0.5,121.924885,24.092473,8.0,0,2024-04-20 20:10:28,3650
5538,,,HONGYU NO.1-10-89%  ,127600010,15,0.3,121.925033,24.092927,16.0,0,2024-04-20 20:13:17,3845
5599,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.925353,24.09414,16.0,0,2024-04-20 20:18:52,3869
5442,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.925547,24.094695,16.0,0,2024-04-20 20:21:45,3760
4968,,,HONGYU NO.1-10-89%  ,127600010,15,0.3,121.926197,24.096357,25.0,0,2024-04-20 20:30:08,3419
5124,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.9264,24.096907,18.0,0,2024-04-20 20:32:55,3497
5237,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.926868,24.098018,19.0,0,2024-04-20 20:38:36,3583
5155,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.927627,24.099685,22.0,0,2024-04-20 20:46:58,3572
5398,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.927903,24.10028,22.0,0,2024-04-20 20:49:47,3697
5300,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.928127,24.100832,19.0,0,2024-04-20 20:52:36,3637
5297,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.928853,24.101893,27.0,0,2024-04-20 20:58:20,3634
5394,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.929173,24.102473,26.0,0,2024-04-20 21:01:15,3703
5603,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.929813,24.10361,29.0,0,2024-04-20 21:07:06,3819
5476,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.930112,24.104245,23.0,0,2024-04-20 21:09:59,3751
5594,,,HONGYU NO.1-10-89%  ,127600010,15,0.3,121.930847,24.105245,42.0,0,2024-04-20 21:15:51,3859
5702,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.93122,24.105767,32.0,0,2024-04-20 21:18:46,3923
5336,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.931562,24.106307,29.0,0,2024-04-20 21:21:35,3698
5714,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.932267,24.107432,28.0,0,2024-04-20 21:27:34,3938
5341,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.932618,24.107983,29.0,0,2024-04-20 21:30:28,3707
5273,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.93298,24.108567,30.0,0,2024-04-20 21:33:26,3645
5496,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.9333,24.109165,25.0,0,2024-04-20 21:36:20,3784
5486,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.933983,24.110348,30.0,0,2024-04-20 21:42:06,3757
5331,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.934655,24.111548,23.0,0,2024-04-20 21:47:59,3675
5315,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.934933,24.112193,22.0,0,2024-04-20 21:50:56,3630
5383,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.935583,24.113423,24.0,0,2024-04-20 21:56:41,3705
5279,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.935893,24.114047,23.0,0,2024-04-20 21:59:35,3649
5212,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.936885,24.115925,25.0,0,2024-04-20 22:08:25,3584
5319,,,HONGYU NO.1-10-89%  ,127600010,15,0.5,121.937215,24.116573,24.0,0,2024-04-20 22:11:19,3637
5322,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.938153,24.11846,27.0,0,2024-04-20 22:20:06,3667
5402,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.938473,24.119055,25.0,0,2024-04-20 22:23:02,3701
5215,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.938837,24.119618,30.0,0,2024-04-20 22:25:56,3576
5771,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.93953,24.120708,31.0,0,2024-04-20 22:31:46,3964
5555,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.94016,24.121893,26.0,0,2024-04-20 22:37:35,3805
5341,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.940512,24.122423,30.0,0,2024-04-20 22:40:29,3652
5431,,,HONGYU NO.1-10-89%  ,127600010,15,0.3,121.940927,24.122775,48.0,0,2024-04-20 22:43:25,3711
5336,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.941567,24.124113,355.0,0,2024-04-20 22:49:37,3640
5391,,,HONGYU NO.1-10-89%  ,127600010,15,0.5,121.941993,24.1247,33.0,0,2024-04-20 22:52:27,3681
5546,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.94224,24.12528,20.0,0,2024-04-20 22:55:13,3785
5505,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.942868,24.126388,24.0,0,2024-04-20 23:00:54,3770
5267,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.943178,24.126988,25.0,0,2024-04-20 23:03:43,3621
5434,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.943765,24.12808,28.0,0,2024-04-20 23:09:22,3733
5592,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.944063,24.128602,27.0,0,2024-04-20 23:12:11,3824
5477,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.944682,24.12969,25.0,0,2024-04-20 23:17:47,3743
5412,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.94498,24.130232,26.0,0,2024-04-20 23:20:30,3692
5230,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.945312,24.13076,29.0,0,2024-04-20 23:23:24,3512
5188,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.945908,24.131827,27.0,0,2024-04-20 23:29:02,3500
5249,,,HONGYU NO.1-10-88%  ,127600010,15,0.4,121.946527,24.132912,25.0,0,2024-04-20 23:34:39,3573
5400,,,HONGYU NO.1-10-89%  ,127600010,15,0.3,121.946805,24.13338,26.0,0,2024-04-20 23:37:26,3657
5197,,,HONGYU NO.1-10-88%  ,127600010,15,0.4,121.947433,24.134553,25.0,0,2024-04-20 23:42:57,3559
5030,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.947712,24.135113,24.0,0,2024-04-20 23:45:48,3402
5093,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.948042,24.135707,26.0,0,2024-04-20 23:48:33,3456
5214,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.94834,24.136267,27.0,0,2024-04-20 23:51:24,3578
5473,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.948863,24.137423,24.0,0,2024-04-20 23:56:59,3760
5342,,,HONGYU NO.1-10-88%  ,127600010,15,0.4,121.949397,24.138628,21.0,0,2024-04-21 00:02:37,3663
5222,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.94961,24.139258,16.0,0,2024-04-21 00:05:21,3594
5500,,,HONGYU NO.1-10-89%  ,127600010,15,0.4,121.949962,24.140477,11.0,0,2024-04-21 00:10:59,3776
5131,,,HONGYU NO.1-10-88%  ,127600010,15,0.5,121.950197,24.141173,17.0,0,2024-04-21 00:13:46,3513
4949,,,HONGYU NO.1-10-88%  ,127600010,15,0.4,121.9504,24.14182,16.0,0,2024-04-21 00:16:28,3377
5131,,,HONGYU NO.1-10-88%  ,127600010,15,0.4,121.950667,24.143047,11.0,0,2024-04-21 00:21:59,3531
5532,,,HONGYU NO.1-10-88%  ,127600010,15,0.4,121.950793,24.144317,3.0,0,2024-04-21 00:27:34,3784
5591,,,HONGYU NO.1-10-88%  ,127600010,15,0.4,121.950752,24.144917,355.0,0,2024-04-21 00:30:21,3827
5325,,,HONGYU NO.1-10-88%  ,127600010,15,0.5,121.950773,24.146242,1.0,0,2024-04-21 00:35:50,3662
5360,,,HONGYU NO.1-10-88%  ,127600010,15,0.4,121.950762,24.146853,358.0,0,2024-04-21 00:38:35,3687
5081,,,HONGYU NO.1-10-88%  ,127600010,15,0.5,121.950473,24.148962,350.0,0,2024-04-21 00:46:54,3497
