fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5813,,,NETFISHING,103103201,15,0.2,121.457293,23.313107,30.0,0,2024-04-20 15:11:41,3961
5692,,,NETFISHING,103103201,15,0.1,121.457457,23.313083,30.0,0,2024-04-20 15:14:12,3860
5803,,,NETFISHING,103103201,15,0.1,121.45735,23.31309,30.0,0,2024-04-20 15:19:08,3960
6064,,,NETFISHING,103103201,15,0.2,121.45736,23.313087,30.0,0,2024-04-20 15:21:31,4112
6126,,,NETFISHING,103103201,15,0.3,121.457363,23.31306,30.0,0,2024-04-20 15:26:26,4169
5952,,,NETFISHING,103103201,15,0.2,121.457373,23.313053,30.0,0,2024-04-20 15:31:16,4027
6014,,,NETFISHING,103103201,15,0.0,121.457358,23.313062,30.0,0,2024-04-20 15:36:05,4060
6068,,,NETFISHING,103103201,15,0.2,121.457233,23.313588,30.0,0,2024-04-20 15:40:44,4108
5857,,,NETFISHING,103103201,15,0.1,121.457343,23.313037,30.0,0,2024-04-20 15:43:06,3972
5913,,,NETFISHING,103103201,15,0.3,121.457392,23.313032,30.0,0,2024-04-20 15:47:47,4003
5976,,,NETFISHING,103103201,15,0.1,121.457263,23.313532,30.0,0,2024-04-20 15:52:31,4043
6018,,,NETFISHING,103103201,15,0.2,121.45743,23.312968,30.0,0,2024-04-20 15:54:51,4078
5940,,,NETFISHING,103103201,15,0.1,121.457372,23.313378,30.0,0,2024-04-20 15:59:32,4009
5783,,,NETFISHING,103103201,15,0.1,121.457602,23.31287,30.0,0,2024-04-20 16:04:31,3920
6007,,,NETFISHING,103103201,15,1.2,121.457483,23.31286,30.0,0,2024-04-20 16:06:53,4066
5757,,,NETFISHING,103103201,15,0.3,121.457428,23.31278,30.0,0,2024-04-20 16:11:56,3905
5892,,,NETFISHING,103103201,15,0.2,121.457543,23.312722,30.0,0,2024-04-20 16:16:57,3981
6022,,,NETFISHING,103103201,15,0.2,121.457587,23.312748,30.0,0,2024-04-20 16:19:18,4097
5908,,,NETFISHING,103103201,15,0.1,121.457502,23.31277,30.0,0,2024-04-20 16:24:28,4022
5581,,,NETFISHING,103103201,15,0.2,121.457497,23.312797,30.0,0,2024-04-20 16:26:55,3782
6012,,,NETFISHING,103103201,15,0.2,121.457173,23.313215,30.0,0,2024-04-20 16:32:07,4085
5896,,,NETFISHING,103103201,15,0.1,121.457208,23.313142,30.0,0,2024-04-20 16:36:44,3996
5789,,,NETFISHING,103103201,15,0.1,121.457252,23.313193,30.0,0,2024-04-20 16:41:21,3922
5911,,,NETFISHING,103103201,15,0.0,121.457203,23.313145,30.0,0,2024-04-20 16:45:59,4031
5620,,,NETFISHING,103103201,15,0.1,121.457183,23.313215,30.0,0,2024-04-20 16:48:19,3818
5720,,,NETFISHING,103103201,15,0.1,121.457192,23.31321,30.0,0,2024-04-20 16:52:54,3845
5878,,,NETFISHING,103103201,15,0.0,121.457213,23.313205,30.0,0,2024-04-20 16:57:31,3943
6011,,,NETFISHING,103103201,15,0.1,121.4572,23.31321,30.0,0,2024-04-20 17:02:08,4065
5755,,,NETFISHING,103103201,15,0.2,121.457232,23.313148,30.0,0,2024-04-20 17:06:45,3930
5699,,,NETFISHING,103103201,15,0.1,121.457233,23.313157,30.0,0,2024-04-20 17:09:04,3890
5896,,,NETFISHING,103103201,15,0.0,121.457233,23.313167,30.0,0,2024-04-20 17:13:41,4012
6121,,,NETFISHING,103103201,15,0.0,121.457262,23.313132,30.0,0,2024-04-20 17:18:18,4176
5631,,,NETFISHING,103103201,15,0.1,121.457268,23.31315,30.0,0,2024-04-20 17:22:58,3832
5637,,,NETFISHING,103103201,15,0.1,121.457258,23.313137,30.0,0,2024-04-20 17:25:18,3868
5619,,,NETFISHING,103103201,15,0.0,121.45726,23.313087,30.0,0,2024-04-20 17:29:56,3854
5770,,,NETFISHING,103103201,15,0.0,121.457282,23.313088,30.0,0,2024-04-20 17:32:14,3959
5765,,,NETFISHING,103103201,15,0.4,121.4573,23.313028,30.0,0,2024-04-20 17:36:52,3914
5556,,,NETFISHING,103103201,15,0.8,121.457287,23.3131,30.0,0,2024-04-20 17:41:30,3768
5720,,,NETFISHING,103103201,15,0.0,121.457267,23.313187,30.0,0,2024-04-20 17:46:15,3895
5556,,,NETFISHING,103103201,15,0.0,121.457293,23.313153,30.0,0,2024-04-20 17:50:53,3811
5612,,,NETFISHING,103103201,15,0.0,121.45732,23.313142,30.0,0,2024-04-20 17:55:31,3869
5806,,,NETFISHING,103103201,15,0.1,121.457305,23.31316,30.0,0,2024-04-20 17:57:53,3988
5757,,,NETFISHING,103103201,15,0.1,121.457313,23.313195,30.0,0,2024-04-20 18:02:31,3969
5820,,,NETFISHING,103103201,15,0.1,121.457285,23.313178,30.0,0,2024-04-20 18:07:13,4029
5860,,,NETFISHING,103103201,15,0.1,121.457308,23.313182,30.0,0,2024-04-20 18:11:55,4085
5797,,,NETFISHING,103103201,15,0.6,121.457268,23.31322,20.0,0,2024-04-20 18:14:14,4039
6067,,,NETFISHING,103103201,15,0.1,121.457298,23.31314,30.0,0,2024-04-20 18:18:54,4234
5844,,,NETFISHING,103103201,15,0.1,121.457217,23.313145,30.0,0,2024-04-20 18:23:32,4082
5797,,,NETFISHING,103103201,15,0.1,121.457245,23.313027,30.0,0,2024-04-20 18:25:51,4057
5864,,,NETFISHING,103103201,15,0.4,121.457193,23.313105,30.0,0,2024-04-20 18:30:30,4119
6075,,,NETFISHING,103103201,15,0.0,121.45725,23.313078,30.0,0,2024-04-20 18:35:12,4281
5833,,,NETFISHING,103103201,15,0.1,121.457183,23.313045,30.0,0,2024-04-20 18:39:55,4110
6016,,,NETFISHING,103103201,15,0.0,121.457223,23.313105,30.0,0,2024-04-20 18:44:36,4229
5846,,,NETFISHING,103103201,15,0.1,121.457278,23.313132,30.0,0,2024-04-20 18:46:59,4102
5696,,,NETFISHING,103103201,15,0.2,121.457167,23.313198,30.0,0,2024-04-20 18:51:36,3982
5843,,,NETFISHING,103103201,15,0.1,121.457228,23.313133,30.0,0,2024-04-20 18:56:26,4092
5943,,,NETFISHING,103103201,15,0.2,121.457255,23.3132,30.0,0,2024-04-20 18:58:50,4161
5702,,,NETFISHING,103103201,15,0.1,121.45723,23.313177,30.0,0,2024-04-20 19:01:08,3984
5705,,,NETFISHING,103103201,15,0.1,121.45722,23.313157,30.0,0,2024-04-20 19:08:11,3994
5717,,,NETFISHING,103103201,15,0.2,121.45723,23.313137,30.0,0,2024-04-20 19:12:53,3991
5888,,,NETFISHING,103103201,15,0.1,121.457293,23.313205,30.0,0,2024-04-20 19:15:13,4134
5736,,,NETFISHING,103103201,15,0.4,121.457313,23.313192,30.0,0,2024-04-20 19:20:00,3995
5912,,,NETFISHING,103103201,15,0.0,121.457215,23.313153,30.0,0,2024-04-20 19:24:50,4118
5611,,,NETFISHING,103103201,15,0.2,121.457293,23.313192,30.0,0,2024-04-20 19:29:35,3896
5508,,,NETFISHING,103103201,15,0.1,121.45735,23.313195,30.0,0,2024-04-20 19:32:00,3848
5731,,,NETFISHING,103103201,15,0.1,121.457258,23.313232,30.0,0,2024-04-20 19:36:43,4008
5500,,,NETFISHING,103103201,15,0.1,121.45718,23.313323,30.0,0,2024-04-20 19:41:26,3837
5538,,,NETFISHING,103103201,15,0.0,121.457283,23.313163,20.0,0,2024-04-20 19:44:09,3876
5558,,,NETFISHING,103103201,15,0.1,121.457255,23.31319,30.0,0,2024-04-20 19:48:48,3867
5494,,,NETFISHING,103103201,15,0.1,121.457297,23.313197,30.0,0,2024-04-20 19:53:27,3832
5719,,,NETFISHING,103103201,15,0.1,121.457293,23.313133,30.0,0,2024-04-20 19:55:47,3966
5145,,,NETFISHING,103103201,15,0.1,121.457337,23.313195,20.0,0,2024-04-20 20:00:25,3555
5328,,,NETFISHING,103103201,15,0.0,121.45731,23.313143,30.0,0,2024-04-20 20:05:05,3663
5648,,,NETFISHING,103103201,15,0.0,121.457312,23.313198,30.0,0,2024-04-20 20:09:45,3903
5502,,,NETFISHING,103103201,15,0.1,121.457337,23.313135,30.0,0,2024-04-20 20:12:05,3818
5668,,,NETFISHING,103103201,15,0.4,121.457315,23.313237,30.0,0,2024-04-20 20:16:43,3920
5782,,,NETFISHING,103103201,15,0.0,121.457313,23.31319,30.0,0,2024-04-20 20:21:24,3990
5322,,,NETFISHING,103103201,15,0.4,121.457307,23.313178,20.0,0,2024-04-20 20:26:08,3654
5196,,,NETFISHING,103103201,15,0.0,121.457308,23.313207,30.0,0,2024-04-20 20:30:50,3577
5250,,,NETFISHING,103103201,15,0.0,121.45732,23.31323,30.0,0,2024-04-20 20:33:07,3576
5517,,,NETFISHING,103103201,15,0.0,121.457303,23.313197,30.0,0,2024-04-20 20:37:48,3764
5488,,,NETFISHING,103103201,15,0.1,121.457283,23.313217,30.0,0,2024-04-20 20:42:26,3773
5381,,,NETFISHING,103103201,15,0.0,121.457273,23.313237,30.0,0,2024-04-20 20:44:47,3714
5702,,,NETFISHING,103103201,15,0.0,121.45725,23.313212,20.0,0,2024-04-20 20:49:25,3885
5437,,,NETFISHING,103103201,15,0.1,121.457277,23.313252,30.0,0,2024-04-20 20:54:07,3722
5371,,,NETFISHING,103103201,15,0.1,121.45734,23.31321,30.0,0,2024-04-20 20:58:44,3681
5585,,,NETFISHING,103103201,15,0.1,121.457262,23.31326,30.0,0,2024-04-20 21:03:24,3825
5656,,,NETFISHING,103103201,15,0.4,121.457258,23.313245,30.0,0,2024-04-20 21:05:43,3851
5674,,,NETFISHING,103103201,15,0.1,121.457323,23.31322,30.0,0,2024-04-20 21:10:26,3886
5501,,,NETFISHING,103103201,15,0.1,121.45727,23.313272,30.0,0,2024-04-20 21:15:05,3797
5673,,,NETFISHING,103103201,15,0.1,121.457283,23.313243,30.0,0,2024-04-20 21:19:43,3904
5516,,,NETFISHING,103103201,15,0.0,121.457262,23.313232,30.0,0,2024-04-20 21:22:04,3815
5608,,,NETFISHING,103103201,15,0.1,121.457282,23.313282,30.0,0,2024-04-20 21:26:42,3862
5573,,,NETFISHING,103103201,15,0.1,121.457275,23.313253,20.0,0,2024-04-20 21:31:22,3848
5639,,,NETFISHING,103103201,15,0.0,121.457238,23.313228,20.0,0,2024-04-20 21:38:23,3888
5385,,,NETFISHING,103103201,15,0.0,121.457245,23.313217,20.0,0,2024-04-20 21:43:03,3695
5598,,,NETFISHING,103103201,15,0.0,121.45721,23.313243,30.0,0,2024-04-20 21:47:44,3848
5483,,,NETFISHING,103103201,15,0.1,121.457263,23.313235,30.0,0,2024-04-20 21:50:04,3741
5489,,,NETFISHING,103103201,15,0.1,121.457237,23.313213,30.0,0,2024-04-20 21:54:44,3782
5459,,,NETFISHING,103103201,15,0.1,121.457257,23.313203,20.0,0,2024-04-20 21:59:23,3766
5395,,,NETFISHING,103103201,15,0.1,121.457243,23.313183,20.0,0,2024-04-20 22:04:04,3733
5486,,,NETFISHING,103103201,15,0.0,121.457237,23.313198,20.0,0,2024-04-20 22:08:46,3765
5536,,,NETFISHING,103103201,15,0.1,121.457192,23.313177,30.0,0,2024-04-20 22:11:05,3771
5889,,,NETFISHING,103103201,15,0.2,121.457232,23.31322,30.0,0,2024-04-20 22:15:44,4018
5393,,,NETFISHING,103103201,15,0.0,121.457227,23.313218,30.0,0,2024-04-20 22:20:29,3715
5492,,,NETFISHING,103103201,15,0.0,121.457198,23.313185,30.0,0,2024-04-20 22:22:48,3759
5480,,,NETFISHING,103103201,15,0.1,121.457132,23.31319,30.0,0,2024-04-20 22:27:30,3736
5522,,,NETFISHING,103103201,15,0.2,121.457117,23.313212,30.0,0,2024-04-20 22:32:14,3806
5520,,,NETFISHING,103103201,15,0.4,121.45712,23.313188,30.0,0,2024-04-20 22:37:07,3785
5553,,,NETFISHING,103103201,15,0.1,121.457093,23.313178,30.0,0,2024-04-20 22:39:35,3791
5718,,,NETFISHING,103103201,15,0.0,121.457125,23.313187,30.0,0,2024-04-20 22:44:38,3893
5542,,,NETFISHING,103103201,15,0.1,121.457087,23.313212,30.0,0,2024-04-20 22:49:42,3775
5508,,,NETFISHING,103103201,15,0.1,121.457115,23.31319,30.0,0,2024-04-20 22:52:12,3750
5675,,,NETFISHING,103103201,15,0.1,121.457105,23.313212,30.0,0,2024-04-20 22:57:28,3875
5466,,,NETFISHING,103103201,15,0.0,121.457282,23.313182,30.0,0,2024-04-20 23:00:04,3750
5503,,,NETFISHING,103103201,15,0.1,121.457293,23.31321,30.0,0,2024-04-20 23:04:43,3771
5336,,,NETFISHING,103103201,15,0.0,121.457267,23.313205,20.0,0,2024-04-20 23:09:26,3673
5724,,,NETFISHING,103103201,15,0.3,121.457235,23.313228,20.0,0,2024-04-20 23:11:48,3901
5336,,,NETFISHING,103103201,15,0.0,121.457282,23.313205,30.0,0,2024-04-20 23:16:31,3644
5425,,,NETFISHING,103103201,15,0.0,121.457277,23.313243,20.0,0,2024-04-20 23:21:08,3704
5294,,,NETFISHING,103103201,15,0.0,121.457282,23.313252,20.0,0,2024-04-20 23:25:48,3557
5367,,,NETFISHING,103103201,15,0.1,121.45729,23.313247,30.0,0,2024-04-20 23:30:30,3620
5140,,,NETFISHING,103103201,15,0.1,121.45729,23.313208,30.0,0,2024-04-20 23:32:49,3496
5156,,,NETFISHING,103103201,15,0.1,121.45727,23.31323,20.0,0,2024-04-20 23:37:29,3516
5420,,,NETFISHING,103103201,15,0.1,121.457283,23.313202,30.0,0,2024-04-20 23:42:12,3687
5258,,,NETFISHING,103103201,15,0.3,121.4573,23.313178,30.0,0,2024-04-20 23:46:54,3552
5533,,,NETFISHING,103103201,15,0.1,121.45727,23.313193,30.0,0,2024-04-20 23:49:14,3727
5318,,,NETFISHING,103103201,15,0.2,121.457307,23.313183,30.0,0,2024-04-20 23:53:54,3646
5363,,,NETFISHING,103103201,15,0.0,121.4573,23.313192,30.0,0,2024-04-20 23:58:37,3681
5600,,,NETFISHING,103103201,15,0.0,121.457268,23.313193,30.0,0,2024-04-21 00:03:19,3822
5643,,,NETFISHING,103103201,15,0.2,121.457287,23.313202,30.0,0,2024-04-21 00:05:42,3865
5337,,,NETFISHING,103103201,15,0.5,121.457283,23.3132,30.0,0,2024-04-21 00:10:22,3675
5307,,,NETFISHING,103103201,15,0.4,121.457265,23.313218,20.0,0,2024-04-21 00:15:03,3624
5387,,,NETFISHING,103103201,15,0.3,121.457282,23.31321,30.0,0,2024-04-21 00:17:23,3672
5191,,,NETFISHING,103103201,15,0.4,121.457292,23.313173,30.0,0,2024-04-21 00:22:05,3566
5492,,,NETFISHING,103103201,15,0.0,121.457277,23.313197,30.0,0,2024-04-21 00:26:46,3747
5670,,,NETFISHING,103103201,15,0.1,121.457273,23.313198,30.0,0,2024-04-21 00:29:07,3870
5280,,,NETFISHING,103103201,15,0.2,121.457267,23.31316,20.0,0,2024-04-21 00:33:48,3634
5469,,,NETFISHING,103103201,15,0.0,121.45728,23.313173,20.0,0,2024-04-21 00:38:30,3763
5525,,,NETFISHING,103103201,15,0.1,121.457248,23.313187,30.0,0,2024-04-21 00:43:11,3801
5308,,,NETFISHING,103103201,15,0.1,121.457267,23.313182,30.0,0,2024-04-21 00:45:31,3637
5455,,,NETFISHING,103103201,15,0.2,121.45725,23.313168,30.0,0,2024-04-21 00:50:15,3702
5306,,,NETFISHING,103103201,15,0.4,121.457223,23.313168,30.0,0,2024-04-21 00:55:03,3630
5711,,,NETFISHING,103103201,15,0.0,121.457238,23.3132,20.0,0,2024-04-21 00:59:53,3931
5545,,,NETFISHING,103103201,15,0.1,121.457243,23.313187,20.0,0,2024-04-21 01:02:13,3836
5583,,,NETFISHING,103103201,15,0.1,121.45723,23.313162,30.0,0,2024-04-21 01:06:58,3871
5638,,,NETFISHING,103103201,15,0.2,121.457242,23.31316,30.0,0,2024-04-21 01:11:38,3895
5799,,,NETFISHING,103103201,15,0.7,121.457188,23.313188,20.0,0,2024-04-21 01:16:33,3997
5472,,,NETFISHING,103103201,15,0.2,121.457225,23.313165,20.0,0,2024-04-21 01:19:06,3790
5774,,,NETFISHING,103103201,15,2.5,121.457392,23.31306,299.8,0,2024-04-21 01:24:22,3978
5452,,,NETFISHING,103103201,15,0.6,121.457547,23.312983,30.0,0,2024-04-21 01:27:00,3754
5340,,,NETFISHING,103103201,15,0.0,121.457337,23.313142,20.0,0,2024-04-21 01:31:53,3664
5408,,,NETFISHING,103103201,15,0.0,121.457313,23.313135,20.0,0,2024-04-21 01:36:33,3681
5177,,,NETFISHING,103103201,15,0.1,121.457282,23.313172,30.0,0,2024-04-21 01:38:53,3535
5348,,,NETFISHING,103103201,15,0.3,121.457292,23.313185,30.0,0,2024-04-21 01:45:55,3655
5687,,,NETFISHING,103103201,15,4.0,121.456232,23.312867,270.0,0,2024-04-21 01:48:15,3873
4983,,,NETFISHING,103103201,15,5.0,121.455077,23.308327,168.0,0,2024-04-21 01:52:57,3397
4794,,,NETFISHING,103103201,15,4.2,121.458165,23.303643,119.0,0,2024-04-21 01:57:37,3243
5200,,,NETFISHING,103103201,15,4.2,121.460867,23.302067,120.3,0,2024-04-21 01:59:56,3511
5462,,,NETFISHING,103103201,15,3.9,121.46633,23.301165,114.9,0,2024-04-21 02:04:36,3714
5560,,,NETFISHING,103103201,15,3.7,121.472018,23.300588,84.0,0,2024-04-21 02:09:17,3818
5721,,,NETFISHING,103103201,15,4.5,121.477967,23.300817,86.9,0,2024-04-21 02:13:56,3919
5563,,,NETFISHING,103103201,15,3.5,121.48084,23.301138,80.0,0,2024-04-21 02:16:18,3826
5576,,,NETFISHING,103103201,15,4.1,121.48687,23.301307,78.2,0,2024-04-21 02:20:56,3834
5880,,,NETFISHING,103103201,15,5.8,121.490545,23.297135,159.6,0,2024-04-21 02:25:37,4013
5602,,,NETFISHING,103103201,15,4.4,121.491465,23.293988,165.8,0,2024-04-21 02:28:00,3831
5606,,,NETFISHING,103103201,15,4.7,121.493545,23.288478,146.2,0,2024-04-21 02:32:39,3834
5383,,,NETFISHING,103103201,15,4.0,121.496597,23.28345,145.2,0,2024-04-21 02:37:18,3727
5026,,,NETFISHING,103103201,15,4.7,121.498317,23.280968,143.7,0,2024-04-21 02:39:38,3435
5591,,,NETFISHING,103103201,15,4.7,121.503698,23.273882,138.5,0,2024-04-21 02:46:44,3847
5276,,,NETFISHING,103103201,15,4.4,121.505585,23.271527,140.0,0,2024-04-21 02:49:03,3654
5769,,,NETFISHING,103103201,15,0.7,121.506683,23.27157,30.0,0,2024-04-21 02:53:44,3985
5457,,,NETFISHING,103103201,15,0.3,121.507462,23.271632,20.0,0,2024-04-21 02:58:22,3766
5616,,,NETFISHING,103103201,15,0.6,121.50792,23.27178,20.0,0,2024-04-21 03:00:41,3861
5467,,,NETFISHING,103103201,15,4.6,121.506195,23.272097,276.0,0,2024-04-21 03:05:23,3756
5686,,,NETFISHING,103103201,15,1.0,121.500927,23.271958,30.0,0,2024-04-21 03:10:04,3924
5759,,,NETFISHING,103103201,15,5.0,121.500483,23.269828,200.0,0,2024-04-21 03:14:44,3986
5795,,,NETFISHING,103103201,15,4.5,121.499185,23.267143,203.9,0,2024-04-21 03:17:05,4007
5871,,,NETFISHING,103103201,15,0.3,121.499488,23.266338,20.0,0,2024-04-21 03:21:49,4072
5634,,,NETFISHING,103103201,15,0.7,121.500218,23.266643,30.0,0,2024-04-21 03:26:32,3931
5732,,,NETFISHING,103103201,15,0.5,121.500733,23.266502,30.0,0,2024-04-21 03:31:12,3998
5911,,,NETFISHING,103103201,15,5.3,121.50267,23.267045,45.9,0,2024-04-21 03:35:52,4152
5673,,,NETFISHING,103103201,15,6.3,121.505297,23.269775,37.2,0,2024-04-21 03:38:11,3960
5455,,,NETFISHING,103103201,15,7.0,121.511717,23.275893,36.2,0,2024-04-21 03:42:53,3781
5785,,,NETFISHING,103103201,15,6.8,121.517658,23.28244,34.6,0,2024-04-21 03:47:34,4014
5903,,,NETFISHING,103103201,15,6.7,121.520322,23.286087,39.7,0,2024-04-21 03:49:53,4094
5830,,,NETFISHING,103103201,15,6.4,121.525745,23.293503,25.9,0,2024-04-21 03:54:34,4105
6030,,,NETFISHING,103103201,15,7.1,121.531483,23.301203,30.1,0,2024-04-21 03:59:18,4248
6134,,,NETFISHING,103103201,15,6.8,121.534467,23.304915,45.9,0,2024-04-21 04:01:38,4292
6151,,,NETFISHING,103103201,15,7.6,121.540367,23.31237,35.2,0,2024-04-21 04:06:20,4332
6052,,,NETFISHING,103103201,15,7.6,121.546477,23.320275,38.7,0,2024-04-21 04:11:04,4251
5902,,,NETFISHING,103103201,15,7.0,121.549383,23.324085,34.4,0,2024-04-21 04:13:23,4117
5946,,,NETFISHING,103103201,15,6.6,121.560972,23.332758,52.2,0,2024-04-21 04:20:30,4198
5748,,,NETFISHING,103103201,15,7.0,121.57255,23.341333,48.7,0,2024-04-21 04:27:51,4020
5796,,,NETFISHING,103103201,15,5.9,121.578332,23.347918,13.3,0,2024-04-21 04:32:49,4045
5848,,,NETFISHING,103103201,15,6.3,121.57989,23.352157,13.2,0,2024-04-21 04:35:19,4110
5442,,,NETFISHING,103103201,15,6.4,121.582757,23.360825,23.4,0,2024-04-21 04:40:20,3826
5973,,,NETFISHING,103103201,15,6.8,121.58677,23.36906,23.3,0,2024-04-21 04:45:18,4242
6455,,,NETFISHING,103103201,15,6.3,121.58897,23.373227,45.0,0,2024-04-21 04:47:48,4624
6243,,,NETFISHING,103103201,15,0.6,121.588492,23.374292,20.0,0,2024-04-21 04:52:51,4447
6063,,,NETFISHING,103103201,15,0.8,121.588147,23.374702,20.0,0,2024-04-21 04:55:33,4308
6389,,,NETFISHING,103103201,15,0.8,121.587457,23.375582,20.0,0,2024-04-21 05:00:52,4549
6212,,,NETFISHING,103103201,15,0.5,121.586937,23.376243,20.0,0,2024-04-21 05:05:32,4462
6149,,,NETFISHING,103103201,15,0.3,121.586678,23.37656,20.0,0,2024-04-21 05:07:53,4451
6486,,,NETFISHING,103103201,15,0.6,121.586157,23.377268,20.0,0,2024-04-21 05:12:36,4681
6287,,,NETFISHING,103103201,15,1.3,121.585623,23.377992,20.0,0,2024-04-21 05:17:17,4518
6383,,,NETFISHING,103103201,15,0.8,121.585052,23.378753,20.0,0,2024-04-21 05:21:56,4566
6511,,,NETFISHING,103103201,15,1.2,121.584765,23.379103,30.0,0,2024-04-21 05:24:16,4635
6150,,,NETFISHING,103103201,15,0.2,121.584277,23.3799,30.0,0,2024-04-21 05:28:59,4440
6370,,,NETFISHING,103103201,15,0.8,121.583728,23.380653,30.0,0,2024-04-21 05:33:38,4595
6633,,,NETFISHING,103103201,15,0.4,121.583143,23.381372,20.0,0,2024-04-21 05:38:21,4771
6372,,,NETFISHING,103103201,15,0.2,121.582822,23.381748,20.0,0,2024-04-21 05:40:40,4593
6308,,,NETFISHING,103103201,15,0.2,121.582215,23.382505,30.0,0,2024-04-21 05:45:20,4551
6138,,,NETFISHING,103103201,15,0.3,121.581703,23.383305,20.0,0,2024-04-21 05:50:03,4435
6693,,,NETFISHING,103103201,15,1.3,121.58117,23.384038,30.0,0,2024-04-21 05:54:41,4804
6237,,,NETFISHING,103103201,15,0.9,121.580898,23.384378,30.0,0,2024-04-21 05:57:00,4458
6200,,,NETFISHING,103103201,15,0.2,121.580417,23.385112,20.0,0,2024-04-21 06:01:44,4454
6460,,,NETFISHING,103103201,15,0.5,121.580012,23.385883,20.0,0,2024-04-21 06:06:26,4613
6191,,,NETFISHING,103103201,15,0.6,121.579807,23.386237,30.0,0,2024-04-21 06:08:49,4429
6467,,,NETFISHING,103103201,15,1.1,121.57917,23.387345,30.0,0,2024-04-21 06:15:46,4635
6596,,,NETFISHING,103103201,15,0.6,121.578958,23.387773,20.0,0,2024-04-21 06:18:09,4733
6364,,,NETFISHING,103103201,15,0.4,121.57849,23.388533,30.0,0,2024-04-21 06:22:50,4553
6534,,,NETFISHING,103103201,15,0.4,121.578063,23.389282,30.0,0,2024-04-21 06:27:29,4680
6369,,,NETFISHING,103103201,15,0.9,121.577927,23.389663,20.0,0,2024-04-21 06:29:50,4575
6469,,,NETFISHING,103103201,15,0.4,121.577667,23.390362,20.0,0,2024-04-21 06:34:30,4619
6359,,,NETFISHING,103103201,15,0.2,121.577482,23.391067,20.0,0,2024-04-21 06:39:12,4566
6054,,,NETFISHING,103103201,15,0.2,121.577197,23.39219,30.0,0,2024-04-21 06:46:16,4320
6059,,,NETFISHING,103103201,15,1.0,121.577105,23.392993,20.0,0,2024-04-21 06:50:59,4328
6545,,,NETFISHING,103103201,15,0.5,121.576932,23.393767,20.0,0,2024-04-21 06:55:42,4712
6523,,,NETFISHING,103103201,15,0.6,121.576847,23.394163,20.0,0,2024-04-21 06:58:07,4694
6586,,,NETFISHING,103103201,15,0.3,121.576618,23.394928,20.0,0,2024-04-21 07:02:54,4762
6510,,,NETFISHING,103103201,15,1.0,121.576425,23.395703,20.0,0,2024-04-21 07:07:42,4684
6468,,,NETFISHING,103103201,15,0.3,121.576287,23.396497,20.0,0,2024-04-21 07:12:43,4662
6215,,,NETFISHING,103103201,15,0.1,121.576185,23.39686,30.0,0,2024-04-21 07:15:12,4459
6270,,,NETFISHING,103103201,15,5.6,121.576143,23.397797,353.9,0,2024-04-21 07:20:03,4500
6387,,,NETFISHING,103103201,15,0.7,121.576142,23.398158,30.0,0,2024-04-21 07:22:37,4568
6443,,,NETFISHING,103103201,15,1.0,121.576148,23.398977,30.0,0,2024-04-21 07:27:34,4607
6233,,,NETFISHING,103103201,15,0.1,121.576125,23.399728,20.0,0,2024-04-21 07:32:26,4477
6555,,,NETFISHING,103103201,15,1.2,121.576092,23.400505,20.0,0,2024-04-21 07:37:13,4709
6337,,,NETFISHING,103103201,15,0.4,121.576085,23.400873,30.0,0,2024-04-21 07:39:37,4540
6305,,,NETFISHING,103103201,15,0.2,121.576247,23.40147,20.0,0,2024-04-21 07:44:25,4520
6230,,,NETFISHING,103103201,15,0.5,121.576115,23.402363,20.0,0,2024-04-21 07:49:11,4461
6190,,,NETFISHING,103103201,15,0.4,121.576223,23.403025,20.0,0,2024-04-21 07:53:55,4413
6120,,,NETFISHING,103103201,15,0.4,121.576078,23.403448,30.0,0,2024-04-21 07:56:17,4349
5947,,,NETFISHING,103103201,15,0.7,121.576,23.404233,20.0,0,2024-04-21 08:00:59,4224
5774,,,NETFISHING,103103201,15,0.8,121.575965,23.404628,20.0,0,2024-04-21 08:03:34,4060
5531,,,NETFISHING,103103201,15,0.9,121.575827,23.405427,20.0,0,2024-04-21 08:08:12,3903
5402,,,NETFISHING,103103201,15,1.2,121.575742,23.406318,30.0,0,2024-04-21 08:12:51,3803
5779,,,NETFISHING,103103201,15,0.4,121.57568,23.407262,20.0,0,2024-04-21 08:17:32,4085
6028,,,NETFISHING,103103201,15,1.3,121.575645,23.407802,20.0,0,2024-04-21 08:19:49,4270
6232,,,NETFISHING,103103201,15,2.6,121.576193,23.40763,198.9,0,2024-04-21 08:26:49,4442
6307,,,NETFISHING,103103201,15,5.4,121.575192,23.400068,161.6,0,2024-04-21 08:34:04,4453
6151,,,NETFISHING,103103201,15,4.3,121.575988,23.395077,168.2,0,2024-04-21 08:38:46,4333
6498,,,NETFISHING,103103201,15,5.1,121.57691,23.392878,163.6,0,2024-04-21 08:41:28,4595
6392,,,NETFISHING,103103201,15,1.5,121.578797,23.388945,20.0,0,2024-04-21 08:46:09,4525
6676,,,NETFISHING,103103201,15,3.4,121.581837,23.386588,161.4,0,2024-04-21 08:50:47,4722
