fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5774,,,CT2-6253,15006253,15,0.1,121.837395,24.744755,20.0,0,2024-04-26 18:14:18,3872
5940,,,CT2-6253,15006253,15,0.1,121.837395,24.744755,20.0,0,2024-04-26 18:14:18,3984
6345,,,CT2-6253,15006253,15,4.9,121.836617,24.746853,343.1,0,2024-04-26 18:19:19,4288
5598,,,CT2-6253,15006253,15,4.9,121.836617,24.746853,343.1,0,2024-04-26 18:19:19,3769
5877,,,CT2-6253,15006253,15,3.8,121.844133,24.751142,87.3,0,2024-04-26 18:29:25,3933
5775,,,CT2-6253,15006253,15,3.8,121.844133,24.751142,87.3,0,2024-04-26 18:29:25,3881
5839,,,CT2-6253,15006253,15,3.8,121.844133,24.751142,87.3,0,2024-04-26 18:29:25,3937
5668,,,CT2-6253,15006253,15,1.4,121.835757,24.751463,228.5,0,2024-04-26 18:46:08,3794
5827,,,CT2-6253,15006253,15,0.9,121.835262,24.751567,236.0,0,2024-04-26 18:51:16,3913
5927,,,CT2-6253,15006253,15,0.4,121.834992,24.751567,20.0,0,2024-04-26 18:53:02,3999
5768,,,CT2-6253,15006253,15,0.1,121.83461,24.751775,10.0,0,2024-04-26 18:58:19,3868
5772,,,CT2-6253,15006253,15,0.1,121.83461,24.751775,10.0,0,2024-04-26 18:58:19,3863
5368,,,CT2-6253,15006253,15,0.8,121.834117,24.75245,298.9,0,2024-04-26 19:06:55,3540
5476,,,CT2-6253,15006253,15,0.8,121.834017,24.75262,282.5,0,2024-04-26 19:08:41,3595
5283,,,CT2-6253,15006253,15,0.6,121.833518,24.75308,286.7,0,2024-04-26 19:13:57,3462
5502,,,CT2-6253,15006253,15,3.9,121.836945,24.755335,69.1,0,2024-04-26 19:19:15,3596
5704,,,CT2-6253,15006253,15,5.1,121.841875,24.755977,70.9,0,2024-04-26 19:22:45,3746
5379,,,CT2-6253,15006253,15,5.1,121.840828,24.756183,269.7,0,2024-04-26 19:26:18,3515
5276,,,CT2-6253,15006253,15,4.5,121.838507,24.756153,286.7,0,2024-04-26 19:28:02,3454
5341,,,CT2-6253,15006253,15,0.5,121.836155,24.755735,348.1,0,2024-04-26 19:31:32,3506
5062,,,CT2-6253,15006253,15,0.3,121.836045,24.756042,10.0,0,2024-04-26 19:36:50,3298
5186,,,CT2-6253,15006253,15,0.3,121.836045,24.756042,10.0,0,2024-04-26 19:36:50,3391
5397,,,CT2-6253,15006253,15,0.2,121.835543,24.756698,10.0,0,2024-04-26 19:47:38,3538
5446,,,CT2-6253,15006253,15,0.2,121.835543,24.756698,10.0,0,2024-04-26 19:47:38,3566
5059,,,CT2-6253,15006253,15,0.2,121.835543,24.756698,10.0,0,2024-04-26 19:47:38,3289
5047,,,CT2-6253,15006253,15,0.2,121.835543,24.756698,10.0,0,2024-04-26 19:47:38,3275
5209,,,CT2-6253,15006253,15,3.7,121.836983,24.760252,33.3,0,2024-04-26 20:03:51,3376
5506,,,CT2-6253,15006253,15,0.3,121.83706,24.761075,20.0,0,2024-04-26 20:08:48,3571
5171,,,CT2-6253,15006253,15,0.3,121.837078,24.76131,10.0,0,2024-04-26 20:12:09,3340
5172,,,CT2-6253,15006253,15,0.3,121.837078,24.76131,10.0,0,2024-04-26 20:12:09,3357
5000,,,CT2-6253,15006253,15,0.4,121.837397,24.761838,10.0,0,2024-04-26 20:18:47,3235
4988,,,CT2-6253,15006253,15,0.4,121.837412,24.76237,10.0,0,2024-04-26 20:23:48,3224
5070,,,CT2-6253,15006253,15,0.3,121.837528,24.76287,10.0,0,2024-04-26 20:28:46,3275
5006,,,CT2-6253,15006253,15,0.6,121.837503,24.763188,319.5,0,2024-04-26 20:32:06,3252
5089,,,CT2-6253,15006253,15,0.7,121.837552,24.763535,6.7,0,2024-04-26 20:35:28,3284
5000,,,CT2-6253,15006253,15,0.7,121.837552,24.763535,6.7,0,2024-04-26 20:35:28,3220
5031,,,CT2-6253,15006253,15,0.8,121.837693,24.764268,19.7,0,2024-04-26 20:43:46,3230
5467,,,CT2-6253,15006253,15,0.3,121.837822,24.76464,10.0,0,2024-04-26 20:48:44,3537
5100,,,CT2-6253,15006253,15,0.7,121.83786,24.764943,352.9,0,2024-04-26 20:52:05,3299
5142,,,CT2-6253,15006253,15,0.4,121.837635,24.765048,20.0,0,2024-04-26 20:57:01,3307
5254,,,CT2-6253,15006253,15,0.3,121.837277,24.765078,10.0,0,2024-04-26 21:00:19,3397
5037,,,CT2-6253,15006253,15,1.4,121.836757,24.765437,281.2,0,2024-04-26 21:05:17,3261
5192,,,CT2-6253,15006253,15,0.9,121.836602,24.765753,19.8,0,2024-04-26 21:08:37,3335
4986,,,CT2-6253,15006253,15,0.2,121.836632,24.766028,10.0,0,2024-04-26 21:11:51,3237
5264,,,CT2-6253,15006253,15,0.2,121.836915,24.766525,10.0,0,2024-04-26 21:16:48,3392
5363,,,CT2-6253,15006253,15,0.1,121.837135,24.766735,20.0,0,2024-04-26 21:20:08,3457
5044,,,CT2-6253,15006253,15,0.1,121.837312,24.766677,10.0,0,2024-04-26 21:21:46,3257
4823,,,CT2-6253,15006253,15,1.1,121.837865,24.766733,117.2,0,2024-04-26 21:28:21,3109
4776,,,CT2-6253,15006253,15,0.0,121.838857,24.766948,10.0,0,2024-04-26 21:33:16,3058
4942,,,CT2-6253,15006253,15,3.4,121.838733,24.7664,228.5,0,2024-04-26 21:36:38,3150
5164,,,CT2-6253,15006253,15,3.3,121.836613,24.763778,219.0,0,2024-04-26 21:39:58,3304
5063,,,CT2-6253,15006253,15,2.9,121.833288,24.759837,206.8,0,2024-04-26 21:45:01,3250
5140,,,CT2-6253,15006253,15,2.9,121.831087,24.75714,209.0,0,2024-04-26 21:48:26,3292
4884,,,CT2-6253,15006253,15,7.1,121.832627,24.75696,97.0,0,2024-04-26 21:53:30,3133
5161,,,CT2-6253,15006253,15,6.6,121.83589,24.757023,92.1,0,2024-04-26 21:55:08,3313
5202,,,CT2-6253,15006253,15,0.2,121.83963,24.757127,10.0,0,2024-04-26 22:01:55,3317
5072,,,CT2-6253,15006253,15,0.5,121.839542,24.75697,158.3,0,2024-04-26 22:03:36,3212
4661,,,CT2-6253,15006253,15,0.1,121.839387,24.756697,10.0,0,2024-04-26 22:10:29,2923
4786,,,CT2-6253,15006253,15,0.1,121.839385,24.756623,10.0,0,2024-04-26 22:12:06,3034
4872,,,CT2-6253,15006253,15,0.2,121.8393,24.756348,10.0,0,2024-04-26 22:17:14,3076
5190,,,CT2-6253,15006253,15,0.0,121.839352,24.756138,20.0,0,2024-04-26 22:22:22,3294
5133,,,CT2-6253,15006253,15,0.6,121.839355,24.755922,167.2,0,2024-04-26 22:25:44,3324
5491,,,CT2-6253,15006253,15,0.6,121.839355,24.755922,167.2,0,2024-04-26 22:25:44,3541
5214,,,CT2-6253,15006253,15,0.3,121.839263,24.755487,10.0,0,2024-04-26 22:34:08,3368
5270,,,CT2-6253,15006253,15,0.2,121.839273,24.75515,10.0,0,2024-04-26 22:39:11,3432
5253,,,CT2-6253,15006253,15,0.2,121.839322,24.754913,10.0,0,2024-04-26 22:42:38,3426
5418,,,CT2-6253,15006253,15,0.3,121.83931,24.754648,10.0,0,2024-04-26 22:45:55,3510
5312,,,CT2-6253,15006253,15,0.3,121.839342,24.75427,10.0,0,2024-04-26 22:50:59,3450
5478,,,CT2-6253,15006253,15,0.2,121.839355,24.75414,10.0,0,2024-04-26 22:52:44,3535
5305,,,CT2-6253,15006253,15,0.7,121.839332,24.75377,199.2,0,2024-04-26 22:56:12,3431
5631,,,CT2-6253,15006253,15,0.4,121.839392,24.753137,10.0,0,2024-04-26 23:01:27,3657
5191,,,CT2-6253,15006253,15,0.5,121.839517,24.752627,172.5,0,2024-04-26 23:05:14,3374
5568,,,CT2-6253,15006253,15,0.3,121.839603,24.752093,10.0,0,2024-04-26 23:10:10,3598
5347,,,CT2-6253,15006253,15,0.3,121.839603,24.752093,10.0,0,2024-04-26 23:10:10,3472
5513,,,CT2-6253,15006253,15,0.2,121.839693,24.751003,10.0,0,2024-04-26 23:18:22,3581
5509,,,CT2-6253,15006253,15,0.5,121.839782,24.750315,167.2,0,2024-04-26 23:23:19,3573
5080,,,CT2-6253,15006253,15,0.5,121.839897,24.749873,188.8,0,2024-04-26 23:26:35,3291
5796,,,CT2-6253,15006253,15,0.8,121.83995,24.749385,178.8,0,2024-04-26 23:29:55,3767
5246,,,CT2-6253,15006253,15,0.6,121.840055,24.748845,172.5,0,2024-04-26 23:33:10,3411
5343,,,CT2-6253,15006253,15,0.5,121.840207,24.747792,156.2,0,2024-04-26 23:39:42,3467
5560,,,CT2-6253,15006253,15,0.7,121.840285,24.747217,164.6,0,2024-04-26 23:42:58,3608
5506,,,CT2-6253,15006253,15,0.5,121.840423,24.746255,181.4,0,2024-04-26 23:47:52,3584
5527,,,CT2-6253,15006253,15,0.6,121.840545,24.745642,172.8,0,2024-04-26 23:51:08,3580
5194,,,CT2-6253,15006253,15,0.6,121.840743,24.744672,160.8,0,2024-04-26 23:56:04,3369
5513,,,CT2-6253,15006253,15,0.4,121.840875,24.743992,10.0,0,2024-04-26 23:59:22,3578
5299,,,CT2-6253,15006253,15,0.7,121.840948,24.743665,175.1,0,2024-04-27 00:01:00,3452
5630,,,CT2-6253,15006253,15,0.6,121.841238,24.742263,160.4,0,2024-04-27 00:07:36,3667
5199,,,CT2-6253,15006253,15,0.5,121.841427,24.741553,190.2,0,2024-04-27 00:10:50,3370
5453,,,CT2-6253,15006253,15,0.6,121.841767,24.740503,169.7,0,2024-04-27 00:15:46,3501
5105,,,CT2-6253,15006253,15,1.1,121.842095,24.7394,159.9,0,2024-04-27 00:20:42,3277
5053,,,CT2-6253,15006253,15,0.9,121.84232,24.738682,157.1,0,2024-04-27 00:24:00,3247
5011,,,CT2-6253,15006253,15,0.9,121.842697,24.737465,152.4,0,2024-04-27 00:28:53,3214
5079,,,CT2-6253,15006253,15,0.9,121.842697,24.737465,152.4,0,2024-04-27 00:28:53,3274
5122,,,CT2-6253,15006253,15,1.1,121.843038,24.736077,136.5,0,2024-04-27 00:33:54,3279
5147,,,CT2-6253,15006253,15,0.6,121.842617,24.73493,207.7,0,2024-04-27 00:40:36,3310
5187,,,CT2-6253,15006253,15,0.6,121.842767,24.73424,193.0,0,2024-04-27 00:44:00,3327
5159,,,CT2-6253,15006253,15,1.0,121.842872,24.733792,131.7,0,2024-04-27 00:45:45,3310
4945,,,CT2-6253,15006253,15,0.6,121.842693,24.732573,174.3,0,2024-04-27 00:52:29,3171
5279,,,CT2-6253,15006253,15,0.5,121.842907,24.73183,168.1,0,2024-04-27 00:55:57,3375
4884,,,CT2-6253,15006253,15,0.7,121.843327,24.730957,166.7,0,2024-04-27 00:59:23,3125
5077,,,CT2-6253,15006253,15,1.0,121.843363,24.729797,161.0,0,2024-04-27 01:04:39,3242
5374,,,CT2-6253,15006253,15,0.9,121.843318,24.729437,214.3,0,2024-04-27 01:06:24,3438
4943,,,CT2-6253,15006253,15,1.2,121.843673,24.72861,136.6,0,2024-04-27 01:09:57,3161
4954,,,CT2-6253,15006253,15,0.9,121.844008,24.726967,157.1,0,2024-04-27 01:17:03,3166
5314,,,CT2-6253,15006253,15,1.4,121.844657,24.725862,151.9,0,2024-04-27 01:20:37,3413
5048,,,CT2-6253,15006253,15,1.1,121.844902,24.725307,160.1,0,2024-04-27 01:22:25,3247
5581,,,CT2-6253,15006253,15,1.2,121.845552,24.723728,166.1,0,2024-04-27 01:27:49,3627
5516,,,CT2-6253,15006253,15,1.1,121.846127,24.722192,154.1,0,2024-04-27 01:33:10,3604
5309,,,CT2-6253,15006253,15,4.6,121.846228,24.725245,350.7,0,2024-04-27 01:38:21,3463
5338,,,CT2-6253,15006253,15,3.9,121.845365,24.729753,4.6,0,2024-04-27 01:41:59,3484
5399,,,CT2-6253,15006253,15,4.5,121.844472,24.733872,357.9,0,2024-04-27 01:45:15,3530
5552,,,CT2-6253,15006253,15,7.2,121.84198,24.740945,324.2,0,2024-04-27 01:50:21,3622
5672,,,CT2-6253,15006253,15,8.3,121.837855,24.746463,318.1,0,2024-04-27 01:53:38,3694
5341,,,CT2-6253,15006253,15,7.7,121.831388,24.75467,338.6,0,2024-04-27 01:58:34,3491
5586,,,CT2-6253,15006253,15,7.3,121.830407,24.757865,2.9,0,2024-04-27 02:00:14,3623
5244,,,CT2-6253,15006253,15,4.5,121.838705,24.758985,96.1,0,2024-04-27 02:05:16,3389
5285,,,CT2-6253,15006253,15,1.1,121.83952,24.757862,157.9,0,2024-04-27 02:10:13,3420
5517,,,CT2-6253,15006253,15,1.0,121.839605,24.757383,187.9,0,2024-04-27 02:11:52,3587
5351,,,CT2-6253,15006253,15,0.8,121.839662,24.756595,203.4,0,2024-04-27 02:15:08,3474
5254,,,CT2-6253,15006253,15,0.9,121.839617,24.754832,190.2,0,2024-04-27 02:21:45,3391
5075,,,CT2-6253,15006253,15,0.9,121.839708,24.754003,201.4,0,2024-04-27 02:25:03,3296
5257,,,CT2-6253,15006253,15,1.2,121.839947,24.752567,181.6,0,2024-04-27 02:30:10,3425
5306,,,CT2-6253,15006253,15,0.9,121.840098,24.751182,162.3,0,2024-04-27 02:35:15,3480
5692,,,CT2-6253,15006253,15,0.8,121.840258,24.750247,167.7,0,2024-04-27 02:38:43,3740
5490,,,CT2-6253,15006253,15,1.0,121.840407,24.749252,160.5,0,2024-04-27 02:42:05,3590
5508,,,CT2-6253,15006253,15,0.9,121.840628,24.748258,174.1,0,2024-04-27 02:45:37,3620
5420,,,CT2-6253,15006253,15,1.0,121.84078,24.747335,181.1,0,2024-04-27 02:49:06,3559
5449,,,CT2-6253,15006253,15,0.8,121.841008,24.746402,171.4,0,2024-04-27 02:52:35,3605
5530,,,CT2-6253,15006253,15,0.8,121.841008,24.746402,171.4,0,2024-04-27 02:52:35,3676
5692,,,CT2-6253,15006253,15,1.1,121.841498,24.743783,177.4,0,2024-04-27 03:02:50,3772
5424,,,CT2-6253,15006253,15,0.6,121.841845,24.742818,176.0,0,2024-04-27 03:06:13,3581
5570,,,CT2-6253,15006253,15,1.0,121.842103,24.741892,161.9,0,2024-04-27 03:09:34,3682
5383,,,CT2-6253,15006253,15,0.9,121.842517,24.74056,158.2,0,2024-04-27 03:14:48,3570
5803,,,CT2-6253,15006253,15,1.0,121.842817,24.739648,173.3,0,2024-04-27 03:18:25,3860
5644,,,CT2-6253,15006253,15,0.9,121.843132,24.738777,159.1,0,2024-04-27 03:21:58,3734
5597,,,CT2-6253,15006253,15,0.8,121.843458,24.737837,165.0,0,2024-04-27 03:25:36,3706
5421,,,CT2-6253,15006253,15,1.0,121.844102,24.736135,178.5,0,2024-04-27 03:32:43,3599
5542,,,CT2-6253,15006253,15,0.8,121.844438,24.735275,173.6,0,2024-04-27 03:36:15,3684
5697,,,CT2-6253,15006253,15,0.6,121.844737,24.734412,158.7,0,2024-04-27 03:40:16,3820
5477,,,CT2-6253,15006253,15,1.1,121.84508,24.73359,154.9,0,2024-04-27 03:43:35,3668
5501,,,CT2-6253,15006253,15,1.0,121.845592,24.732462,164.0,0,2024-04-27 03:48:34,3660
5984,,,CT2-6253,15006253,15,1.1,121.845753,24.732127,167.9,0,2024-04-27 03:50:11,3994
5485,,,CT2-6253,15006253,15,0.8,121.846092,24.731393,177.7,0,2024-04-27 03:53:28,3628
5867,,,CT2-6253,15006253,15,0.9,121.846628,24.730345,150.7,0,2024-04-27 03:58:27,3900
5633,,,CT2-6253,15006253,15,0.8,121.847202,24.729267,151.6,0,2024-04-27 04:03:34,3761
5652,,,CT2-6253,15006253,15,0.4,121.847585,24.728703,10.0,0,2024-04-27 04:06:57,3799
5997,,,CT2-6253,15006253,15,0.4,121.848128,24.727848,10.0,0,2024-04-27 04:11:58,4036
6082,,,CT2-6253,15006253,15,0.5,121.848712,24.726935,133.1,0,2024-04-27 04:16:57,4111
5445,,,CT2-6253,15006253,15,0.6,121.848902,24.72665,168.4,0,2024-04-27 04:18:36,3653
5483,,,CT2-6253,15006253,15,0.7,121.849728,24.72544,154.1,0,2024-04-27 04:25:13,3697
5934,,,CT2-6253,15006253,15,0.4,121.849877,24.725183,10.0,0,2024-04-27 04:26:54,4023
5956,,,CT2-6253,15006253,15,0.5,121.85049,24.724452,145.4,0,2024-04-27 04:31:56,4035
5681,,,CT2-6253,15006253,15,0.7,121.851057,24.723813,153.2,0,2024-04-27 04:36:56,3854
5735,,,CT2-6253,15006253,15,0.1,121.851422,24.723377,10.0,0,2024-04-27 04:40:14,3880
5891,,,CT2-6253,15006253,15,0.6,121.852008,24.722712,150.5,0,2024-04-27 04:45:13,3974
5817,,,CT2-6253,15006253,15,0.3,121.852358,24.722252,10.0,0,2024-04-27 04:48:32,3953
5710,,,CT2-6253,15006253,15,0.6,121.852478,24.722057,131.6,0,2024-04-27 04:50:11,3866
6299,,,CT2-6253,15006253,15,0.7,121.85173,24.721237,253.2,0,2024-04-27 04:56:51,4288
5844,,,CT2-6253,15006253,15,0.6,121.85135,24.72104,136.3,0,2024-04-27 05:00:14,3967
5823,,,CT2-6253,15006253,15,0.7,121.851038,24.720637,135.7,0,2024-04-27 05:03:33,3960
5688,,,CT2-6253,15006253,15,0.3,121.85038,24.720227,10.0,0,2024-04-27 05:10:12,3843
5743,,,CT2-6253,15006253,15,0.6,121.850283,24.719913,233.7,0,2024-04-27 05:13:31,3900
5729,,,CT2-6253,15006253,15,0.2,121.850222,24.719873,10.0,0,2024-04-27 05:15:12,3887
5934,,,CT2-6253,15006253,15,0.1,121.849313,24.719642,10.0,0,2024-04-27 05:21:56,4020
5826,,,CT2-6253,15006253,15,0.6,121.849207,24.71966,279.4,0,2024-04-27 05:23:35,3961
5682,,,CT2-6253,15006253,15,0.0,121.848783,24.719603,10.0,0,2024-04-27 05:30:25,3873
5797,,,CT2-6253,15006253,15,0.0,121.848783,24.719603,10.0,0,2024-04-27 05:30:25,3959
5864,,,CT2-6253,15006253,15,0.3,121.849232,24.719495,10.0,0,2024-04-27 05:35:41,4004
5979,,,CT2-6253,15006253,15,5.6,121.851057,24.715247,162.8,0,2024-04-27 05:40:59,4082
5962,,,CT2-6253,15006253,15,5.1,121.852963,24.710377,152.0,0,2024-04-27 05:44:39,4084
5692,,,CT2-6253,15006253,15,4.8,121.855895,24.7033,160.3,0,2024-04-27 05:50:04,3900
5938,,,CT2-6253,15006253,15,4.7,121.857647,24.698992,149.9,0,2024-04-27 05:53:23,4088
5879,,,CT2-6253,15006253,15,4.6,121.860328,24.692563,160.3,0,2024-04-27 05:58:20,4064
5821,,,CT2-6253,15006253,15,4.3,121.862943,24.686042,161.1,0,2024-04-27 06:03:19,4024
5761,,,CT2-6253,15006253,15,4.3,121.862943,24.686042,161.1,0,2024-04-27 06:03:19,3953
5412,,,CT2-6253,15006253,15,5.2,121.865515,24.679522,156.9,0,2024-04-27 06:08:19,3720
5694,,,CT2-6253,15006253,15,5.5,121.869048,24.670657,165.0,0,2024-04-27 06:15:00,3914
5866,,,CT2-6253,15006253,15,3.6,121.87092,24.666062,160.9,0,2024-04-27 06:18:27,4014
6196,,,CT2-6253,15006253,15,6.0,121.872577,24.661203,171.7,0,2024-04-27 06:21:47,4237
6053,,,CT2-6253,15006253,15,6.1,121.874242,24.652602,172.3,0,2024-04-27 06:26:56,4138
6023,,,CT2-6253,15006253,15,6.0,121.875448,24.646262,166.7,0,2024-04-27 06:30:41,4127
5910,,,CT2-6253,15006253,15,6.0,121.876418,24.640753,172.9,0,2024-04-27 06:33:59,4060
6155,,,CT2-6253,15006253,15,6.0,121.87751,24.632637,169.0,0,2024-04-27 06:38:55,4244
6087,,,CT2-6253,15006253,15,5.4,121.87876,24.627493,161.9,0,2024-04-27 06:42:13,4204
6249,,,CT2-6253,15006253,15,5.9,121.881283,24.619695,157.3,0,2024-04-27 06:47:11,4304
6134,,,CT2-6253,15006253,15,6.0,121.882818,24.614553,164.7,0,2024-04-27 06:50:29,4202
6003,,,CT2-6253,15006253,15,5.0,121.884997,24.606895,156.8,0,2024-04-27 06:55:27,4097
6143,,,CT2-6253,15006253,15,5.0,121.888068,24.6004,167.3,0,2024-04-27 07:00:26,4215
6005,,,CT2-6253,15006253,15,5.4,121.885165,24.596637,240.7,0,2024-04-27 07:03:45,4117
6385,,,CT2-6253,15006253,15,5.8,121.87718,24.59323,254.6,0,2024-04-27 07:08:45,4382
6309,,,CT2-6253,15006253,15,6.2,121.87137,24.591648,242.5,0,2024-04-27 07:12:07,4305
6553,,,CT2-6253,15006253,15,7.3,121.869365,24.589457,204.6,0,2024-04-27 07:13:45,4496
5943,,,CT2-6253,15006253,15,3.8,121.870008,24.582442,206.0,0,2024-04-27 07:18:55,4058
6433,,,CT2-6253,15006253,15,0.2,121.869675,24.58238,10.0,0,2024-04-27 07:24:12,4433
6198,,,CT2-6253,15006253,15,0.2,121.869603,24.58251,10.0,0,2024-04-27 07:27:39,4240
6031,,,CT2-6253,15006253,15,0.3,121.869615,24.582367,10.0,0,2024-04-27 07:30:59,4092
6396,,,CT2-6253,15006253,15,1.1,121.870618,24.579137,263.0,0,2024-04-27 07:36:02,4389
6339,,,CT2-6253,15006253,15,0.8,121.870568,24.579147,352.3,0,2024-04-27 07:41:02,4331
6219,,,CT2-6253,15006253,15,0.3,121.87058,24.579077,10.0,0,2024-04-27 07:44:25,4233
6054,,,CT2-6253,15006253,15,0.2,121.870582,24.579075,10.0,0,2024-04-27 07:47:47,4116
6391,,,CT2-6253,15006253,15,0.0,121.870578,24.579018,10.0,0,2024-04-27 07:52:45,4358
6284,,,CT2-6253,15006253,15,0.0,121.870587,24.579097,10.0,0,2024-04-27 07:56:05,4277
6108,,,CT2-6253,15006253,15,0.7,121.870528,24.579047,171.5,0,2024-04-27 08:01:06,4128
6144,,,CT2-6253,15006253,15,0.1,121.870535,24.579095,10.0,0,2024-04-27 08:04:27,4153
5935,,,CT2-6253,15006253,15,0.1,121.870513,24.57907,10.0,0,2024-04-27 08:06:08,3982
6365,,,CT2-6253,15006253,15,0.2,121.870597,24.579123,10.0,0,2024-04-27 08:12:44,4307
6188,,,CT2-6253,15006253,15,0.1,121.870587,24.579105,10.0,0,2024-04-27 08:16:10,4177
6086,,,CT2-6253,15006253,15,0.2,121.87056,24.579202,10.0,0,2024-04-27 08:21:09,4088
6260,,,CT2-6253,15006253,15,0.6,121.870575,24.579165,168.9,0,2024-04-27 08:24:36,4245
6265,,,CT2-6253,15006253,15,0.0,121.870572,24.57913,10.0,0,2024-04-27 08:28:03,4253
6318,,,CT2-6253,15006253,15,0.1,121.870585,24.579127,10.0,0,2024-04-27 08:33:05,4284
6373,,,CT2-6253,15006253,15,0.1,121.870507,24.57942,10.0,0,2024-04-27 08:38:10,4333
6238,,,CT2-6253,15006253,15,0.1,121.870507,24.57942,10.0,0,2024-04-27 08:38:10,4223
6104,,,CT2-6253,15006253,15,0.1,121.870572,24.579105,10.0,0,2024-04-27 08:44:50,4118
6214,,,CT2-6253,15006253,15,0.1,121.870528,24.579205,10.0,0,2024-04-27 08:48:14,4204
6046,,,CT2-6253,15006253,15,0.0,121.870432,24.579362,10.0,0,2024-04-27 08:53:22,4086
6142,,,CT2-6253,15006253,15,0.4,121.870537,24.57918,10.0,0,2024-04-27 08:56:52,4158
5975,,,CT2-6253,15006253,15,0.1,121.870515,24.579113,10.0,0,2024-04-27 09:02:12,4013
6358,,,CT2-6253,15006253,15,0.3,121.870592,24.57905,10.0,0,2024-04-27 09:05:48,4277
6424,,,CT2-6253,15006253,15,0.0,121.870535,24.579078,10.0,0,2024-04-27 09:11:11,4320
6284,,,CT2-6253,15006253,15,0.1,121.870565,24.579128,10.0,0,2024-04-27 09:14:32,4227
6563,,,CT2-6253,15006253,15,0.0,121.870575,24.579063,10.0,0,2024-04-27 09:17:48,4457
6285,,,CT2-6253,15006253,15,0.2,121.870585,24.57911,10.0,0,2024-04-27 09:21:05,4246
6344,,,CT2-6253,15006253,15,0.2,121.870582,24.579097,10.0,0,2024-04-27 09:26:07,4280
6037,,,CT2-6253,15006253,15,0.1,121.870557,24.57913,10.0,0,2024-04-27 09:31:06,4048
6082,,,CT2-6253,15006253,15,0.1,121.870557,24.57913,10.0,0,2024-04-27 09:31:06,4095
6045,,,CT2-6253,15006253,15,0.0,121.870557,24.579113,10.0,0,2024-04-27 09:37:58,4083
5899,,,CT2-6253,15006253,15,0.4,121.87063,24.579118,10.0,0,2024-04-27 09:41:36,3969
6018,,,CT2-6253,15006253,15,0.1,121.870597,24.579162,10.0,0,2024-04-27 09:45:11,4061
6070,,,CT2-6253,15006253,15,0.2,121.870545,24.579155,10.0,0,2024-04-27 09:50:29,4071
5743,,,CT2-6253,15006253,15,0.2,121.87051,24.579038,10.0,0,2024-04-27 09:54:06,3848
6077,,,CT2-6253,15006253,15,0.3,121.870642,24.579107,10.0,0,2024-04-27 09:59:11,4071
6053,,,CT2-6253,15006253,15,0.5,121.870608,24.579113,283.5,0,2024-04-27 10:04:34,4058
6155,,,CT2-6253,15006253,15,0.0,121.870532,24.579115,10.0,0,2024-04-27 10:08:08,4149
6240,,,CT2-6253,15006253,15,0.7,121.870598,24.579108,268.7,0,2024-04-27 10:11:38,4188
6080,,,CT2-6253,15006253,15,0.3,121.870542,24.579193,10.0,0,2024-04-27 10:15:07,4041
6174,,,CT2-6253,15006253,15,0.1,121.87068,24.579283,10.0,0,2024-04-27 10:20:07,4141
5992,,,CT2-6253,15006253,15,0.2,121.870568,24.579072,10.0,0,2024-04-27 10:23:32,4046
6222,,,CT2-6253,15006253,15,1.3,121.870675,24.578993,140.7,0,2024-04-27 10:26:58,4214
6489,,,CT2-6253,15006253,15,0.8,121.870363,24.579212,148.8,0,2024-04-27 10:32:14,4383
6052,,,CT2-6253,15006253,15,0.8,121.870363,24.579212,148.8,0,2024-04-27 10:32:14,4070
5993,,,CT2-6253,15006253,15,2.9,121.870125,24.579677,132.9,0,2024-04-27 10:39:30,4012
6315,,,CT2-6253,15006253,15,0.2,121.870647,24.579043,10.0,0,2024-04-27 10:45:03,4263
6379,,,CT2-6253,15006253,15,0.7,121.870645,24.57905,63.0,0,2024-04-27 10:48:26,4313
6250,,,CT2-6253,15006253,15,0.9,121.870658,24.579065,69.5,0,2024-04-27 10:51:52,4219
6257,,,CT2-6253,15006253,15,0.2,121.87065,24.579087,10.0,0,2024-04-27 10:56:57,4224
6178,,,CT2-6253,15006253,15,0.4,121.870763,24.579105,10.0,0,2024-04-27 11:00:26,4170
6078,,,CT2-6253,15006253,15,0.5,121.87063,24.579115,72.0,0,2024-04-27 11:03:43,4094
6471,,,CT2-6253,15006253,15,0.7,121.870627,24.579122,66.6,0,2024-04-27 11:08:42,4363
6039,,,CT2-6253,15006253,15,0.4,121.870662,24.579073,10.0,0,2024-04-27 11:12:04,4076
5983,,,CT2-6253,15006253,15,0.9,121.870732,24.579102,54.2,0,2024-04-27 11:17:09,3995
6085,,,CT2-6253,15006253,15,0.4,121.870698,24.579098,10.0,0,2024-04-27 11:18:50,4072
5967,,,CT2-6253,15006253,15,0.1,121.870648,24.579078,10.0,0,2024-04-27 11:23:46,3975
6169,,,CT2-6253,15006253,15,0.2,121.87072,24.579102,10.0,0,2024-04-27 11:28:44,4106
6294,,,CT2-6253,15006253,15,0.0,121.870642,24.579098,10.0,0,2024-04-27 11:33:44,4192
6071,,,CT2-6253,15006253,15,0.0,121.87065,24.57915,10.0,0,2024-04-27 11:37:03,4049
6250,,,CT2-6253,15006253,15,0.2,121.870653,24.579158,10.0,0,2024-04-27 11:42:00,4165
