fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4592,,,CT2-4549-003-72%    ,210454903,15,3.4,122.056362,24.803303,92.0,0,2024-04-23 17:12:26,3043
4642,,,CT2-4549-003-72%    ,210454903,15,4.1,122.069258,24.804562,83.0,0,2024-04-23 17:21:02,3055
4439,,,CT2-4549-003-74%    ,210454903,15,0.6,122.069397,24.803842,219.0,0,2024-04-23 17:23:44,2917
3987,,,CT2-4549-003-74%    ,210454903,15,0.6,122.069397,24.803842,219.0,0,2024-04-23 17:23:44,2611
4395,,,CT2-4549-003-75%    ,210454903,15,0.3,122.067967,24.801508,198.0,0,2024-04-23 17:33:49,2913
4975,,,CT2-4549-003-72%    ,210454903,15,0.4,122.067712,24.801165,214.0,0,2024-04-23 17:35:08,3324
4642,,,CT2-4549-003-72%    ,210454903,15,0.4,122.067712,24.801165,214.0,0,2024-04-23 17:35:08,3096
4230,,,CT2-4549-003-73%    ,210454903,15,0.3,122.066037,24.79949,254.0,0,2024-04-23 17:46:27,2773
4028,,,CT2-4549-003-73%    ,210454903,15,0.3,122.066037,24.79949,254.0,0,2024-04-23 17:46:27,2591
4553,,,CT2-4549-003-73%    ,210454903,15,0.3,122.066037,24.79949,254.0,0,2024-04-23 17:46:27,3006
4115,,,CT2-4549-003-73%    ,210454903,15,0.3,122.064468,24.798277,220.0,0,2024-04-23 17:57:42,2760
4041,,,CT2-4549-003-73%    ,210454903,15,0.3,122.064468,24.798277,220.0,0,2024-04-23 17:57:42,2695
4091,,,CT2-4549-003-77%    ,210454903,15,0.3,122.063338,24.797487,229.0,0,2024-04-23 18:06:25,2714
4091,,,CT2-4549-003-71%    ,210454903,15,0.3,122.062965,24.797073,220.0,0,2024-04-23 18:09:16,2692
4295,,,CT2-4549-003-71%    ,210454903,15,0.3,122.062965,24.797073,220.0,0,2024-04-23 18:09:16,2856
4849,,,CT2-4549-003-74%    ,210454903,15,0.2,122.06128,24.795792,228.0,0,2024-04-23 18:19:22,3259
4937,,,CT2-4549-003-72%    ,210454903,15,0.3,122.061013,24.795543,232.0,0,2024-04-23 18:20:39,3303
4683,,,CT2-4549-003-72%    ,210454903,15,0.3,122.061013,24.795543,232.0,0,2024-04-23 18:20:39,3166
4690,,,CT2-4549-003-74%    ,210454903,15,0.2,122.059573,24.794527,227.0,0,2024-04-23 18:31:55,3156
5180,,,CT2-4549-003-74%    ,210454903,15,0.2,122.059573,24.794527,227.0,0,2024-04-23 18:31:55,3494
4774,,,CT2-4549-003-74%    ,210454903,15,0.2,122.059573,24.794527,227.0,0,2024-04-23 18:31:55,3219
4670,,,CT2-4549-003-71%    ,210454903,15,0.4,122.05793,24.793447,240.0,0,2024-04-23 18:43:18,3138
4662,,,CT2-4549-003-71%    ,210454903,15,0.4,122.05793,24.793447,240.0,0,2024-04-23 18:43:18,3132
4695,,,CT2-4549-003-74%    ,210454903,15,0.4,122.05632,24.792447,233.0,0,2024-04-23 18:51:58,3132
4369,,,CT2-4549-003-71%    ,210454903,15,0.0,122.056127,24.792277,254.0,0,2024-04-23 18:54:50,2897
4695,,,CT2-4549-003-71%    ,210454903,15,0.0,122.056127,24.792277,254.0,0,2024-04-23 18:54:50,3131
4555,,,CT2-4549-003-73%    ,210454903,15,0.3,122.054827,24.791712,243.0,0,2024-04-23 19:03:30,3065
4619,,,CT2-4549-003-74%    ,210454903,15,0.0,122.05473,24.791722,258.0,0,2024-04-23 19:06:13,3094
4870,,,CT2-4549-003-74%    ,210454903,15,0.0,122.05473,24.791722,258.0,0,2024-04-23 19:06:13,3247
4836,,,CT2-4549-003-71%    ,210454903,15,0.7,122.049365,24.790855,270.0,0,2024-04-23 19:16:11,3236
4705,,,CT2-4549-003-75%    ,210454903,15,0.6,122.048863,24.790695,240.0,0,2024-04-23 19:17:32,3156
4735,,,CT2-4549-003-75%    ,210454903,15,0.6,122.048863,24.790695,240.0,0,2024-04-23 19:17:32,3179
4684,,,CT2-4549-003-73%    ,210454903,15,0.4,122.056095,24.791407,224.0,0,2024-04-23 19:28:53,3149
4620,,,CT2-4549-003-73%    ,210454903,15,0.4,122.056095,24.791407,224.0,0,2024-04-23 19:28:53,3097
4665,,,CT2-4549-003-73%    ,210454903,15,0.4,122.056095,24.791407,224.0,0,2024-04-23 19:28:53,3139
4572,,,CT2-4549-003-71%    ,210454903,15,0.3,122.053418,24.789922,242.0,0,2024-04-23 19:40:21,3045
4456,,,CT2-4549-003-71%    ,210454903,15,0.3,122.053418,24.789922,242.0,0,2024-04-23 19:40:21,2948
3926,,,CT2-4549-003-75%    ,210454903,15,0.4,122.051807,24.789477,252.0,0,2024-04-23 19:48:55,2535
4094,,,CT2-4549-003-74%    ,210454903,15,0.2,122.051605,24.789067,220.0,0,2024-04-23 19:51:39,2640
4056,,,CT2-4549-003-74%    ,210454903,15,0.2,122.051605,24.789067,220.0,0,2024-04-23 19:51:39,2612
3989,,,CT2-4549-003-72%    ,210454903,15,0.3,122.050272,24.788698,257.0,0,2024-04-23 20:00:14,2542
3872,,,CT2-4549-003-72%    ,210454903,15,0.1,122.049908,24.78852,228.0,0,2024-04-23 20:02:59,2493
4139,,,CT2-4549-003-72%    ,210454903,15,0.1,122.049908,24.78852,228.0,0,2024-04-23 20:02:59,2667
4386,,,CT2-4549-003-72%    ,210454903,15,1.6,122.048703,24.787948,100.0,0,2024-04-23 20:13:03,2844
4488,,,CT2-4549-003-72%    ,210454903,15,1.6,122.048703,24.787948,100.0,0,2024-04-23 20:13:03,2897
4102,,,CT2-4549-003-72%    ,210454903,15,1.6,122.048703,24.787948,100.0,0,2024-04-23 20:13:03,2633
4363,,,CT2-4549-003-74%    ,210454903,15,1.4,122.056747,24.784197,108.0,0,2024-04-23 20:25:58,2775
3932,,,CT2-4549-003-74%    ,210454903,15,1.4,122.056747,24.784197,108.0,0,2024-04-23 20:25:59,2512
4148,,,CT2-4549-003-74%    ,210454903,15,1.4,122.056747,24.784197,108.0,0,2024-04-23 20:25:59,2638
4315,,,CT2-4549-003-74%    ,210454903,15,1.2,122.059893,24.783907,140.0,0,2024-04-23 20:37:24,2758
4290,,,CT2-4549-003-74%    ,210454903,15,1.2,122.059893,24.783907,140.0,0,2024-04-23 20:37:24,2790
4665,,,CT2-4549-003-74%    ,210454903,15,1.2,122.059893,24.783907,140.0,0,2024-04-23 20:37:24,3078
4606,,,CT2-4549-003-72%    ,210454903,15,0.6,122.063903,24.785165,29.0,0,2024-04-23 20:48:59,3058
4798,,,CT2-4549-003-72%    ,210454903,15,0.6,122.063903,24.785165,29.0,0,2024-04-23 20:48:59,3162
4670,,,CT2-4549-003-72%    ,210454903,15,0.6,122.063903,24.785165,29.0,0,2024-04-23 20:48:59,3067
4593,,,CT2-4549-003-73%    ,210454903,15,1.6,122.066495,24.793175,17.0,0,2024-04-23 21:00:40,3032
4520,,,CT2-4549-003-73%    ,210454903,15,1.6,122.066495,24.793175,17.0,0,2024-04-23 21:00:40,2972
4436,,,CT2-4549-003-70%    ,210454903,15,0.7,122.065663,24.794215,339.0,0,2024-04-23 21:10:58,2926
4169,,,CT2-4549-003-72%    ,210454903,15,0.6,122.065247,24.794647,329.0,0,2024-04-23 21:12:23,2745
4224,,,CT2-4549-003-72%    ,210454903,15,0.6,122.065247,24.794647,329.0,0,2024-04-23 21:12:23,2738
4494,,,CT2-4549-003-70%    ,210454903,15,5.8,122.06016,24.799752,278.0,0,2024-04-23 21:22:25,2909
4165,,,CT2-4549-003-74%    ,210454903,15,3.8,122.057845,24.800138,282.0,0,2024-04-23 21:23:45,2690
4444,,,CT2-4549-003-74%    ,210454903,15,3.8,122.057845,24.800138,282.0,0,2024-04-23 21:23:45,2897
4514,,,CT2-4549-003-73%    ,210454903,15,3.0,122.061237,24.808218,104.0,0,2024-04-23 21:33:46,2957
4245,,,CT2-4549-003-74%    ,210454903,15,3.6,122.063317,24.807733,102.0,0,2024-04-23 21:35:07,2792
4447,,,CT2-4549-003-73%    ,210454903,15,0.8,122.066313,24.809837,53.0,0,2024-04-23 21:43:48,2911
4579,,,CT2-4549-003-74%    ,210454903,15,0.0,122.066175,24.809828,0.0,0,2024-04-23 21:46:37,3015
4416,,,CT2-4549-003-74%    ,210454903,15,0.0,122.066175,24.809828,0.0,0,2024-04-23 21:46:37,2909
4636,,,CT2-4549-003-74%    ,210454903,15,0.0,122.066175,24.809828,0.0,0,2024-04-23 21:46:37,3052
4561,,,CT2-4549-003-74%    ,210454903,15,0.0,122.066197,24.810077,38.0,0,2024-04-23 21:58:04,2995
4451,,,CT2-4549-003-74%    ,210454903,15,0.0,122.066197,24.810077,38.0,0,2024-04-23 21:58:04,2904
4494,,,CT2-4549-003-74%    ,210454903,15,0.0,122.066165,24.810387,350.0,0,2024-04-23 22:06:47,2965
4195,,,CT2-4549-003-73%    ,210454903,15,0.0,122.066153,24.8104,282.0,0,2024-04-23 22:09:31,2745
4323,,,CT2-4549-003-73%    ,210454903,15,0.0,122.066153,24.8104,282.0,0,2024-04-23 22:09:31,2850
4213,,,CT2-4549-003-70%    ,210454903,15,0.3,122.066143,24.81004,189.0,0,2024-04-23 22:19:35,2801
4226,,,CT2-4549-003-70%    ,210454903,15,0.1,122.066153,24.809908,203.0,0,2024-04-23 22:20:57,2784
4345,,,CT2-4549-003-70%    ,210454903,15,0.1,122.066153,24.809908,203.0,0,2024-04-23 22:20:57,2882
4387,,,CT2-4549-003-73%    ,210454903,15,0.0,122.065962,24.809188,171.0,0,2024-04-23 22:30:57,2888
4576,,,CT2-4549-003-73%    ,210454903,15,0.0,122.065973,24.80913,144.0,0,2024-04-23 22:32:21,3029
4434,,,CT2-4549-003-73%    ,210454903,15,0.0,122.065973,24.80913,144.0,0,2024-04-23 22:32:21,2939
4374,,,CT2-4549-003-69%    ,210454903,15,0.2,122.065653,24.80812,192.0,0,2024-04-23 22:44:01,2900
4710,,,CT2-4549-003-69%    ,210454903,15,0.2,122.065653,24.80812,192.0,0,2024-04-23 22:44:01,3132
4420,,,CT2-4549-003-69%    ,210454903,15,0.2,122.065653,24.80812,192.0,0,2024-04-23 22:44:01,2921
4568,,,CT2-4549-003-72%    ,210454903,15,0.1,122.0653,24.807482,228.0,0,2024-04-23 22:55:20,3049
4506,,,CT2-4549-003-72%    ,210454903,15,0.1,122.0653,24.807482,228.0,0,2024-04-23 22:55:20,3002
4173,,,CT2-4549-003-70%    ,210454903,15,0.0,122.065215,24.806965,191.0,0,2024-04-23 23:04:01,2759
4619,,,CT2-4549-003-70%    ,210454903,15,0.2,122.065077,24.806722,211.0,0,2024-04-23 23:06:46,3033
4620,,,CT2-4549-003-70%    ,210454903,15,0.2,122.065077,24.806722,211.0,0,2024-04-23 23:06:46,3021
4497,,,CT2-4549-003-73%    ,210454903,15,0.2,122.06482,24.805783,191.0,0,2024-04-23 23:16:46,2933
4107,,,CT2-4549-003-72%    ,210454903,15,0.0,122.064863,24.80572,162.0,0,2024-04-23 23:18:19,2658
4037,,,CT2-4549-003-72%    ,210454903,15,0.0,122.064863,24.80572,162.0,0,2024-04-23 23:18:19,2602
4153,,,CT2-4549-003-74%    ,210454903,15,0.1,122.064895,24.804815,190.0,0,2024-04-23 23:28:18,2690
4270,,,CT2-4549-003-70%    ,210454903,15,0.0,122.064853,24.80461,112.0,0,2024-04-23 23:29:40,2776
4511,,,CT2-4549-003-70%    ,210454903,15,0.0,122.064853,24.80461,112.0,0,2024-04-23 23:29:40,2973
4187,,,CT2-4549-003-72%    ,210454903,15,0.0,122.0648,24.80349,163.0,0,2024-04-23 23:41:07,2730
4370,,,CT2-4549-003-72%    ,210454903,15,0.0,122.0648,24.80349,163.0,0,2024-04-23 23:41:07,2860
4563,,,CT2-4549-003-72%    ,210454903,15,0.2,122.064907,24.80257,176.0,0,2024-04-23 23:49:43,3005
4303,,,CT2-4549-003-72%    ,210454903,15,0.1,122.06497,24.80226,164.0,0,2024-04-23 23:52:20,2825
4230,,,CT2-4549-003-72%    ,210454903,15,0.1,122.06497,24.80226,164.0,0,2024-04-23 23:52:20,2769
4249,,,CT2-4549-003-71%    ,210454903,15,0.3,122.065802,24.80132,139.0,0,2024-04-24 00:01:03,2773
4036,,,CT2-4549-003-71%    ,210454903,15,0.3,122.0661,24.800975,128.0,0,2024-04-24 00:03:58,2623
4321,,,CT2-4549-003-71%    ,210454903,15,0.3,122.0661,24.800975,128.0,0,2024-04-24 00:03:58,2835
4474,,,CT2-4549-003-69%    ,210454903,15,1.2,122.062165,24.798205,231.0,0,2024-04-24 00:12:40,2951
4474,,,CT2-4549-003-70%    ,210454903,15,0.5,122.061098,24.797988,246.0,0,2024-04-24 00:15:25,2959
4640,,,CT2-4549-003-70%    ,210454903,15,0.5,122.061098,24.797988,246.0,0,2024-04-24 00:15:25,3066
4407,,,CT2-4549-003-69%    ,210454903,15,3.1,122.059753,24.806903,352.0,0,2024-04-24 00:24:03,2916
4284,,,CT2-4549-003-70%    ,210454903,15,5.0,122.060107,24.812525,0.0,0,2024-04-24 00:26:47,2812
4022,,,CT2-4549-003-70%    ,210454903,15,5.0,122.060107,24.812525,0.0,0,2024-04-24 00:26:47,2638
4424,,,CT2-4549-003-69%    ,210454903,15,0.5,122.059753,24.8158,263.0,0,2024-04-24 00:36:45,2921
4569,,,CT2-4549-003-70%    ,210454903,15,0.2,122.05968,24.81558,200.0,0,2024-04-24 00:38:13,3000
4570,,,CT2-4549-003-70%    ,210454903,15,0.4,122.061748,24.815125,89.0,0,2024-04-24 00:46:50,3002
4417,,,CT2-4549-003-69%    ,210454903,15,0.3,122.061183,24.814863,241.0,0,2024-04-24 00:49:33,2894
4906,,,CT2-4549-003-69%    ,210454903,15,0.3,122.061183,24.814863,241.0,0,2024-04-24 00:49:33,3214
4420,,,CT2-4549-003-70%    ,210454903,15,0.6,122.063668,24.81637,58.0,0,2024-04-24 00:58:27,2902
4503,,,CT2-4549-003-71%    ,210454903,15,4.0,122.066687,24.817613,92.0,0,2024-04-24 01:01:09,2943
4203,,,CT2-4549-003-71%    ,210454903,15,4.0,122.066687,24.817613,92.0,0,2024-04-24 01:01:09,2693
4083,,,CT2-4549-003-70%    ,210454903,15,1.1,122.071273,24.817428,92.0,0,2024-04-24 01:09:56,2651
4321,,,CT2-4549-003-68%    ,210454903,15,0.1,122.071413,24.81705,159.0,0,2024-04-24 01:12:40,2830
4537,,,CT2-4549-003-68%    ,210454903,15,0.1,122.071413,24.81705,159.0,0,2024-04-24 01:12:40,2994
4713,,,CT2-4549-003-71%    ,210454903,15,0.3,122.07201,24.815543,148.0,0,2024-04-24 01:22:54,3113
4988,,,CT2-4549-003-70%    ,210454903,15,0.0,122.072063,24.815258,180.0,0,2024-04-24 01:24:20,3289
4569,,,CT2-4549-003-70%    ,210454903,15,0.0,122.072063,24.815258,180.0,0,2024-04-24 01:24:20,3004
4238,,,CT2-4549-003-69%    ,210454903,15,0.0,122.072427,24.813548,129.0,0,2024-04-24 01:35:58,2790
4198,,,CT2-4549-003-69%    ,210454903,15,0.0,122.072427,24.813548,129.0,0,2024-04-24 01:35:58,2731
4179,,,CT2-4549-003-69%    ,210454903,15,0.0,122.072427,24.813548,129.0,0,2024-04-24 01:35:58,2738
4551,,,CT2-4549-003-68%    ,210454903,15,0.3,122.07282,24.811913,160.0,0,2024-04-24 01:47:42,2986
4754,,,CT2-4549-003-68%    ,210454903,15,0.3,122.07282,24.811913,160.0,0,2024-04-24 01:47:42,3155
4369,,,CT2-4549-003-68%    ,210454903,15,0.3,122.07282,24.811913,160.0,0,2024-04-24 01:47:42,2864
4419,,,CT2-4549-003-68%    ,210454903,15,0.2,122.073397,24.810148,177.0,0,2024-04-24 01:57:55,2885
4492,,,CT2-4549-003-72%    ,210454903,15,0.2,122.073407,24.80992,183.0,0,2024-04-24 01:59:20,2928
4490,,,CT2-4549-003-72%    ,210454903,15,0.2,122.073407,24.80992,183.0,0,2024-04-24 01:59:20,2906
4453,,,CT2-4549-003-69%    ,210454903,15,1.3,122.076223,24.808063,92.0,0,2024-04-24 02:11:06,2933
4376,,,CT2-4549-003-69%    ,210454903,15,1.3,122.076223,24.808063,92.0,0,2024-04-24 02:11:06,2870
4730,,,CT2-4549-003-69%    ,210454903,15,1.3,122.076223,24.808063,92.0,0,2024-04-24 02:11:06,3108
4489,,,CT2-4549-003-69%    ,210454903,15,0.2,122.079775,24.80909,95.0,0,2024-04-24 02:22:59,2966
4548,,,CT2-4549-003-69%    ,210454903,15,0.2,122.079775,24.80909,95.0,0,2024-04-24 02:22:59,2987
4686,,,CT2-4549-003-69%    ,210454903,15,0.4,122.077983,24.80885,270.0,0,2024-04-24 02:31:47,3056
4171,,,CT2-4549-003-68%    ,210454903,15,0.9,122.07617,24.807938,246.0,0,2024-04-24 02:35:03,2699
4376,,,CT2-4549-003-68%    ,210454903,15,0.9,122.07617,24.807938,246.0,0,2024-04-24 02:35:03,2847
4290,,,CT2-4549-003-68%    ,210454903,15,0.8,122.07248,24.807055,251.0,0,2024-04-24 02:43:57,2807
4471,,,CT2-4549-003-70%    ,210454903,15,0.7,122.071157,24.806272,245.0,0,2024-04-24 02:46:55,2943
4857,,,CT2-4549-003-70%    ,210454903,15,0.7,122.071157,24.806272,245.0,0,2024-04-24 02:46:55,3198
4857,,,CT2-4549-003-69%    ,210454903,15,1.4,122.070997,24.80106,181.0,0,2024-04-24 02:55:38,3186
4398,,,CT2-4549-003-69%    ,210454903,15,1.7,122.070708,24.798917,185.0,0,2024-04-24 02:58:31,2880
4465,,,CT2-4549-003-69%    ,210454903,15,1.7,122.070708,24.798917,185.0,0,2024-04-24 02:58:31,2925
4468,,,CT2-4549-003-71%    ,210454903,15,2.9,122.067093,24.795877,282.0,0,2024-04-24 03:08:32,2952
4745,,,CT2-4549-003-67%    ,210454903,15,4.2,122.063957,24.79634,281.0,0,2024-04-24 03:10:06,3139
4803,,,CT2-4549-003-67%    ,210454903,15,4.2,122.063957,24.79634,281.0,0,2024-04-24 03:10:06,3187
4640,,,CT2-4549-003-67%    ,210454903,15,4.6,122.040298,24.803117,282.0,0,2024-04-24 03:21:34,3061
4455,,,CT2-4549-003-67%    ,210454903,15,4.6,122.040298,24.803117,282.0,0,2024-04-24 03:21:34,2899
4404,,,CT2-4549-003-67%    ,210454903,15,4.6,122.040298,24.803117,282.0,0,2024-04-24 03:21:34,2870
4970,,,CT2-4549-003-68%    ,210454903,15,4.4,122.017898,24.808167,284.0,0,2024-04-24 03:32:52,3270
4695,,,CT2-4549-003-68%    ,210454903,15,4.4,122.017898,24.808167,284.0,0,2024-04-24 03:32:52,3104
4662,,,CT2-4549-003-70%    ,210454903,15,5.5,122.000757,24.811482,282.0,0,2024-04-24 03:41:29,3082
4710,,,CT2-4549-003-70%    ,210454903,15,4.4,121.995263,24.81225,279.0,0,2024-04-24 03:44:09,3121
4802,,,CT2-4549-003-70%    ,210454903,15,4.4,121.995263,24.81225,279.0,0,2024-04-24 03:44:09,3178
4299,,,CT2-4549-003-66%    ,210454903,15,5.6,121.977802,24.81493,279.0,0,2024-04-24 03:52:45,2830
4494,,,CT2-4549-003-69%    ,210454903,15,4.6,121.972672,24.816832,287.0,0,2024-04-24 03:55:30,2973
4574,,,CT2-4549-003-69%    ,210454903,15,4.6,121.972672,24.816832,287.0,0,2024-04-24 03:55:30,3009
4699,,,CT2-4549-003-70%    ,210454903,15,4.8,121.949258,24.824668,287.0,0,2024-04-24 04:06:50,3124
4642,,,CT2-4549-003-70%    ,210454903,15,4.8,121.949258,24.824668,287.0,0,2024-04-24 04:06:50,3066
4478,,,CT2-4549-003-70%    ,210454903,15,4.8,121.949258,24.824668,287.0,0,2024-04-24 04:06:50,2959
4809,,,CT2-4549-003-66%    ,210454903,15,4.6,121.925717,24.830553,286.0,0,2024-04-24 04:18:09,3177
4833,,,CT2-4549-003-66%    ,210454903,15,4.6,121.925717,24.830553,286.0,0,2024-04-24 04:18:09,3198
4604,,,CT2-4549-003-67%    ,210454903,15,6.1,121.90736,24.836295,289.0,0,2024-04-24 04:26:50,3082
4811,,,CT2-4549-003-67%    ,210454903,15,4.9,121.901833,24.838655,296.0,0,2024-04-24 04:29:30,3237
4717,,,CT2-4549-003-67%    ,210454903,15,4.9,121.901833,24.838655,296.0,0,2024-04-24 04:29:30,3173
4872,,,CT2-4549-003-69%    ,210454903,15,6.2,121.883327,24.844747,290.0,0,2024-04-24 04:38:14,3269
4928,,,CT2-4549-003-69%    ,210454903,15,5.0,121.877353,24.84685,291.0,0,2024-04-24 04:41:04,3326
4734,,,CT2-4549-003-69%    ,210454903,15,5.0,121.877353,24.84685,291.0,0,2024-04-24 04:41:04,3207
4723,,,CT2-4549-003-68%    ,210454903,15,5.2,121.858762,24.857575,326.0,0,2024-04-24 04:51:04,3215
4760,,,CT2-4549-003-70%    ,210454903,15,4.7,121.857055,24.859913,327.0,0,2024-04-24 04:52:24,3223
4711,,,CT2-4549-003-70%    ,210454903,15,4.7,121.857055,24.859913,327.0,0,2024-04-24 04:52:24,3196
4702,,,CT2-4549-003-68%    ,210454903,15,5.5,121.84113,24.865988,293.0,0,2024-04-24 05:01:02,3175
4575,,,CT2-4549-003-69%    ,210454903,15,3.6,121.836853,24.867893,286.0,0,2024-04-24 05:03:44,3086
4814,,,CT2-4549-003-69%    ,210454903,15,3.6,121.836853,24.867893,286.0,0,2024-04-24 05:03:44,3241
4933,,,CT2-4549-003-68%    ,210454903,15,0.2,121.835957,24.867447,317.0,0,2024-04-24 05:13:47,3333
4892,,,CT2-4549-003-68%    ,210454903,15,0.2,121.835957,24.867447,317.0,0,2024-04-24 05:13:47,3309
4995,,,CT2-4549-003-68%    ,210454903,15,0.2,121.835957,24.867447,317.0,0,2024-04-24 05:13:47,3366
4979,,,CT2-4549-003-69%    ,210454903,15,0.3,121.836213,24.867322,149.0,0,2024-04-24 05:26:36,3365
4762,,,CT2-4549-003-69%    ,210454903,15,0.3,121.836213,24.867322,149.0,0,2024-04-24 05:26:36,3201
4824,,,CT2-4549-003-69%    ,210454903,15,0.0,121.836073,24.86732,336.0,0,2024-04-24 05:35:24,3250
4766,,,CT2-4549-003-69%    ,210454903,15,0.0,121.836073,24.867325,152.0,0,2024-04-24 05:36:47,3210
4912,,,CT2-4549-003-69%    ,210454903,15,0.0,121.836073,24.867325,152.0,0,2024-04-24 05:36:47,3293
4716,,,CT2-4549-003-69%    ,210454903,15,0.2,121.836512,24.868317,26.0,0,2024-04-24 05:46:49,3157
4764,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836533,24.868178,180.0,0,2024-04-24 05:48:18,3198
4729,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836533,24.868178,180.0,0,2024-04-24 05:48:18,3160
4690,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836415,24.86813,230.0,0,2024-04-24 05:59:40,3165
4933,,,CT2-4549-003-69%    ,210454903,15,0.0,121.836427,24.868108,43.0,0,2024-04-24 06:01:01,3343
4821,,,CT2-4549-003-69%    ,210454903,15,0.0,121.836427,24.868108,43.0,0,2024-04-24 06:01:01,3267
4662,,,CT2-4549-003-69%    ,210454903,15,0.0,121.836308,24.868165,340.0,0,2024-04-24 06:12:40,3155
5096,,,CT2-4549-003-69%    ,210454903,15,0.0,121.836308,24.868165,340.0,0,2024-04-24 06:12:40,3432
4361,,,CT2-4549-003-69%    ,210454903,15,0.0,121.836308,24.868165,340.0,0,2024-04-24 06:12:40,2917
4685,,,CT2-4549-003-69%    ,210454903,15,0.0,121.836245,24.868247,44.0,0,2024-04-24 06:24:08,3129
4352,,,CT2-4549-003-69%    ,210454903,15,0.0,121.836245,24.868247,44.0,0,2024-04-24 06:24:08,2908
4355,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836308,24.868313,37.0,0,2024-04-24 06:32:46,2921
4975,,,CT2-4549-003-70%    ,210454903,15,0.0,121.8365,24.868415,20.0,0,2024-04-24 06:35:44,3331
4872,,,CT2-4549-003-70%    ,210454903,15,0.0,121.8365,24.868415,20.0,0,2024-04-24 06:35:44,3259
4748,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836458,24.86858,64.0,0,2024-04-24 06:45:58,3173
4410,,,CT2-4549-003-65%    ,210454903,15,0.0,121.836383,24.868583,61.0,0,2024-04-24 06:47:19,2928
4773,,,CT2-4549-003-65%    ,210454903,15,0.0,121.836383,24.868583,61.0,0,2024-04-24 06:47:19,3175
4154,,,CT2-4549-003-67%    ,210454903,15,0.2,121.836202,24.86856,267.0,0,2024-04-24 06:57:08,2738
4317,,,CT2-4549-003-70%    ,210454903,15,0.0,121.836255,24.868575,323.0,0,2024-04-24 06:58:28,2827
4221,,,CT2-4549-003-70%    ,210454903,15,0.0,121.836255,24.868575,323.0,0,2024-04-24 06:58:28,2762
4605,,,CT2-4549-003-68%    ,210454903,15,0.0,121.83649,24.86861,55.0,0,2024-04-24 07:09:52,3002
4549,,,CT2-4549-003-68%    ,210454903,15,0.0,121.83649,24.86861,55.0,0,2024-04-24 07:09:52,2962
4211,,,CT2-4549-003-68%    ,210454903,15,0.0,121.83649,24.86861,55.0,0,2024-04-24 07:09:52,2743
4487,,,CT2-4549-003-69%    ,210454903,15,0.0,121.836308,24.868605,58.0,0,2024-04-24 07:21:02,2922
4752,,,CT2-4549-003-69%    ,210454903,15,0.0,121.836308,24.868605,58.0,0,2024-04-24 07:21:02,3117
4376,,,CT2-4549-003-69%    ,210454903,15,0.0,121.83648,24.868607,262.0,0,2024-04-24 07:29:38,2856
4691,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836468,24.868672,279.0,0,2024-04-24 07:32:21,3103
4816,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836468,24.868672,279.0,0,2024-04-24 07:32:21,3181
4807,,,CT2-4549-003-69%    ,210454903,15,0.0,121.836468,24.868647,105.0,0,2024-04-24 07:42:19,3152
4278,,,CT2-4549-003-69%    ,210454903,15,0.0,121.836468,24.868647,105.0,0,2024-04-24 07:42:19,2753
4521,,,CT2-4549-003-69%    ,210454903,15,0.0,121.836468,24.868647,105.0,0,2024-04-24 07:42:19,2938
4166,,,CT2-4549-003-68%    ,210454903,15,0.0,121.8365,24.868565,125.0,0,2024-04-24 07:53:38,2671
4598,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836575,24.868562,122.0,0,2024-04-24 07:55:00,2962
4463,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836575,24.868562,122.0,0,2024-04-24 07:55:00,2871
4572,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836512,24.868553,168.0,0,2024-04-24 08:04:57,2972
4566,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836512,24.868553,168.0,0,2024-04-24 08:04:57,2958
4398,,,CT2-4549-003-66%    ,210454903,15,0.0,121.836512,24.868553,168.0,0,2024-04-24 08:04:57,2833
4485,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836437,24.868637,328.0,0,2024-04-24 08:17:33,2880
4215,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836437,24.868637,328.0,0,2024-04-24 08:17:33,2673
4600,,,CT2-4549-003-68%    ,210454903,15,0.0,121.83649,24.86864,85.0,0,2024-04-24 08:27:31,2907
4775,,,CT2-4549-003-68%    ,210454903,15,0.0,121.83649,24.86864,85.0,0,2024-04-24 08:27:31,3050
4503,,,CT2-4549-003-68%    ,210454903,15,0.0,121.83649,24.86864,85.0,0,2024-04-24 08:27:31,2887
4417,,,CT2-4549-003-67%    ,210454903,15,0.0,121.835797,24.8696,167.0,0,2024-04-24 08:38:56,2843
4465,,,CT2-4549-003-68%    ,210454903,15,0.0,121.836458,24.868668,345.0,0,2024-04-24 08:40:16,2853
