fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5433,,       ,,200050418,15,1.2,118.418928,24.29624,227.6,30,2024-04-20 10:11:53,3804
5314,,       ,,200050418,15,1.4,118.418103,24.295417,188.2,30,2024-04-20 10:14:53,3708
5197,,       ,,200050418,15,1.4,118.41666,24.293863,224.6,30,2024-04-20 10:20:53,3646
4995,,       ,,200050418,15,1.2,118.415983,24.29309,240.5,30,2024-04-20 10:23:53,3513
5513,,       ,,200050418,15,1.0,118.414607,24.291552,219.6,30,2024-04-20 10:29:53,3859
5121,,,888888.0,200050418,15,7.5,118.418663,24.292303,62.3,0,2024-04-20 10:37:52,3564
5091,,       ,,200050418,15,7.6,118.424393,24.295775,70.9,30,2024-04-20 10:40:52,3549
5106,,       ,,200050418,15,7.7,118.43427,24.301137,56.4,30,2024-04-20 10:45:52,3557
4919,,       ,,200050418,15,8.1,118.439392,24.304087,49.7,30,2024-04-20 10:48:22,3429
4973,,       ,,200050418,15,8.2,118.444245,24.303458,207.3,30,2024-04-20 10:53:54,3449
4913,,       ,,200050418,15,7.4,118.439528,24.300303,46.2,30,2024-04-20 10:57:53,3420
5194,,       ,,200050418,15,8.1,118.444325,24.305082,50.3,30,2024-04-20 11:00:53,3606
5204,,       ,,200050418,15,7.2,118.438142,24.299707,219.1,30,2024-04-20 11:05:53,3616
5321,,       ,,200050418,15,0.5,118.437655,24.298632,181.0,30,2024-04-20 11:06:53,3670
5444,,       ,,200050418,15,0.2,118.43722,24.297977,117.6,30,2024-04-20 11:14:53,3787
5559,,       ,,200050418,15,0.2,118.437423,24.297925,336.2,30,2024-04-20 11:17:53,3867
5209,,       ,,200050418,15,0.3,118.437713,24.297957,116.5,30,2024-04-20 11:23:53,3598
5047,,       ,,200050418,15,0.3,118.43783,24.298003,114.6,30,2024-04-20 11:32:53,3534
5434,,       ,,200050418,15,0.5,118.437837,24.298013,146.4,30,2024-04-20 11:38:53,3767
4999,,       ,,200050418,15,0.6,118.437898,24.298058,104.1,30,2024-04-20 11:47:53,3466
5076,,       ,,200050418,15,0.4,118.437977,24.298125,345.0,30,2024-04-20 11:53:52,3513
5087,,       ,,200050418,15,0.3,118.438032,24.298225,82.7,30,2024-04-20 11:59:52,3516
4876,,       ,,200050418,15,0.6,118.43801,24.29816,167.1,30,2024-04-20 12:05:53,3351
4913,,       ,,200050418,15,0.4,118.43802,24.29819,316.2,30,2024-04-20 12:11:52,3388
4961,,       ,,200050418,15,0.9,118.438028,24.29819,122.6,30,2024-04-20 12:17:52,3395
4902,,       ,,200050418,15,0.2,118.43806,24.298262,291.3,30,2024-04-20 12:26:52,3358
4998,,       ,,200050418,15,0.2,118.438073,24.298333,341.3,30,2024-04-20 12:29:52,3401
5051,,       ,,200050418,15,0.4,118.438003,24.298318,197.4,30,2024-04-20 12:41:52,3410
5062,,       ,,200050418,15,0.2,118.437763,24.298022,97.4,30,2024-04-20 12:47:52,3440
4951,,       ,,200050418,15,0.5,118.437955,24.298123,57.8,30,2024-04-20 12:50:52,3370
4837,,       ,,200050418,15,0.5,118.438092,24.298685,321.3,30,2024-04-20 12:56:51,3307
4689,,       ,,200050418,15,1.1,118.437445,24.298873,235.4,30,2024-04-20 12:59:51,3251
4616,,       ,,200050418,15,0.5,118.437087,24.29863,179.5,30,2024-04-20 13:20:51,3151
4734,,       ,,200050418,15,1.3,118.437102,24.298767,336.2,30,2024-04-20 13:29:51,3257
4997,,,888888.0,200050418,15,1.2,118.437203,24.29887,162.2,0,2024-04-20 13:32:51,3408
4740,,,888888.0,200050418,15,0.1,118.437153,24.298928,52.9,0,2024-04-20 13:35:51,3261
5007,,       ,,200050418,15,0.5,118.437395,24.299158,119.3,30,2024-04-20 13:41:51,3374
5054,,       ,,200050418,15,0.8,118.437442,24.299237,299.8,30,2024-04-20 13:44:51,3427
4929,,       ,,200050418,15,0.6,118.437423,24.299223,101.5,30,2024-04-20 13:56:51,3309
5075,,       ,,200050418,15,0.7,118.437362,24.299227,254.4,30,2024-04-20 14:02:52,3420
5051,,       ,,200050418,15,0.4,118.437307,24.29921,325.4,30,2024-04-20 14:08:52,3392
4996,,       ,,200050418,15,0.3,118.437362,24.299207,16.3,30,2024-04-20 14:11:51,3361
5005,,       ,,200050418,15,0.3,118.437332,24.29921,216.1,30,2024-04-20 14:20:51,3372
4839,,,888888.0,200050418,15,0.5,118.437282,24.299207,244.4,0,2024-04-20 14:26:51,3283
4550,,,888888.0,200050418,15,0.2,118.43733,24.299218,327.3,0,2024-04-20 14:29:52,3086
4795,,       ,,200050418,15,0.2,118.43736,24.299222,314.9,30,2024-04-20 14:32:51,3203
4596,,       ,,200050418,15,0.1,118.437375,24.299225,228.6,30,2024-04-20 14:38:51,3088
4759,,       ,,200050418,15,0.3,118.437375,24.29922,13.6,30,2024-04-20 14:41:52,3196
4797,,       ,,200050418,15,0.0,118.437393,24.299205,10.4,30,2024-04-20 14:44:52,3265
4996,,,888888.0,200050418,15,6.6,118.438618,24.298178,114.1,0,2024-04-20 14:50:51,3395
4650,,,888888.0,200050418,15,6.2,118.444835,24.300417,37.9,0,2024-04-20 14:54:21,3187
4867,,,888888.0,200050418,15,0.4,118.445625,24.300493,229.0,0,2024-04-20 14:56:51,3334
4551,,       ,,200050418,15,0.5,118.447002,24.301747,56.2,30,2024-04-20 15:03:21,3115
4823,,       ,,200050418,15,1.1,118.447832,24.302515,63.0,30,2024-04-20 15:06:21,3279
4760,,,888888.0,200050418,15,1.7,118.450162,24.304992,56.6,0,2024-04-20 15:15:21,3226
4997,,,888888.0,200050418,15,1.2,118.45084,24.305743,62.7,0,2024-04-20 15:18:21,3410
4539,,,888888.0,200050418,15,7.1,118.449638,24.301597,217.4,0,2024-04-20 15:23:21,3099
4863,,       ,,200050418,15,1.7,118.446807,24.298847,123.1,30,2024-04-20 15:27:21,3317
4751,,       ,,200050418,15,2.2,118.447972,24.299997,13.2,30,2024-04-20 15:33:21,3224
4982,,       ,,200050418,15,1.4,118.449518,24.301423,45.5,30,2024-04-20 15:39:21,3387
4814,,,888888.0,200050418,15,1.6,118.451113,24.302875,11.5,0,2024-04-20 15:45:21,3255
4941,,       ,,200050418,15,7.3,118.447552,24.299095,219.1,30,2024-04-20 15:56:51,3348
4436,,       ,,200050418,15,7.5,118.4422,24.295563,260.0,30,2024-04-20 15:59:50,3013
4655,,       ,,200050418,15,7.7,118.448385,24.299178,56.9,30,2024-04-20 16:04:50,3165
4821,,       ,,200050418,15,6.1,118.44373,24.294797,122.4,30,2024-04-20 16:08:51,3256
4664,,       ,,200050418,15,6.6,118.451728,24.29956,37.6,30,2024-04-20 16:12:50,3167
4648,,       ,,200050418,15,7.2,118.445285,24.299343,248.0,30,2024-04-20 16:16:20,3149
4493,,       ,,200050418,15,2.6,118.440402,24.297762,69.7,30,2024-04-20 16:19:51,3066
4507,,       ,,200050418,15,0.9,118.439883,24.297537,265.5,30,2024-04-20 16:23:51,3087
4550,,       ,,200050418,15,0.9,118.437718,24.297762,57.7,30,2024-04-20 16:27:21,3090
4778,,       ,,200050418,15,0.7,118.438325,24.298242,276.1,30,2024-04-20 16:36:51,3240
4536,,       ,,200050418,15,0.9,118.438335,24.29824,115.0,30,2024-04-20 16:39:51,3085
4705,,       ,,200050418,15,0.6,118.438325,24.298237,265.7,30,2024-04-20 16:45:51,3196
4649,,       ,,200050418,15,0.1,118.43833,24.298233,170.9,30,2024-04-20 16:48:51,3163
4258,,       ,,200050418,15,0.1,118.438328,24.298233,7.8,30,2024-04-20 16:51:51,2888
4871,,,888888.0,200050418,15,0.4,118.438275,24.29826,110.7,0,2024-04-20 16:57:51,3281
4643,,,888888.0,200050418,15,0.6,118.438293,24.298332,84.2,0,2024-04-20 17:00:51,3166
4543,,       ,,200050418,15,0.9,118.438455,24.298502,104.2,30,2024-04-20 17:06:51,3122
4885,,       ,,200050418,15,0.5,118.438473,24.298555,46.6,30,2024-04-20 17:09:51,3329
4701,,       ,,200050418,15,0.0,118.438523,24.298583,322.6,30,2024-04-20 17:12:51,3207
4866,,,888888.0,200050418,15,0.2,118.438538,24.298587,196.7,0,2024-04-20 17:18:51,3351
4699,,       ,,200050418,15,0.4,118.43852,24.298593,280.7,30,2024-04-20 17:21:52,3207
4705,,       ,,200050418,15,0.4,118.438505,24.29861,113.9,30,2024-04-20 17:30:52,3233
4533,,       ,,200050418,15,0.1,118.43853,24.298602,24.6,30,2024-04-20 17:33:51,3128
4308,,       ,,200050418,15,0.1,118.438537,24.298602,23.0,30,2024-04-20 17:36:51,2960
4356,,       ,,200050418,15,0.4,118.438565,24.298595,129.7,30,2024-04-20 17:42:51,2988
4517,,       ,,200050418,15,0.5,118.438578,24.298595,302.1,30,2024-04-20 17:45:51,3097
4791,,       ,,200050418,15,0.2,118.438858,24.298815,258.4,30,2024-04-20 17:51:51,3291
4416,,       ,,200050418,15,0.1,118.438892,24.298797,28.3,30,2024-04-20 17:54:51,3060
4629,,       ,,200050418,15,0.2,118.438978,24.298758,253.0,30,2024-04-20 18:03:51,3217
4851,,       ,,200050418,15,0.6,118.439008,24.298737,96.0,30,2024-04-20 18:06:51,3371
4985,,       ,,200050418,15,0.3,118.439007,24.298745,10.7,30,2024-04-20 18:09:51,3492
4866,,       ,,200050418,15,0.5,118.438967,24.298737,327.5,30,2024-04-20 18:18:52,3413
4755,,       ,,200050418,15,0.2,118.438925,24.298748,13.7,30,2024-04-20 18:21:51,3328
4749,,       ,,200050418,15,0.8,118.438932,24.298722,111.8,30,2024-04-20 18:27:51,3359
4779,,       ,,200050418,15,0.7,118.438908,24.298742,135.7,30,2024-04-20 18:30:51,3387
4935,,       ,,200050418,15,0.7,118.43884,24.298805,309.0,30,2024-04-20 18:33:51,3482
4645,,       ,,200050418,15,0.2,118.43882,24.298837,212.5,30,2024-04-20 18:39:51,3282
4760,,       ,,200050418,15,0.0,118.438803,24.298833,355.9,30,2024-04-20 18:42:54,3370
4928,,       ,,200050418,15,0.4,118.43876,24.298847,269.7,30,2024-04-20 18:48:51,3472
4865,,       ,,200050418,15,0.4,118.438755,24.298837,100.1,30,2024-04-20 18:54:51,3407
4928,,       ,,200050418,15,0.4,118.438752,24.298813,87.4,30,2024-04-20 19:00:51,3475
4858,,       ,,200050418,15,0.4,118.43858,24.298658,52.2,30,2024-04-20 19:06:51,3428
4569,,       ,,200050418,15,0.2,118.43865,24.298638,207.7,30,2024-04-20 19:12:51,3221
4427,,       ,,200050418,15,0.2,118.438653,24.298637,112.5,30,2024-04-20 19:15:51,3156
4504,,       ,,200050418,15,0.1,118.438638,24.298652,101.3,30,2024-04-20 19:18:51,3202
4593,,       ,,200050418,15,0.2,118.43867,24.29866,305.5,30,2024-04-20 19:24:50,3234
4867,,       ,,200050418,15,0.2,118.438677,24.298637,127.5,30,2024-04-20 19:33:50,3418
4482,,       ,,200050418,15,0.3,118.438662,24.298643,323.8,30,2024-04-20 19:36:50,3166
4370,,,888888.0,200050418,15,0.0,118.438658,24.298642,24.9,0,2024-04-20 19:39:50,3099
4689,,,888888.0,200050418,15,0.4,118.438653,24.298595,131.8,0,2024-04-20 19:42:50,3303
4403,,       ,,200050418,15,0.4,118.438623,24.298602,31.5,30,2024-04-20 19:48:50,3112
4305,,       ,,200050418,15,0.2,118.438627,24.298602,282.8,30,2024-04-20 19:51:49,3029
4637,,       ,,200050418,15,0.3,118.43865,24.298585,124.8,30,2024-04-20 19:57:50,3247
4275,,       ,,200050418,15,0.4,118.43864,24.2986,250.5,30,2024-04-20 20:00:50,2977
4458,,       ,,200050418,15,0.1,118.438602,24.298625,178.8,30,2024-04-20 20:03:50,3087
4201,,       ,,200050418,15,0.2,118.438597,24.298632,30.7,30,2024-04-20 20:09:49,2948
4532,,       ,,200050418,15,0.1,118.438608,24.29865,103.0,30,2024-04-20 20:18:49,3161
4006,,       ,,200050418,15,0.5,118.438553,24.298692,83.4,30,2024-04-20 20:30:49,2774
4113,,       ,,200050418,15,0.5,118.438597,24.298692,323.1,30,2024-04-20 20:33:49,2826
4384,,       ,,200050418,15,0.1,118.438588,24.298703,98.0,30,2024-04-20 20:36:49,3003
4456,,       ,,200050418,15,0.6,118.438545,24.298725,123.3,30,2024-04-20 20:42:48,3069
4464,,       ,,200050418,15,0.0,118.438577,24.298732,312.5,30,2024-04-20 20:45:48,3094
4405,,       ,,200050418,15,0.1,118.438608,24.298722,334.5,30,2024-04-20 20:48:48,3043
4402,,,888888.0,200050418,15,0.2,118.438632,24.29872,123.9,0,2024-04-20 20:54:48,3037
4183,,       ,,200050418,15,0.3,118.43863,24.298723,102.5,30,2024-04-20 20:57:48,2910
4350,,       ,,200050418,15,0.5,118.43863,24.298727,113.8,30,2024-04-20 21:03:48,3009
4463,,       ,,200050418,15,0.1,118.438622,24.29873,80.5,30,2024-04-20 21:06:48,3081
4585,,,888888.0,200050418,15,0.3,118.438628,24.29872,118.4,0,2024-04-20 21:09:48,3178
4313,,,888888.0,200050418,15,0.2,118.438688,24.298683,142.6,0,2024-04-20 21:15:48,3018
4412,,,888888.0,200050418,15,0.2,118.43866,24.298705,277.2,0,2024-04-20 21:18:49,3073
4332,,       ,,200050418,15,0.3,118.43865,24.298715,314.8,30,2024-04-20 21:21:48,3046
4630,,       ,,200050418,15,0.1,118.438658,24.298712,339.8,30,2024-04-20 21:27:48,3207
4633,,       ,,200050418,15,0.4,118.438658,24.298705,127.1,30,2024-04-20 21:30:47,3205
4311,,       ,,200050418,15,0.4,118.438683,24.298688,270.1,30,2024-04-20 21:33:47,3001
4302,,       ,,200050418,15,0.2,118.438703,24.29867,310.7,30,2024-04-20 21:39:48,3020
4412,,,888888.0,200050418,15,0.5,118.43869,24.298665,298.3,0,2024-04-20 21:45:48,3063
4251,,,888888.0,200050418,15,0.0,118.438742,24.298613,328.0,0,2024-04-20 21:51:48,2946
4534,,,888888.0,200050418,15,0.1,118.438752,24.298595,258.9,0,2024-04-20 21:54:48,3140
4697,,       ,,200050418,15,0.1,118.43877,24.298575,315.3,30,2024-04-20 21:57:48,3270
4320,,,888888.0,200050418,15,0.5,118.43876,24.298572,328.7,0,2024-04-20 22:03:48,3040
4507,,,888888.0,200050418,15,0.7,118.438777,24.298548,138.2,0,2024-04-20 22:06:48,3109
4256,,,888888.0,200050418,15,0.3,118.43878,24.298528,262.9,0,2024-04-20 22:12:48,2939
4646,,,888888.0,200050418,15,0.2,118.438842,24.298453,13.9,0,2024-04-20 22:15:48,3222
4258,,,888888.0,200050418,15,0.4,118.438893,24.298377,90.0,0,2024-04-20 22:18:48,2977
4194,,       ,,200050418,15,0.3,118.438878,24.298408,99.5,30,2024-04-20 22:24:48,2922
4621,,       ,,200050418,15,0.1,118.43886,24.298417,168.4,30,2024-04-20 22:27:48,3186
4582,,       ,,200050418,15,0.4,118.438807,24.298525,100.8,30,2024-04-20 22:36:47,3179
4597,,       ,,200050418,15,0.1,118.438783,24.298562,125.4,30,2024-04-20 22:39:47,3170
4528,,       ,,200050418,15,0.5,118.438762,24.298612,110.4,30,2024-04-20 22:51:47,3110
4872,,       ,,200050418,15,0.3,118.438838,24.298545,123.7,30,2024-04-20 22:57:47,3355
4364,,       ,,200050418,15,0.6,118.438877,24.298487,131.8,30,2024-04-20 23:00:47,3027
4321,,       ,,200050418,15,0.1,118.439038,24.298173,300.7,30,2024-04-20 23:09:47,3017
4719,,       ,,200050418,15,0.2,118.439035,24.298133,113.5,30,2024-04-20 23:12:47,3265
4515,,       ,,200050418,15,0.7,118.439037,24.298097,154.9,30,2024-04-20 23:18:47,3111
4016,,       ,,200050418,15,0.1,118.439028,24.298025,226.5,30,2024-04-20 23:24:47,2765
4345,,       ,,200050418,15,0.3,118.43902,24.29794,166.0,30,2024-04-20 23:30:47,2965
4251,,,888888.0,200050418,15,0.2,118.438993,24.29784,154.6,0,2024-04-20 23:36:49,2949
4193,,       ,,200050418,15,0.1,118.438985,24.297728,129.4,30,2024-04-20 23:42:48,2912
4382,,       ,,200050418,15,0.2,118.438935,24.297648,295.4,30,2024-04-20 23:45:48,2989
4196,,       ,,200050418,15,0.2,118.43889,24.297553,282.9,30,2024-04-20 23:48:48,2889
4403,,,888888.0,200050418,15,0.4,118.438732,24.297373,249.5,0,2024-04-20 23:54:48,3065
4377,,       ,,200050418,15,0.2,118.438018,24.297315,202.2,30,2024-04-21 00:06:48,3046
4257,,       ,,200050418,15,0.3,118.437935,24.297302,355.1,30,2024-04-21 00:09:48,2987
4444,,       ,,200050418,15,0.3,118.437933,24.297303,258.2,30,2024-04-21 00:15:48,3065
4216,,       ,,200050418,15,0.3,118.438018,24.297243,104.2,30,2024-04-21 00:18:48,2902
4142,,       ,,200050418,15,0.4,118.438225,24.297153,103.1,30,2024-04-21 00:21:49,2902
4253,,       ,,200050418,15,0.1,118.438472,24.29716,138.9,30,2024-04-21 00:27:49,2968
4601,,       ,,200050418,15,0.0,118.43847,24.297167,299.8,30,2024-04-21 00:30:49,3192
4265,,       ,,200050418,15,0.2,118.438488,24.297162,286.6,30,2024-04-21 00:33:48,3002
4682,,       ,,200050418,15,0.6,118.438467,24.297148,63.5,30,2024-04-21 00:36:48,3258
4417,,       ,,200050418,15,0.1,118.438463,24.29715,12.9,30,2024-04-21 00:39:48,3088
4328,,       ,,200050418,15,0.0,118.438595,24.297173,358.8,30,2024-04-21 01:03:49,3061
4550,,       ,,200050418,15,0.1,118.438615,24.297183,322.3,30,2024-04-21 01:15:49,3169
4447,,       ,,200050418,15,0.3,118.43863,24.297187,53.3,30,2024-04-21 01:18:49,3120
4481,,,888888.0,200050418,15,0.0,118.438777,24.297263,289.6,0,2024-04-21 01:24:49,3151
4352,,       ,,200050418,15,0.2,118.438705,24.29723,31.7,30,2024-04-21 01:30:50,3027
4313,,,888888.0,200050418,15,0.4,118.438702,24.297223,211.7,0,2024-04-21 01:39:50,2969
4014,,,888888.0,200050418,15,0.7,118.438715,24.29723,214.3,0,2024-04-21 01:42:50,2805
3828,,       ,,200050418,15,0.0,118.438793,24.297277,204.6,30,2024-04-21 01:57:50,2633
3924,,       ,,200050418,15,0.3,118.438833,24.297315,342.1,30,2024-04-21 02:00:49,2705
4431,,       ,,200050418,15,0.1,118.438785,24.297287,46.2,30,2024-04-21 02:12:49,3090
4494,,       ,,200050418,15,0.3,118.43883,24.297337,57.6,30,2024-04-21 02:21:49,3137
4521,,       ,,200050418,15,0.1,118.43887,24.297367,103.9,30,2024-04-21 02:24:49,3123
4652,,       ,,200050418,15,0.2,118.438918,24.297427,338.5,30,2024-04-21 02:33:49,3219
4761,,       ,,200050418,15,0.4,118.43893,24.297453,226.3,30,2024-04-21 02:36:49,3319
4389,,       ,,200050418,15,0.1,118.438948,24.29746,317.9,30,2024-04-21 02:39:49,3033
4622,,       ,,200050418,15,0.1,118.438925,24.29744,343.8,30,2024-04-21 02:45:49,3210
4310,,       ,,200050418,15,0.3,118.438938,24.297447,206.0,30,2024-04-21 02:48:49,3021
4537,,       ,,200050418,15,0.5,118.43899,24.29754,347.6,30,2024-04-21 03:06:50,3168
4724,,       ,,200050418,15,0.1,118.439025,24.297603,277.6,30,2024-04-21 03:09:50,3296
4518,,       ,,200050418,15,0.4,118.43902,24.29763,14.3,30,2024-04-21 03:12:50,3198
4447,,       ,,200050418,15,0.5,118.439033,24.297648,176.3,30,2024-04-21 03:15:50,3139
4714,,       ,,200050418,15,0.5,118.438973,24.297615,266.0,30,2024-04-21 03:21:50,3308
4779,,       ,,200050418,15,0.4,118.438612,24.297832,233.8,30,2024-04-21 03:24:50,3354
4539,,,888888.0,200050418,15,1.9,118.44104,24.299385,37.6,0,2024-04-21 03:31:50,3208
4880,,       ,,200050418,15,1.4,118.441935,24.300127,49.1,30,2024-04-21 03:34:50,3436
4499,,       ,,200050418,15,1.1,118.444303,24.302808,64.3,30,2024-04-21 03:43:49,3174
4602,,,888888.0,200050418,15,1.5,118.444878,24.303652,32.5,0,2024-04-21 03:46:49,3236
5033,,       ,,200050418,15,1.6,118.44683,24.306258,45.5,30,2024-04-21 03:55:49,3567
4744,,       ,,200050418,15,7.4,118.441958,24.30175,220.8,30,2024-04-21 03:59:49,3381
4788,,       ,,200050418,15,3.0,118.439328,24.299975,265.0,30,2024-04-21 04:01:49,3406
4858,,,888888.0,200050418,15,2.2,118.439705,24.300198,60.9,0,2024-04-21 04:06:50,3446
4916,,       ,,200050418,15,1.3,118.44062,24.301157,14.3,30,2024-04-21 04:09:50,3482
5139,,       ,,200050418,15,1.1,118.442782,24.303645,4.5,30,2024-04-21 04:18:49,3628
4826,,       ,,200050418,15,1.5,118.44406,24.305123,47.8,30,2024-04-21 04:24:50,3425
4544,,,888888.0,200050418,15,8.8,118.445162,24.301442,176.0,0,2024-04-21 04:31:50,3196
4703,,,888888.0,200050418,15,0.6,118.44462,24.295217,34.7,0,2024-04-21 04:36:49,3325
4470,,,888888.0,200050418,15,1.5,118.444677,24.295237,132.6,0,2024-04-21 04:37:19,3181
4899,,       ,,200050418,15,1.2,118.446385,24.296338,53.2,30,2024-04-21 04:43:19,3503
4985,,       ,,200050418,15,2.0,118.44838,24.297673,49.5,30,2024-04-21 04:49:19,3600
4822,,       ,,200050418,15,1.0,118.449357,24.298443,70.1,30,2024-04-21 04:52:19,3493
4854,,,888888.0,200050418,15,0.8,118.450238,24.298997,92.2,0,2024-04-21 04:55:19,3474
5178,,       ,,200050418,15,6.4,118.45019,24.298695,235.1,30,2024-04-21 05:01:49,3688
5091,,       ,,200050418,15,0.8,118.446412,24.297415,329.8,30,2024-04-21 05:05:49,3654
5203,,       ,,200050418,15,4.0,118.44229,24.295767,250.3,30,2024-04-21 05:09:49,3783
5131,,       ,,200050418,15,0.9,118.442185,24.295755,47.2,30,2024-04-21 05:13:49,3723
4822,,       ,,200050418,15,1.2,118.443443,24.296492,48.4,30,2024-04-21 05:17:49,3519
5078,,       ,,200050418,15,1.4,118.444292,24.296933,51.2,30,2024-04-21 05:20:19,3654
4863,,       ,,200050418,15,0.8,118.44519,24.297453,91.0,30,2024-04-21 05:23:19,3532
5084,,,888888.0,200050418,15,1.3,118.446182,24.29802,65.5,0,2024-04-21 05:26:19,3688
4984,,,888888.0,200050418,15,8.2,118.45246,24.303703,53.7,0,2024-04-21 05:38:48,3614
4936,,       ,,200050418,15,3.3,118.456315,24.308452,252.3,30,2024-04-21 05:42:48,3589
5260,,,888888.0,200050418,15,1.2,118.456123,24.30841,39.2,0,2024-04-21 05:44:19,3815
5150,,,888888.0,200050418,15,1.9,118.457487,24.31001,32.3,0,2024-04-21 05:50:19,3735
5312,,,888888.0,200050418,15,1.3,118.457907,24.310937,36.6,0,2024-04-21 05:53:19,3828
5177,,,888888.0,200050418,15,1.4,118.458672,24.311807,21.2,0,2024-04-21 05:56:19,3707
5029,,,888888.0,200050418,15,0.9,118.459743,24.313703,26.1,0,2024-04-21 06:02:19,3608
5030,,       ,,200050418,15,0.8,118.460863,24.315295,96.5,30,2024-04-21 06:08:18,3595
5077,,       ,,200050418,15,7.7,118.457693,24.3127,218.0,30,2024-04-21 06:11:18,3636
4885,,       ,,200050418,15,0.8,118.456773,24.312378,25.8,30,2024-04-21 06:19:48,3531
4927,,       ,,200050418,15,1.9,118.457605,24.313288,21.7,30,2024-04-21 06:22:48,3527
5187,,       ,,200050418,15,0.9,118.457813,24.314372,357.7,30,2024-04-21 06:25:48,3704
5147,,       ,,200050418,15,1.2,118.458125,24.3152,33.1,30,2024-04-21 06:28:48,3688
5198,,       ,,200050418,15,1.4,118.459062,24.316787,34.9,30,2024-04-21 06:34:48,3716
4988,,,888888.0,200050418,15,0.9,118.459658,24.317745,3.5,0,2024-04-21 06:37:48,3569
4650,,,888888.0,200050418,15,1.3,118.459987,24.318695,7.0,0,2024-04-21 06:40:48,3281
5071,,       ,,200050418,15,7.6,118.458205,24.318565,237.4,30,2024-04-21 06:47:48,3613
4951,,       ,,200050418,15,7.6,118.449942,24.314725,245.9,30,2024-04-21 06:51:49,3526
5363,,       ,,200050418,15,0.2,118.445298,24.313798,8.2,30,2024-04-21 06:55:48,3866
5036,,       ,,200050418,15,1.2,118.446007,24.314122,103.4,30,2024-04-21 06:58:49,3640
5159,,,888888.0,200050418,15,1.0,118.446967,24.31426,79.9,0,2024-04-21 07:01:49,3720
5035,,,888888.0,200050418,15,1.3,118.449238,24.31546,45.0,0,2024-04-21 07:07:49,3612
4857,,       ,,200050418,15,1.6,118.452357,24.316937,52.4,30,2024-04-21 07:16:49,3488
4867,,,888888.0,200050418,15,1.3,118.453298,24.317462,52.7,0,2024-04-21 07:19:49,3494
5066,,       ,,200050418,15,1.9,118.454188,24.318198,46.4,30,2024-04-21 07:22:49,3630
4944,,       ,,200050418,15,8.2,118.447672,24.312533,240.7,30,2024-04-21 07:28:48,3554
