fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5885,,,NETFISHING,200010025,15,0.0,121.870923,24.57967,80.0,0,2024-04-20 06:22:40,4245
5726,,,NETFISHING,200010025,15,0.2,121.8713,24.57995,70.7,0,2024-04-20 06:26:52,4128
5986,,,NETFISHING,200010025,15,0.3,121.870913,24.579668,13.2,0,2024-04-20 06:31:59,4344
5398,,,NETFISHING,200010025,15,0.3,121.870902,24.579695,88.4,0,2024-04-20 06:34:55,3894
5048,,,NETFISHING,200010025,15,0.0,121.870948,24.579827,39.1,0,2024-04-20 06:39:51,3626
5183,,,NETFISHING,200010025,15,0.4,121.8709,24.579593,23.6,0,2024-04-20 06:42:46,3715
5594,,,NETFISHING,200010025,15,0.4,121.870945,24.579723,80.0,0,2024-04-20 06:47:59,4030
6411,,,NETFISHING,200010025,15,0.4,121.870945,24.579723,208.9,0,2024-04-20 06:51:19,4646
6281,,,NETFISHING,200010025,15,0.4,121.871047,24.579713,80.0,0,2024-04-20 06:55:07,4529
6082,,,NETFISHING,200010025,15,0.5,121.870917,24.579715,207.2,0,2024-04-20 06:59:25,4401
6409,,,NETFISHING,200010025,15,0.3,121.87083,24.579508,166.6,0,2024-04-20 07:03:40,4662
6247,,,NETFISHING,200010025,15,0.1,121.870892,24.579722,213.2,0,2024-04-20 07:07:23,4561
6186,,,NETFISHING,200010025,15,0.2,121.870938,24.57976,84.3,0,2024-04-20 07:11:48,4466
5885,,,NETFISHING,200010025,15,0.5,121.870928,24.579635,211.8,0,2024-04-20 07:14:44,4215
5931,,,NETFISHING,200010025,15,0.1,121.870895,24.579572,49.1,0,2024-04-20 07:19:40,4265
6220,,,NETFISHING,200010025,15,0.2,121.870847,24.579515,283.5,0,2024-04-20 07:23:53,4506
6455,,,NETFISHING,200010025,15,0.6,121.870942,24.579363,215.0,0,2024-04-20 07:27:44,4661
6473,,,NETFISHING,200010025,15,0.7,121.87088,24.579555,337.8,0,2024-04-20 07:32:39,4688
6289,,,NETFISHING,200010025,15,0.7,121.87088,24.579555,337.8,0,2024-04-20 07:34:38,4526
5909,,,NETFISHING,200010025,15,0.2,121.870813,24.579417,87.0,0,2024-04-20 07:39:50,4256
6097,,,NETFISHING,200010025,15,0.1,121.870997,24.579312,179.5,0,2024-04-20 07:42:45,4392
6198,,,NETFISHING,200010025,15,0.0,121.870943,24.579245,136.7,0,2024-04-20 07:46:17,4464
5951,,,NETFISHING,200010025,15,0.3,121.871053,24.579245,141.5,0,2024-04-20 07:53:34,4263
5584,,,NETFISHING,200010025,15,0.3,121.871053,24.579245,141.5,0,2024-04-20 07:54:54,3976
5486,,,NETFISHING,200010025,15,0.5,121.870855,24.579528,176.4,0,2024-04-20 08:00:49,3891
5148,,,NETFISHING,200010025,15,0.5,121.870855,24.579528,176.4,0,2024-04-20 08:02:48,3670
5753,,,NETFISHING,200010025,15,0.3,121.870913,24.579605,230.6,0,2024-04-20 08:09:19,4102
6335,,,NETFISHING,200010025,15,1.0,121.870818,24.579587,195.5,0,2024-04-20 08:13:32,4517
6195,,,NETFISHING,200010025,15,0.3,121.870912,24.579605,274.6,0,2024-04-20 08:17:50,4429
6336,,,NETFISHING,200010025,15,0.2,121.871233,24.579582,80.0,0,2024-04-20 08:21:44,4504
6073,,,NETFISHING,200010025,15,0.7,121.871367,24.579487,208.4,0,2024-04-20 08:25:31,4331
6050,,,NETFISHING,200010025,15,0.4,121.871158,24.579517,135.2,0,2024-04-20 08:29:45,4293
6347,,,NETFISHING,200010025,15,0.5,121.871288,24.579928,1.7,0,2024-04-20 08:34:45,4524
6410,,,NETFISHING,200010025,15,0.2,121.870825,24.579675,348.0,0,2024-04-20 08:37:01,4551
6258,,,NETFISHING,200010025,15,0.3,121.870873,24.579688,208.8,0,2024-04-20 08:42:31,4431
6396,,,NETFISHING,200010025,15,0.9,121.870748,24.579852,140.1,0,2024-04-20 08:45:27,4505
6275,,,NETFISHING,200010025,15,0.5,121.870308,24.58011,251.3,0,2024-04-20 08:50:43,4427
6050,,,NETFISHING,200010025,15,0.1,121.870812,24.579705,87.8,0,2024-04-20 08:54:58,4263
5842,,,NETFISHING,200010025,15,0.4,121.87084,24.57967,273.1,0,2024-04-20 08:58:29,4145
5940,,,NETFISHING,200010025,15,0.3,121.870492,24.580035,291.2,0,2024-04-20 09:02:10,4207
6179,,,NETFISHING,200010025,15,0.2,121.870912,24.579672,298.5,0,2024-04-20 09:05:54,4356
5995,,,NETFISHING,200010025,15,0.5,121.870885,24.579657,28.0,0,2024-04-20 09:11:23,4216
6189,,,NETFISHING,200010025,15,0.2,121.871157,24.579388,80.0,0,2024-04-20 09:15:49,4364
6077,,,NETFISHING,200010025,15,0.6,121.87112,24.579438,311.6,0,2024-04-20 09:19:24,4272
6164,,,NETFISHING,200010025,15,0.1,121.871382,24.5787,241.8,0,2024-04-20 09:23:45,4347
5957,,,NETFISHING,200010025,15,0.2,121.8715,24.579352,197.5,0,2024-04-20 09:27:59,4186
6123,,,NETFISHING,200010025,15,0.3,121.872155,24.579103,333.2,0,2024-04-20 09:30:51,4282
6273,,,NETFISHING,200010025,15,0.2,121.872152,24.579053,94.1,0,2024-04-20 09:35:02,4398
6165,,,NETFISHING,200010025,15,0.8,121.872132,24.57904,104.0,0,2024-04-20 09:38:05,4319
5953,,,NETFISHING,200010025,15,0.5,121.872127,24.579098,157.2,0,2024-04-20 09:43:45,4181
6020,,,NETFISHING,200010025,15,0.1,121.872058,24.579107,118.5,0,2024-04-20 09:47:21,4232
5950,,,NETFISHING,200010025,15,0.2,121.872043,24.578935,111.5,0,2024-04-20 09:50:24,4179
6138,,,NETFISHING,200010025,15,0.5,121.871962,24.578878,89.7,0,2024-04-20 09:55:32,4340
6130,,,NETFISHING,200010025,15,0.9,121.871978,24.57885,3.4,0,2024-04-20 10:00:34,4299
6392,,,NETFISHING,200010025,15,0.1,121.870838,24.579557,236.7,0,2024-04-20 10:04:27,4499
6152,,,NETFISHING,200010025,15,0.2,121.870822,24.579537,80.0,0,2024-04-20 10:06:42,4313
6350,,,NETFISHING,200010025,15,0.1,121.870857,24.579598,220.0,0,2024-04-20 10:12:53,4449
5904,,,NETFISHING,200010025,15,0.1,121.870848,24.579677,171.9,0,2024-04-20 10:16:25,4121
6120,,,NETFISHING,200010025,15,0.3,121.870777,24.579543,80.0,0,2024-04-20 10:20:50,4291
6121,,,NETFISHING,200010025,15,0.3,121.870777,24.579543,239.4,0,2024-04-20 10:23:28,4296
6354,,,NETFISHING,200010025,15,0.2,121.870853,24.57959,11.0,0,2024-04-20 10:27:40,4470
6140,,,NETFISHING,200010025,15,0.3,121.870873,24.579632,317.4,0,2024-04-20 10:33:22,4319
6064,,,NETFISHING,200010025,15,0.3,121.870898,24.579658,180.1,0,2024-04-20 10:36:12,4219
6522,,,NETFISHING,200010025,15,0.1,121.870828,24.579667,80.0,0,2024-04-20 10:41:54,4539
5880,,,NETFISHING,200010025,15,0.2,121.870873,24.579702,80.0,0,2024-04-20 10:45:25,4117
6042,,,NETFISHING,200010025,15,0.2,121.870993,24.579545,330.1,0,2024-04-20 10:49:34,4221
6032,,,NETFISHING,200010025,15,0.5,121.870938,24.579625,143.2,0,2024-04-20 10:53:05,4186
5778,,,NETFISHING,200010025,15,0.3,121.87089,24.57963,80.0,0,2024-04-20 10:55:54,4014
5955,,,NETFISHING,200010025,15,0.1,121.870918,24.579588,108.2,0,2024-04-20 11:01:22,4146
5718,,,NETFISHING,200010025,15,0.3,121.870923,24.579608,126.2,0,2024-04-20 11:04:56,3974
6269,,,NETFISHING,200010025,15,1.4,121.87088,24.579645,165.8,0,2024-04-20 11:08:27,4338
6030,,,NETFISHING,200010025,15,0.4,121.87088,24.579622,148.0,0,2024-04-20 11:14:52,4223
6403,,,NETFISHING,200010025,15,0.5,121.870933,24.579598,150.8,0,2024-04-20 11:17:44,4453
5948,,,NETFISHING,200010025,15,0.4,121.870958,24.579612,112.4,0,2024-04-20 11:22:34,4119
5904,,,NETFISHING,200010025,15,0.6,121.870815,24.579705,117.9,0,2024-04-20 11:26:45,4091
6068,,,NETFISHING,200010025,15,0.4,121.870885,24.57965,117.0,0,2024-04-20 11:29:08,4240
6174,,,NETFISHING,200010025,15,0.4,121.870907,24.579653,80.0,0,2024-04-20 11:34:55,4305
6349,,,NETFISHING,200010025,15,0.6,121.870848,24.579723,157.9,0,2024-04-20 11:38:26,4408
6075,,,NETFISHING,200010025,15,0.4,121.870947,24.579653,111.5,0,2024-04-20 11:42:45,4231
6181,,,NETFISHING,200010025,15,0.5,121.870862,24.579688,119.6,0,2024-04-20 11:46:17,4290
5964,,,NETFISHING,200010025,15,0.5,121.871035,24.579585,91.0,0,2024-04-20 11:51:07,4137
5937,,,NETFISHING,200010025,15,0.8,121.870977,24.579645,128.4,0,2024-04-20 11:55:56,4102
5880,,,NETFISHING,200010025,15,0.2,121.870938,24.579648,80.0,0,2024-04-20 11:59:41,4077
6158,,,NETFISHING,200010025,15,0.6,121.870933,24.579662,119.4,0,2024-04-20 12:03:11,4245
6221,,,NETFISHING,200010025,15,0.3,121.870885,24.579688,141.8,0,2024-04-20 12:07:22,4274
5825,,,NETFISHING,200010025,15,0.2,121.870985,24.579643,126.8,0,2024-04-20 12:11:32,4006
5917,,,NETFISHING,200010025,15,0.6,121.870887,24.57976,114.3,0,2024-04-20 12:15:03,4036
5693,,,NETFISHING,200010025,15,0.5,121.87088,24.579735,295.6,0,2024-04-20 12:19:53,3910
5640,,,NETFISHING,200010025,15,0.4,121.870887,24.579708,123.0,0,2024-04-20 12:23:26,3855
5686,,,NETFISHING,200010025,15,0.0,121.870897,24.579692,156.1,0,2024-04-20 12:27:55,3911
5463,,,NETFISHING,200010025,15,0.5,121.871022,24.579623,149.6,0,2024-04-20 12:31:35,3721
5533,,,NETFISHING,200010025,15,0.0,121.870965,24.579665,80.0,0,2024-04-20 12:35:31,3762
5622,,,NETFISHING,200010025,15,0.0,121.870987,24.579645,353.5,0,2024-04-20 12:40:22,3807
5892,,,NETFISHING,200010025,15,0.9,121.871007,24.57964,311.3,0,2024-04-20 12:44:41,3995
5515,,,NETFISHING,200010025,15,0.3,121.87084,24.579783,340.8,0,2024-04-20 12:48:52,3737
5954,,,NETFISHING,200010025,15,0.2,121.870958,24.579773,10.6,0,2024-04-20 12:51:43,4053
5853,,,NETFISHING,200010025,15,0.0,121.871055,24.579635,348.2,0,2024-04-20 12:56:00,3995
5849,,,NETFISHING,200010025,15,0.2,121.871657,24.580408,80.0,0,2024-04-20 13:00:29,4020
6135,,,NETFISHING,200010025,15,0.3,121.871532,24.58028,235.4,0,2024-04-20 13:04:48,4206
5595,,,NETFISHING,200010025,15,7.7,121.870062,24.585618,357.0,0,2024-04-20 13:07:42,3843
5716,,,NETFISHING,200010025,15,7.7,121.873035,24.591173,78.3,0,2024-04-20 13:12:03,3895
5788,,,NETFISHING,200010025,15,6.5,121.880998,24.593545,116.3,0,2024-04-20 13:16:57,3945
5341,,,NETFISHING,200010025,15,7.1,121.880757,24.586358,182.9,0,2024-04-20 13:20:31,3635
5964,,,NETFISHING,200010025,15,6.9,121.879943,24.571792,185.0,0,2024-04-20 13:25:38,4069
5856,,,NETFISHING,200010025,15,7.1,121.879962,24.564657,191.3,0,2024-04-20 13:29:54,4001
5802,,,NETFISHING,200010025,15,7.1,121.879962,24.564657,191.3,0,2024-04-20 13:32:32,3959
5648,,,NETFISHING,200010025,15,7.1,121.880268,24.550027,184.5,0,2024-04-20 13:37:40,3876
5525,,,NETFISHING,200010025,15,7.6,121.880647,24.542565,173.6,0,2024-04-20 13:41:13,3753
5720,,,NETFISHING,200010025,15,7.5,121.879382,24.535198,194.0,0,2024-04-20 13:44:48,3896
5466,,,NETFISHING,200010025,15,8.3,121.877858,24.527497,193.7,0,2024-04-20 13:48:24,3709
5401,,,NETFISHING,200010025,15,7.8,121.87592,24.519755,191.1,0,2024-04-20 13:53:21,3649
5453,,,NETFISHING,200010025,15,8.3,121.872055,24.503877,174.8,0,2024-04-20 13:57:49,3675
5746,,,NETFISHING,200010025,15,7.2,121.87263,24.495327,166.6,0,2024-04-20 14:02:49,3881
5620,,,NETFISHING,200010025,15,7.4,121.87403,24.488317,180.1,0,2024-04-20 14:06:23,3792
5687,,,NETFISHING,200010025,15,6.6,121.87513,24.481275,173.8,0,2024-04-20 14:09:57,3841
5722,,,NETFISHING,200010025,15,5.1,121.875387,24.474585,169.0,0,2024-04-20 14:14:49,3861
5619,,,NETFISHING,200010025,15,6.7,121.875682,24.468313,192.6,0,2024-04-20 14:17:47,3789
5684,,,NETFISHING,200010025,15,6.8,121.875678,24.45641,187.7,0,2024-04-20 14:22:55,3828
5572,,,NETFISHING,200010025,15,6.0,121.875522,24.450425,189.1,0,2024-04-20 14:26:27,3764
5341,,,NETFISHING,200010025,15,6.0,121.875522,24.450425,190.0,0,2024-04-20 14:29:46,3605
5668,,,NETFISHING,200010025,15,5.9,121.876312,24.43912,168.9,0,2024-04-20 14:33:33,3799
5441,,,NETFISHING,200010025,15,5.7,121.87824,24.433693,144.9,0,2024-04-20 14:37:08,3656
5773,,,NETFISHING,200010025,15,5.0,121.882785,24.429505,134.0,0,2024-04-20 14:40:40,3864
5854,,,NETFISHING,200010025,15,4.8,121.885453,24.428313,70.6,0,2024-04-20 14:46:51,3972
5735,,,NETFISHING,200010025,15,5.2,121.891015,24.426587,98.1,0,2024-04-20 14:49:47,3909
5485,,,NETFISHING,200010025,15,6.2,121.901007,24.421845,127.0,0,2024-04-20 14:54:54,3764
5663,,,NETFISHING,200010025,15,5.1,121.905648,24.418767,109.5,0,2024-04-20 14:59:46,3873
5457,,,NETFISHING,200010025,15,0.6,121.906787,24.418645,46.9,0,2024-04-20 15:01:59,3717
5603,,,NETFISHING,200010025,15,0.6,121.907092,24.419245,29.6,0,2024-04-20 15:06:22,3817
5770,,,NETFISHING,200010025,15,0.8,121.907117,24.419885,318.5,0,2024-04-20 15:11:13,3935
5267,,,NETFISHING,200010025,15,0.6,121.907285,24.420518,46.3,0,2024-04-20 15:13:27,3584
5669,,,NETFISHING,200010025,15,0.3,121.907668,24.42173,80.0,0,2024-04-20 15:19:50,3878
5429,,,NETFISHING,200010025,15,0.1,121.907782,24.422205,80.0,0,2024-04-20 15:23:22,3706
5496,,,NETFISHING,200010025,15,0.3,121.908092,24.422742,80.0,0,2024-04-20 15:26:52,3751
5707,,,NETFISHING,200010025,15,0.6,121.908167,24.423297,21.5,0,2024-04-20 15:31:44,3858
5400,,,NETFISHING,200010025,15,0.6,121.908485,24.42383,42.2,0,2024-04-20 15:34:36,3671
5563,,,NETFISHING,200010025,15,0.8,121.908742,24.424392,25.3,0,2024-04-20 15:39:26,3782
5445,,,NETFISHING,200010025,15,0.5,121.909008,24.425525,358.7,0,2024-04-20 15:44:46,3706
5779,,,NETFISHING,200010025,15,0.2,121.909167,24.42608,286.8,0,2024-04-20 15:48:58,3922
5666,,,NETFISHING,200010025,15,0.9,121.909407,24.426477,348.4,0,2024-04-20 15:52:29,3834
5829,,,NETFISHING,200010025,15,1.4,121.909472,24.427087,22.1,0,2024-04-20 15:56:45,3956
5464,,,NETFISHING,200010025,15,1.6,121.909668,24.427587,356.7,0,2024-04-20 15:59:39,3705
5543,,,NETFISHING,200010025,15,0.4,121.909813,24.428198,0.8,0,2024-04-20 16:03:50,3773
5434,,,NETFISHING,200010025,15,0.5,121.909903,24.428685,313.5,0,2024-04-20 16:08:07,3688
5783,,,NETFISHING,200010025,15,0.5,121.910023,24.429213,301.3,0,2024-04-20 16:12:20,3923
5491,,,NETFISHING,200010025,15,0.6,121.91039,24.430382,341.5,0,2024-04-20 16:16:55,3717
5265,,,NETFISHING,200010025,15,1.0,121.910582,24.430952,6.4,0,2024-04-20 16:20:31,3590
5448,,,NETFISHING,200010025,15,0.6,121.910632,24.431442,325.3,0,2024-04-20 16:24:44,3730
5648,,,NETFISHING,200010025,15,0.7,121.910873,24.431988,2.0,0,2024-04-20 16:28:22,3827
5336,,,NETFISHING,200010025,15,0.6,121.910868,24.432635,41.0,0,2024-04-20 16:33:14,3630
5325,,,NETFISHING,200010025,15,5.1,121.912185,24.431223,164.9,0,2024-04-20 16:37:27,3627
5583,,,NETFISHING,200010025,15,2.4,121.914775,24.427212,168.3,0,2024-04-20 16:41:38,3789
5435,,,NETFISHING,200010025,15,0.2,121.919028,24.42511,80.0,0,2024-04-20 16:45:35,3711
5488,,,NETFISHING,200010025,15,0.9,121.919162,24.425707,356.1,0,2024-04-20 16:49:49,3730
5042,,,NETFISHING,200010025,15,0.9,121.919162,24.425707,356.1,0,2024-04-20 16:52:28,3386
5034,,,NETFISHING,200010025,15,0.3,121.919393,24.426762,337.8,0,2024-04-20 16:57:37,3394
5271,,,NETFISHING,200010025,15,0.7,121.919453,24.427355,334.8,0,2024-04-20 17:02:32,3594
5504,,,NETFISHING,200010025,15,4.9,121.921045,24.425842,211.1,0,2024-04-20 17:05:24,3751
5442,,,NETFISHING,200010025,15,4.0,121.924682,24.424955,129.7,0,2024-04-20 17:10:22,3725
5493,,,NETFISHING,200010025,15,4.8,121.925565,24.424265,216.0,0,2024-04-20 17:12:03,3741
5443,,,NETFISHING,200010025,15,0.2,121.926312,24.423755,30.5,0,2024-04-20 17:18:34,3743
5533,,,NETFISHING,200010025,15,0.2,121.92635,24.424243,5.6,0,2024-04-20 17:22:45,3771
5703,,,NETFISHING,200010025,15,3.4,121.926373,24.420698,167.3,0,2024-04-20 17:26:26,3915
5480,,,NETFISHING,200010025,15,2.4,121.926707,24.418488,185.0,0,2024-04-20 17:30:39,3764
5469,,,NETFISHING,200010025,15,0.5,121.926847,24.4186,295.8,0,2024-04-20 17:33:36,3757
5250,,,NETFISHING,200010025,15,1.7,121.9271,24.418682,334.4,0,2024-04-20 17:38:28,3585
5521,,,NETFISHING,200010025,15,1.3,121.927183,24.4188,236.3,0,2024-04-20 17:42:00,3746
5459,,,NETFISHING,200010025,15,0.7,121.927357,24.418643,295.0,0,2024-04-20 17:46:31,3713
5320,,,NETFISHING,200010025,15,0.2,121.927315,24.418577,157.0,0,2024-04-20 17:50:44,3657
5701,,,NETFISHING,200010025,15,0.8,121.927368,24.418482,141.0,0,2024-04-20 17:55:40,3924
5232,,,NETFISHING,200010025,15,0.0,121.927745,24.418713,203.3,0,2024-04-20 17:59:54,3610
5145,,,NETFISHING,200010025,15,0.7,121.927217,24.418457,94.8,0,2024-04-20 18:03:26,3563
5487,,,NETFISHING,200010025,15,1.4,121.92713,24.418355,240.1,0,2024-04-20 18:07:55,3800
5449,,,NETFISHING,200010025,15,0.4,121.927113,24.418415,80.0,0,2024-04-20 18:11:27,3810
5385,,,NETFISHING,200010025,15,0.2,121.927105,24.418495,99.9,0,2024-04-20 18:15:51,3778
5583,,,NETFISHING,200010025,15,0.2,121.927048,24.418513,70.0,0,2024-04-20 18:18:50,3906
5380,,,NETFISHING,200010025,15,0.2,121.926978,24.418523,238.8,0,2024-04-20 18:23:03,3774
5643,,,NETFISHING,200010025,15,0.6,121.926948,24.418547,37.0,0,2024-04-20 18:27:56,3957
5610,,,NETFISHING,200010025,15,0.7,121.926938,24.41863,255.8,0,2024-04-20 18:31:29,3954
5826,,,NETFISHING,200010025,15,0.1,121.926928,24.418695,37.3,0,2024-04-20 18:35:03,4106
5270,,,NETFISHING,200010025,15,0.6,121.926867,24.418767,329.2,0,2024-04-20 18:39:22,3728
5493,,,NETFISHING,200010025,15,0.2,121.926783,24.418835,103.5,0,2024-04-20 18:42:55,3862
5453,,,NETFISHING,200010025,15,0.5,121.92674,24.418922,83.5,0,2024-04-20 18:45:55,3839
5658,,,NETFISHING,200010025,15,0.0,121.926662,24.419115,138.0,0,2024-04-20 18:52:23,3959
5334,,,NETFISHING,200010025,15,0.5,121.926553,24.419313,100.9,0,2024-04-20 18:55:57,3742
5341,,,NETFISHING,200010025,15,0.4,121.92667,24.419293,25.0,0,2024-04-20 19:00:55,3761
5084,,,NETFISHING,200010025,15,0.4,121.92667,24.419293,25.0,0,2024-04-20 19:01:35,3573
5195,,,NETFISHING,200010025,15,0.4,121.926835,24.419617,342.1,0,2024-04-20 19:08:49,3655
5349,,,NETFISHING,200010025,15,0.5,121.926725,24.41952,298.5,0,2024-04-20 19:09:02,3743
5373,,,NETFISHING,200010025,15,0.3,121.926912,24.419768,334.1,0,2024-04-20 19:16:53,3784
5283,,,NETFISHING,200010025,15,1.1,121.926942,24.419865,118.6,0,2024-04-20 19:20:26,3710
5322,,,NETFISHING,200010025,15,1.2,121.926922,24.419995,338.9,0,2024-04-20 19:24:38,3722
5581,,,NETFISHING,200010025,15,1.7,121.926957,24.420075,309.8,0,2024-04-20 19:29:30,3878
5151,,,NETFISHING,200010025,15,0.4,121.926883,24.42031,308.1,0,2024-04-20 19:33:44,3617
5221,,,NETFISHING,200010025,15,1.5,121.926848,24.420608,344.7,0,2024-04-20 19:37:35,3665
5258,,,NETFISHING,200010025,15,1.3,121.92676,24.42087,340.7,0,2024-04-20 19:41:09,3698
5254,,,NETFISHING,200010025,15,0.7,121.926498,24.421125,350.7,0,2024-04-20 19:45:22,3685
5522,,,NETFISHING,200010025,15,0.3,121.926577,24.421243,3.5,0,2024-04-20 19:49:34,3845
4974,,,NETFISHING,200010025,15,0.2,121.92648,24.421543,10.7,0,2024-04-20 19:53:47,3477
5463,,,NETFISHING,200010025,15,1.0,121.926485,24.421785,147.0,0,2024-04-20 19:57:20,3792
4950,,,NETFISHING,200010025,15,0.8,121.92641,24.422033,313.6,0,2024-04-20 20:00:54,3439
4915,,,NETFISHING,200010025,15,0.3,121.926375,24.42233,288.2,0,2024-04-20 20:05:48,3391
5144,,,NETFISHING,200010025,15,1.1,121.926433,24.422845,1.1,0,2024-04-20 20:10:23,3568
5314,,,NETFISHING,200010025,15,0.4,121.926273,24.423167,70.0,0,2024-04-20 20:13:17,3702
5481,,,NETFISHING,200010025,15,0.4,121.926187,24.423605,13.6,0,2024-04-20 20:18:10,3790
5211,,,NETFISHING,200010025,15,2.0,121.926135,24.423922,31.9,0,2024-04-20 20:22:25,3622
5512,,,NETFISHING,200010025,15,1.0,121.926083,24.424212,54.3,0,2024-04-20 20:25:17,3785
5046,,,NETFISHING,200010025,15,1.2,121.925952,24.424595,22.5,0,2024-04-20 20:30:50,3473
4998,,,NETFISHING,200010025,15,1.3,121.926043,24.424692,4.7,0,2024-04-20 20:34:34,3412
5154,,,NETFISHING,200010025,15,1.0,121.926085,24.424853,45.4,0,2024-04-20 20:37:30,3535
5455,,,NETFISHING,200010025,15,0.5,121.925885,24.425647,27.9,0,2024-04-20 20:42:00,3751
5343,,,NETFISHING,200010025,15,0.8,121.925762,24.42594,59.5,0,2024-04-20 20:46:55,3695
5118,,,NETFISHING,200010025,15,1.8,121.925608,24.426193,155.9,0,2024-04-20 20:50:29,3508
5025,,,NETFISHING,200010025,15,0.6,121.92516,24.426602,68.0,0,2024-04-20 20:54:01,3463
5163,,,NETFISHING,200010025,15,7.5,121.924987,24.431595,357.6,0,2024-04-20 20:59:47,3546
5165,,,NETFISHING,200010025,15,7.5,121.924987,24.431595,356.9,0,2024-04-20 21:02:27,3561
5421,,,NETFISHING,200010025,15,8.1,121.921287,24.448803,347.2,0,2024-04-20 21:07:38,3704
5205,,,NETFISHING,200010025,15,9.1,121.918097,24.457527,341.2,0,2024-04-20 21:11:51,3589
5354,,,NETFISHING,200010025,15,9.4,121.915287,24.46609,342.3,0,2024-04-20 21:14:53,3705
5150,,,NETFISHING,200010025,15,7.6,121.91235,24.474663,348.0,0,2024-04-20 21:19:47,3564
5657,,,NETFISHING,200010025,15,9.0,121.909687,24.483213,343.1,0,2024-04-20 21:23:27,3910
5423,,,NETFISHING,200010025,15,7.8,121.907417,24.490955,350.3,0,2024-04-20 21:27:01,3742
5260,,,NETFISHING,200010025,15,7.7,121.90515,24.499033,344.3,0,2024-04-20 21:30:03,3664
5039,,,NETFISHING,200010025,15,7.7,121.903002,24.506715,347.1,0,2024-04-20 21:34:57,3496
5340,,,NETFISHING,200010025,15,7.6,121.898572,24.521987,351.0,0,2024-04-20 21:39:26,3687
5342,,,NETFISHING,200010025,15,7.8,121.896157,24.529435,345.0,0,2024-04-20 21:43:52,3666
5360,,,NETFISHING,200010025,15,7.8,121.894427,24.536583,354.1,0,2024-04-20 21:47:25,3694
5285,,,NETFISHING,200010025,15,7.9,121.893183,24.544077,356.2,0,2024-04-20 21:51:39,3613
5091,,,NETFISHING,200010025,15,7.1,121.891787,24.552057,348.9,0,2024-04-20 21:56:42,3511
5145,,,NETFISHING,200010025,15,7.8,121.890802,24.559717,351.0,0,2024-04-20 22:00:55,3563
5154,,,NETFISHING,200010025,15,7.1,121.887687,24.574633,339.8,0,2024-04-20 22:04:47,3586
5024,,,NETFISHING,200010025,15,7.5,121.885498,24.581642,348.5,0,2024-04-20 22:08:27,3471
5638,,,NETFISHING,200010025,15,7.1,121.88335,24.588368,343.1,0,2024-04-20 22:12:40,3842
5257,,,NETFISHING,200010025,15,7.9,121.879565,24.59361,253.8,0,2024-04-20 22:16:55,3619
5405,,,NETFISHING,200010025,15,7.6,121.871532,24.591217,258.6,0,2024-04-20 22:20:29,3727
5237,,,NETFISHING,200010025,15,0.4,121.869072,24.585645,330.8,0,2024-04-20 22:24:46,3601
5515,,,NETFISHING,200010025,15,5.9,121.870557,24.581615,162.7,0,2024-04-20 22:28:30,3761
5214,,,NETFISHING,200010025,15,0.0,121.871073,24.579897,41.3,0,2024-04-20 22:33:25,3618
5480,,,NETFISHING,200010025,15,0.2,121.871003,24.580022,80.0,0,2024-04-20 22:37:37,3767
5656,,,NETFISHING,200010025,15,0.3,121.87088,24.580017,10.0,0,2024-04-20 22:41:58,3861
5200,,,NETFISHING,200010025,15,0.2,121.870933,24.58003,241.0,0,2024-04-20 22:45:29,3571
5474,,,NETFISHING,200010025,15,0.2,121.870903,24.579997,36.7,0,2024-04-20 22:49:46,3729
5586,,,NETFISHING,200010025,15,0.5,121.87096,24.580032,88.8,0,2024-04-20 22:53:20,3813
5478,,,NETFISHING,200010025,15,0.2,121.870958,24.579985,91.9,0,2024-04-20 22:57:34,3745
5424,,,NETFISHING,200010025,15,0.1,121.870992,24.580012,107.1,0,2024-04-20 23:01:51,3726
5202,,,NETFISHING,200010025,15,0.4,121.870953,24.579983,173.3,0,2024-04-20 23:05:23,3585
4986,,,NETFISHING,200010025,15,0.2,121.871022,24.579973,80.0,0,2024-04-20 23:09:55,3456
5037,,,NETFISHING,200010025,15,0.0,121.87105,24.57989,80.0,0,2024-04-20 23:13:31,3473
5032,,,NETFISHING,200010025,15,0.4,121.87108,24.579927,278.3,0,2024-04-20 23:17:45,3459
5069,,,NETFISHING,200010025,15,0.2,121.871005,24.579963,292.5,0,2024-04-20 23:21:21,3488
4726,,,NETFISHING,200010025,15,0.1,121.870952,24.579945,28.4,0,2024-04-20 23:25:35,3214
5045,,,NETFISHING,200010025,15,0.1,121.870843,24.580045,5.1,0,2024-04-20 23:30:28,3419
5019,,,NETFISHING,200010025,15,0.1,121.870808,24.580065,80.0,0,2024-04-20 23:34:54,3421
