fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4853,,,2549:1           7V6,1002549,15,0.0,121.865553,24.584225,0.0,0,2024-04-18 11:46:59,3000
5098,,,2549:1           7V6,1002549,15,0.0,121.865447,24.584262,0.0,0,2024-04-18 11:51:11,3162
4658,,,2549:1           7V6,1002549,15,1.1,121.866005,24.583917,122.7,0,2024-04-18 11:55:20,2913
4880,,,2549:1           7V6,1002549,15,0.5,121.865663,24.584105,98.3,0,2024-04-18 11:59:36,3051
4726,,,2549:1           7V6,1002549,15,0.2,121.865542,24.584257,25.4,0,2024-04-18 12:04:01,2972
4880,,,2549:1           7V6,1002549,15,0.7,121.86576,24.584128,63.2,0,2024-04-18 12:08:29,3049
4882,,,2549:1           7V6,1002549,15,0.6,121.865355,24.5845,331.8,0,2024-04-18 12:12:47,3036
4900,,,2549:1           7V6,1002549,15,0.6,121.865505,24.584165,157.8,0,2024-04-18 12:14:56,3017
4956,,,2549:1           7V6,1002549,15,0.0,121.865442,24.584297,0.0,0,2024-04-18 12:19:10,3070
4476,,,2549:1           7V6,1002549,15,0.6,121.86556,24.584082,148.4,0,2024-04-18 12:23:25,2804
4605,,,2549:1           7V6,1002549,15,2.0,121.865428,24.5842,299.2,0,2024-04-18 12:29:44,2862
4804,,,2549:1           7V6,1002549,15,0.3,121.865492,24.584142,168.9,0,2024-04-18 12:33:59,2980
4639,,,2549:1           7V6,1002549,15,0.4,121.86574,24.584025,117.3,0,2024-04-18 12:36:06,2852
4633,,,2549:1           7V6,1002549,15,0.3,121.865685,24.584148,319.8,0,2024-04-18 12:40:18,2842
4813,,,2549:1           7V6,1002549,15,0.1,121.865715,24.584158,37.6,0,2024-04-18 12:44:30,2998
4589,,,2549:1           7V6,1002549,15,0.2,121.865785,24.584072,83.2,0,2024-04-18 12:48:43,2872
4471,,,2549:1           7V6,1002549,15,0.2,121.865808,24.584045,112.9,0,2024-04-18 12:52:55,2790
4573,,,2549:1           7V6,1002549,15,0.0,121.865785,24.58406,0.0,0,2024-04-18 12:57:07,2822
4609,,,2549:1           7V6,1002549,15,0.2,121.865758,24.584053,304.7,0,2024-04-18 13:01:19,2862
4527,,,2549:1           7V6,1002549,15,0.8,121.865375,24.58439,311.1,0,2024-04-18 13:05:34,2806
4750,,,2549:1           7V6,1002549,15,0.3,121.865703,24.584183,314.3,0,2024-04-18 13:09:52,2950
4692,,,2549:1           7V6,1002549,15,0.3,121.865517,24.584283,301.8,0,2024-04-18 13:14:07,2914
4922,,,2549:1           7V6,1002549,15,1.2,121.865542,24.58429,252.7,0,2024-04-18 13:18:32,3071
4820,,,2549:1           7V6,1002549,15,0.1,121.865697,24.584188,144.1,0,2024-04-18 13:22:51,2982
4838,,,2549:1           7V6,1002549,15,0.8,121.866167,24.5839,124.0,0,2024-04-18 13:24:57,2950
4455,,,2549:1           7V6,1002549,15,1.0,121.865353,24.584118,285.7,0,2024-04-18 13:29:20,2720
4294,,,2549:1           7V6,1002549,15,0.3,121.865878,24.584107,123.9,0,2024-04-18 13:33:36,2618
4386,,,2549:1           7V6,1002549,15,0.0,121.865815,24.584128,290.7,0,2024-04-18 13:35:48,2654
4168,,,2549:1           7V6,1002549,15,0.9,121.865882,24.58423,116.8,0,2024-04-18 13:40:15,2524
4598,,,2549:1           7V6,1002549,15,0.2,121.866193,24.584063,350.6,0,2024-04-18 13:46:45,2771
4397,,,2549:1           7V6,1002549,15,1.0,121.865527,24.584275,289.3,0,2024-04-18 13:48:53,2652
4292,,,2549:1           7V6,1002549,15,0.0,121.865565,24.584353,317.8,0,2024-04-18 13:53:07,2598
4568,,,2549:1           7V6,1002549,15,0.5,121.86592,24.58434,102.3,0,2024-04-18 13:59:48,2765
4276,,,2549:1           7V6,1002549,15,0.4,121.866172,24.58442,70.7,0,2024-04-18 14:01:56,2565
4954,,,2549:1           7V6,1002549,15,4.9,121.885302,24.591633,117.5,0,2024-04-18 15:35:38,2987
4642,,,2549:1           7V6,1002549,15,5.5,121.889562,24.586442,147.8,0,2024-04-18 15:39:53,2827
4521,,,2549:1           7V6,1002549,15,5.6,121.891568,24.580242,164.1,0,2024-04-18 15:44:06,2757
4745,,,2549:1           7V6,1002549,15,4.7,121.894782,24.575048,137.6,0,2024-04-18 15:48:27,2874
4590,,,2549:1           7V6,1002549,15,6.3,121.895295,24.566678,167.2,0,2024-04-18 15:52:40,2798
4841,,,2549:1           7V6,1002549,15,6.0,121.896842,24.55986,169.1,0,2024-04-18 15:56:56,2971
5160,,,2549:1           7V6,1002549,15,6.2,121.897258,24.55255,183.4,0,2024-04-18 16:01:11,3153
4806,,,2549:1           7V6,1002549,15,6.6,121.897058,24.545032,182.4,0,2024-04-18 16:05:26,2922
4652,,,2549:1           7V6,1002549,15,6.5,121.89675,24.53758,180.8,0,2024-04-18 16:09:40,2846
5034,,,2549:1           7V6,1002549,15,7.1,121.896677,24.52977,178.5,0,2024-04-18 16:13:55,3084
5030,,,2549:1           7V6,1002549,15,6.9,121.896695,24.525705,179.7,0,2024-04-18 16:16:02,3049
4709,,,2549:1           7V6,1002549,15,7.2,121.89696,24.517303,178.2,0,2024-04-18 16:20:16,2877
4651,,,2549:1           7V6,1002549,15,7.8,121.897352,24.507983,177.3,0,2024-04-18 16:24:33,2856
4863,,,2549:1           7V6,1002549,15,7.2,121.897702,24.498747,175.7,0,2024-04-18 16:28:48,2997
4624,,,2549:1           7V6,1002549,15,7.9,121.8979,24.48937,179.1,0,2024-04-18 16:33:02,2819
5085,,,2549:1           7V6,1002549,15,8.0,121.89813,24.479865,179.3,0,2024-04-18 16:37:16,3101
4532,,,2549:1           7V6,1002549,15,8.0,121.898372,24.470322,179.0,0,2024-04-18 16:41:31,2771
4413,,,2549:1           7V6,1002549,15,8.0,121.89848,24.460818,177.8,0,2024-04-18 16:45:44,2702
4733,,,2549:1           7V6,1002549,15,8.1,121.89873,24.45116,178.3,0,2024-04-18 16:49:58,2898
4421,,,2549:1           7V6,1002549,15,8.3,121.898712,24.44143,179.4,0,2024-04-18 16:54:12,2732
4464,,,2549:1           7V6,1002549,15,7.1,121.90083,24.43325,150.8,0,2024-04-18 16:58:29,2720
4677,,,2549:1           7V6,1002549,15,8.7,121.909455,24.426875,124.4,0,2024-04-18 17:02:44,2835
4666,,,2549:1           7V6,1002549,15,8.4,121.914137,24.424287,121.2,0,2024-04-18 17:04:51,2836
4344,,,2549:1           7V6,1002549,15,3.5,121.919802,24.419883,149.6,0,2024-04-18 17:09:05,2640
4445,,,2549:1           7V6,1002549,15,0.3,121.919482,24.419332,197.7,0,2024-04-18 17:13:20,2757
4662,,,2549:1           7V6,1002549,15,0.5,121.919502,24.4187,187.3,0,2024-04-18 17:17:44,2887
4415,,,2549:1           7V6,1002549,15,0.8,121.919325,24.417927,191.7,0,2024-04-18 17:21:59,2729
4489,,,2549:1           7V6,1002549,15,0.6,121.919398,24.417523,202.6,0,2024-04-18 17:26:20,2750
4378,,,2549:1           7V6,1002549,15,0.8,121.919138,24.416858,202.5,0,2024-04-18 17:30:35,2676
4228,,,2549:1           7V6,1002549,15,0.7,121.918778,24.416277,202.0,0,2024-04-18 17:34:56,2608
4769,,,2549:1           7V6,1002549,15,0.3,121.918667,24.416057,204.9,0,2024-04-18 17:37:07,2897
4338,,,2549:1           7V6,1002549,15,0.7,121.918388,24.41539,198.2,0,2024-04-18 17:41:28,2698
4518,,,2549:1           7V6,1002549,15,0.8,121.917978,24.414463,141.6,0,2024-04-18 17:47:51,2811
4353,,,2549:1           7V6,1002549,15,1.7,121.917468,24.415367,332.8,0,2024-04-18 17:49:59,2727
4167,,,2549:1           7V6,1002549,15,0.0,121.917628,24.413582,0.0,0,2024-04-18 17:54:15,2603
4322,,,2549:1           7V6,1002549,15,0.7,121.917382,24.41292,201.8,0,2024-04-18 17:58:30,2714
4495,,,2549:1           7V6,1002549,15,0.7,121.917138,24.412365,211.9,0,2024-04-18 18:02:44,2792
4566,,,2549:1           7V6,1002549,15,0.4,121.916887,24.411902,221.3,0,2024-04-18 18:06:59,2860
4505,,,2549:1           7V6,1002549,15,0.3,121.916728,24.411335,186.1,0,2024-04-18 18:11:15,2841
4484,,,2549:1           7V6,1002549,15,0.2,121.916357,24.410902,218.3,0,2024-04-18 18:15:30,2802
4502,,,2549:1           7V6,1002549,15,0.3,121.915922,24.410457,272.9,0,2024-04-18 18:19:45,2812
4340,,,2549:1           7V6,1002549,15,0.1,121.915915,24.410372,184.1,0,2024-04-18 18:21:53,2733
4411,,,2549:1           7V6,1002549,15,0.5,121.915577,24.409888,241.9,0,2024-04-18 18:26:10,2786
4626,,,2549:1           7V6,1002549,15,0.2,121.91546,24.409498,228.7,0,2024-04-18 18:30:25,2919
4410,,,2549:1           7V6,1002549,15,0.2,121.915198,24.409227,228.0,0,2024-04-18 18:34:41,2789
4836,,,2549:1           7V6,1002549,15,0.4,121.914755,24.408785,234.9,0,2024-04-18 18:38:56,3009
4845,,,2549:1           7V6,1002549,15,0.3,121.914503,24.408407,230.7,0,2024-04-18 18:43:11,3042
4972,,,2549:1           7V6,1002549,15,0.7,121.914192,24.408025,244.3,0,2024-04-18 18:47:25,3120
4689,,,2549:1           7V6,1002549,15,0.7,121.914072,24.40757,193.6,0,2024-04-18 18:49:33,2932
4859,,,2549:1           7V6,1002549,15,1.1,121.912918,24.405457,205.4,0,2024-04-18 18:56:13,3049
4833,,,2549:1           7V6,1002549,15,0.9,121.911888,24.40383,220.3,0,2024-04-18 19:00:30,3037
4597,,,2549:1           7V6,1002549,15,2.7,121.911047,24.401075,208.6,0,2024-04-18 19:04:53,2924
4587,,,2549:1           7V6,1002549,15,2.1,121.910708,24.399832,194.0,0,2024-04-18 19:07:01,2907
4859,,,2549:1           7V6,1002549,15,2.2,121.909805,24.397003,190.4,0,2024-04-18 19:11:20,3015
4629,,,2549:1           7V6,1002549,15,2.3,121.908963,24.394178,199.9,0,2024-04-18 19:15:40,2906
4737,,,2549:1           7V6,1002549,15,1.1,121.908562,24.392073,211.0,0,2024-04-18 19:20:01,2961
4965,,,2549:1           7V6,1002549,15,2.7,121.907472,24.389023,195.8,0,2024-04-18 19:24:17,3125
4745,,,2549:1           7V6,1002549,15,2.0,121.907067,24.387635,52.9,0,2024-04-18 19:28:39,2997
4713,,,2549:1           7V6,1002549,15,1.6,121.906427,24.38454,161.3,0,2024-04-18 19:33:03,2982
4776,,,2549:1           7V6,1002549,15,0.4,121.904725,24.381675,103.3,0,2024-04-18 19:37:22,3014
4959,,,2549:1           7V6,1002549,15,3.5,121.903098,24.37896,215.3,0,2024-04-18 19:41:46,3104
5139,,,2549:1           7V6,1002549,15,2.1,121.903253,24.3776,174.0,0,2024-04-18 19:44:04,3193
4848,,,2549:1           7V6,1002549,15,0.8,121.902493,24.376667,178.6,0,2024-04-18 19:48:19,3017
4407,,,2549:1           7V6,1002549,15,2.8,121.900995,24.373645,185.2,0,2024-04-18 19:52:45,2767
4485,,,2549:1           7V6,1002549,15,1.6,121.901285,24.372483,187.6,0,2024-04-18 19:57:03,2782
4618,,,2549:1           7V6,1002549,15,1.6,121.90054,24.37059,198.5,0,2024-04-18 20:01:17,2848
4386,,,2549:1           7V6,1002549,15,2.5,121.900485,24.369313,160.6,0,2024-04-18 20:05:31,2757
4708,,,2549:1           7V6,1002549,15,1.4,121.901305,24.36768,157.0,0,2024-04-18 20:09:46,2965
4681,,,2549:1           7V6,1002549,15,1.5,121.902153,24.367175,123.1,0,2024-04-18 20:11:53,2936
4846,,,2549:1           7V6,1002549,15,1.1,121.903223,24.366955,94.2,0,2024-04-18 20:16:09,3028
4806,,,2549:1           7V6,1002549,15,1.1,121.903952,24.366817,101.7,0,2024-04-18 20:18:17,3024
4685,,,2549:1           7V6,1002549,15,0.7,121.904582,24.36749,43.3,0,2024-04-18 20:24:38,2951
4322,,,2549:1           7V6,1002549,15,1.2,121.90508,24.368037,39.7,0,2024-04-18 20:26:46,2684
4044,,,2549:1           7V6,1002549,15,1.3,121.906098,24.36961,18.6,0,2024-04-18 20:31:00,2531
4228,,,2549:1           7V6,1002549,15,2.4,121.909253,24.370985,106.6,0,2024-04-18 20:37:21,2637
4574,,,2549:1           7V6,1002549,15,0.3,121.909097,24.373087,84.9,0,2024-04-18 20:41:36,2858
4683,,,2549:1           7V6,1002549,15,1.8,121.910232,24.372695,110.7,0,2024-04-18 20:43:43,2935
4408,,,2549:1           7V6,1002549,15,2.7,121.91158,24.375582,39.2,0,2024-04-18 20:47:58,2764
4780,,,2549:1           7V6,1002549,15,1.5,121.91276,24.377457,3.2,0,2024-04-18 20:52:18,2976
4964,,,2549:1           7V6,1002549,15,1.2,121.913587,24.379407,10.3,0,2024-04-18 20:58:41,3109
4301,,,2549:1           7V6,1002549,15,1.1,121.914258,24.380583,100.8,0,2024-04-18 21:02:57,2687
4540,,,2549:1           7V6,1002549,15,0.8,121.914437,24.381067,18.5,0,2024-04-18 21:05:04,2807
4418,,,2549:1           7V6,1002549,15,1.8,121.915673,24.382612,71.1,0,2024-04-18 21:09:18,2763
4396,,,2549:1           7V6,1002549,15,1.0,121.914888,24.382543,276.5,0,2024-04-18 21:13:33,2771
4290,,,2549:1           7V6,1002549,15,6.1,121.916433,24.377277,169.9,0,2024-04-18 21:17:58,2696
4354,,,2549:1           7V6,1002549,15,2.0,121.912812,24.373753,272.6,0,2024-04-18 21:22:13,2718
4618,,,2549:1           7V6,1002549,15,1.2,121.913205,24.374443,30.4,0,2024-04-18 21:26:30,2855
4628,,,2549:1           7V6,1002549,15,0.3,121.913248,24.375538,116.0,0,2024-04-18 21:30:49,2871
4718,,,2549:1           7V6,1002549,15,0.2,121.913137,24.376113,345.0,0,2024-04-18 21:35:03,2909
4605,,,2549:1           7V6,1002549,15,0.2,121.91325,24.376357,8.8,0,2024-04-18 21:39:18,2868
4562,,,2549:1           7V6,1002549,15,0.1,121.913292,24.376552,21.4,0,2024-04-18 21:43:32,2832
4349,,,2549:1           7V6,1002549,15,0.1,121.913362,24.376803,8.7,0,2024-04-18 21:47:46,2710
4320,,,2549:1           7V6,1002549,15,0.3,121.91331,24.376987,345.7,0,2024-04-18 21:49:54,2655
4484,,,2549:1           7V6,1002549,15,0.2,121.91329,24.377222,3.5,0,2024-04-18 21:54:08,2735
4269,,,2549:1           7V6,1002549,15,0.9,121.912912,24.377087,246.1,0,2024-04-18 21:58:22,2635
4217,,,2549:1           7V6,1002549,15,0.3,121.913528,24.377715,356.1,0,2024-04-18 22:02:39,2584
4536,,,2549:1           7V6,1002549,15,0.2,121.913612,24.377988,10.3,0,2024-04-18 22:06:54,2749
4219,,,2549:1           7V6,1002549,15,0.2,121.913857,24.37815,62.9,0,2024-04-18 22:11:09,2547
4153,,,2549:1           7V6,1002549,15,0.2,121.914042,24.37841,63.8,0,2024-04-18 22:15:23,2517
4152,,,2549:1           7V6,1002549,15,0.2,121.914075,24.378672,20.4,0,2024-04-18 22:19:38,2518
4190,,,2549:1           7V6,1002549,15,0.2,121.914283,24.378717,92.4,0,2024-04-18 22:23:53,2541
4275,,,2549:1           7V6,1002549,15,0.2,121.914348,24.378832,27.2,0,2024-04-18 22:26:02,2578
4107,,,2549:1           7V6,1002549,15,0.0,121.914405,24.378992,0.0,0,2024-04-18 22:30:18,2496
4363,,,2549:1           7V6,1002549,15,0.0,121.914663,24.379217,34.6,0,2024-04-18 22:36:40,2623
4204,,,2549:1           7V6,1002549,15,0.1,121.914708,24.37927,37.5,0,2024-04-18 22:38:48,2532
4267,,,2549:1           7V6,1002549,15,0.9,121.914298,24.379342,33.1,0,2024-04-18 22:43:04,2547
4528,,,2549:1           7V6,1002549,15,0.8,121.914533,24.379093,218.9,0,2024-04-18 22:47:18,2730
4342,,,2549:1           7V6,1002549,15,1.1,121.913903,24.38045,324.5,0,2024-04-18 22:51:33,2649
4648,,,2549:1           7V6,1002549,15,2.2,121.913762,24.381783,354.5,0,2024-04-18 22:53:40,2797
4495,,,2549:1           7V6,1002549,15,2.1,121.914303,24.384378,2.5,0,2024-04-18 23:00:02,2713
4582,,,2549:1           7V6,1002549,15,1.0,121.914378,24.385862,11.7,0,2024-04-18 23:04:16,2788
4603,,,2549:1           7V6,1002549,15,1.3,121.915063,24.387937,9.0,0,2024-04-18 23:08:31,2792
4834,,,2549:1           7V6,1002549,15,0.3,121.915357,24.389153,340.7,0,2024-04-18 23:12:45,2918
4325,,,2549:1           7V6,1002549,15,2.1,121.91542,24.39041,2.6,0,2024-04-18 23:14:53,2672
4312,,,2549:1           7V6,1002549,15,1.2,121.91587,24.39394,1.8,0,2024-04-18 23:21:16,2610
4035,,,2549:1           7V6,1002549,15,1.5,121.915833,24.39487,358.0,0,2024-04-18 23:23:23,2454
4093,,,2549:1           7V6,1002549,15,0.6,121.916243,24.39606,37.5,0,2024-04-18 23:27:38,2495
4294,,,2549:1           7V6,1002549,15,0.6,121.916872,24.397235,65.5,0,2024-04-18 23:31:53,2633
4508,,,2549:1           7V6,1002549,15,1.6,121.91722,24.398673,5.1,0,2024-04-18 23:36:08,2750
4553,,,2549:1           7V6,1002549,15,1.5,121.916923,24.39986,335.7,0,2024-04-18 23:40:22,2809
4654,,,2549:1           7V6,1002549,15,1.8,121.916943,24.401837,348.3,0,2024-04-18 23:44:37,2864
4567,,,2549:1           7V6,1002549,15,2.2,121.917075,24.404148,5.7,0,2024-04-18 23:48:52,2812
4837,,,2549:1           7V6,1002549,15,1.9,121.916563,24.405798,329.3,0,2024-04-18 23:53:06,2945
4508,,,2549:1           7V6,1002549,15,2.7,121.916517,24.408308,352.5,0,2024-04-18 23:57:21,2784
4653,,,2549:1           7V6,1002549,15,0.9,121.916072,24.410423,338.4,0,2024-04-19 00:01:35,2855
4715,,,2549:1           7V6,1002549,15,1.5,121.916367,24.411683,8.0,0,2024-04-19 00:05:49,2873
4556,,,2549:1           7V6,1002549,15,0.5,121.916037,24.41183,296.1,0,2024-04-19 00:07:57,2787
4450,,,2549:1           7V6,1002549,15,2.1,121.91532,24.414025,348.2,0,2024-04-19 00:12:12,2725
4768,,,2549:1           7V6,1002549,15,2.0,121.914962,24.416158,347.2,0,2024-04-19 00:16:26,2894
4443,,,2549:1           7V6,1002549,15,2.0,121.91503,24.418328,9.3,0,2024-04-19 00:20:41,2704
4375,,,2549:1           7V6,1002549,15,0.9,121.91572,24.420045,34.9,0,2024-04-19 00:24:56,2675
4543,,,2549:1           7V6,1002549,15,2.6,121.918608,24.421522,66.8,0,2024-04-19 00:29:11,2777
4373,,,2549:1           7V6,1002549,15,2.3,121.920773,24.422598,60.8,0,2024-04-19 00:33:28,2657
4575,,,2549:1           7V6,1002549,15,2.2,121.922885,24.421378,115.0,0,2024-04-19 00:37:44,2779
4437,,,2549:1           7V6,1002549,15,2.5,121.925893,24.420835,101.5,0,2024-04-19 00:41:58,2709
4494,,,2549:1           7V6,1002549,15,1.4,121.928035,24.419943,110.4,0,2024-04-19 00:46:13,2734
4371,,,2549:1           7V6,1002549,15,1.1,121.929757,24.418848,125.6,0,2024-04-19 00:50:30,2667
3965,,,2549:1           7V6,1002549,15,2.1,121.930068,24.417612,167.0,0,2024-04-19 00:52:39,2386
4171,,,2549:1           7V6,1002549,15,1.7,121.931462,24.415735,137.4,0,2024-04-19 00:56:54,2475
4166,,,2549:1           7V6,1002549,15,1.7,121.932007,24.413693,157.4,0,2024-04-19 01:01:09,2476
4527,,,2549:1           7V6,1002549,15,0.3,121.932193,24.411625,293.2,0,2024-04-19 01:05:24,2708
4333,,,2549:1           7V6,1002549,15,0.7,121.932565,24.411372,156.7,0,2024-04-19 01:09:40,2611
4346,,,2549:1           7V6,1002549,15,0.4,121.932802,24.411483,62.6,0,2024-04-19 01:11:48,2636
4517,,,2549:1           7V6,1002549,15,7.0,121.938115,24.41624,42.1,0,2024-04-19 01:16:04,2729
4479,,,2549:1           7V6,1002549,15,7.5,121.944025,24.429665,17.6,0,2024-04-19 01:22:31,2688
4487,,,2549:1           7V6,1002549,15,1.2,121.945603,24.429085,210.4,0,2024-04-19 01:26:50,2705
4393,,,2549:1           7V6,1002549,15,0.2,121.945823,24.42909,339.7,0,2024-04-19 01:31:06,2661
4757,,,2549:1           7V6,1002549,15,1.3,121.946672,24.428932,103.8,0,2024-04-19 01:35:24,2860
4521,,,2549:1           7V6,1002549,15,1.0,121.946185,24.428477,224.3,0,2024-04-19 01:37:31,2690
4521,,,2549:1           7V6,1002549,15,0.5,121.946505,24.4286,48.1,0,2024-04-19 01:43:56,2699
4419,,,2549:1           7V6,1002549,15,0.4,121.946257,24.42872,298.0,0,2024-04-19 01:46:04,2645
4434,,,2549:1           7V6,1002549,15,1.0,121.946958,24.427938,114.1,0,2024-04-19 01:50:18,2666
4265,,,2549:1           7V6,1002549,15,0.0,121.946537,24.428103,0.0,0,2024-04-19 01:54:33,2575
4313,,,2549:1           7V6,1002549,15,0.4,121.946825,24.427712,153.2,0,2024-04-19 01:58:48,2594
4380,,,2549:1           7V6,1002549,15,0.2,121.946832,24.427462,164.2,0,2024-04-19 02:03:02,2638
4323,,,2549:1           7V6,1002549,15,0.3,121.947,24.427107,160.7,0,2024-04-19 02:07:17,2606
4528,,,2549:1           7V6,1002549,15,0.6,121.947182,24.4268,293.4,0,2024-04-19 02:11:31,2704
4416,,,2549:1           7V6,1002549,15,1.4,121.948102,24.426588,98.2,0,2024-04-19 02:15:57,2626
4212,,,2549:1           7V6,1002549,15,1.8,121.946893,24.426477,264.3,0,2024-04-19 02:18:04,2518
4159,,,2549:1           7V6,1002549,15,0.1,121.946855,24.426275,178.3,0,2024-04-19 02:22:20,2499
4250,,,2549:1           7V6,1002549,15,0.4,121.946407,24.4262,266.4,0,2024-04-19 02:26:39,2538
4363,,,2549:1           7V6,1002549,15,3.8,121.948653,24.425597,103.4,0,2024-04-19 02:30:58,2594
4470,,,2549:1           7V6,1002549,15,2.6,121.950678,24.42435,113.3,0,2024-04-19 02:35:33,2664
4441,,,2549:1           7V6,1002549,15,0.8,121.948707,24.425193,336.5,0,2024-04-19 02:40:07,2695
4217,,,2549:1           7V6,1002549,15,2.6,121.950222,24.424272,123.7,0,2024-04-19 02:42:20,2565
4375,,,2549:1           7V6,1002549,15,2.3,121.948017,24.424592,289.2,0,2024-04-19 02:46:57,2684
4490,,,2549:1           7V6,1002549,15,2.0,121.948413,24.422635,206.5,0,2024-04-19 02:51:21,2738
4443,,,2549:1           7V6,1002549,15,2.5,121.948418,24.421147,286.7,0,2024-04-19 02:55:50,2753
4719,,,2549:1           7V6,1002549,15,1.5,121.948077,24.419213,165.3,0,2024-04-19 03:00:15,2908
4835,,,2549:1           7V6,1002549,15,2.3,121.947337,24.417957,208.2,0,2024-04-19 03:02:29,2971
4604,,,2549:1           7V6,1002549,15,1.8,121.947347,24.414615,181.5,0,2024-04-19 03:08:58,2851
4664,,,2549:1           7V6,1002549,15,2.0,121.946883,24.413488,200.6,0,2024-04-19 03:11:05,2886
4712,,,2549:1           7V6,1002549,15,2.8,121.946147,24.410455,195.6,0,2024-04-19 03:15:28,2905
4594,,,2549:1           7V6,1002549,15,2.2,121.946085,24.407833,186.5,0,2024-04-19 03:19:43,2855
4614,,,2549:1           7V6,1002549,15,2.6,121.946628,24.406023,154.4,0,2024-04-19 03:23:57,2888
4599,,,2549:1           7V6,1002549,15,2.7,121.945487,24.404757,219.4,0,2024-04-19 03:26:04,2872
4439,,,2549:1           7V6,1002549,15,2.1,121.945257,24.401292,174.4,0,2024-04-19 03:32:37,2766
4714,,,2549:1           7V6,1002549,15,2.6,121.945107,24.399062,197.1,0,2024-04-19 03:37:09,2921
4782,,,2549:1           7V6,1002549,15,2.6,121.945102,24.396193,181.1,0,2024-04-19 03:41:45,2974
4659,,,2549:1           7V6,1002549,15,2.6,121.944865,24.394522,187.4,0,2024-04-19 03:44:05,2897
4672,,,2549:1           7V6,1002549,15,0.5,121.944995,24.39313,206.6,0,2024-04-19 03:48:46,2922
4473,,,2549:1           7V6,1002549,15,3.0,121.943762,24.3892,188.7,0,2024-04-19 03:53:33,2795
4804,,,2549:1           7V6,1002549,15,2.5,121.943597,24.386348,188.9,0,2024-04-19 03:57:47,3001
4790,,,2549:1           7V6,1002549,15,2.5,121.943505,24.38486,183.3,0,2024-04-19 03:59:55,2995
4797,,,2549:1           7V6,1002549,15,2.5,121.94294,24.382763,192.7,0,2024-04-19 04:04:09,3000
4841,,,2549:1           7V6,1002549,15,1.2,121.942712,24.381143,170.2,0,2024-04-19 04:08:24,3024
