fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5563,,,CT4-3071         63%,12003071,15,0.5,121.865643,24.583837,111.4,0,2024-04-24 11:23:38,3487
5544,,,CT4-3071         63%,12003071,15,0.6,121.865687,24.58401,73.3,0,2024-04-24 11:28:20,3457
5177,,,CT4-3071         63%,12003071,15,0.8,121.865538,24.583867,13.3,0,2024-04-24 11:33:10,3229
5485,,,CT4-3071         63%,12003071,15,0.7,121.865572,24.583828,116.8,0,2024-04-24 11:37:54,3434
4866,,,CT4-3071         63%,12003071,15,0.5,121.865467,24.583843,337.5,0,2024-04-24 11:40:16,3003
5174,,,CT4-3071         63%,12003071,15,0.3,121.865535,24.583885,133.1,0,2024-04-24 11:45:23,3215
4679,,,CT4-3071         63%,12003071,15,0.6,121.865555,24.583822,13.8,0,2024-04-24 11:50:15,2923
4825,,,CT4-3071         63%,12003071,15,0.0,121.865558,24.583817,174.5,0,2024-04-24 11:52:37,3018
4863,,,CT4-3071         63%,12003071,15,2.1,121.865645,24.58388,292.2,0,2024-04-24 11:57:32,3022
4666,,,CT4-3071         63%,12003071,15,0.3,121.865682,24.583875,235.7,0,2024-04-24 12:02:24,2878
4677,,,CT4-3071         63%,12003071,15,0.2,121.865677,24.583968,50.3,0,2024-04-24 12:04:46,2913
4758,,,CT4-3071         62%,12003071,15,0.8,121.865637,24.583948,51.1,0,2024-04-24 12:10:01,2977
4803,,,CT4-3071         62%,12003071,15,0.2,121.865843,24.58388,293.0,0,2024-04-24 12:14:57,2996
4725,,,CT4-3071         62%,12003071,15,1.1,121.865845,24.583888,339.5,0,2024-04-24 12:17:23,2959
4727,,,CT4-3071         62%,12003071,15,0.4,121.865878,24.584092,296.3,0,2024-04-24 12:22:13,2943
4607,,,CT4-3071         62%,12003071,15,0.6,121.866013,24.583877,229.1,0,2024-04-24 12:24:42,2865
4723,,,CT4-3071         63%,12003071,15,0.6,121.865993,24.583845,345.2,0,2024-04-24 12:29:30,2953
4711,,,CT4-3071         62%,12003071,15,0.7,121.865892,24.58405,358.8,0,2024-04-24 12:34:19,2926
4723,,,CT4-3071         63%,12003071,15,0.7,121.86597,24.583735,212.9,0,2024-04-24 12:39:07,2974
5058,,,CT4-3071         63%,12003071,15,0.5,121.865788,24.583855,187.2,0,2024-04-24 12:41:31,3227
4897,,,CT4-3071         62%,12003071,15,0.6,121.865788,24.584052,126.2,0,2024-04-24 12:46:22,3081
4781,,,CT4-3071         62%,12003071,15,0.4,121.865813,24.584068,56.9,0,2024-04-24 12:51:09,3014
4666,,,CT4-3071         62%,12003071,15,1.6,121.865837,24.58403,172.6,0,2024-04-24 12:53:49,2953
4494,,,CT4-3071         62%,12003071,15,1.8,121.865827,24.584082,5.4,0,2024-04-24 12:56:13,2829
4824,,,CT4-3071         62%,12003071,15,0.4,121.865798,24.584173,343.3,0,2024-04-24 13:03:33,3057
4730,,,CT4-3071         62%,12003071,15,0.9,121.86587,24.58404,193.9,0,2024-04-24 13:05:59,2973
4929,,,CT4-3071         62%,12003071,15,0.4,121.86584,24.584148,50.6,0,2024-04-24 13:08:25,3107
4945,,,CT4-3071         62%,12003071,15,1.8,121.865867,24.584213,294.5,0,2024-04-24 13:15:36,3131
4705,,,CT4-3071         62%,12003071,15,1.3,121.865852,24.584093,190.0,0,2024-04-24 13:17:59,2946
4674,,,CT4-3071         62%,12003071,15,0.3,121.865902,24.583972,173.1,0,2024-04-24 13:22:46,2934
5009,,,CT4-3071         62%,12003071,15,2.7,121.865903,24.583942,330.7,0,2024-04-24 13:27:48,3155
5135,,,CT4-3071         62%,12003071,15,0.0,121.86583,24.58398,251.1,0,2024-04-24 13:30:10,3243
5124,,,CT4-3071         62%,12003071,15,3.4,121.86571,24.584195,357.1,0,2024-04-24 13:35:01,3225
5453,,,CT4-3071         62%,12003071,15,1.1,121.86538,24.584643,356.2,0,2024-04-24 13:39:48,3450
5744,,,CT4-3071         62%,12003071,15,0.5,121.865715,24.584242,4.6,0,2024-04-24 13:44:31,3647
5531,,,CT4-3071         62%,12003071,15,0.6,121.865725,24.584132,343.3,0,2024-04-24 13:46:53,3503
5329,,,CT4-3071         62%,12003071,15,1.7,121.865573,24.584412,342.0,0,2024-04-24 13:51:37,3350
5514,,,CT4-3071         62%,12003071,15,1.5,121.865913,24.58391,148.4,0,2024-04-24 13:56:19,3440
5414,,,CT4-3071         62%,12003071,15,3.7,121.865787,24.584003,354.2,0,2024-04-24 13:58:41,3372
5421,,,CT4-3071         62%,12003071,15,3.0,121.865695,24.58403,170.4,0,2024-04-24 14:03:24,3395
5333,,,CT4-3071         62%,12003071,15,0.9,121.86576,24.583995,350.0,0,2024-04-24 14:08:14,3335
5248,,,CT4-3071         62%,12003071,15,1.2,121.865725,24.584055,19.3,0,2024-04-24 14:12:56,3254
5239,,,CT4-3071         62%,12003071,15,0.5,121.865768,24.583915,332.8,0,2024-04-24 14:20:10,3240
5364,,,CT4-3071         62%,12003071,15,0.9,121.865755,24.584088,252.6,0,2024-04-24 14:24:55,3317
5360,,,CT4-3071         63%,12003071,15,0.2,121.86572,24.58405,60.4,0,2024-04-24 14:27:17,3282
5926,,,CT4-3071         63%,12003071,15,0.7,121.86576,24.583872,161.7,0,2024-04-24 14:29:38,3673
5653,,,CT4-3071         63%,12003071,15,0.4,121.865717,24.584023,111.4,0,2024-04-24 14:36:47,3485
5681,,,CT4-3071         62%,12003071,15,0.4,121.865735,24.584095,87.2,0,2024-04-24 14:41:31,3490
5164,,,CT4-3071         62%,12003071,15,0.9,121.865875,24.584277,39.3,0,2024-04-24 14:49:05,3144
5133,,,CT4-3071         62%,12003071,15,0.6,121.865815,24.584098,262.7,0,2024-04-24 14:51:26,3124
5122,,,CT4-3071         62%,12003071,15,0.3,121.865772,24.583907,150.8,0,2024-04-24 14:56:21,3097
4949,,,CT4-3071         62%,12003071,15,0.4,121.865877,24.584113,33.6,0,2024-04-24 15:03:24,2957
4939,,,CT4-3071         62%,12003071,15,0.7,121.865795,24.584007,316.8,0,2024-04-24 15:08:06,2991
4853,,,CT4-3071         62%,12003071,15,0.4,121.865752,24.583933,120.2,0,2024-04-24 15:10:27,2929
4544,,,CT4-3071         62%,12003071,15,0.6,121.865668,24.584117,151.7,0,2024-04-24 15:15:20,2690
4753,,,CT4-3071         62%,12003071,15,0.4,121.86568,24.583968,264.8,0,2024-04-24 15:20:00,2814
4607,,,CT4-3071         62%,12003071,15,0.3,121.865637,24.58398,124.5,0,2024-04-24 15:24:43,2726
4691,,,CT4-3071         62%,12003071,15,1.9,121.865755,24.58392,44.1,0,2024-04-24 15:36:37,2794
4693,,,CT4-3071         62%,12003071,15,0.7,121.865628,24.583928,9.1,0,2024-04-24 15:41:29,2805
4621,,,CT4-3071         62%,12003071,15,0.2,121.86567,24.583935,189.0,0,2024-04-24 15:46:15,2780
5116,,,CT4-3071         63%,12003071,15,0.7,121.86567,24.583962,166.8,0,2024-04-24 15:48:41,3113
5486,,,CT4-3071         62%,12003071,15,0.7,121.865602,24.58392,136.5,0,2024-04-24 15:53:21,3380
5141,,,CT4-3071         62%,12003071,15,0.4,121.865588,24.583958,96.8,0,2024-04-24 15:55:56,3134
4806,,,CT4-3071         62%,12003071,15,0.2,121.865653,24.583988,124.1,0,2024-04-24 16:00:37,2900
4915,,,CT4-3071         62%,12003071,15,0.7,121.865607,24.583928,98.7,0,2024-04-24 16:05:20,2970
4998,,,CT4-3071         62%,12003071,15,0.3,121.865655,24.58395,302.2,0,2024-04-24 16:10:04,3031
4910,,,CT4-3071         62%,12003071,15,0.7,121.86566,24.583937,93.2,0,2024-04-24 16:19:50,2986
4835,,,CT4-3071         62%,12003071,15,0.6,121.86559,24.58401,134.9,0,2024-04-24 16:24:38,2964
5074,,,CT4-3071         62%,12003071,15,0.6,121.865668,24.583937,74.7,0,2024-04-24 16:31:54,3101
4854,,,CT4-3071         62%,12003071,15,1.2,121.865732,24.58383,78.5,0,2024-04-24 16:34:14,2959
4852,,,CT4-3071         61%,12003071,15,1.0,121.865738,24.583928,92.5,0,2024-04-24 16:38:56,2966
5098,,,CT4-3071         62%,12003071,15,1.0,121.865688,24.583935,151.5,0,2024-04-24 16:43:51,3125
4806,,,CT4-3071         62%,12003071,15,0.1,121.865678,24.58388,89.8,0,2024-04-24 16:46:11,2917
4932,,,CT4-3071         61%,12003071,15,0.2,121.8657,24.583817,278.2,0,2024-04-24 16:50:53,2994
4604,,,CT4-3071         62%,12003071,15,0.8,121.865713,24.583842,55.6,0,2024-04-24 16:55:48,2791
4312,,,CT4-3071         61%,12003071,15,0.9,121.865705,24.58383,72.9,0,2024-04-24 16:58:11,2620
4503,,,CT4-3071         61%,12003071,15,0.3,121.865662,24.58385,165.2,0,2024-04-24 17:03:00,2740
4549,,,CT4-3071         61%,12003071,15,0.9,121.865728,24.583928,132.0,0,2024-04-24 17:10:11,2751
4569,,,CT4-3071         61%,12003071,15,0.7,121.865628,24.583912,148.0,0,2024-04-24 17:15:09,2787
4682,,,CT4-3071         61%,12003071,15,0.8,121.865662,24.583877,60.9,0,2024-04-24 17:22:30,2873
4805,,,CT4-3071         61%,12003071,15,1.4,121.86559,24.584032,98.5,0,2024-04-24 17:24:52,2917
5007,,,CT4-3071         61%,12003071,15,2.4,121.865533,24.584073,122.8,0,2024-04-24 17:29:51,3044
4891,,,CT4-3071         61%,12003071,15,0.2,121.865468,24.584052,283.2,0,2024-04-24 17:34:37,2988
5010,,,CT4-3071         61%,12003071,15,0.0,121.865583,24.584093,164.7,0,2024-04-24 17:39:22,3071
5065,,,CT4-3071         61%,12003071,15,0.1,121.865642,24.584055,69.1,0,2024-04-24 17:44:07,3109
4873,,,CT4-3071         61%,12003071,15,0.0,121.865543,24.583932,120.0,0,2024-04-24 17:46:30,2974
5020,,,CT4-3071         61%,12003071,15,0.1,121.865438,24.583927,159.7,0,2024-04-24 17:51:13,3072
5353,,,CT4-3071         61%,12003071,15,0.2,121.865557,24.584022,46.7,0,2024-04-24 17:53:34,3317
5247,,,CT4-3071         61%,12003071,15,0.5,121.865602,24.583942,58.1,0,2024-04-24 18:00:44,3237
5221,,,CT4-3071         61%,12003071,15,0.4,121.865547,24.584,48.2,0,2024-04-24 18:03:06,3220
5327,,,CT4-3071         61%,12003071,15,0.1,121.86559,24.583977,106.8,0,2024-04-24 18:07:51,3308
5548,,,CT4-3071         61%,12003071,15,0.0,121.865488,24.583978,60.0,0,2024-04-24 18:10:12,3487
5288,,,CT4-3071         61%,12003071,15,0.3,121.865577,24.583963,312.6,0,2024-04-24 18:17:15,3289
5129,,,CT4-3071         61%,12003071,15,0.5,121.865578,24.583848,31.0,0,2024-04-24 18:24:24,3167
4521,,,CT4-3071         61%,12003071,15,0.0,121.86545,24.583857,93.5,0,2024-04-24 18:29:11,2742
4564,,,CT4-3071         60%,12003071,15,1.1,121.865542,24.584007,103.7,0,2024-04-24 18:31:47,2772
4854,,,CT4-3071         62%,12003071,15,0.5,121.865537,24.584007,176.5,0,2024-04-24 18:34:32,2932
4574,,,CT4-3071         61%,12003071,15,0.1,121.865615,24.583967,37.5,0,2024-04-24 18:41:53,2789
4839,,,CT4-3071         60%,12003071,15,0.2,121.865638,24.583945,251.0,0,2024-04-24 18:44:15,2965
4824,,,CT4-3071         60%,12003071,15,0.5,121.865762,24.583973,202.6,0,2024-04-24 18:48:58,3008
4872,,,CT4-3071         61%,12003071,15,1.3,121.865508,24.58399,217.5,0,2024-04-24 18:53:46,3039
5099,,,CT4-3071         60%,12003071,15,0.1,121.865858,24.58404,237.7,0,2024-04-24 18:56:07,3179
5147,,,CT4-3071         60%,12003071,15,0.1,121.865628,24.58387,333.1,0,2024-04-24 18:58:29,3242
4679,,,CT4-3071         60%,12003071,15,1.4,121.865513,24.583978,256.2,0,2024-04-24 19:08:01,2913
5015,,,CT4-3071         60%,12003071,15,0.4,121.865417,24.584017,81.7,0,2024-04-24 19:10:23,3140
5135,,,CT4-3071         60%,12003071,15,0.7,121.865772,24.584215,168.8,0,2024-04-24 19:17:32,3220
5380,,,CT4-3071         60%,12003071,15,0.2,121.865647,24.584095,244.2,0,2024-04-24 19:19:55,3387
5219,,,CT4-3071         60%,12003071,15,0.3,121.865723,24.584142,166.0,0,2024-04-24 19:24:40,3268
5372,,,CT4-3071         60%,12003071,15,0.5,121.865672,24.584117,34.0,0,2024-04-24 19:29:24,3357
5157,,,CT4-3071         62%,12003071,15,0.3,121.86569,24.58389,79.7,0,2024-04-24 19:31:46,3219
5230,,,CT4-3071         60%,12003071,15,1.1,121.865573,24.584007,106.6,0,2024-04-24 19:38:51,3274
4765,,,CT4-3071         60%,12003071,15,0.7,121.865557,24.583918,306.8,0,2024-04-24 19:45:57,2972
5038,,,CT4-3071         60%,12003071,15,0.0,121.865618,24.584165,133.7,0,2024-04-24 19:50:43,3155
5016,,,CT4-3071         60%,12003071,15,0.6,121.865695,24.583783,226.6,0,2024-04-24 19:53:03,3139
5163,,,CT4-3071         60%,12003071,15,0.2,121.865702,24.583842,329.1,0,2024-04-24 19:55:23,3238
5470,,,CT4-3071         60%,12003071,15,0.5,121.865778,24.583787,58.8,0,2024-04-24 20:02:28,3442
5206,,,CT4-3071         60%,12003071,15,0.2,121.865887,24.583762,16.3,0,2024-04-24 20:04:50,3261
5222,,,CT4-3071         60%,12003071,15,0.1,121.86578,24.583718,237.2,0,2024-04-24 20:09:33,3279
5074,,,CT4-3071         60%,12003071,15,0.8,121.86589,24.583757,356.3,0,2024-04-24 20:14:20,3183
5197,,,CT4-3071         60%,12003071,15,1.0,121.865838,24.583752,240.9,0,2024-04-24 20:19:03,3256
5133,,,CT4-3071         60%,12003071,15,0.6,121.865783,24.58377,230.4,0,2024-04-24 20:21:28,3205
5380,,,CT4-3071         60%,12003071,15,0.7,121.865828,24.58377,177.6,0,2024-04-24 20:26:11,3367
4958,,,CT4-3071         60%,12003071,15,0.0,121.865828,24.583765,191.1,0,2024-04-24 20:30:55,3102
5446,,,CT4-3071         60%,12003071,15,0.2,121.865805,24.583767,177.5,0,2024-04-24 20:35:42,3436
5332,,,CT4-3071         60%,12003071,15,2.4,121.865798,24.583788,201.7,0,2024-04-24 20:38:03,3347
4999,,,CT4-3071         60%,12003071,15,0.2,121.865878,24.583807,95.7,0,2024-04-24 20:42:46,3127
5063,,,CT4-3071         60%,12003071,15,0.3,121.865782,24.58376,284.1,0,2024-04-24 20:47:29,3163
4820,,,CT4-3071         60%,12003071,15,0.4,121.865812,24.58373,182.5,0,2024-04-24 20:49:52,2984
4759,,,CT4-3071         60%,12003071,15,0.0,121.865773,24.58382,280.9,0,2024-04-24 20:54:42,2967
4880,,,CT4-3071         60%,12003071,15,0.1,121.865798,24.583787,332.7,0,2024-04-24 20:59:23,3046
4902,,,CT4-3071         60%,12003071,15,0.3,121.865918,24.583982,265.8,0,2024-04-24 21:06:29,3035
4770,,,CT4-3071         60%,12003071,15,0.6,121.865897,24.583935,326.5,0,2024-04-24 21:11:13,2975
4822,,,CT4-3071         60%,12003071,15,0.5,121.86598,24.583923,179.9,0,2024-04-24 21:15:55,3008
5209,,,CT4-3071         60%,12003071,15,0.2,121.865862,24.583843,73.6,0,2024-04-24 21:18:16,3266
4740,,,CT4-3071         60%,12003071,15,0.6,121.865975,24.5839,165.1,0,2024-04-24 21:22:59,2930
4986,,,CT4-3071         60%,12003071,15,0.2,121.865833,24.583892,299.7,0,2024-04-24 21:27:49,3101
4819,,,CT4-3071         60%,12003071,15,0.6,121.865885,24.58385,136.9,0,2024-04-24 21:30:10,2977
4809,,,CT4-3071         61%,12003071,15,0.3,121.865937,24.5838,251.7,0,2024-04-24 21:34:50,2970
5330,,,CT4-3071         60%,12003071,15,0.9,121.866017,24.584025,190.9,0,2024-04-24 21:39:34,3352
4948,,,CT4-3071         60%,12003071,15,0.5,121.865972,24.584087,47.8,0,2024-04-24 21:44:29,3118
5060,,,CT4-3071         60%,12003071,15,0.3,121.865967,24.584003,301.0,0,2024-04-24 21:46:51,3171
5331,,,CT4-3071         60%,12003071,15,0.0,121.865908,24.584027,289.2,0,2024-04-24 21:49:11,3349
4827,,,CT4-3071         60%,12003071,15,0.6,121.866033,24.584085,10.5,0,2024-04-24 21:56:14,3003
4698,,,CT4-3071         60%,12003071,15,0.2,121.865973,24.584028,213.3,0,2024-04-24 21:58:39,2903
4880,,,CT4-3071         60%,12003071,15,0.1,121.865987,24.584005,16.9,0,2024-04-24 22:03:26,3049
4979,,,CT4-3071         60%,12003071,15,0.3,121.865978,24.583937,261.4,0,2024-04-24 22:08:09,3104
5012,,,CT4-3071         60%,12003071,15,0.3,121.865933,24.583963,221.6,0,2024-04-24 22:12:51,3142
5287,,,CT4-3071         60%,12003071,15,0.3,121.865785,24.583985,209.9,0,2024-04-24 22:15:12,3299
5073,,,CT4-3071         60%,12003071,15,0.0,121.865968,24.583642,105.5,0,2024-04-24 22:19:55,3190
5205,,,CT4-3071         60%,12003071,15,0.2,121.865898,24.5838,10.4,0,2024-04-24 22:22:21,3272
5380,,,CT4-3071         60%,12003071,15,0.2,121.865845,24.583798,41.4,0,2024-04-24 22:29:25,3387
5494,,,CT4-3071         60%,12003071,15,0.1,121.86584,24.583895,48.2,0,2024-04-24 22:36:29,3462
5110,,,CT4-3071         60%,12003071,15,0.2,121.86584,24.58387,218.9,0,2024-04-24 22:38:51,3221
5348,,,CT4-3071         60%,12003071,15,0.7,121.86583,24.583835,212.4,0,2024-04-24 22:43:33,3392
5691,,,CT4-3071         60%,12003071,15,0.4,121.865807,24.583713,232.4,0,2024-04-24 22:48:17,3659
5092,,,CT4-3071         60%,12003071,15,0.3,121.86553,24.584025,346.2,0,2024-04-24 22:53:00,3235
5042,,,CT4-3071         60%,12003071,15,0.1,121.865838,24.58373,137.0,0,2024-04-24 22:55:21,3181
5158,,,CT4-3071         60%,12003071,15,0.2,121.86576,24.583857,345.9,0,2024-04-24 23:00:04,3241
4822,,,CT4-3071         60%,12003071,15,0.1,121.86573,24.583928,271.4,0,2024-04-24 23:04:46,3035
4943,,,CT4-3071         60%,12003071,15,0.2,121.86581,24.58378,109.5,0,2024-04-24 23:09:26,3116
4896,,,CT4-3071         60%,12003071,15,0.6,121.86576,24.583805,0.6,0,2024-04-24 23:11:46,3073
4823,,,CT4-3071         59%,12003071,15,0.5,121.865707,24.583715,292.8,0,2024-04-24 23:16:26,3058
4633,,,CT4-3071         59%,12003071,15,0.7,121.865685,24.583672,7.1,0,2024-04-24 23:21:11,2905
4854,,,CT4-3071         59%,12003071,15,0.8,121.865732,24.583697,221.7,0,2024-04-24 23:25:52,3092
4910,,,CT4-3071         60%,12003071,15,0.2,121.865742,24.58374,265.3,0,2024-04-24 23:28:13,3130
5332,,,CT4-3071         59%,12003071,15,0.1,121.865748,24.58376,151.6,0,2024-04-24 23:37:42,3390
4835,,,CT4-3071         59%,12003071,15,1.4,121.86575,24.583812,137.4,0,2024-04-24 23:40:02,3084
5174,,,CT4-3071         59%,12003071,15,0.0,121.865802,24.583773,205.0,0,2024-04-24 23:44:42,3270
5097,,,CT4-3071         59%,12003071,15,0.0,121.865723,24.583742,19.2,0,2024-04-24 23:49:23,3200
5574,,,CT4-3071         59%,12003071,15,0.1,121.865672,24.583762,317.0,0,2024-04-24 23:54:06,3572
5065,,,CT4-3071         59%,12003071,15,0.0,121.86577,24.583742,132.5,0,2024-04-24 23:56:26,3215
5118,,,CT4-3071         59%,12003071,15,0.1,121.865747,24.58381,322.7,0,2024-04-25 00:01:07,3284
5026,,,CT4-3071         59%,12003071,15,0.2,121.865582,24.583835,220.3,0,2024-04-25 00:05:47,3228
5438,,,CT4-3071         59%,12003071,15,0.1,121.865715,24.583897,298.3,0,2024-04-25 00:10:41,3489
5069,,,CT4-3071         59%,12003071,15,0.2,121.865747,24.583792,23.2,0,2024-04-25 00:13:02,3204
5143,,,CT4-3071         59%,12003071,15,0.4,121.865708,24.583818,325.4,0,2024-04-25 00:17:43,3241
4411,,,CT4-3071         59%,12003071,15,0.2,121.865528,24.583665,91.8,0,2024-04-25 00:22:26,2723
4868,,,CT4-3071         59%,12003071,15,0.2,121.865733,24.583795,53.3,0,2024-04-25 00:31:50,3034
5388,,,CT4-3071         59%,12003071,15,0.5,121.865768,24.583797,187.0,0,2024-04-25 00:38:50,3416
5280,,,CT4-3071         59%,12003071,15,0.1,121.86588,24.583757,359.1,0,2024-04-25 00:43:31,3349
5087,,,CT4-3071         59%,12003071,15,0.2,121.865732,24.583803,274.2,0,2024-04-25 00:45:51,3246
5363,,,CT4-3071         59%,12003071,15,0.2,121.865963,24.583878,66.3,0,2024-04-25 00:50:39,3422
5245,,,CT4-3071         59%,12003071,15,0.6,121.865875,24.583855,281.5,0,2024-04-25 00:55:23,3336
5465,,,CT4-3071         59%,12003071,15,0.7,121.865755,24.5839,187.6,0,2024-04-25 01:00:03,3492
5346,,,CT4-3071         59%,12003071,15,0.1,121.865878,24.583673,56.0,0,2024-04-25 01:07:19,3424
5368,,,CT4-3071         59%,12003071,15,0.4,121.865818,24.583683,287.0,0,2024-04-25 01:09:39,3425
5731,,,CT4-3071         59%,12003071,15,0.1,121.865772,24.583782,8.3,0,2024-04-25 01:14:24,3651
5300,,,CT4-3071         59%,12003071,15,0.1,121.865763,24.583727,54.1,0,2024-04-25 01:19:12,3377
5381,,,CT4-3071         59%,12003071,15,0.4,121.86574,24.583843,194.8,0,2024-04-25 01:21:33,3407
5276,,,CT4-3071         58%,12003071,15,0.2,121.865732,24.583672,110.0,0,2024-04-25 01:26:23,3343
5067,,,CT4-3071         59%,12003071,15,0.3,121.865623,24.583613,242.1,0,2024-04-25 01:31:11,3205
5106,,,CT4-3071         58%,12003071,15,0.3,121.865518,24.583667,67.2,0,2024-04-25 01:35:52,3249
4962,,,CT4-3071         59%,12003071,15,0.1,121.865537,24.583615,102.0,0,2024-04-25 01:38:13,3177
4757,,,CT4-3071         58%,12003071,15,0.2,121.865517,24.583672,69.6,0,2024-04-25 01:42:54,3042
4711,,,CT4-3071         59%,12003071,15,0.2,121.86565,24.58367,20.1,0,2024-04-25 01:47:36,3004
4760,,,CT4-3071         58%,12003071,15,0.1,121.86555,24.583697,196.1,0,2024-04-25 01:52:18,3029
4877,,,CT4-3071         58%,12003071,15,0.4,121.86563,24.583643,323.5,0,2024-04-25 01:56:58,3070
4587,,,CT4-3071         58%,12003071,15,0.1,121.865448,24.583658,62.7,0,2024-04-25 01:59:18,2865
4627,,,CT4-3071         58%,12003071,15,0.3,121.86556,24.583678,91.5,0,2024-04-25 02:03:58,2891
4614,,,CT4-3071         58%,12003071,15,0.2,121.865507,24.583705,93.0,0,2024-04-25 02:11:00,2930
4652,,,CT4-3071         58%,12003071,15,0.2,121.865572,24.583803,6.5,0,2024-04-25 02:15:47,2895
4650,,,CT4-3071         58%,12003071,15,0.1,121.86553,24.583767,232.6,0,2024-04-25 02:18:08,2936
4964,,,CT4-3071         58%,12003071,15,0.6,121.865555,24.58366,35.8,0,2024-04-25 02:25:10,3146
4997,,,CT4-3071         58%,12003071,15,0.2,121.865572,24.5838,200.1,0,2024-04-25 02:29:51,3181
5388,,,CT4-3071         58%,12003071,15,0.1,121.865613,24.583988,168.5,0,2024-04-25 02:32:12,3457
5835,,,CT4-3071         58%,12003071,15,0.0,121.865632,24.58385,36.8,0,2024-04-25 02:36:53,3766
5260,,,CT4-3071         58%,12003071,15,0.3,121.865593,24.583873,303.9,0,2024-04-25 02:41:39,3401
5597,,,CT4-3071         58%,12003071,15,0.0,121.865607,24.583837,354.4,0,2024-04-25 02:43:59,3618
5575,,,CT4-3071         58%,12003071,15,0.4,121.865567,24.583827,47.0,0,2024-04-25 02:48:40,3616
5367,,,CT4-3071         58%,12003071,15,0.3,121.865553,24.583862,347.0,0,2024-04-25 02:53:21,3455
4905,,,CT4-3071         58%,12003071,15,0.7,121.86544,24.583918,56.5,0,2024-04-25 02:55:42,3177
5153,,,CT4-3071         58%,12003071,15,0.4,121.865633,24.583868,330.0,0,2024-04-25 03:00:30,3291
4596,,,CT4-3071         58%,12003071,15,0.2,121.865493,24.58386,283.7,0,2024-04-25 03:05:14,2942
4604,,,CT4-3071         58%,12003071,15,0.2,121.8655,24.583888,295.7,0,2024-04-25 03:09:58,2983
4226,,,CT4-3071         58%,12003071,15,0.1,121.865577,24.583845,339.0,0,2024-04-25 03:17:02,2685
4217,,,CT4-3071         58%,12003071,15,0.2,121.865622,24.583957,142.4,0,2024-04-25 03:21:50,2661
4966,,,CT4-3071         58%,12003071,15,0.4,121.865605,24.583882,151.0,0,2024-04-25 03:28:51,3145
4589,,,CT4-3071         58%,12003071,15,0.1,121.865605,24.583905,18.0,0,2024-04-25 03:31:11,2922
4562,,,CT4-3071         58%,12003071,15,0.1,121.865593,24.583942,37.0,0,2024-04-25 03:35:51,2901
