fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3341,,,186800008         1V,186800008,15,0.0,120.437625,22.473127,270.4,0,2024-04-16 15:18:36,2290
3740,,,186800008         1V,186800008,15,0.2,120.4375,22.473148,270.4,0,2024-04-16 15:25:06,2607
3969,,,186800008         1V,186800008,15,2.0,120.4375,22.47315,93.9,0,2024-04-16 15:29:21,2812
4363,,,186800008         1V,186800008,15,0.1,120.437425,22.473178,270.4,0,2024-04-16 15:32:30,3094
3990,,,186800008         1V,186800008,15,0.3,120.437542,22.473145,270.4,0,2024-04-16 15:36:37,2832
4055,,,186800008         1V,186800008,15,0.0,120.437565,22.473145,270.4,0,2024-04-16 15:41:48,2902
3763,,,186800008         1V,186800008,15,0.0,120.437577,22.473128,270.4,0,2024-04-16 15:44:45,2634
3956,,,186800008         1V,186800008,15,0.0,120.437553,22.47315,270.4,0,2024-04-16 15:49:06,2798
3936,,,186800008         1V,186800008,15,0.0,120.437565,22.473147,270.4,0,2024-04-16 15:51:06,2737
3925,,,186800008         1V,186800008,15,0.1,120.437558,22.473158,270.4,0,2024-04-16 15:57:05,2788
4087,,,186800008         1V,186800008,15,0.0,120.437593,22.47312,270.4,0,2024-04-16 16:01:03,2875
4101,,,186800008         1V,186800008,15,0.0,120.437543,22.473128,270.4,0,2024-04-16 16:03:02,2840
4068,,,186800008         1V,186800008,15,0.1,120.437605,22.473168,270.4,0,2024-04-16 16:09:03,2861
4110,,,186800008         1V,186800008,15,0.0,120.437587,22.473148,270.4,0,2024-04-16 16:13:03,2841
4264,,,186800008         1V,186800008,15,0.0,120.437545,22.473138,270.4,0,2024-04-16 16:18:59,2995
3954,,,186800008         1V,186800008,15,0.1,120.437547,22.473145,270.4,0,2024-04-16 16:22:58,2766
4022,,,186800008         1V,186800008,15,0.0,120.437593,22.473165,270.4,0,2024-04-16 16:26:58,2807
3445,,,186800008         1V,186800008,15,0.2,120.437567,22.47314,270.4,0,2024-04-16 16:30:57,2396
3685,,,186800008         1V,186800008,15,0.1,120.437607,22.473158,270.4,0,2024-04-16 16:34:58,2576
3576,,,186800008         1V,186800008,15,0.0,120.43756,22.473148,270.4,0,2024-04-16 16:38:59,2465
3733,,,186800008         1V,186800008,15,0.0,120.437583,22.473152,270.4,0,2024-04-16 16:42:58,2580
3758,,,186800008         1V,186800008,15,0.1,120.43759,22.473123,270.4,0,2024-04-16 16:47:58,2603
4032,,,186800008         1V,186800008,15,0.1,120.437593,22.473165,270.4,0,2024-04-16 16:52:01,2813
4095,,,186800008         1V,186800008,15,0.0,120.437578,22.473135,270.4,0,2024-04-16 16:55:02,2862
3654,,,186800008         1V,186800008,15,0.0,120.437532,22.473113,270.4,0,2024-04-16 16:59:02,2559
3595,,,186800008         1V,186800008,15,0.0,120.437573,22.473058,270.4,0,2024-04-16 17:03:06,2533
3594,,,186800008         1V,186800008,15,0.0,120.437583,22.473115,270.4,0,2024-04-16 17:07:08,2505
3544,,,186800008         1V,186800008,15,0.0,120.437593,22.473188,270.4,0,2024-04-16 17:11:08,2480
3690,,,186800008         1V,186800008,15,0.0,120.437615,22.473228,270.4,0,2024-04-16 17:14:10,2536
3789,,,186800008         1V,186800008,15,0.0,120.437662,22.473253,270.4,0,2024-04-16 17:19:15,2632
3715,,,186800008         1V,186800008,15,0.0,120.437582,22.47316,270.4,0,2024-04-16 17:22:15,2614
4038,,,186800008         1V,186800008,15,0.0,120.437617,22.473212,270.4,0,2024-04-16 17:27:17,2835
3882,,,186800008         1V,186800008,15,0.0,120.437617,22.473227,270.4,0,2024-04-16 17:29:18,2721
3715,,,186800008         1V,186800008,15,0.0,120.437577,22.473223,270.4,0,2024-04-16 17:36:23,2624
3421,,,186800008         1V,186800008,15,0.0,120.437605,22.473182,270.4,0,2024-04-16 17:39:27,2433
3791,,,186800008         1V,186800008,15,0.0,120.43759,22.473157,270.4,0,2024-04-16 17:44:29,2673
3637,,,186800008         1V,186800008,15,0.0,120.437622,22.47306,270.4,0,2024-04-16 17:48:32,2575
3756,,,186800008         1V,186800008,15,0.0,120.437627,22.473215,270.4,0,2024-04-16 17:52:33,2658
3629,,,186800008         1V,186800008,15,0.0,120.437615,22.47319,270.4,0,2024-04-16 17:56:36,2575
3682,,,186800008         1V,186800008,15,0.0,120.437615,22.473228,270.4,0,2024-04-16 17:59:37,2632
3550,,,186800008         1V,186800008,15,0.1,120.437582,22.473142,270.4,0,2024-04-16 18:05:07,2520
3658,,,186800008         1V,186800008,15,0.1,120.437562,22.473138,270.4,0,2024-04-16 18:07:08,2593
4037,,,186800008         1V,186800008,15,0.0,120.437507,22.473087,270.4,0,2024-04-16 18:12:09,2849
3653,,,186800008         1V,186800008,15,0.0,120.437627,22.473197,270.4,0,2024-04-16 18:17:08,2604
3867,,,186800008         1V,186800008,15,0.0,120.437575,22.47312,270.4,0,2024-04-16 18:21:08,2758
3489,,,186800008         1V,186800008,15,0.1,120.437562,22.473145,270.4,0,2024-04-16 18:24:08,2488
3478,,,186800008         1V,186800008,15,0.0,120.437562,22.47313,270.4,0,2024-04-16 18:27:09,2459
3599,,,186800008         1V,186800008,15,0.0,120.437607,22.473148,270.4,0,2024-04-16 18:33:11,2580
3680,,,186800008         1V,186800008,15,0.1,120.437623,22.473173,270.4,0,2024-04-16 18:37:11,2616
3734,,,186800008         1V,186800008,15,0.0,120.437563,22.473108,270.4,0,2024-04-16 18:41:12,2658
3683,,,186800008         1V,186800008,15,0.1,120.437585,22.473108,270.4,0,2024-04-16 18:44:13,2652
3809,,,186800008         1V,186800008,15,0.0,120.437512,22.473118,270.4,0,2024-04-16 18:49:12,2720
3984,,,186800008         1V,186800008,15,0.0,120.437525,22.473053,270.4,0,2024-04-16 18:53:12,2862
3686,,,186800008         1V,186800008,15,0.1,120.437617,22.473178,270.4,0,2024-04-16 18:57:13,2646
3409,,,186800008         1V,186800008,15,0.0,120.437617,22.47313,270.4,0,2024-04-16 19:02:14,2433
3448,,,186800008         1V,186800008,15,0.0,120.437572,22.473138,270.4,0,2024-04-16 19:05:15,2433
3559,,,186800008         1V,186800008,15,0.1,120.437505,22.473102,270.4,0,2024-04-16 19:10:15,2527
3693,,,186800008         1V,186800008,15,0.0,120.437585,22.47309,270.4,0,2024-04-16 19:14:16,2638
3539,,,186800008         1V,186800008,15,0.1,120.437492,22.47308,270.4,0,2024-04-16 19:18:18,2504
3815,,,186800008         1V,186800008,15,0.0,120.43756,22.473098,270.4,0,2024-04-16 19:22:19,2706
3535,,,186800008         1V,186800008,15,0.2,120.437463,22.47307,270.4,0,2024-04-16 19:26:19,2539
3881,,,186800008         1V,186800008,15,0.2,120.437463,22.473072,270.4,0,2024-04-16 19:31:23,2812
3483,,,186800008         1V,186800008,15,0.1,120.437433,22.473038,270.4,0,2024-04-16 19:34:25,2539
3607,,,186800008         1V,186800008,15,0.4,120.437638,22.473145,270.4,0,2024-04-16 19:39:25,2621
3595,,,186800008         1V,186800008,15,0.1,120.43751,22.473047,270.4,0,2024-04-16 19:43:26,2611
3682,,,186800008         1V,186800008,15,0.1,120.437437,22.473092,270.4,0,2024-04-16 19:46:28,2650
3767,,,186800008         1V,186800008,15,0.1,120.437503,22.473072,270.4,0,2024-04-16 19:51:28,2696
3605,,,186800008         1V,186800008,15,0.1,120.437463,22.473105,270.4,0,2024-04-16 19:55:32,2614
3595,,,186800008         1V,186800008,15,0.0,120.43742,22.473132,270.4,0,2024-04-16 19:59:36,2592
3789,,,186800008         1V,186800008,15,0.0,120.437707,22.47318,270.4,0,2024-04-16 20:03:09,2704
3643,,,186800008         1V,186800008,15,0.1,120.437558,22.473077,270.4,0,2024-04-16 20:07:37,2623
3523,,,186800008         1V,186800008,15,0.0,120.43755,22.473103,270.4,0,2024-04-16 20:11:37,2534
3639,,,186800008         1V,186800008,15,0.0,120.437567,22.473062,270.4,0,2024-04-16 20:15:36,2623
3417,,,186800008         1V,186800008,15,0.0,120.437575,22.473083,270.4,0,2024-04-16 20:19:38,2435
3735,,,186800008         1V,186800008,15,0.0,120.437637,22.47312,270.4,0,2024-04-16 20:23:37,2644
3526,,,186800008         1V,186800008,15,0.0,120.437608,22.473075,270.4,0,2024-04-16 20:28:37,2522
3742,,,186800008         1V,186800008,15,0.0,120.437612,22.473067,270.4,0,2024-04-16 20:31:38,2665
3355,,,186800008         1V,186800008,15,0.0,120.437568,22.473078,270.4,0,2024-04-16 20:34:38,2418
3497,,,186800008         1V,186800008,15,0.0,120.437547,22.473107,270.4,0,2024-04-16 20:40:37,2476
3435,,,186800008         1V,186800008,15,0.0,120.437568,22.473078,270.4,0,2024-04-16 20:44:36,2451
3579,,,186800008         1V,186800008,15,0.0,120.437617,22.473117,270.4,0,2024-04-16 20:48:36,2579
3362,,,186800008         1V,186800008,15,0.0,120.437518,22.473097,270.4,0,2024-04-16 20:52:36,2389
3504,,,186800008         1V,186800008,15,0.0,120.437587,22.473132,270.4,0,2024-04-16 20:57:36,2500
3625,,,186800008         1V,186800008,15,0.0,120.437632,22.473122,270.4,0,2024-04-16 21:01:36,2567
3485,,,186800008         1V,186800008,15,0.0,120.4376,22.473115,270.4,0,2024-04-16 21:05:37,2486
3687,,,186800008         1V,186800008,15,0.0,120.4376,22.47313,270.4,0,2024-04-16 21:07:38,2581
3906,,,186800008         1V,186800008,15,0.0,120.437598,22.473132,270.4,0,2024-04-16 21:13:38,2758
3395,,,186800008         1V,186800008,15,0.0,120.437617,22.473155,270.4,0,2024-04-16 21:16:39,2394
3628,,,186800008         1V,186800008,15,0.0,120.437607,22.473133,270.4,0,2024-04-16 21:21:39,2555
3608,,,186800008         1V,186800008,15,0.0,120.437598,22.473142,270.4,0,2024-04-16 21:25:39,2577
3350,,,186800008         1V,186800008,15,0.0,120.437588,22.473123,270.4,0,2024-04-16 21:28:39,2392
3357,,,186800008         1V,186800008,15,0.0,120.437585,22.473097,270.4,0,2024-04-16 21:31:40,2376
3711,,,186800008         1V,186800008,15,0.0,120.437643,22.473127,270.4,0,2024-04-16 21:36:41,2611
3500,,,186800008         1V,186800008,15,0.1,120.437633,22.473083,270.4,0,2024-04-16 21:41:46,2490
3709,,,186800008         1V,186800008,15,0.1,120.43759,22.473115,270.4,0,2024-04-16 21:45:48,2665
3852,,,186800008         1V,186800008,15,0.0,120.437478,22.473112,270.4,0,2024-04-16 21:49:50,2770
3643,,,186800008         1V,186800008,15,0.0,120.437553,22.473115,270.4,0,2024-04-16 21:54:47,2631
3680,,,186800008         1V,186800008,15,0.0,120.43757,22.473098,270.4,0,2024-04-16 21:57:45,2654
3647,,,186800008         1V,186800008,15,0.0,120.437518,22.473112,270.4,0,2024-04-16 22:02:04,2630
3815,,,186800008         1V,186800008,15,0.0,120.437528,22.473122,270.4,0,2024-04-16 22:06:04,2720
3491,,,186800008         1V,186800008,15,0.0,120.43758,22.473148,270.4,0,2024-04-16 22:10:05,2512
3663,,,186800008         1V,186800008,15,0.0,120.437513,22.473127,270.4,0,2024-04-16 22:15:06,2598
3418,,,186800008         1V,186800008,15,0.0,120.437572,22.473122,270.4,0,2024-04-16 22:18:06,2481
3599,,,186800008         1V,186800008,15,0.0,120.437487,22.473105,270.4,0,2024-04-16 22:23:06,2607
3807,,,186800008         1V,186800008,15,0.0,120.437465,22.47313,270.4,0,2024-04-16 22:27:07,2743
3593,,,186800008         1V,186800008,15,0.0,120.437473,22.473128,270.4,0,2024-04-16 22:31:08,2604
4049,,,186800008         1V,186800008,15,0.0,120.43751,22.473123,270.4,0,2024-04-16 22:51:08,2927
3747,,,186800008         1V,186800008,15,0.1,120.43754,22.473085,270.4,0,2024-04-16 22:55:10,2717
3627,,,186800008         1V,186800008,15,0.0,120.437558,22.473092,270.4,0,2024-04-16 22:59:10,2634
3427,,,186800008         1V,186800008,15,0.0,120.43756,22.473097,270.4,0,2024-04-16 23:03:13,2495
3740,,,186800008         1V,186800008,15,0.0,120.437615,22.473127,270.4,0,2024-04-16 23:42:22,2695
3740,,,186800008         1V,186800008,15,0.0,120.437538,22.473142,270.4,0,2024-04-16 23:46:06,2707
3849,,,186800008         1V,186800008,15,0.0,120.437547,22.473153,270.4,0,2024-04-16 23:50:06,2775
3830,,,186800008         1V,186800008,15,0.0,120.437517,22.473123,270.4,0,2024-04-16 23:54:07,2786
3759,,,186800008         1V,186800008,15,0.0,120.437488,22.473107,270.4,0,2024-04-16 23:58:06,2714
3549,,,186800008         1V,186800008,15,0.0,120.437582,22.473143,270.4,0,2024-04-17 00:03:07,2578
3539,,,186800008         1V,186800008,15,0.1,120.437553,22.473157,270.4,0,2024-04-17 00:07:09,2547
3636,,,186800008         1V,186800008,15,0.0,120.437543,22.473138,270.4,0,2024-04-17 00:11:10,2622
3482,,,186800008         1V,186800008,15,0.0,120.437527,22.473105,270.4,0,2024-04-17 00:15:10,2522
3584,,,186800008         1V,186800008,15,0.0,120.437567,22.473138,270.4,0,2024-04-17 00:18:10,2574
3637,,,186800008         1V,186800008,15,0.0,120.437515,22.4731,270.4,0,2024-04-17 00:23:11,2597
3461,,,186800008         1V,186800008,15,0.0,120.437532,22.4731,270.4,0,2024-04-17 00:27:14,2474
3584,,,186800008         1V,186800008,15,0.0,120.437533,22.473097,270.4,0,2024-04-17 00:31:17,2546
3846,,,186800008         1V,186800008,15,0.0,120.43753,22.473108,270.4,0,2024-04-17 00:35:18,2716
3673,,,186800008         1V,186800008,15,0.1,120.437533,22.473097,270.4,0,2024-04-17 00:39:20,2577
3103,,,186800008         1V,186800008,15,0.0,120.437548,22.47314,270.4,0,2024-04-17 00:43:22,2204
3033,,,186800008         1V,186800008,15,0.0,120.437468,22.4731,270.4,0,2024-04-17 00:47:25,2129
3352,,,186800008         1V,186800008,15,0.0,120.437503,22.473115,270.4,0,2024-04-17 00:50:25,2352
3552,,,186800008         1V,186800008,15,0.0,120.437558,22.473157,270.4,0,2024-04-17 00:55:27,2515
3633,,,186800008         1V,186800008,15,0.0,120.437528,22.473113,270.4,0,2024-04-17 01:00:27,2589
3747,,,186800008         1V,186800008,15,0.0,120.43752,22.47312,270.4,0,2024-04-17 01:03:28,2669
3502,,,186800008         1V,186800008,15,0.0,120.43762,22.473167,270.4,0,2024-04-17 01:08:32,2482
3737,,,186800008         1V,186800008,15,0.0,120.43748,22.473072,270.4,0,2024-04-17 01:12:34,2630
3405,,,186800008         1V,186800008,15,0.0,120.437418,22.47307,270.4,0,2024-04-17 01:16:35,2447
3747,,,186800008         1V,186800008,15,0.0,120.437537,22.473108,270.4,0,2024-04-17 01:20:38,2688
3527,,,186800008         1V,186800008,15,0.1,120.43752,22.473093,270.4,0,2024-04-17 01:24:41,2548
3864,,,186800008         1V,186800008,15,0.0,120.437522,22.473093,270.4,0,2024-04-17 01:29:47,2763
3530,,,186800008         1V,186800008,15,0.0,120.43755,22.473162,270.4,0,2024-04-17 01:33:50,2541
3709,,,186800008         1V,186800008,15,0.0,120.437565,22.473138,270.4,0,2024-04-17 01:37:55,2687
3859,,,186800008         1V,186800008,15,0.0,120.43754,22.473082,270.4,0,2024-04-17 01:40:59,2759
3494,,,186800008         1V,186800008,15,0.0,120.437567,22.473105,270.4,0,2024-04-17 01:45:03,2543
3662,,,186800008         1V,186800008,15,0.0,120.43759,22.473103,270.4,0,2024-04-17 01:49:09,2669
3652,,,186800008         1V,186800008,15,0.1,120.437495,22.473063,270.4,0,2024-04-17 01:53:14,2657
3717,,,186800008         1V,186800008,15,0.0,120.437418,22.473108,270.4,0,2024-04-17 01:57:19,2690
3310,,,186800008         1V,186800008,15,0.0,120.43758,22.47306,270.4,0,2024-04-17 01:59:23,2380
3775,,,186800008         1V,186800008,15,0.0,120.437568,22.47308,270.4,0,2024-04-17 02:04:54,2637
2988,,,186800008         1V,186800008,15,0.0,120.437595,22.473133,270.4,0,2024-04-17 02:09:55,2139
3238,,,186800008         1V,186800008,15,0.0,120.437552,22.473117,270.4,0,2024-04-17 02:13:55,2304
3769,,,186800008         1V,186800008,15,0.0,120.437547,22.473102,270.4,0,2024-04-17 02:17:56,2719
3787,,,186800008         1V,186800008,15,0.0,120.437552,22.473065,270.4,0,2024-04-17 02:22:56,2722
3886,,,186800008         1V,186800008,15,0.0,120.43754,22.47313,270.4,0,2024-04-17 02:26:56,2814
3656,,,186800008         1V,186800008,15,0.0,120.437573,22.473115,270.4,0,2024-04-17 02:30:58,2666
3594,,,186800008         1V,186800008,15,0.0,120.437573,22.473102,270.4,0,2024-04-17 02:35:01,2612
3545,,,186800008         1V,186800008,15,0.0,120.437573,22.47311,270.4,0,2024-04-17 02:37:02,2553
3767,,,186800008         1V,186800008,15,0.0,120.43759,22.473132,270.4,0,2024-04-17 02:42:04,2724
3533,,,186800008         1V,186800008,15,0.0,120.437593,22.473107,270.4,0,2024-04-17 02:47:04,2549
3605,,,186800008         1V,186800008,15,0.0,120.437562,22.473147,270.4,0,2024-04-17 02:51:05,2624
3457,,,186800008         1V,186800008,15,0.0,120.437532,22.473113,270.4,0,2024-04-17 02:55:04,2478
3554,,,186800008         1V,186800008,15,0.0,120.437533,22.47312,270.4,0,2024-04-17 02:59:04,2534
3330,,,186800008         1V,186800008,15,0.0,120.437547,22.47312,270.4,0,2024-04-17 03:02:05,2369
3459,,,186800008         1V,186800008,15,0.0,120.437533,22.47314,270.4,0,2024-04-17 03:07:07,2491
3518,,,186800008         1V,186800008,15,0.0,120.437602,22.473125,270.4,0,2024-04-17 03:11:08,2546
3484,,,186800008         1V,186800008,15,0.0,120.437568,22.47312,270.4,0,2024-04-17 03:15:08,2506
3533,,,186800008         1V,186800008,15,0.0,120.437607,22.473118,270.4,0,2024-04-17 03:18:09,2524
3866,,,186800008         1V,186800008,15,0.0,120.437557,22.473115,270.4,0,2024-04-17 03:23:10,2752
3420,,,186800008         1V,186800008,15,0.0,120.437578,22.4731,270.4,0,2024-04-17 03:27:13,2476
3573,,,186800008         1V,186800008,15,0.0,120.437617,22.473105,270.4,0,2024-04-17 03:30:13,2554
3684,,,186800008         1V,186800008,15,0.1,120.43752,22.473138,270.4,0,2024-04-17 03:35:13,2651
3168,,,186800008         1V,186800008,15,0.1,120.437593,22.473072,270.4,0,2024-04-17 03:36:13,2250
3504,,,186800008         1V,186800008,15,0.1,120.437545,22.473102,270.4,0,2024-04-17 03:44:13,2497
3377,,,186800008         1V,186800008,15,0.1,120.437627,22.473075,270.4,0,2024-04-17 03:47:15,2420
3622,,,186800008         1V,186800008,15,0.2,120.43767,22.473045,270.4,0,2024-04-17 03:52:18,2617
3706,,,186800008         1V,186800008,15,0.0,120.437608,22.47308,270.4,0,2024-04-17 03:56:19,2694
3535,,,186800008         1V,186800008,15,0.1,120.43753,22.473083,270.4,0,2024-04-17 04:00:27,2590
3634,,,186800008         1V,186800008,15,0.2,120.437508,22.473077,270.4,0,2024-04-17 04:04:39,2645
3509,,,186800008         1V,186800008,15,0.0,120.437552,22.47308,270.4,0,2024-04-17 04:08:05,2546
3510,,,186800008         1V,186800008,15,0.0,120.437567,22.473098,270.4,0,2024-04-17 04:13:02,2562
3806,,,186800008         1V,186800008,15,0.0,120.437513,22.473125,270.4,0,2024-04-17 04:17:16,2786
3977,,,186800008         1V,186800008,15,0.0,120.437552,22.47309,270.4,0,2024-04-17 04:21:17,2883
3714,,,186800008         1V,186800008,15,0.0,120.437542,22.47309,270.4,0,2024-04-17 04:25:19,2741
3739,,,186800008         1V,186800008,15,0.0,120.437593,22.473102,270.4,0,2024-04-17 04:27:19,2744
4167,,,186800008         1V,186800008,15,0.0,120.43756,22.473103,270.4,0,2024-04-17 04:33:20,3028
3418,,,186800008         1V,186800008,15,0.0,120.437563,22.473068,270.4,0,2024-04-17 04:35:21,2483
3943,,,186800008         1V,186800008,15,0.0,120.437547,22.4731,270.4,0,2024-04-17 04:41:22,2876
3571,,,186800008         1V,186800008,15,0.0,120.437553,22.47311,270.4,0,2024-04-17 04:44:23,2624
3653,,,186800008         1V,186800008,15,0.0,120.437523,22.47308,270.4,0,2024-04-17 04:47:22,2678
3619,,,186800008         1V,186800008,15,0.0,120.437547,22.473125,270.4,0,2024-04-17 04:53:23,2683
4130,,,186800008         1V,186800008,15,0.0,120.437542,22.473093,270.4,0,2024-04-17 04:57:24,3045
3866,,,186800008         1V,186800008,15,0.0,120.437548,22.473103,270.4,0,2024-04-17 05:01:25,2890
4247,,,186800008         1V,186800008,15,0.0,120.437577,22.473103,270.4,0,2024-04-17 05:06:29,3172
4029,,,186800008         1V,186800008,15,0.0,120.437582,22.473105,270.4,0,2024-04-17 05:10:30,3024
4229,,,186800008         1V,186800008,15,0.0,120.437578,22.47312,270.4,0,2024-04-17 05:14:30,3163
4017,,,186800008         1V,186800008,15,0.0,120.437565,22.473088,270.4,0,2024-04-17 05:18:33,3008
4115,,,186800008         1V,186800008,15,0.0,120.43756,22.473083,270.4,0,2024-04-17 05:22:34,3071
3799,,,186800008         1V,186800008,15,0.0,120.437555,22.473093,270.4,0,2024-04-17 05:26:35,2852
4008,,,186800008         1V,186800008,15,0.0,120.43753,22.473093,270.4,0,2024-04-17 05:30:36,2994
4079,,,186800008         1V,186800008,15,0.0,120.437532,22.473083,270.4,0,2024-04-17 05:35:39,3036
3847,,,186800008         1V,186800008,15,0.0,120.437585,22.473038,270.4,0,2024-04-17 05:39:41,2847
3951,,,186800008         1V,186800008,15,0.0,120.43758,22.473042,270.4,0,2024-04-17 05:43:44,2937
4233,,,186800008         1V,186800008,15,0.0,120.43755,22.47308,270.4,0,2024-04-17 05:47:47,3157
