fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1415,,       ,,201601546,15,8.0,121.229693,22.287405,23.2,30,2024-04-24 13:19:50,894
1423,,       ,,201601546,15,7.9,121.23283,22.295752,19.8,30,2024-04-24 13:23:50,932
1218,,       ,,201601546,15,7.6,121.235955,22.304132,22.9,30,2024-04-24 13:27:52,805
2068,,       ,,201601546,15,8.0,121.239067,22.31248,18.7,30,2024-04-24 13:31:52,1312
1488,,       ,,201601546,15,8.2,121.242968,22.322792,18.8,30,2024-04-24 13:36:49,972
1524,,       ,,201601546,15,7.6,121.246037,22.331143,13.6,30,2024-04-24 13:40:49,1004
1469,,       ,,201601546,15,7.8,121.249135,22.339307,21.9,30,2024-04-24 13:44:48,985
1584,,       ,,201601546,15,7.9,121.250687,22.343438,20.7,30,2024-04-24 13:46:48,1060
1813,,       ,,201601546,15,7.9,121.250687,22.343438,20.7,30,2024-04-24 13:46:48,1200
1746,,       ,,201601546,15,7.8,121.258708,22.363665,21.4,30,2024-04-24 13:56:47,1144
1409,,       ,,201601546,15,7.4,121.26208,22.37158,25.9,30,2024-04-24 14:00:47,953
1456,,       ,,201601546,15,7.3,121.265638,22.379545,19.2,30,2024-04-24 14:04:47,975
1413,,       ,,201601546,15,7.1,121.269055,22.38741,26.6,30,2024-04-24 14:08:47,945
1680,,       ,,201601546,15,7.6,121.272653,22.395143,23.9,30,2024-04-24 14:12:46,1098
1687,,       ,,201601546,15,7.6,121.276418,22.402865,26.1,30,2024-04-24 14:16:46,1081
1846,,       ,,201601546,15,7.2,121.280028,22.410665,23.2,30,2024-04-24 14:20:45,1204
1740,,       ,,201601546,15,7.7,121.283798,22.418453,20.3,30,2024-04-24 14:24:45,1122
1906,,       ,,201601546,15,7.2,121.287448,22.426133,20.7,30,2024-04-24 14:28:45,1225
1598,,       ,,201601546,15,7.4,121.291792,22.43476,26.0,30,2024-04-24 14:33:15,1048
1824,,       ,,201601546,15,7.8,121.296003,22.443237,24.2,30,2024-04-24 14:37:45,1183
1798,,       ,,201601546,15,7.1,121.299702,22.450652,25.8,30,2024-04-24 14:41:45,1173
1685,,       ,,201601546,15,7.3,121.303465,22.45804,26.1,30,2024-04-24 14:45:44,1091
1456,,       ,,201601546,15,6.8,121.307222,22.465227,25.8,30,2024-04-24 14:49:44,937
1345,,       ,,201601546,15,7.2,121.310007,22.470508,25.1,30,2024-04-24 14:52:44,879
1570,,       ,,201601546,15,7.6,121.31449,22.478973,25.4,30,2024-04-24 14:57:44,994
1543,,       ,,201601546,15,6.7,121.318015,22.485575,28.2,30,2024-04-24 15:01:44,964
1488,,       ,,201601546,15,7.3,121.32025,22.489678,26.2,30,2024-04-24 15:04:14,922
1518,,       ,,201601546,15,6.7,121.324925,22.498587,18.9,30,2024-04-24 15:09:44,949
1198,,       ,,201601546,15,6.6,121.32857,22.504783,32.4,30,2024-04-24 15:13:43,740
1401,,       ,,201601546,15,4.5,121.330753,22.508697,18.1,30,2024-04-24 15:16:13,850
1208,,,                    ,201601546,15,4.9,121.335305,22.516892,22.2,0,2024-04-24 15:21:44,750
1035,,,                    ,201601546,15,4.9,121.335305,22.516892,22.2,0,2024-04-24 15:21:44,663
1308,,       ,,201601546,15,6.0,121.34226,22.530353,21.0,30,2024-04-24 15:30:43,816
1457,,       ,,201601546,15,5.5,121.344057,22.534115,12.8,30,2024-04-24 15:33:13,889
1199,,       ,,201601546,15,5.8,121.34684,22.539925,27.3,30,2024-04-24 15:37:13,737
1155,,       ,,201601546,15,6.4,121.350643,22.547922,23.8,30,2024-04-24 15:42:42,718
1376,,       ,,201601546,15,5.2,121.353482,22.553802,22.0,30,2024-04-24 15:46:43,865
1394,,       ,,201601546,15,5.6,121.356257,22.559607,24.4,30,2024-04-24 15:50:42,896
1618,,       ,,201601546,15,5.3,121.359062,22.56544,13.2,30,2024-04-24 15:54:43,1048
1673,,       ,,201601546,15,5.6,121.361468,22.570593,19.3,30,2024-04-24 15:58:12,1072
1601,,       ,,201601546,15,3.2,121.364422,22.57653,11.9,30,2024-04-24 16:02:13,1021
1413,,,                    ,201601546,15,6.5,121.36758,22.583035,17.3,0,2024-04-24 16:06:43,879
1208,,,                    ,201601546,15,5.0,121.370473,22.588755,21.7,0,2024-04-24 16:10:43,765
1600,,       ,,201601546,15,6.6,121.373337,22.594788,4.2,30,2024-04-24 16:14:43,1007
1419,,       ,,201601546,15,5.1,121.376798,22.602168,21.8,30,2024-04-24 16:19:43,889
1316,,       ,,201601546,15,5.7,121.379562,22.60801,25.2,30,2024-04-24 16:23:42,838
1242,,       ,,201601546,15,5.7,121.381573,22.612353,25.3,30,2024-04-24 16:26:42,799
1600,,,                    ,201601546,15,6.0,121.384687,22.61956,19.3,0,2024-04-24 16:31:42,1005
1281,,,                    ,201601546,15,6.4,121.386558,22.623982,27.2,0,2024-04-24 16:34:41,825
1381,,       ,,201601546,15,5.0,121.389525,22.63141,9.3,30,2024-04-24 16:39:41,892
1431,,       ,,201601546,15,4.8,121.391627,22.637433,20.3,30,2024-04-24 16:43:40,929
1435,,       ,,201601546,15,5.0,121.393802,22.643323,28.8,30,2024-04-24 16:47:41,912
1159,,       ,,201601546,15,5.0,121.39539,22.647723,13.0,30,2024-04-24 16:50:41,743
1351,,       ,,201601546,15,5.4,121.397968,22.65537,17.2,30,2024-04-24 16:55:41,851
1320,,,                    ,201601546,15,5.5,121.400045,22.661543,14.7,0,2024-04-24 16:59:41,827
1543,,,                    ,201601546,15,7.0,121.402058,22.667977,16.1,0,2024-04-24 17:03:41,977
1308,,       ,,201601546,15,5.2,121.403647,22.67275,37.6,30,2024-04-24 17:06:41,819
1214,,       ,,201601546,15,6.3,121.406718,22.680513,20.2,30,2024-04-24 17:11:41,783
1493,,       ,,201601546,15,7.1,121.40942,22.686763,27.4,30,2024-04-24 17:15:41,948
2025,,       ,,201601546,15,7.1,121.411968,22.692998,27.2,30,2024-04-24 17:19:42,1284
1537,,       ,,201601546,15,6.1,121.414547,22.699382,16.0,30,2024-04-24 17:23:41,991
1441,,       ,,201601546,15,6.4,121.41738,22.705917,28.8,30,2024-04-24 17:27:42,918
1371,,       ,,201601546,15,6.2,121.420172,22.712403,15.2,30,2024-04-24 17:31:42,883
1545,,,                    ,201601546,15,6.4,121.423993,22.720407,7.2,0,2024-04-24 17:36:41,1000
1384,,,                    ,201601546,15,6.4,121.426407,22.725312,23.5,0,2024-04-24 17:39:41,893
1259,,       ,,201601546,15,5.5,121.430422,22.733298,33.3,30,2024-04-24 17:44:41,826
1336,,       ,,201601546,15,7.5,121.432902,22.738172,13.8,30,2024-04-24 17:47:41,861
1442,,       ,,201601546,15,6.3,121.43705,22.74627,17.0,30,2024-04-24 17:52:41,944
1401,,       ,,201601546,15,6.8,121.440605,22.752742,12.9,30,2024-04-24 17:56:43,914
1667,,       ,,201601546,15,6.9,121.444183,22.75913,11.1,30,2024-04-24 18:00:43,1084
1855,,       ,,201601546,15,8.5,121.447795,22.766117,8.3,30,2024-04-24 18:04:43,1200
1620,,       ,,201601546,15,5.7,121.450532,22.772133,25.9,30,2024-04-24 18:08:13,1069
1576,,       ,,201601546,15,7.6,121.45377,22.780077,9.0,30,2024-04-24 18:12:42,1040
1473,,,                    ,201601546,15,8.1,121.457645,22.788878,25.1,0,2024-04-24 18:17:43,981
1502,,,                    ,201601546,15,7.4,121.459842,22.794168,23.3,0,2024-04-24 18:20:43,979
1457,,,                    ,201601546,15,8.3,121.46363,22.801805,29.7,0,2024-04-24 18:25:13,960
1488,,,                    ,201601546,15,6.6,121.46734,22.80958,23.2,0,2024-04-24 18:29:41,943
1342,,,                    ,201601546,15,7.3,121.470787,22.81571,30.2,0,2024-04-24 18:33:13,874
1533,,       ,,201601546,15,6.7,121.47465,22.822407,45.0,30,2024-04-24 18:37:12,973
1374,,       ,,201601546,15,5.9,121.479235,22.830128,29.9,30,2024-04-24 18:41:43,918
1386,,       ,,201601546,15,6.3,121.48337,22.837068,29.2,30,2024-04-24 18:45:44,903
1495,,       ,,201601546,15,10.7,121.486543,22.843137,4.5,30,2024-04-24 18:49:14,991
1513,,,                    ,201601546,15,7.4,121.490207,22.849807,12.6,0,2024-04-24 18:53:14,1013
1658,,,                    ,201601546,15,7.5,121.4939,22.8573,40.4,0,2024-04-24 18:57:44,1099
1720,,       ,,201601546,15,7.7,121.497595,22.864013,32.9,30,2024-04-24 19:01:45,1148
1461,,       ,,201601546,15,9.1,121.500088,22.869092,26.1,30,2024-04-24 19:04:45,984
1224,,,                    ,201601546,15,6.3,121.502952,22.875842,13.6,0,2024-04-24 19:08:45,857
1618,,,                    ,201601546,15,6.9,121.506463,22.884422,347.8,0,2024-04-24 19:13:46,1075
1672,,,                    ,201601546,15,5.7,121.509558,22.89087,18.5,0,2024-04-24 19:17:46,1117
1352,,       ,,201601546,15,6.8,121.512333,22.897245,16.0,30,2024-04-24 19:21:47,949
1689,,       ,,201601546,15,5.2,121.515705,22.905035,15.8,30,2024-04-24 19:26:47,1136
1634,,,                    ,201601546,15,7.0,121.517883,22.90985,23.9,0,2024-04-24 19:29:48,1092
1749,,       ,,201601546,15,5.2,121.520588,22.915838,357.9,30,2024-04-24 19:33:48,1180
1985,,       ,,201601546,15,5.5,121.523773,22.923815,22.0,30,2024-04-24 19:38:48,1342
1552,,       ,,201601546,15,6.1,121.524123,22.924598,18.7,30,2024-04-24 19:39:18,1029
1547,,       ,,201601546,15,7.4,121.528422,22.93575,28.4,30,2024-04-24 19:46:18,1033
1836,,       ,,201601546,15,6.0,121.531297,22.942993,31.9,30,2024-04-24 19:50:48,1224
1636,,       ,,201601546,15,6.2,121.533322,22.948388,21.5,30,2024-04-24 19:54:19,1109
1414,,       ,,201601546,15,5.8,121.53601,22.955638,26.4,30,2024-04-24 19:58:50,1013
1583,,       ,,201601546,15,6.2,121.538287,22.961732,27.0,30,2024-04-24 20:02:50,1073
1613,,       ,,201601546,15,6.4,121.540458,22.967918,23.3,30,2024-04-24 20:06:50,1075
1686,,       ,,201601546,15,5.9,121.542538,22.97397,30.8,30,2024-04-24 20:10:50,1144
1752,,       ,,201601546,15,5.3,121.54434,22.980017,13.8,30,2024-04-24 20:14:51,1177
1470,,       ,,201601546,15,6.6,121.546758,22.987313,42.4,30,2024-04-24 20:19:52,1002
1791,,       ,,201601546,15,2.8,121.548618,22.99348,8.9,30,2024-04-24 20:23:53,1181
1800,,       ,,201601546,15,6.1,121.550705,22.999248,24.9,30,2024-04-24 20:27:53,1183
1588,,       ,,201601546,15,5.7,121.552555,23.005005,19.6,30,2024-04-24 20:31:55,1034
1844,,       ,,201601546,15,3.6,121.554428,23.010917,10.0,30,2024-04-24 20:35:55,1218
1610,,       ,,201601546,15,5.7,121.556212,23.016485,14.1,30,2024-04-24 20:39:56,1067
1501,,       ,,201601546,15,6.0,121.55812,23.022247,15.4,30,2024-04-24 20:43:57,999
1469,,       ,,201601546,15,4.7,121.55963,23.027865,26.3,30,2024-04-24 20:47:57,983
1344,,       ,,201601546,15,6.9,121.561222,23.033873,13.2,30,2024-04-24 20:51:58,886
1657,,       ,,201601546,15,3.0,121.562887,23.039683,354.0,30,2024-04-24 20:55:59,1083
1607,,       ,,201601546,15,5.6,121.564527,23.045703,15.0,30,2024-04-24 20:59:59,1075
1395,,       ,,201601546,15,4.2,121.565898,23.05023,356.3,30,2024-04-24 21:02:59,920
1287,,       ,,201601546,15,6.8,121.567605,23.055707,21.2,30,2024-04-24 21:06:30,869
1778,,       ,,201601546,15,4.1,121.569717,23.063145,344.9,30,2024-04-24 21:11:31,1151
1411,,       ,,201601546,15,5.4,121.571335,23.069307,23.0,30,2024-04-24 21:15:31,927
1410,,       ,,201601546,15,5.5,121.572758,23.075638,7.1,30,2024-04-24 21:19:31,929
1450,,       ,,201601546,15,6.3,121.574395,23.081797,0.1,30,2024-04-24 21:23:33,952
1450,,       ,,201601546,15,4.5,121.57595,23.087808,15.8,30,2024-04-24 21:27:33,946
1373,,       ,,201601546,15,6.0,121.577575,23.094282,6.4,30,2024-04-24 21:31:34,903
1661,,       ,,201601546,15,5.6,121.579057,23.099462,355.0,30,2024-04-24 21:35:04,1083
1635,,       ,,201601546,15,6.3,121.580553,23.106648,9.0,30,2024-04-24 21:39:35,1072
1901,,       ,,201601546,15,7.4,121.582358,23.114947,10.9,30,2024-04-24 21:44:35,1267
1740,,       ,,201601546,15,4.0,121.583748,23.121523,349.5,30,2024-04-24 21:48:36,1143
1512,,       ,,201601546,15,5.2,121.584953,23.12633,4.3,30,2024-04-24 21:51:36,995
1445,,       ,,201601546,15,5.1,121.586448,23.134207,16.2,30,2024-04-24 21:56:36,942
1285,,       ,,201601546,15,5.3,121.587512,23.140585,6.1,30,2024-04-24 22:00:37,832
1665,,       ,,201601546,15,6.6,121.588648,23.14792,2.4,30,2024-04-24 22:05:06,1093
1795,,       ,,201601546,15,6.2,121.589477,23.153533,15.5,30,2024-04-24 22:08:36,1175
1576,,       ,,201601546,15,6.4,121.59038,23.160602,1.7,30,2024-04-24 22:13:06,1032
1577,,       ,,201601546,15,6.2,121.591062,23.166405,9.8,30,2024-04-24 22:16:36,1034
1587,,       ,,201601546,15,6.1,121.591837,23.174588,4.5,30,2024-04-24 22:21:36,1059
1416,,       ,,201601546,15,6.0,121.592517,23.180417,6.6,30,2024-04-24 22:25:06,942
1582,,       ,,201601546,15,7.5,121.59321,23.187442,27.7,30,2024-04-24 22:29:36,1045
1464,,       ,,201601546,15,6.5,121.593772,23.19378,7.9,30,2024-04-24 22:33:36,992
1576,,       ,,201601546,15,5.6,121.594252,23.200377,1.2,30,2024-04-24 22:37:37,1037
2269,,       ,,201601546,15,5.6,121.594857,23.207002,2.3,30,2024-04-24 22:41:37,1520
1511,,       ,,201601546,15,7.5,121.59536,23.213635,2.0,30,2024-04-24 22:45:36,1021
1355,,       ,,201601546,15,4.7,121.595712,23.220363,12.2,30,2024-04-24 22:49:36,937
1725,,       ,,201601546,15,5.5,121.596198,23.226875,7.8,30,2024-04-24 22:53:36,1160
1230,,       ,,201601546,15,6.3,121.59663,23.233447,354.2,30,2024-04-24 22:57:37,876
1846,,       ,,201601546,15,6.4,121.596962,23.23996,7.8,30,2024-04-24 23:01:37,1214
1741,,       ,,201601546,15,5.4,121.59757,23.246668,7.6,30,2024-04-24 23:05:37,1147
1724,,       ,,201601546,15,6.1,121.59803,23.253435,2.2,30,2024-04-24 23:09:36,1148
1414,,       ,,201601546,15,5.9,121.598633,23.259862,9.7,30,2024-04-24 23:13:36,923
1344,,       ,,201601546,15,5.4,121.599132,23.26645,9.7,30,2024-04-24 23:17:36,877
1209,,       ,,201601546,15,6.6,121.59949,23.273162,22.4,30,2024-04-24 23:21:36,796
1165,,       ,,201601546,15,6.0,121.599937,23.279803,2.1,30,2024-04-24 23:25:36,827
1391,,       ,,201601546,15,8.8,121.600338,23.286337,16.6,30,2024-04-24 23:29:37,926
1288,,       ,,201601546,15,6.0,121.600932,23.292948,9.8,30,2024-04-24 23:33:36,892
1725,,       ,,201601546,15,5.0,121.60323,23.301042,13.6,30,2024-04-24 23:38:36,1155
1458,,       ,,201601546,15,6.8,121.604615,23.305838,19.0,30,2024-04-24 23:41:36,969
1628,,       ,,201601546,15,4.8,121.606817,23.31396,29.1,30,2024-04-24 23:46:35,1068
1399,,       ,,201601546,15,5.8,121.608762,23.32109,9.9,30,2024-04-24 23:51:04,943
1550,,       ,,201601546,15,6.6,121.610255,23.32672,15.4,30,2024-04-24 23:54:34,1039
1522,,       ,,201601546,15,4.5,121.612128,23.332838,19.8,30,2024-04-24 23:58:34,1011
1809,,       ,,201601546,15,2.6,121.61431,23.338955,6.6,30,2024-04-25 00:02:33,1212
1619,,       ,,201601546,15,5.5,121.616643,23.34515,0.9,30,2024-04-25 00:06:33,1089
1349,,       ,,201601546,15,6.0,121.618918,23.351138,18.6,30,2024-04-25 00:10:33,937
1225,,       ,,201601546,15,6.3,121.621282,23.357258,351.3,30,2024-04-25 00:14:33,837
1416,,       ,,201601546,15,5.8,121.623792,23.36341,24.7,30,2024-04-25 00:18:33,911
1296,,       ,,201601546,15,5.8,121.626208,23.369382,17.5,30,2024-04-25 00:22:33,824
1207,,       ,,201601546,15,6.6,121.629078,23.37642,19.2,30,2024-04-25 00:27:02,793
1784,,       ,,201601546,15,5.7,121.631902,23.383207,67.7,30,2024-04-25 00:31:32,1158
1508,,       ,,201601546,15,6.4,121.63449,23.389405,15.3,30,2024-04-25 00:35:31,1008
1450,,       ,,201601546,15,4.5,121.63663,23.394743,13.3,30,2024-04-25 00:39:02,968
1411,,       ,,201601546,15,7.2,121.639303,23.401555,20.9,30,2024-04-25 00:43:32,975
1879,,       ,,201601546,15,6.7,121.641812,23.408043,20.0,30,2024-04-25 00:47:32,1249
1861,,       ,,201601546,15,5.3,121.644253,23.414477,13.9,30,2024-04-25 00:51:32,1275
1625,,       ,,201601546,15,7.0,121.646613,23.420762,17.9,30,2024-04-25 00:55:31,1088
1542,,       ,,201601546,15,4.6,121.648947,23.427097,8.7,30,2024-04-25 00:59:31,1044
1870,,       ,,201601546,15,6.3,121.651305,23.433627,51.4,30,2024-04-25 01:03:32,1275
1689,,       ,,201601546,15,4.9,121.653728,23.440017,85.1,30,2024-04-25 01:07:32,1167
1690,,       ,,201601546,15,6.7,121.65617,23.446555,21.3,30,2024-04-25 01:11:31,1147
1525,,       ,,201601546,15,6.1,121.6589,23.453162,18.5,30,2024-04-25 01:15:32,1035
1625,,       ,,201601546,15,6.2,121.661553,23.459623,15.4,30,2024-04-25 01:19:31,1079
1623,,       ,,201601546,15,6.1,121.663953,23.465237,32.8,30,2024-04-25 01:23:01,1089
1411,,       ,,201601546,15,5.4,121.666802,23.472225,17.1,30,2024-04-25 01:27:31,990
1740,,       ,,201601546,15,6.9,121.66998,23.48004,19.9,30,2024-04-25 01:32:31,1179
1358,,       ,,201601546,15,6.4,121.671875,23.48474,24.0,30,2024-04-25 01:35:32,944
1400,,       ,,201601546,15,5.2,121.6744,23.491235,33.2,30,2024-04-25 01:39:32,947
1483,,       ,,201601546,15,7.1,121.677268,23.498708,19.3,30,2024-04-25 01:44:02,1014
1295,,       ,,201601546,15,6.2,121.67825,23.501168,23.7,30,2024-04-25 01:45:32,907
1455,,       ,,201601546,15,6.3,121.682658,23.512963,23.9,30,2024-04-25 01:52:30,990
1171,,       ,,201601546,15,5.8,121.682993,23.51376,36.1,30,2024-04-25 01:53:00,785
1334,,       ,,201601546,15,4.9,121.687162,23.525708,10.9,30,2024-04-25 02:00:02,876
1371,,       ,,201601546,15,6.7,121.689923,23.53336,26.3,30,2024-04-25 02:04:31,897
1306,,       ,,201601546,15,6.6,121.692638,23.540983,20.0,30,2024-04-25 02:09:01,860
1421,,       ,,201601546,15,7.7,121.694653,23.546992,14.3,30,2024-04-25 02:12:31,931
1101,,       ,,201601546,15,6.5,121.696307,23.552072,17.6,30,2024-04-25 02:15:31,743
1218,,       ,,201601546,15,6.4,121.699598,23.56133,10.9,30,2024-04-25 02:21:00,823
1546,,       ,,201601546,15,6.0,121.702482,23.56892,55.3,30,2024-04-25 02:25:30,1030
1608,,       ,,201601546,15,6.7,121.704937,23.575742,14.1,30,2024-04-25 02:29:30,1098
1507,,       ,,201601546,15,5.9,121.706965,23.581748,14.4,30,2024-04-25 02:32:59,1020
1691,,       ,,201601546,15,7.5,121.709452,23.589548,21.0,30,2024-04-25 02:37:30,1166
1478,,       ,,201601546,15,6.4,121.711808,23.59747,3.3,30,2024-04-25 02:41:59,1013
2039,,       ,,201601546,15,5.7,121.713755,23.604522,29.0,30,2024-04-25 02:45:59,1403
1682,,       ,,201601546,15,6.2,121.715762,23.611577,9.1,30,2024-04-25 02:49:59,1145
1594,,       ,,201601546,15,6.8,121.717237,23.616765,23.5,30,2024-04-25 02:52:59,1102
1636,,       ,,201601546,15,6.5,121.719187,23.623902,12.7,30,2024-04-25 02:56:59,1115
1404,,       ,,201601546,15,6.7,121.72164,23.632967,15.1,30,2024-04-25 03:01:59,950
1427,,       ,,201601546,15,6.6,121.721883,23.633835,21.2,30,2024-04-25 03:02:29,973
1267,,       ,,201601546,15,6.7,121.725238,23.647055,13.1,30,2024-04-25 03:09:58,879
1170,,       ,,201601546,15,5.7,121.726927,23.654198,13.3,30,2024-04-25 03:13:58,829
1090,,       ,,201601546,15,6.8,121.728028,23.658665,16.8,30,2024-04-25 03:16:28,729
1041,,       ,,201601546,15,6.6,121.730605,23.668468,17.2,30,2024-04-25 03:21:57,691
1134,,,                    ,201601546,15,6.7,121.731765,23.675532,8.7,0,2024-04-25 03:25:57,755
1398,,,                    ,201601546,15,6.6,121.732392,23.679962,5.2,0,2024-04-25 03:28:27,918
1223,,       ,,201601546,15,5.5,121.733003,23.684408,9.3,30,2024-04-25 03:30:57,818
1217,,       ,,201601546,15,6.1,121.734292,23.695082,1.6,30,2024-04-25 03:36:57,821
1092,,       ,,201601546,15,6.4,121.735368,23.703043,3.8,30,2024-04-25 03:41:27,750
1246,,       ,,201601546,15,6.4,121.735368,23.703043,3.8,30,2024-04-25 03:41:27,808
1066,,       ,,201601546,15,6.1,121.737427,23.717115,11.3,30,2024-04-25 03:49:26,680
964,,       ,,201601546,15,6.3,121.738822,23.726607,7.1,30,2024-04-25 03:54:57,609
780,,       ,,201601546,15,6.4,121.739968,23.733558,11.9,30,2024-04-25 03:58:57,501
1115,,       ,,201601546,15,6.7,121.740267,23.735313,12.5,30,2024-04-25 03:59:57,704
1362,,       ,,201601546,15,6.5,121.74142,23.74232,16.3,30,2024-04-25 04:03:57,871
1380,,       ,,201601546,15,6.1,121.743135,23.754423,358.8,30,2024-04-25 04:10:55,900
1473,,       ,,201601546,15,6.2,121.743175,23.761652,355.5,30,2024-04-25 04:14:55,965
1596,,       ,,201601546,15,6.7,121.74239,23.768995,354.9,30,2024-04-25 04:18:56,1069
1272,,       ,,201601546,15,6.5,121.742312,23.76993,354.6,30,2024-04-25 04:19:26,885
1599,,       ,,201601546,15,6.1,121.741335,23.784048,350.6,30,2024-04-25 04:26:55,1091
1422,,       ,,201601546,15,7.2,121.740493,23.793617,354.7,30,2024-04-25 04:31:56,945
1426,,       ,,201601546,15,6.8,121.739367,23.801337,352.8,30,2024-04-25 04:35:56,951
1379,,       ,,201601546,15,6.5,121.73836,23.808703,352.9,30,2024-04-25 04:39:57,911
1615,,       ,,201601546,15,6.1,121.737247,23.814888,352.6,30,2024-04-25 04:43:26,1083
1906,,       ,,201601546,15,6.7,121.735638,23.822865,346.2,30,2024-04-25 04:47:56,1305
1746,,       ,,201601546,15,6.9,121.734047,23.829952,350.9,30,2024-04-25 04:51:55,1221
1849,,       ,,201601546,15,6.1,121.733503,23.832637,355.1,30,2024-04-25 04:53:25,1281
1846,,       ,,201601546,15,6.1,121.733503,23.832637,355.1,30,2024-04-25 04:53:25,1261
1230,,       ,,201601546,15,6.1,121.729795,23.85117,350.0,30,2024-04-25 05:03:54,873
1101,,       ,,201601546,15,6.1,121.72848,23.85806,338.6,30,2024-04-25 05:07:54,757
1273,,       ,,201601546,15,6.9,121.727392,23.863218,350.8,30,2024-04-25 05:10:54,844
1289,,       ,,201601546,15,6.0,121.725715,23.871962,349.0,30,2024-04-25 05:15:54,887
1559,,       ,,201601546,15,6.3,121.724535,23.87706,348.9,30,2024-04-25 05:18:54,1071
1452,,       ,,201601546,15,6.1,121.723158,23.883902,355.1,30,2024-04-25 05:22:54,998
1382,,       ,,201601546,15,6.4,121.722177,23.88892,347.2,30,2024-04-25 05:25:54,959
1566,,       ,,201601546,15,5.7,121.719877,23.898427,345.5,30,2024-04-25 05:31:54,1077
1726,,       ,,201601546,15,5.8,121.718683,23.903175,343.1,30,2024-04-25 05:34:54,1198
1469,,       ,,201601546,15,5.5,121.717425,23.908682,348.8,30,2024-04-25 05:38:24,1036
1359,,       ,,201601546,15,5.4,121.715162,23.917355,352.8,30,2024-04-25 05:43:52,965
1630,,       ,,201601546,15,6.0,121.712623,23.925458,339.6,30,2024-04-25 05:48:54,1131
