fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6030,,09323  ,,100906707,15,8.1,118.15906,23.676522,110.3,30,2024-04-26 13:10:22,3991
5985,,09323  ,,100906707,15,8.1,118.15906,23.676522,110.3,30,2024-04-26 13:10:22,3963
6311,,,MINZHANGYU09323,100906707,15,7.9,118.18257,23.672947,90.8,30,2024-04-26 13:20:09,4184
6262,,,MINZHANGYU09323,100906707,15,7.9,118.18257,23.672947,90.8,30,2024-04-26 13:20:09,4167
6591,,,MINZHANGYU09323,100906707,15,7.9,118.18257,23.672947,90.8,30,2024-04-26 13:20:09,4403
6151,,,MINZHANGYU09323,100906707,15,7.9,118.18257,23.672947,90.8,30,2024-04-26 13:20:09,4087
5975,,,MINZHANGYU09323,100906707,15,7.9,118.220192,23.671698,91.4,30,2024-04-26 13:35:29,3916
6337,,,MINZHANGYU09323,100906707,15,7.9,118.220192,23.671698,91.4,30,2024-04-26 13:35:29,4188
5861,,,MINZHANGYU09323,100906707,15,2.4,118.235568,23.66765,178.0,0,2024-04-26 13:45:03,3863
6127,,,MINZHANGYU09323,100906707,15,2.3,118.235887,23.665038,190.7,0,2024-04-26 13:49:03,4032
6143,,,MINZHANGYU09323,100906707,15,2.8,118.235602,23.663678,186.5,30,2024-04-26 13:51:04,4053
6368,,,MINZHANGYU09323,100906707,15,2.1,118.23596,23.65959,182.8,30,2024-04-26 13:57:14,4203
6075,,,MINZHANGYU09323,100906707,15,2.1,118.23596,23.65959,182.8,30,2024-04-26 13:57:14,4004
5856,,,MINZHANGYU09323,100906707,15,2.1,118.23596,23.65959,182.8,30,2024-04-26 13:57:14,3802
5722,,,MINZHANGYU09323,100906707,15,2.6,118.236952,23.652975,151.4,30,2024-04-26 14:07:20,3723
5732,,,MINZHANGYU09323,100906707,15,2.6,118.236952,23.652975,151.4,30,2024-04-26 14:07:20,3712
5981,,,MINZHANGYU09323,100906707,15,2.6,118.236952,23.652975,151.4,30,2024-04-26 14:07:20,3933
5994,,,MINZHANGYU09323,100906707,15,2.4,118.238087,23.642672,178.7,30,2024-04-26 14:22:22,3920
5910,,,MINZHANGYU09323,100906707,15,2.4,118.238087,23.642672,178.7,30,2024-04-26 14:22:22,3881
6427,,,MINZHANGYU09323,100906707,15,2.4,118.238087,23.642672,178.7,30,2024-04-26 14:22:22,4248
6026,,,MINZHANGYU09323,100906707,15,2.3,118.239548,23.630745,184.6,30,2024-04-26 14:40:24,3922
5960,,,MINZHANGYU09323,100906707,15,2.5,118.239902,23.627765,160.3,30,2024-04-26 14:45:13,3884
5956,,,MINZHANGYU09323,100906707,15,2.5,118.239902,23.627765,160.3,30,2024-04-26 14:45:13,3892
5811,,,MINZHANGYU09323,100906707,15,2.5,118.239902,23.627765,160.3,30,2024-04-26 14:45:13,3814
6194,,,MINZHANGYU09323,100906707,15,2.7,118.240888,23.620788,177.2,30,2024-04-26 14:55:26,4099
6111,,09323  ,,100906707,15,2.9,118.241175,23.617243,173.0,30,2024-04-26 15:00:33,4021
5859,,09323  ,,100906707,15,2.9,118.241175,23.617243,173.0,30,2024-04-26 15:00:33,3823
5940,,09323  ,,100906707,15,2.9,118.241175,23.617243,173.0,30,2024-04-26 15:00:33,3861
6278,,09323  ,,100906707,15,2.7,118.244218,23.592618,167.7,30,2024-04-26 15:37:13,4117
5985,,09323  ,,100906707,15,2.7,118.244218,23.592618,167.7,30,2024-04-26 15:37:13,3897
6239,,09323  ,,100906707,15,2.7,118.244218,23.592618,167.7,30,2024-04-26 15:37:13,4102
6054,,,MINZHANGYU09323,100906707,15,2.2,118.244928,23.584647,182.9,30,2024-04-26 15:50:06,3962
6026,,,MINZHANGYU09323,100906707,15,2.2,118.244928,23.584647,182.9,30,2024-04-26 15:50:06,3950
6019,,,MINZHANGYU09323,100906707,15,2.5,118.243908,23.58143,188.7,30,2024-04-26 15:55:26,3936
6242,,,MINZHANGYU09323,100906707,15,2.5,118.243908,23.58143,188.7,30,2024-04-26 15:55:26,4124
6214,,,MINZHANGYU09323,100906707,15,2.9,118.242507,23.573508,186.4,30,2024-04-26 16:06:02,4081
5896,,,MINZHANGYU09323,100906707,15,2.9,118.242507,23.573508,186.4,30,2024-04-26 16:06:02,3851
5931,,,MINZHANGYU09323,100906707,15,2.9,118.242507,23.573508,186.4,30,2024-04-26 16:06:02,3888
6009,,,MINZHANGYU09323,100906707,15,2.3,118.235563,23.523953,125.7,30,2024-04-26 17:31:48,3989
6356,,,MINZHANGYU09323,100906707,15,2.3,118.235563,23.523953,125.7,30,2024-04-26 17:31:48,4235
6221,,,MINZHANGYU09323,100906707,15,2.3,118.235563,23.523953,125.7,30,2024-04-26 17:31:48,4156
5890,,,MINZHANGYU09323,100906707,15,2.5,118.298025,23.519512,48.9,30,2024-04-26 19:05:35,3904
5606,,,MINZHANGYU09323,100906707,15,2.5,118.298025,23.519512,48.9,30,2024-04-26 19:05:35,3678
5538,,,MINZHANGYU09323,100906707,15,2.5,118.298025,23.519512,48.9,30,2024-04-26 19:05:35,3640
5351,,,MINZHANGYU09323,100906707,15,2.5,118.514112,23.605507,46.6,30,2024-04-27 00:25:02,3430
5359,,,MINZHANGYU09323,100906707,15,2.5,118.514112,23.605507,46.6,30,2024-04-27 00:25:02,3443
5511,,,MINZHANGYU09323,100906707,15,2.5,118.514112,23.605507,46.6,30,2024-04-27 00:25:02,3525
6908,,,MINZHANGYU09323,100906707,15,3.1,118.404048,23.560063,82.9,30,2024-04-27 08:22:28,4726
6731,,,MINZHANGYU09323,100906707,15,3.1,118.404048,23.560063,82.9,30,2024-04-27 08:22:28,4595
6580,,,MINZHANGYU09323,100906707,15,3.1,118.404048,23.560063,82.9,30,2024-04-27 08:22:28,4484
6118,,,MINZHANGYU09323,100906707,15,2.9,118.422285,23.56704,213.3,30,2024-04-27 16:52:52,4078
6269,,,MINZHANGYU09323,100906707,15,2.9,118.422285,23.56704,213.3,30,2024-04-27 16:52:52,4191
6118,,,MINZHANGYU09323,100906707,15,2.9,118.422285,23.56704,213.3,30,2024-04-27 16:52:52,4075
6142,,,MINZHANGYU09323,100906707,15,1.7,118.43461,23.561065,77.8,0,2024-04-27 19:18:25,4184
6056,,,MINZHANGYU09323,100906707,15,2.8,118.438168,23.562653,49.7,0,2024-04-27 19:23:19,4133
6008,,,MINZHANGYU09323,100906707,15,2.7,118.440977,23.563962,59.6,30,2024-04-27 19:27:10,4052
5702,,,MINZHANGYU09323,100906707,15,2.7,118.442182,23.564583,72.3,30,2024-04-27 19:28:52,3810
5863,,,MINZHANGYU09323,100906707,15,2.7,118.44674,23.567033,54.5,30,2024-04-27 19:35:19,3958
5726,,,MINZHANGYU09323,100906707,15,2.4,118.449433,23.568613,44.7,30,2024-04-27 19:39:12,3859
5509,,,MINZHANGYU09323,100906707,15,2.8,118.452257,23.570308,79.2,0,2024-04-27 19:43:19,3743
5335,,09323  ,,100906707,15,2.5,118.454983,23.571998,61.5,30,2024-04-27 19:47:18,3576
5173,,,MINZHANGYU09323,100906707,15,2.6,118.45771,23.573662,64.4,30,2024-04-27 19:51:13,3452
5421,,,MINZHANGYU09323,100906707,15,2.3,118.45982,23.574942,55.7,0,2024-04-27 19:54:14,3625
4982,,,MINZHANGYU09323,100906707,15,2.3,118.45982,23.574942,55.7,0,2024-04-27 19:54:14,3342
5248,,,MINZHANGYU09323,100906707,15,2.8,118.466045,23.579078,54.8,30,2024-04-27 20:03:15,3541
5398,,,MINZHANGYU09323,100906707,15,2.8,118.466045,23.579078,54.8,0,2024-04-27 20:03:15,3623
5505,,,MINZHANGYU09323,100906707,15,3.2,118.472092,23.583397,31.7,30,2024-04-27 20:12:16,3683
5895,,,MINZHANGYU09323,100906707,15,3.2,118.472092,23.583397,31.7,0,2024-04-27 20:12:16,3939
5957,,09323  ,,100906707,15,2.7,118.477305,23.587757,29.1,30,2024-04-27 20:20:26,3999
6133,,,MINZHANGYU09323,100906707,15,3.3,118.478747,23.589463,16.6,0,2024-04-27 20:23:06,4143
5922,,09323  ,,100906707,15,3.2,118.481697,23.592693,24.2,30,2024-04-27 20:28:26,4006
6258,,,MINZHANGYU09323,100906707,15,2.9,118.483653,23.59426,33.7,0,2024-04-27 20:31:32,4257
6154,,,MINZHANGYU09323,100906707,15,2.6,118.486888,23.59664,66.9,30,2024-04-27 20:36:26,4170
6139,,09323  ,,100906707,15,2.6,118.488188,23.597938,35.0,30,2024-04-27 20:39:20,4160
6344,,,MINZHANGYU09323,100906707,15,2.5,118.488203,23.60016,231.0,30,2024-04-27 20:44:13,4303
5974,,,MINZHANGYU09323,100906707,15,2.1,118.486638,23.598922,205.6,30,2024-04-27 20:47:46,4062
6247,,,MINZHANGYU09323,100906707,15,5.9,118.483735,23.596818,223.9,30,2024-04-27 20:52:13,4244
6396,,,MINZHANGYU09323,100906707,15,3.3,118.478748,23.593205,261.5,30,2024-04-27 20:55:46,4347
5802,,,MINZHANGYU09323,100906707,15,4.0,118.474767,23.590402,229.4,0,2024-04-27 21:00:12,3904
5787,,,MINZHANGYU09323,100906707,15,3.8,118.476367,23.590998,30.2,0,2024-04-27 21:05:20,3874
6117,,,MINZHANGYU09323,100906707,15,3.2,118.478652,23.593097,33.1,30,2024-04-27 21:08:53,4119
6149,,,MINZHANGYU09323,100906707,15,3.2,118.481213,23.594978,49.6,0,2024-04-27 21:12:53,4140
5777,,,MINZHANGYU09323,100906707,15,2.1,118.482915,23.596172,70.1,30,2024-04-27 21:15:32,3867
5601,,09323  ,,100906707,15,2.5,118.484663,23.597413,87.9,30,2024-04-27 21:18:12,3733
5656,,,MINZHANGYU09323,100906707,15,2.8,118.488735,23.600308,63.5,30,2024-04-27 21:24:26,3792
5833,,,MINZHANGYU09323,100906707,15,3.7,118.491677,23.602413,25.9,30,2024-04-27 21:28:53,3907
6055,,,MINZHANGYU09323,100906707,15,3.8,118.492552,23.603072,26.6,30,2024-04-27 21:30:12,4056
5848,,,MINZHANGYU09323,100906707,15,2.7,118.49709,23.606685,43.6,30,2024-04-27 21:37:19,3900
5864,,,MINZHANGYU09323,100906707,15,2.9,118.49962,23.60877,66.2,0,2024-04-27 21:41:19,3907
5857,,,MINZHANGYU09323,100906707,15,3.1,118.501832,23.610622,38.0,30,2024-04-27 21:44:53,3924
5850,,,MINZHANGYU09323,100906707,15,3.5,118.504655,23.61293,33.6,30,2024-04-27 21:49:18,3919
6178,,,MINZHANGYU09323,100906707,15,2.8,118.506985,23.615017,44.9,30,2024-04-27 21:53:06,4159
5944,,,MINZHANGYU09323,100906707,15,2.8,118.509257,23.617163,52.6,30,2024-04-27 21:56:53,3978
6332,,09323  ,,100906707,15,2.9,118.512817,23.620617,48.0,30,2024-04-27 22:02:53,4250
6083,,,MINZHANGYU09323,100906707,15,2.7,118.51495,23.622832,57.0,30,2024-04-27 22:06:38,4047
5681,,,MINZHANGYU09323,100906707,15,2.7,118.51716,23.625213,27.4,30,2024-04-27 22:10:38,3808
5973,,09323  ,,100906707,15,2.9,118.519348,23.627607,26.3,30,2024-04-27 22:14:39,4024
5850,,,MINZHANGYU09323,100906707,15,2.8,118.520918,23.629338,37.7,0,2024-04-27 22:17:33,3927
6117,,,MINZHANGYU09323,100906707,15,2.5,118.523758,23.632473,39.6,0,2024-04-27 22:22:38,4109
5554,,,MINZHANGYU09323,100906707,15,2.4,118.526023,23.63506,65.6,0,2024-04-27 22:26:53,3660
5475,,,MINZHANGYU09323,100906707,15,2.5,118.52788,23.637288,35.1,30,2024-04-27 22:30:32,3601
5686,,,MINZHANGYU09323,100906707,15,2.4,118.529877,23.63974,51.0,30,2024-04-27 22:34:38,3758
5899,,,MINZHANGYU09323,100906707,15,3.1,118.531772,23.642112,26.6,30,2024-04-27 22:38:38,3908
5823,,,MINZHANGYU09323,100906707,15,3.5,118.533665,23.644428,18.5,30,2024-04-27 22:42:33,3867
6105,,,MINZHANGYU09323,100906707,15,1.8,118.53532,23.647065,25.5,0,2024-04-27 22:47:19,4086
6002,,09323  ,,100906707,15,4.2,118.535732,23.649657,324.0,30,2024-04-27 22:50:25,3999
5962,,,MINZHANGYU09323,100906707,15,2.4,118.533848,23.648748,259.1,30,2024-04-27 22:53:33,3991
5925,,,MINZHANGYU09323,100906707,15,1.5,118.531495,23.646612,226.3,30,2024-04-27 22:59:19,3971
5818,,,MINZHANGYU09323,100906707,15,1.3,118.52972,23.644983,247.7,30,2024-04-27 23:02:53,3883
6155,,,MINZHANGYU09323,100906707,15,4.0,118.526627,23.642057,225.6,30,2024-04-27 23:07:05,4138
6298,,,MINZHANGYU09323,100906707,15,5.4,118.522543,23.638477,225.6,0,2024-04-27 23:10:26,4239
5791,,,MINZHANGYU09323,100906707,15,6.4,118.517182,23.633692,237.2,30,2024-04-27 23:14:13,3892
5903,,,MINZHANGYU09323,100906707,15,5.9,118.510148,23.627532,228.1,30,2024-04-27 23:18:53,3976
6264,,,MINZHANGYU09323,100906707,15,7.1,118.503443,23.621467,220.4,30,2024-04-27 23:23:19,4237
6022,,,MINZHANGYU09323,100906707,15,6.7,118.501412,23.619703,225.6,30,2024-04-27 23:24:40,4049
5794,,,MINZHANGYU09323,100906707,15,7.4,118.494933,23.61406,230.9,30,2024-04-27 23:28:53,3886
5361,,09323  ,,100906707,15,7.3,118.489968,23.60962,222.6,30,2024-04-27 23:32:13,3576
5485,,,MINZHANGYU09323,100906707,15,7.0,118.478977,23.599863,220.3,30,2024-04-27 23:39:19,3652
6188,,09323  ,,100906707,15,2.4,118.478093,23.598207,35.0,30,2024-04-27 23:41:32,4163
5842,,09323  ,,100906707,15,2.4,118.478093,23.598207,35.0,30,2024-04-27 23:41:32,3930
5795,,09323  ,,100906707,15,2.1,118.484677,23.603095,64.1,30,2024-04-27 23:51:32,3905
5913,,09323  ,,100906707,15,2.1,118.484677,23.603095,64.1,30,2024-04-27 23:51:32,3967
6042,,09323  ,,100906707,15,2.1,118.484677,23.603095,64.1,30,2024-04-27 23:51:32,4078
5835,,,MINZHANGYU09323,100906707,15,2.5,118.489553,23.60826,35.4,30,2024-04-28 00:00:52,3894
6176,,,MINZHANGYU09323,100906707,15,2.9,118.492552,23.611188,37.1,30,2024-04-28 00:05:39,4159
5900,,,MINZHANGYU09323,100906707,15,2.9,118.492552,23.611188,37.1,30,2024-04-28 00:05:39,3931
5900,,09323  ,,100906707,15,2.6,118.49655,23.614398,45.7,30,2024-04-28 00:14:11,3947
6076,,09323  ,,100906707,15,2.6,118.49655,23.614398,45.7,30,2024-04-28 00:14:11,4075
6010,,09323  ,,100906707,15,2.3,118.500487,23.617123,56.5,30,2024-04-28 00:21:18,4021
6139,,,MINZHANGYU09323,100906707,15,1.9,118.504172,23.619583,52.7,30,2024-04-28 00:27:58,4129
5846,,,MINZHANGYU09323,100906707,15,1.9,118.504172,23.619583,52.7,30,2024-04-28 00:27:58,3891
6039,,09323  ,,100906707,15,2.4,118.508413,23.622865,43.7,30,2024-04-28 00:35:58,4045
5993,,09323  ,,100906707,15,2.2,118.510185,23.624368,67.7,30,2024-04-28 00:39:32,4008
5724,,09323  ,,100906707,15,2.3,118.51147,23.625468,45.4,30,2024-04-28 00:42:12,3832
5672,,09323  ,,100906707,15,2.4,118.5132,23.626875,47.1,30,2024-04-28 00:45:45,3796
5730,,09323  ,,100906707,15,2.3,118.516373,23.629163,64.9,30,2024-04-28 00:51:46,3862
6159,,,MINZHANGYU09323,100906707,15,2.9,118.518225,23.63037,40.1,30,2024-04-28 00:55:06,4161
5775,,09323  ,,100906707,15,2.1,118.52109,23.632297,69.3,30,2024-04-28 01:00:26,3855
5702,,,MINZHANGYU09323,100906707,15,1.9,118.522997,23.633735,40.3,30,2024-04-28 01:04:12,3790
6060,,,MINZHANGYU09323,100906707,15,1.9,118.522997,23.633735,40.3,30,2024-04-28 01:04:12,4059
5718,,,MINZHANGYU09323,100906707,15,2.2,118.52752,23.637105,32.6,30,2024-04-28 01:13:18,3831
5782,,,MINZHANGYU09323,100906707,15,2.2,118.528365,23.637777,56.6,30,2024-04-28 01:15:04,3865
6022,,,MINZHANGYU09323,100906707,15,2.0,118.531423,23.639967,89.5,30,2024-04-28 01:21:18,4051
5784,,,MINZHANGYU09323,100906707,15,2.1,118.531705,23.64018,66.9,30,2024-04-28 01:21:53,3894
6144,,,MINZHANGYU09323,100906707,15,2.1,118.531705,23.64018,66.9,30,2024-04-28 01:21:53,4122
6049,,,MINZHANGYU09323,100906707,15,1.5,118.53611,23.643218,70.5,30,2024-04-28 01:30:55,4065
5680,,,MINZHANGYU09323,100906707,15,2.4,118.539137,23.645235,32.4,30,2024-04-28 01:37:18,3794
5899,,,MINZHANGYU09323,100906707,15,2.4,118.539137,23.645235,32.4,30,2024-04-28 01:37:18,3966
6080,,,MINZHANGYU09323,100906707,15,1.8,118.543307,23.647968,54.2,30,2024-04-28 01:46:11,4070
5668,,,MINZHANGYU09323,100906707,15,2.0,118.544662,23.648635,64.1,0,2024-04-28 01:49:06,3772
5759,,,MINZHANGYU09323,100906707,15,1.6,118.546243,23.649752,330.5,0,2024-04-28 01:53:31,3854
5620,,,MINZHANGYU09323,100906707,15,1.6,118.546867,23.651613,26.2,30,2024-04-28 01:57:58,3744
5266,,,MINZHANGYU09323,100906707,15,1.1,118.545157,23.654007,283.8,30,2024-04-28 02:02:44,3483
5409,,09323  ,,100906707,15,1.0,118.544725,23.654727,350.0,30,2024-04-28 02:06:21,3582
5486,,09323  ,,100906707,15,1.0,118.544725,23.654727,350.0,30,2024-04-28 02:06:21,3644
5558,,09323  ,,100906707,15,1.3,118.544098,23.656512,320.1,30,2024-04-28 02:14:27,3705
5498,,,MINZHANGYU09323,100906707,15,1.0,118.54392,23.65722,303.6,0,2024-04-28 02:17:51,3661
5752,,09323  ,,100906707,15,1.0,118.543555,23.657672,332.8,30,2024-04-28 02:20:49,3840
5761,,09323  ,,100906707,15,0.7,118.542808,23.658548,325.6,30,2024-04-28 02:26:46,3853
5516,,09323  ,,100906707,15,0.5,118.542688,23.658622,308.0,30,2024-04-28 02:27:39,3661
5724,,,MINZHANGYU09323,100906707,15,1.1,118.542145,23.659488,309.6,0,2024-04-28 02:34:02,3820
5472,,09323  ,,100906707,15,0.5,118.5418,23.660048,303.3,30,2024-04-28 02:38:29,3626
5723,,,MINZHANGYU09323,100906707,15,1.1,118.541498,23.6606,336.1,30,2024-04-28 02:42:57,3813
5168,,,MINZHANGYU09323,100906707,15,2.2,118.541252,23.66097,274.5,0,2024-04-28 02:45:54,3422
5236,,09323  ,,100906707,15,5.1,118.537888,23.656653,220.5,30,2024-04-28 02:51:09,3475
5885,,,MINZHANGYU09323,100906707,15,2.6,118.535507,23.653752,223.2,30,2024-04-28 02:55:00,3938
6064,,,MINZHANGYU09323,100906707,15,2.3,118.534087,23.651517,202.0,0,2024-04-28 02:58:29,4105
5890,,,MINZHANGYU09323,100906707,15,2.9,118.53219,23.648485,210.1,30,2024-04-28 03:03:09,3953
6092,,,MINZHANGYU09323,100906707,15,2.4,118.530562,23.646213,216.4,0,2024-04-28 03:06:41,4080
5949,,,MINZHANGYU09323,100906707,15,3.1,118.529027,23.644073,229.0,30,2024-04-28 03:10:03,3996
5713,,,MINZHANGYU09323,100906707,15,2.5,118.525705,23.640643,227.4,30,2024-04-28 03:16:02,3828
5741,,,MINZHANGYU09323,100906707,15,2.8,118.523658,23.639123,228.2,30,2024-04-28 03:19:08,3856
5594,,,MINZHANGYU09323,100906707,15,2.8,118.523658,23.639123,228.2,30,2024-04-28 03:19:08,3755
5044,,,MINZHANGYU09323,100906707,15,2.8,118.523658,23.639123,228.2,30,2024-04-28 03:19:08,3365
5238,,,MINZHANGYU09323,100906707,15,2.9,118.515387,23.633387,224.9,30,2024-04-28 03:31:23,3497
5825,,,MINZHANGYU09323,100906707,15,2.9,118.513582,23.632125,231.9,30,2024-04-28 03:34:03,3932
6316,,,MINZHANGYU09323,100906707,15,2.5,118.511935,23.630965,238.7,30,2024-04-28 03:36:29,4279
5865,,,MINZHANGYU09323,100906707,15,2.8,118.50834,23.628405,231.0,0,2024-04-28 03:41:49,3972
6526,,,MINZHANGYU09323,100906707,15,3.0,118.503838,23.625293,227.2,0,2024-04-28 03:48:29,4470
6106,,,MINZHANGYU09323,100906707,15,2.9,118.502523,23.624347,229.3,0,2024-04-28 03:50:29,4159
6249,,,MINZHANGYU09323,100906707,15,2.9,118.502523,23.624347,229.3,0,2024-04-28 03:50:29,4232
5924,,,MINZHANGYU09323,100906707,15,3.0,118.49755,23.6207,221.7,0,2024-04-28 03:58:03,4041
6086,,,MINZHANGYU09323,100906707,15,3.0,118.49755,23.6207,221.7,0,2024-04-28 03:58:03,4158
6189,,,MINZHANGYU09323,100906707,15,3.0,118.49755,23.6207,221.7,0,2024-04-28 03:58:03,4205
6127,,,MINZHANGYU09323,100906707,15,2.7,118.515535,23.633483,234.6,30,2024-04-28 04:13:02,4174
6194,,,MINZHANGYU09323,100906707,15,2.7,118.515535,23.633483,234.6,30,2024-04-28 04:13:02,4218
6458,,,MINZHANGYU09323,100906707,15,2.7,118.515535,23.633483,234.6,30,2024-04-28 04:13:02,4435
6058,,,MINZHANGYU09323,100906707,15,2.7,118.515535,23.633483,234.6,30,2024-04-28 04:13:02,4138
6900,,,MINZHANGYU09323,100906707,15,2.2,118.396328,23.554622,239.0,0,2024-04-28 06:38:36,4795
6421,,,MINZHANGYU09323,100906707,15,2.2,118.396328,23.554622,239.0,0,2024-04-28 06:38:36,4454
6882,,09323  ,,100906707,15,2.5,118.390337,23.552158,244.0,30,2024-04-28 06:47:56,4814
6842,,09323  ,,100906707,15,2.5,118.387488,23.551018,234.7,30,2024-04-28 06:52:23,4771
6807,,09323  ,,100906707,15,2.0,118.386365,23.55057,253.0,30,2024-04-28 06:54:09,4731
6350,,09323  ,,100906707,15,2.2,118.382283,23.549543,266.8,30,2024-04-28 07:00:23,4369
6583,,,MINZHANGYU09323,100906707,15,2.0,118.38111,23.549293,247.4,30,2024-04-28 07:02:09,4554
6423,,,MINZHANGYU09323,100906707,15,1.9,118.377622,23.54847,272.1,0,2024-04-28 07:07:29,4434
6572,,,MINZHANGYU09323,100906707,15,2.2,118.374477,23.54764,253.3,30,2024-04-28 07:12:23,4564
6734,,09323  ,,100906707,15,2.2,118.371907,23.546968,250.6,30,2024-04-28 07:16:23,4706
6699,,,MINZHANGYU09323,100906707,15,2.0,118.368752,23.546782,273.9,0,2024-04-28 07:21:16,4690
7103,,09323  ,,100906707,15,2.3,118.366163,23.546638,257.9,30,2024-04-28 07:25:16,4985
6677,,09323  ,,100906707,15,2.3,118.364478,23.546425,252.5,30,2024-04-28 07:27:56,4674
7233,,,MINZHANGYU09323,100906707,15,2.0,118.361965,23.546223,273.9,30,2024-04-28 07:31:56,5076
6907,,,MINZHANGYU09323,100906707,15,2.0,118.358678,23.545982,269.8,0,2024-04-28 07:37:16,4849
6739,,,MINZHANGYU09323,100906707,15,1.9,118.356262,23.545687,261.4,30,2024-04-28 07:41:16,4702
6554,,,MINZHANGYU09323,100906707,15,2.0,118.354925,23.545503,264.7,30,2024-04-28 07:43:29,4581
6771,,,MINZHANGYU09323,100906707,15,1.7,118.352245,23.54517,247.4,0,2024-04-28 07:47:56,4740
6782,,09323  ,,100906707,15,2.0,118.349567,23.544932,251.5,30,2024-04-28 07:52:23,4729
6919,,09323  ,,100906707,15,2.0,118.349567,23.544932,251.5,30,2024-04-28 07:52:23,4810
7080,,,MINZHANGYU09323,100906707,15,2.1,118.346682,23.54457,254.6,0,2024-04-28 07:57:17,4935
6581,,,MINZHANGYU09323,100906707,15,2.1,118.346682,23.54457,254.6,0,2024-04-28 07:57:17,4562
6899,,09323  ,,100906707,15,2.4,118.337038,23.54359,271.9,30,2024-04-28 08:12:49,4794
6893,,09323  ,,100906707,15,2.4,118.337038,23.54359,271.9,30,2024-04-28 08:12:49,4795
6731,,,MINZHANGYU09323,100906707,15,1.9,118.332578,23.543107,262.7,30,2024-04-28 08:19:56,4654
7144,,,MINZHANGYU09323,100906707,15,2.1,118.33009,23.542892,262.8,30,2024-04-28 08:23:56,4974
7190,,,MINZHANGYU09323,100906707,15,2.1,118.33009,23.542892,262.8,30,2024-04-28 08:23:56,5002
6997,,,MINZHANGYU09323,100906707,15,2.1,118.33009,23.542892,262.8,30,2024-04-28 08:23:56,4844
6414,,,MINZHANGYU09323,100906707,15,2.6,118.307285,23.547987,68.5,30,2024-04-28 09:53:17,4352
6204,,,MINZHANGYU09323,100906707,15,2.6,118.307285,23.547987,68.5,30,2024-04-28 09:53:17,4199
6363,,,MINZHANGYU09323,100906707,15,2.6,118.307285,23.547987,68.5,30,2024-04-28 09:53:17,4281
6517,,09323  ,,100906707,15,2.5,118.343472,23.557655,70.5,30,2024-04-28 10:45:29,4357
6515,,09323  ,,100906707,15,2.5,118.343472,23.557655,70.5,30,2024-04-28 10:45:29,4368
6507,,09323  ,,100906707,15,2.5,118.343472,23.557655,70.5,30,2024-04-28 10:45:29,4374
6295,,,MINZHANGYU09323,100906707,15,2.3,118.356947,23.566703,33.9,30,2024-04-28 11:10:09,4171
6268,,,MINZHANGYU09323,100906707,15,2.3,118.356947,23.566703,33.9,30,2024-04-28 11:10:09,4155
6819,,,MINZHANGYU09323,100906707,15,2.3,118.356947,23.566703,33.9,30,2024-04-28 11:10:09,4568
6452,,,MINZHANGYU09323,100906707,15,2.4,118.365932,23.584872,31.4,30,2024-04-28 11:39:02,4278
6390,,,MINZHANGYU09323,100906707,15,2.4,118.365932,23.584872,31.4,30,2024-04-28 11:39:02,4227
6401,,,MINZHANGYU09323,100906707,15,2.4,118.365932,23.584872,31.4,30,2024-04-28 11:39:02,4228
6561,,,MINZHANGYU09323,100906707,15,5.7,118.361047,23.58904,223.4,30,2024-04-28 12:07:14,4316
6524,,,MINZHANGYU09323,100906707,15,5.7,118.361047,23.58904,223.4,30,2024-04-28 12:07:14,4270
6438,,,MINZHANGYU09323,100906707,15,4.2,118.357915,23.58533,212.9,30,2024-04-28 12:12:34,4209
6363,,09323  ,,100906707,15,6.2,118.354832,23.58147,227.0,30,2024-04-28 12:16:08,4158
6588,,09323  ,,100906707,15,6.9,118.340182,23.569033,224.8,30,2024-04-28 12:25:27,4352
6488,,09323  ,,100906707,15,6.9,118.340182,23.569033,224.8,30,2024-04-28 12:25:27,4282
6529,,09323  ,,100906707,15,6.9,118.340182,23.569033,224.8,30,2024-04-28 12:25:27,4294
6325,,09323  ,,100906707,15,2.1,118.31711,23.535317,76.4,30,2024-04-28 12:56:18,4138
6098,,09323  ,,100906707,15,2.2,118.31929,23.536208,59.2,30,2024-04-28 12:59:52,3974
6325,,,MINZHANGYU09323,100906707,15,2.7,118.320158,23.536642,74.6,30,2024-04-28 13:01:12,4132
6358,,,MINZHANGYU09323,100906707,15,2.5,118.322917,23.537542,47.8,30,2024-04-28 13:05:00,4167
6555,,,MINZHANGYU09323,100906707,15,2.5,118.322917,23.537542,47.8,30,2024-04-28 13:05:00,4293
6208,,,MINZHANGYU09323,100906707,15,2.5,118.322917,23.537542,47.8,30,2024-04-28 13:05:00,4067
6610,,,MINZHANGYU09323,100906707,15,2.1,118.330723,23.543192,40.0,30,2024-04-28 13:18:58,4346
6577,,,MINZHANGYU09323,100906707,15,2.1,118.330723,23.543192,40.0,30,2024-04-28 13:18:58,4308
6610,,,MINZHANGYU09323,100906707,15,1.8,118.335178,23.545945,59.8,0,2024-04-28 13:26:31,4344
6526,,,MINZHANGYU09323,100906707,15,2.6,118.337238,23.547167,72.1,0,2024-04-28 13:30:05,4285
6310,,,MINZHANGYU09323,100906707,15,2.6,118.337238,23.547167,72.1,0,2024-04-28 13:30:05,4126
