fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5345,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.989023,24.236112,18.0,0,2024-04-19 20:55:44,3705
5556,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.989898,24.23876,18.0,0,2024-04-19 21:02:50,3813
5342,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.990228,24.240033,13.0,0,2024-04-19 21:06:08,3682
5499,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.99058,24.2414,13.0,0,2024-04-19 21:09:35,3774
5505,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.991072,24.242695,19.0,0,2024-04-19 21:12:55,3790
5250,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.99185,24.24534,17.0,0,2024-04-19 21:19:44,3616
5304,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.992223,24.246757,13.0,0,2024-04-19 21:23:08,3654
5064,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.99265,24.248152,15.0,0,2024-04-19 21:26:39,3468
5140,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.993033,24.249525,14.0,0,2024-04-19 21:29:59,3559
5367,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.993493,24.250938,16.0,0,2024-04-19 21:33:27,3698
5573,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.993845,24.25238,12.0,0,2024-04-19 21:36:52,3867
5911,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.994677,24.255165,11.0,0,2024-04-19 21:43:45,4084
5624,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.995103,24.256605,15.0,0,2024-04-19 21:47:13,3905
5510,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.995615,24.257947,18.0,0,2024-04-19 21:50:40,3817
5528,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.996,24.259407,13.0,0,2024-04-19 21:54:07,3827
5308,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.996415,24.26085,14.0,0,2024-04-19 21:57:35,3663
5466,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.9968,24.26234,13.0,0,2024-04-19 22:01:02,3749
5338,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.997707,24.26512,15.0,0,2024-04-19 22:07:54,3691
6018,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.998517,24.268067,12.0,0,2024-04-19 22:14:51,4139
5724,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.998965,24.269553,15.0,0,2024-04-19 22:18:21,3925
5385,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,121.999285,24.271162,10.0,0,2024-04-19 22:21:55,3701
5451,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.000148,24.274095,12.0,0,2024-04-19 22:28:56,3736
5714,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.001023,24.276967,6.0,0,2024-04-19 22:35:49,3884
5540,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.001792,24.27833,26.0,0,2024-04-19 22:39:10,3796
5531,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.002122,24.279793,12.0,0,2024-04-19 22:42:33,3806
5436,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.002538,24.28125,14.0,0,2024-04-19 22:45:56,3746
5506,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.003455,24.284125,19.0,0,2024-04-19 22:52:43,3760
5499,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.004117,24.285578,22.0,0,2024-04-19 22:56:06,3744
5446,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.004468,24.287107,11.0,0,2024-04-19 22:59:25,3705
5388,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.005418,24.28849,32.0,0,2024-04-19 23:03:13,3677
5332,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.006453,24.291277,20.0,0,2024-04-19 23:09:54,3642
5390,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.007007,24.292693,19.0,0,2024-04-19 23:13:25,3694
5424,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.007562,24.294152,18.0,0,2024-04-19 23:16:52,3723
5408,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.008148,24.295593,20.0,0,2024-04-19 23:20:20,3743
5384,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.008725,24.297023,20.0,0,2024-04-19 23:23:45,3698
5224,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.00929,24.298468,19.0,0,2024-04-19 23:27:13,3621
5290,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.009898,24.29993,20.0,0,2024-04-19 23:30:45,3612
5161,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.010495,24.301432,20.0,0,2024-04-19 23:34:14,3540
5227,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.011658,24.304393,19.0,0,2024-04-19 23:41:15,3592
5507,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.01234,24.306082,20.0,0,2024-04-19 23:45:09,3775
5403,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.0136,24.308938,21.0,0,2024-04-19 23:51:55,3682
5416,,,HONGYU NO.1-12-86%  ,127600012,15,0.3,122.014997,24.311468,26.0,0,2024-04-19 23:58:38,3690
5097,,,HONGYU NO.1-12-86%  ,127600012,15,0.3,122.015562,24.31256,24.0,0,2024-04-20 00:01:57,3479
5204,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.016245,24.313828,26.0,0,2024-04-20 00:05:26,3541
5457,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.016927,24.31513,25.0,0,2024-04-20 00:08:49,3730
5404,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.017952,24.316868,27.0,0,2024-04-20 00:12:57,3694
5019,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.019402,24.319655,26.0,0,2024-04-20 00:19:43,3419
4952,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.020907,24.322327,26.0,0,2024-04-20 00:26:27,3383
4861,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.021653,24.323647,27.0,0,2024-04-20 00:29:48,3337
5140,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.02241,24.324992,26.0,0,2024-04-20 00:33:13,3505
5242,,,HONGYU NO.1-12-86%  ,127600012,15,0.4,122.023147,24.326308,27.0,0,2024-04-20 00:36:31,3592
5149,,,HONGYU NO.1-12-85%  ,127600012,15,0.4,122.024607,24.328908,27.0,0,2024-04-20 00:43:18,3516
5062,,,HONGYU NO.1-12-85%  ,127600012,15,0.4,122.025428,24.330207,29.0,0,2024-04-20 00:46:43,3439
5057,,,HONGYU NO.1-12-85%  ,127600012,15,0.4,122.02626,24.331455,31.0,0,2024-04-20 00:50:05,3437
5259,,,HONGYU NO.1-12-85%  ,127600012,15,0.4,122.02705,24.332698,29.0,0,2024-04-20 00:53:31,3605
5503,,,HONGYU NO.1-12-85%  ,127600012,15,0.4,122.027882,24.333987,30.0,0,2024-04-20 00:56:53,3791
5445,,,HONGYU NO.1-12-85%  ,127600012,15,0.6,122.029952,24.336975,31.0,0,2024-04-20 01:03:37,3735
5380,,,HONGYU NO.1-12-85%  ,127600012,15,0.5,122.03233,24.340175,33.0,0,2024-04-20 01:10:24,3702
5460,,,HONGYU NO.1-12-85%  ,127600012,15,0.5,122.033482,24.341642,35.0,0,2024-04-20 01:13:41,3770
5289,,,HONGYU NO.1-12-85%  ,127600012,15,0.5,122.034548,24.343082,33.0,0,2024-04-20 01:17:06,3648
5209,,,HONGYU NO.1-12-85%  ,127600012,15,0.3,122.033632,24.343242,2.0,0,2024-04-20 01:27:18,3579
5613,,,HONGYU NO.1-12-85%  ,127600012,15,0.3,122.034687,24.344005,51.0,0,2024-04-20 01:30:40,3855
5572,,,HONGYU NO.1-12-85%  ,127600012,15,0.9,122.032458,24.341512,219.0,0,2024-04-20 01:34:03,3865
5235,,,HONGYU NO.1-12-85%  ,127600012,15,1.0,122.027433,24.338442,247.0,0,2024-04-20 01:40:45,3623
5505,,,HONGYU NO.1-12-85%  ,127600012,15,2.7,122.023733,24.33556,229.0,0,2024-04-20 01:44:09,3812
5717,,,HONGYU NO.1-12-85%  ,127600012,15,2.5,122.021588,24.331957,208.0,0,2024-04-20 01:47:30,3936
5450,,,HONGYU NO.1-12-85%  ,127600012,15,1.1,122.018997,24.329058,219.0,0,2024-04-20 01:50:52,3761
5477,,,HONGYU NO.1-12-85%  ,127600012,15,0.5,122.020063,24.330592,32.0,0,2024-04-20 01:54:14,3809
5618,,,HONGYU NO.1-12-85%  ,127600012,15,0.6,122.021642,24.331965,46.0,0,2024-04-20 01:57:36,3897
5477,,,HONGYU NO.1-12-85%  ,127600012,15,0.6,122.031445,24.34166,42.0,0,2024-04-20 02:07:36,3797
5857,,,HONGYU NO.1-12-85%  ,127600012,15,3.6,122.026507,24.337833,229.0,0,2024-04-20 02:11:03,4056
5518,,,HONGYU NO.1-12-85%  ,127600012,15,0.9,122.024117,24.335767,226.0,0,2024-04-20 02:14:26,3805
5748,,,HONGYU NO.1-12-85%  ,127600012,15,0.9,122.020447,24.33258,226.0,0,2024-04-20 02:21:06,3990
5853,,,HONGYU NO.1-12-85%  ,127600012,15,0.9,122.015627,24.328357,222.0,0,2024-04-20 02:27:58,4059
5340,,,HONGYU NO.1-12-85%  ,127600012,15,1.1,122.01266,24.32585,227.0,0,2024-04-20 02:31:21,3705
5541,,,HONGYU NO.1-12-85%  ,127600012,15,0.9,122.006837,24.321213,227.0,0,2024-04-20 02:38:09,3841
5505,,,HONGYU NO.1-12-85%  ,127600012,15,3.6,121.999147,24.323992,300.0,0,2024-04-20 02:44:55,3827
5571,,,HONGYU NO.1-12-85%  ,127600012,15,2.8,121.996533,24.327938,328.0,0,2024-04-20 02:48:18,3879
5814,,,HONGYU NO.1-12-85%  ,127600012,15,0.4,121.999552,24.331722,37.0,0,2024-04-20 02:58:23,4070
5856,,,HONGYU NO.1-12-85%  ,127600012,15,0.4,122.00162,24.334352,36.0,0,2024-04-20 03:05:13,4087
5856,,,HONGYU NO.1-12-85%  ,127600012,15,0.4,122.00256,24.33565,33.0,0,2024-04-20 03:08:33,4072
5986,,,HONGYU NO.1-12-85%  ,127600012,15,0.5,122.003583,24.337005,34.0,0,2024-04-20 03:11:54,4217
5812,,,HONGYU NO.1-12-85%  ,127600012,15,0.4,122.005513,24.339567,32.0,0,2024-04-20 03:18:38,4064
5855,,,HONGYU NO.1-12-85%  ,127600012,15,0.4,122.006548,24.340837,36.0,0,2024-04-20 03:22:03,4061
5914,,,HONGYU NO.1-12-85%  ,127600012,15,0.4,122.007455,24.3421,33.0,0,2024-04-20 03:25:26,4108
5850,,,HONGYU NO.1-12-85%  ,127600012,15,0.3,122.008223,24.343108,35.0,0,2024-04-20 03:28:44,4066
5531,,,HONGYU NO.1-12-85%  ,127600012,15,0.4,122.0093,24.344367,37.0,0,2024-04-20 03:32:07,3893
5769,,,HONGYU NO.1-12-85%  ,127600012,15,0.4,122.011317,24.347148,37.0,0,2024-04-20 03:38:53,4061
5892,,,HONGYU NO.1-12-85%  ,127600012,15,0.5,122.012233,24.349295,34.0,0,2024-04-20 03:45:40,4121
5692,,,HONGYU NO.1-12-85%  ,127600012,15,2.7,122.00833,24.35196,306.0,0,2024-04-20 03:49:01,3998
5684,,,HONGYU NO.1-12-85%  ,127600012,15,0.5,121.997077,24.364093,337.0,0,2024-04-20 03:59:09,3947
5561,,,HONGYU NO.1-12-85%  ,127600012,15,0.4,121.998143,24.365455,35.0,0,2024-04-20 04:02:57,3912
5865,,,HONGYU NO.1-12-85%  ,127600012,15,0.3,121.99904,24.366468,38.0,0,2024-04-20 04:06:20,4137
5794,,,HONGYU NO.1-12-85%  ,127600012,15,0.3,121.999828,24.367373,38.0,0,2024-04-20 04:09:42,4067
5911,,,HONGYU NO.1-12-85%  ,127600012,15,0.3,122.000767,24.36829,43.0,0,2024-04-20 04:12:59,4131
5745,,,HONGYU NO.1-12-85%  ,127600012,15,0.3,122.002347,24.370205,38.0,0,2024-04-20 04:19:42,4057
5595,,,HONGYU NO.1-12-85%  ,127600012,15,0.3,122.003113,24.371152,36.0,0,2024-04-20 04:23:07,3992
6271,,,HONGYU NO.1-12-85%  ,127600012,15,0.3,122.00386,24.372113,35.0,0,2024-04-20 04:26:29,4457
6071,,,HONGYU NO.1-12-85%  ,127600012,15,0.3,122.004628,24.373188,32.0,0,2024-04-20 04:29:51,4316
5958,,,HONGYU NO.1-12-85%  ,127600012,15,0.3,122.006037,24.375272,30.0,0,2024-04-20 04:36:35,4261
6103,,,HONGYU NO.1-12-85%  ,127600012,15,0.3,122.006677,24.376393,27.0,0,2024-04-20 04:39:55,4376
5740,,,HONGYU NO.1-12-84%  ,127600012,15,0.3,122.007018,24.377493,15.0,0,2024-04-20 04:43:18,4122
5910,,,HONGYU NO.1-12-84%  ,127600012,15,3.6,122.002762,24.381988,319.0,0,2024-04-20 04:46:39,4239
5949,,,HONGYU NO.1-12-85%  ,127600012,15,4.5,121.997813,24.38776,321.0,0,2024-04-20 04:49:57,4274
5782,,,HONGYU NO.1-12-84%  ,127600012,15,4.6,121.992725,24.3937,322.0,0,2024-04-20 04:53:23,4161
5977,,,HONGYU NO.1-12-84%  ,127600012,15,3.7,121.983658,24.404308,321.0,0,2024-04-20 05:00:09,4263
5216,,,HONGYU NO.1-12-84%  ,127600012,15,4.3,121.972693,24.422925,332.0,0,2024-04-20 05:10:11,3613
5313,,,HONGYRAI7+)4C<[>9(:D,127600012,15,1.1,121.967818,24.43254,338.0,0,2024-04-20 05:16:54,3697
5194,,,HONGYRAI7+)4C<[>9(:D,127600012,15,4.5,121.962538,24.443872,338.0,0,2024-04-20 05:23:40,3612
5861,,,HONGYU NO.1-12-84%  ,127600012,15,4.7,121.95472,24.465407,341.0,0,2024-04-20 05:33:42,4147
6161,,,HONGYU NO.1-12-84%  ,127600012,15,4.7,121.952138,24.472733,342.0,0,2024-04-20 05:37:05,4434
6528,,,HONGYU NO.1-12-84%  ,127600012,15,4.8,121.94962,24.48025,343.0,0,2024-04-20 05:40:26,4715
6410,,,HONGYU NO.1-12-84%  ,127600012,15,4.8,121.946965,24.487765,342.0,0,2024-04-20 05:43:48,4662
5933,,,HONGYU NO.1-12-84%  ,127600012,15,4.9,121.944192,24.495407,341.0,0,2024-04-20 05:47:08,4307
5455,,,HONGYU NO.1-12-84%  ,127600012,15,4.9,121.941387,24.502913,341.0,0,2024-04-20 05:50:29,3930
5030,,,HONGYU NO.1-12-84%  ,127600012,15,4.9,121.935605,24.517965,340.0,0,2024-04-20 05:57:08,3604
5068,,,HONGYU NO.1-12-84%  ,127600012,15,4.9,121.93296,24.5256,342.0,0,2024-04-20 06:00:32,3627
5907,,,HONGYU NO.1-12-84%  ,127600012,15,4.9,121.93025,24.533107,341.0,0,2024-04-20 06:03:53,4251
5946,,,HONGYU NO.1-12-84%  ,127600012,15,4.9,121.924127,24.547962,337.0,0,2024-04-20 06:10:34,4295
6212,,,HONGYU NO.1-12-84%  ,127600012,15,4.8,121.920597,24.555125,335.0,0,2024-04-20 06:13:54,4517
6552,,,HONGYU NO.1-12-84%  ,127600012,15,4.8,121.916458,24.561832,330.0,0,2024-04-20 06:17:15,4734
6474,,,HONGYU NO.1-12-84%  ,127600012,15,4.7,121.91154,24.568178,324.0,0,2024-04-20 06:20:39,4678
6139,,,HONGYU NO.1-12-84%  ,127600012,15,4.7,121.906655,24.574672,325.0,0,2024-04-20 06:24:02,4428
6135,,,HONGYU NO.1-12-84%  ,127600012,15,5.2,121.894207,24.58657,313.0,0,2024-04-20 06:30:44,4439
5841,,,HONGYU NO.1-12-84%  ,127600012,15,5.0,121.886517,24.590895,301.0,0,2024-04-20 06:34:04,4206
5426,,,HONGYU NO.1-12-84%  ,127600012,15,4.6,121.87856,24.592863,285.0,0,2024-04-20 06:37:26,3897
5547,,,HONGYU NO.1-12-84%  ,127600012,15,5.0,121.869983,24.590565,253.0,0,2024-04-20 06:40:47,3983
5896,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.869162,24.585402,0.0,0,2024-04-20 06:47:32,4253
6267,,,HONGYU NO.1-12-84%  ,127600012,15,0.3,121.867967,24.585173,258.0,0,2024-04-20 06:50:54,4536
6489,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.867947,24.585308,349.0,0,2024-04-20 06:54:13,4692
6528,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.868032,24.585338,67.0,0,2024-04-20 06:57:36,4724
6321,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.867957,24.58528,226.0,0,2024-04-20 07:00:55,4594
6598,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.867925,24.585327,310.0,0,2024-04-20 07:07:42,4816
6545,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.867882,24.585317,254.0,0,2024-04-20 07:11:01,4717
6237,,,HONGYU NO.1-12-84%  ,127600012,15,1.0,121.870068,24.582727,142.0,0,2024-04-20 07:14:23,4484
6447,,,HONGYU NO.1-12-84%  ,127600012,15,1.1,121.866197,24.581593,252.0,0,2024-04-20 07:17:47,4639
6207,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866175,24.581562,280.0,0,2024-04-20 07:24:28,4494
6327,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866282,24.581538,103.0,0,2024-04-20 07:27:48,4583
6323,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.86625,24.581533,258.0,0,2024-04-20 07:31:11,4583
6562,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866187,24.5816,316.0,0,2024-04-20 07:34:33,4724
6317,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866228,24.581623,57.0,0,2024-04-20 07:37:56,4554
6429,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866272,24.581588,164.0,0,2024-04-20 07:44:37,4642
6329,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866303,24.581615,55.0,0,2024-04-20 07:48:01,4566
6520,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866272,24.581553,210.0,0,2024-04-20 07:51:27,4670
6053,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.86624,24.581507,208.0,0,2024-04-20 07:54:47,4304
5853,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866228,24.581557,328.0,0,2024-04-20 08:01:36,4164
5337,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866207,24.58157,313.0,0,2024-04-20 08:05:05,3800
6162,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866207,24.58157,313.0,0,2024-04-20 08:05:08,4410
6266,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866207,24.581573,0.0,0,2024-04-20 08:12:25,4465
6531,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866207,24.581597,0.0,0,2024-04-20 08:15:48,4672
6313,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866143,24.581587,260.0,0,2024-04-20 08:19:12,4486
6361,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866133,24.58156,232.0,0,2024-04-20 08:25:56,4534
6364,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.86626,24.581593,75.0,0,2024-04-20 08:29:25,4512
6307,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.86624,24.581578,62.0,0,2024-04-20 08:36:16,4479
6435,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866218,24.581562,235.0,0,2024-04-20 08:39:41,4551
6262,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.86625,24.581548,108.0,0,2024-04-20 08:46:33,4403
6698,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866187,24.581588,303.0,0,2024-04-20 08:49:59,4709
6342,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866228,24.581583,100.0,0,2024-04-20 08:53:27,4461
6253,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866197,24.581587,277.0,0,2024-04-20 08:56:53,4428
6345,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.86624,24.581615,52.0,0,2024-04-20 09:00:21,4477
6267,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.86624,24.581605,359.0,0,2024-04-20 09:07:19,4423
6534,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866207,24.581613,285.0,0,2024-04-20 09:10:48,4597
6478,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866207,24.581553,180.0,0,2024-04-20 09:14:15,4560
6365,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866187,24.581562,292.0,0,2024-04-20 09:17:48,4475
6330,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866207,24.581628,20.0,0,2024-04-20 09:21:19,4464
6310,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866228,24.581628,90.0,0,2024-04-20 09:24:52,4436
6354,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866228,24.581597,180.0,0,2024-04-20 09:31:53,4449
6193,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.86625,24.581613,55.0,0,2024-04-20 09:35:19,4338
6070,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866272,24.581637,29.0,0,2024-04-20 09:38:52,4256
6573,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866228,24.581607,232.0,0,2024-04-20 09:42:22,4608
6418,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866187,24.581615,282.0,0,2024-04-20 09:45:54,4507
6408,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866228,24.581613,92.0,0,2024-04-20 09:49:23,4484
6373,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866122,24.58158,244.0,0,2024-04-20 09:56:25,4507
6322,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866153,24.581543,133.0,0,2024-04-20 09:59:53,4437
6205,,,HONGYU NO.1-12-84%  ,127600012,15,0.1,121.866432,24.581673,61.0,0,2024-04-20 10:03:23,4352
6532,,,HONGYU NO.1-12-84%  ,127600012,15,0.1,121.866153,24.581588,250.0,0,2024-04-20 10:06:56,4570
6144,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866175,24.58158,129.0,0,2024-04-20 10:10:28,4309
6248,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.86624,24.58157,99.0,0,2024-04-20 10:13:57,4359
6346,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866175,24.581618,294.0,0,2024-04-20 10:20:59,4452
6254,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866175,24.581597,180.0,0,2024-04-20 10:24:28,4389
6217,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866272,24.581527,128.0,0,2024-04-20 10:27:58,4380
6822,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866165,24.581588,302.0,0,2024-04-20 10:31:28,4782
6479,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866175,24.58156,156.0,0,2024-04-20 10:34:58,4516
6470,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866133,24.581647,323.0,0,2024-04-20 10:41:56,4504
6252,,,HONGYU NO.1-12-84%  ,127600012,15,0.1,121.866303,24.581553,120.0,0,2024-04-20 10:45:26,4371
6455,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866207,24.581667,322.0,0,2024-04-20 10:48:58,4489
5941,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.86624,24.58164,135.0,0,2024-04-20 10:52:29,4130
6127,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.86625,24.58157,170.0,0,2024-04-20 10:55:58,4259
6277,,,HONGYU NO.1-12-84%  ,127600012,15,0.4,121.866708,24.580873,149.0,0,2024-04-20 10:59:27,4364
6132,,,HONGYU NO.1-12-84%  ,127600012,15,0.5,121.866218,24.581628,329.0,0,2024-04-20 11:02:58,4269
6192,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.86625,24.581573,213.0,0,2024-04-20 11:09:54,4292
6490,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.86624,24.58162,344.0,0,2024-04-20 11:13:22,4546
6312,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866175,24.581583,240.0,0,2024-04-20 11:16:49,4393
6143,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.86624,24.581553,116.0,0,2024-04-20 11:20:20,4259
6401,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866325,24.581538,102.0,0,2024-04-20 11:23:47,4436
6266,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866197,24.58164,0.0,0,2024-04-20 11:30:40,4375
6520,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866228,24.581613,137.0,0,2024-04-20 11:34:10,4525
6143,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866228,24.58156,180.0,0,2024-04-20 11:37:36,4257
6470,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866143,24.581588,291.0,0,2024-04-20 11:41:05,4488
6522,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866218,24.581583,96.0,0,2024-04-20 11:44:32,4498
6402,,,HONGYU NO.1-12-84%  ,127600012,15,0.1,121.866313,24.58154,108.0,0,2024-04-20 11:51:29,4431
6127,,,HONGYU NO.1-12-84%  ,127600012,15,0.1,121.866133,24.581607,292.0,0,2024-04-20 11:54:55,4261
6136,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.866153,24.581645,33.0,0,2024-04-20 11:58:21,4264
6339,,,HONGYU NO.1-12-84%  ,127600012,15,0.1,121.86594,24.581765,301.0,0,2024-04-20 12:01:51,4365
6084,,,HONGYU NO.1-12-84%  ,127600012,15,0.2,121.866367,24.581503,124.0,0,2024-04-20 12:05:19,4175
5899,,,HONGYU NO.1-12-84%  ,127600012,15,0.3,121.86594,24.581847,311.0,0,2024-04-20 12:08:44,4060
6036,,,HONGYU NO.1-12-84%  ,127600012,15,0.2,121.86592,24.581752,291.0,0,2024-04-20 12:15:43,4125
6202,,,HONGYU NO.1-12-84%  ,127600012,15,0.1,121.865642,24.581957,309.0,0,2024-04-20 12:19:12,4254
5833,,,HONGYU NO.1-12-84%  ,127600012,15,0.1,121.865877,24.581802,124.0,0,2024-04-20 12:22:40,3996
6043,,,HONGYU NO.1-12-84%  ,127600012,15,0.4,121.866592,24.581473,117.0,0,2024-04-20 12:26:14,4135
5818,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.86642,24.581552,298.0,0,2024-04-20 12:29:50,3966
5964,,,HONGYU NO.1-12-84%  ,127600012,15,0.2,121.866047,24.581713,295.0,0,2024-04-20 12:33:26,4042
5981,,,HONGYU NO.1-12-84%  ,127600012,15,0.2,121.866507,24.581717,93.0,0,2024-04-20 12:40:31,4046
6190,,,HONGYU NO.1-12-84%  ,127600012,15,2.5,121.87106,24.580773,102.0,0,2024-04-20 12:44:05,4204
5987,,,HONGYU NO.1-12-84%  ,127600012,15,0.1,121.8709,24.580975,323.0,0,2024-04-20 12:47:46,4066
6087,,,HONGYU NO.1-12-84%  ,127600012,15,0.0,121.87088,24.581015,327.0,0,2024-04-20 12:51:21,4145
5834,,,HONGYU NO.1-12-84%  ,127600012,15,0.6,121.869418,24.58298,325.0,0,2024-04-20 12:54:56,3981
