fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5167,,,TIELONG61926-37-55%,412192637,15,0.0,121.837877,24.867967,123.1,0,2024-04-20 20:59:48,3548
5172,,,TIELONG61926-37-54%,412192637,15,0.0,121.837842,24.868007,321.5,0,2024-04-20 21:01:59,3564
5428,,,TIELONG61926-37-55%,412192637,15,0.1,121.837888,24.867955,172.0,0,2024-04-20 21:06:13,3707
5213,,,TIELONG61926-37-54%,412192637,15,0.0,121.837907,24.867915,325.7,0,2024-04-20 21:10:27,3592
5360,,,TIELONG61926-37-55%,412192637,15,0.0,121.837882,24.867917,274.2,0,2024-04-20 21:12:33,3708
5157,,,TIELONG61926-37-54%,412192637,15,0.0,121.83794,24.86762,163.1,0,2024-04-20 21:18:57,3567
5664,,,TIELONG61926-37-54%,412192637,15,0.0,121.837948,24.867615,276.9,0,2024-04-20 21:23:12,3913
5431,,,TIELONG61926-37-55%,412192637,15,0.0,121.837908,24.867628,356.2,0,2024-04-20 21:27:26,3745
5268,,,TIELONG61926-37-54%,412192637,15,0.0,121.837917,24.867533,230.4,0,2024-04-20 21:31:42,3667
5523,,,TIELONG61926-37-55%,412192637,15,0.1,121.83784,24.867505,247.8,0,2024-04-20 21:33:56,3802
5347,,,TIELONG61926-37-55%,412192637,15,0.1,121.837892,24.867597,116.6,0,2024-04-20 21:38:08,3690
5349,,,TIELONG61926-37-54%,412192637,15,0.4,121.837888,24.867715,33.6,0,2024-04-20 21:42:24,3669
5367,,,TIELONG61926-37-54%,412192637,15,0.1,121.837787,24.867597,238.9,0,2024-04-20 21:46:38,3697
5292,,,TIELONG61926-37-55%,412192637,15,0.1,121.837785,24.867998,288.9,0,2024-04-20 21:50:57,3616
5098,,,TIELONG61926-37-54%,412192637,15,0.1,121.837735,24.868023,308.9,0,2024-04-20 21:55:11,3514
5153,,,TIELONG61926-37-54%,412192637,15,0.0,121.837807,24.868002,164.7,0,2024-04-20 21:59:26,3567
5033,,,TIELONG61926-37-54%,412192637,15,0.1,121.837723,24.867945,265.3,0,2024-04-20 22:07:50,3475
5647,,,TIELONG61926-37-54%,412192637,15,0.1,121.837757,24.86799,31.5,0,2024-04-20 22:12:05,3847
5264,,,TIELONG61926-37-54%,412192637,15,0.0,121.837807,24.867968,98.5,0,2024-04-20 22:16:20,3622
5411,,,TIELONG61926-37-54%,412192637,15,0.0,121.8379,24.868035,222.2,0,2024-04-20 22:20:35,3730
5243,,,TIELONG61926-37-54%,412192637,15,0.1,121.837938,24.86799,43.0,0,2024-04-20 22:24:50,3603
5222,,,TIELONG61926-37-54%,412192637,15,0.2,121.838005,24.867932,14.7,0,2024-04-20 22:31:17,3622
5490,,,TIELONG61926-37-54%,412192637,15,0.1,121.83796,24.868,166.1,0,2024-04-20 22:37:38,3772
5665,,,TIELONG61926-37-54%,412192637,15,0.1,121.837987,24.868063,20.9,0,2024-04-20 22:39:43,3865
5208,,,TIELONG61926-37-54%,412192637,15,0.3,121.838052,24.868108,59.7,0,2024-04-20 22:44:00,3574
5593,,,TIELONG61926-37-54%,412192637,15,0.1,121.837967,24.86804,248.1,0,2024-04-20 22:52:30,3816
5487,,,TIELONG61926-37-54%,412192637,15,0.1,121.837982,24.86804,91.6,0,2024-04-20 22:56:46,3749
5434,,,TIELONG61926-37-54%,412192637,15,0.0,121.837975,24.868008,190.8,0,2024-04-20 22:58:51,3731
5210,,,TIELONG61926-37-54%,412192637,15,0.1,121.837922,24.86805,276.8,0,2024-04-20 23:05:15,3590
5470,,,TIELONG61926-37-54%,412192637,15,0.0,121.838077,24.86812,155.5,0,2024-04-20 23:09:27,3764
5041,,,TIELONG61926-37-54%,412192637,15,0.0,121.83798,24.868058,93.1,0,2024-04-20 23:15:50,3464
5076,,,TIELONG61926-37-54%,412192637,15,0.2,121.838137,24.868058,133.5,0,2024-04-20 23:20:06,3491
4732,,,TIELONG61926-37-54%,412192637,15,0.0,121.837985,24.868072,241.1,0,2024-04-20 23:24:22,3217
5052,,,TIELONG61926-37-54%,412192637,15,0.1,121.83813,24.868125,59.1,0,2024-04-20 23:30:48,3422
5026,,,TIELONG61926-37-54%,412192637,15,0.2,121.838023,24.86806,236.1,0,2024-04-20 23:32:54,3425
5163,,,TIELONG61926-37-54%,412192637,15,0.2,121.838058,24.8682,358.5,0,2024-04-20 23:37:11,3523
5144,,,TIELONG61926-37-54%,412192637,15,0.1,121.838095,24.868173,166.4,0,2024-04-20 23:41:25,3519
5006,,,TIELONG61926-37-54%,412192637,15,0.2,121.837965,24.867973,218.5,0,2024-04-20 23:45:48,3389
4863,,,TIELONG61926-37-54%,412192637,15,0.5,121.838105,24.868053,196.1,0,2024-04-20 23:49:55,3307
5411,,,TIELONG61926-37-54%,412192637,15,0.3,121.838033,24.868017,211.4,0,2024-04-20 23:54:11,3712
5150,,,TIELONG61926-37-54%,412192637,15,1.0,121.838077,24.868122,206.0,0,2024-04-20 23:58:22,3551
5266,,,TIELONG61926-37-54%,412192637,15,0.0,121.838068,24.868093,116.0,0,2024-04-21 00:02:44,3616
5371,,,TIELONG61926-37-54%,412192637,15,0.3,121.838003,24.868042,190.9,0,2024-04-21 00:06:52,3693
5134,,,TIELONG61926-37-54%,412192637,15,0.3,121.838117,24.868225,29.2,0,2024-04-21 00:09:09,3543
4906,,,TIELONG61926-37-54%,412192637,15,0.1,121.838135,24.868268,11.8,0,2024-04-21 00:15:24,3370
4723,,,TIELONG61926-37-54%,412192637,15,0.0,121.838113,24.868227,205.2,0,2024-04-21 00:17:38,3240
5224,,,TIELONG61926-37-54%,412192637,15,0.0,121.838148,24.868287,231.7,0,2024-04-21 00:21:49,3589
5194,,,TIELONG61926-37-54%,412192637,15,0.0,121.838162,24.868338,157.2,0,2024-04-21 00:26:04,3571
5252,,,TIELONG61926-37-54%,412192637,15,0.0,121.838182,24.868338,0.0,0,2024-04-21 00:30:18,3612
5195,,,TIELONG61926-37-54%,412192637,15,0.2,121.838227,24.868387,29.9,0,2024-04-21 00:34:31,3593
5083,,,TIELONG61926-37-54%,412192637,15,0.0,121.838122,24.868288,317.7,0,2024-04-21 00:38:48,3521
5308,,,TIELONG61926-37-54%,412192637,15,0.3,121.837947,24.868108,225.7,0,2024-04-21 00:42:59,3656
4950,,,TIELONG61926-37-54%,412192637,15,0.3,121.83814,24.868232,54.8,0,2024-04-21 00:45:06,3420
4954,,,TIELONG61926-37-54%,412192637,15,0.0,121.83814,24.868252,109.0,0,2024-04-21 00:49:21,3378
5239,,,TIELONG61926-37-54%,412192637,15,0.3,121.838108,24.86812,68.6,0,2024-04-21 00:53:34,3592
5297,,,TIELONG61926-37-54%,412192637,15,0.2,121.838023,24.868103,232.9,0,2024-04-21 00:59:55,3669
5161,,,TIELONG61926-37-54%,412192637,15,0.3,121.838135,24.868238,36.8,0,2024-04-21 01:02:03,3605
5771,,,TIELONG61926-37-54%,412192637,15,0.2,121.837843,24.868053,285.5,0,2024-04-21 01:06:14,4006
5488,,,TIELONG61926-37-54%,412192637,15,0.3,121.8378,24.867997,245.6,0,2024-04-21 01:10:30,3805
5665,,,TIELONG61926-37-53%,412192637,15,0.1,121.83787,24.867897,247.0,0,2024-04-21 01:16:52,3910
5383,,,TIELONG61926-37-54%,412192637,15,0.0,121.837883,24.867898,82.1,0,2024-04-21 01:18:59,3729
5420,,,TIELONG61926-37-54%,412192637,15,0.0,121.837867,24.867913,314.7,0,2024-04-21 01:21:06,3769
5223,,,TIELONG61926-37-53%,412192637,15,0.0,121.837832,24.867883,149.8,0,2024-04-21 01:27:35,3610
5246,,,TIELONG61926-37-53%,412192637,15,0.0,121.837787,24.867915,245.7,0,2024-04-21 01:31:45,3594
5018,,,TIELONG61926-37-53%,412192637,15,0.1,121.837807,24.867982,15.2,0,2024-04-21 01:33:54,3453
4882,,,TIELONG61926-37-54%,412192637,15,0.1,121.837813,24.86791,168.3,0,2024-04-21 01:40:09,3348
4954,,,TIELONG61926-37-53%,412192637,15,0.0,121.837847,24.867938,46.8,0,2024-04-21 01:42:17,3399
4884,,,TIELONG61926-37-54%,412192637,15,0.1,121.837833,24.868035,2.9,0,2024-04-21 01:46:32,3363
4897,,,TIELONG61926-37-53%,412192637,15,0.1,121.837823,24.867978,310.7,0,2024-04-21 02:01:27,3317
4837,,,TIELONG61926-37-54%,412192637,15,0.0,121.837755,24.867998,30.6,0,2024-04-21 02:05:47,3315
5532,,,TIELONG61926-37-54%,412192637,15,0.5,121.838057,24.867852,118.1,0,2024-04-21 02:07:48,3803
5269,,,TIELONG61926-37-53%,412192637,15,0.0,121.837718,24.867965,118.8,0,2024-04-21 02:12:02,3623
5335,,,TIELONG61926-37-53%,412192637,15,0.1,121.837797,24.867913,144.1,0,2024-04-21 02:16:16,3680
5224,,,TIELONG61926-37-53%,412192637,15,0.1,121.83785,24.867985,34.0,0,2024-04-21 02:18:23,3605
5473,,,TIELONG61926-37-54%,412192637,15,0.0,121.837848,24.86794,354.8,0,2024-04-21 02:22:38,3762
5150,,,TIELONG61926-37-54%,412192637,15,0.2,121.837917,24.867918,103.5,0,2024-04-21 02:29:03,3558
5044,,,TIELONG61926-37-53%,412192637,15,0.1,121.837975,24.86789,118.1,0,2024-04-21 02:31:14,3489
5256,,,TIELONG61926-37-53%,412192637,15,0.1,121.837768,24.867968,173.5,0,2024-04-21 02:35:26,3637
5222,,,TIELONG61926-37-53%,412192637,15,0.0,121.837782,24.867942,176.1,0,2024-04-21 02:39:39,3576
5244,,,TIELONG61926-37-53%,412192637,15,0.0,121.837738,24.867927,249.1,0,2024-04-21 02:41:56,3624
5403,,,TIELONG61926-37-53%,412192637,15,0.0,121.837778,24.867957,133.3,0,2024-04-21 02:50:16,3738
5154,,,TIELONG61926-37-54%,412192637,15,1.2,121.837512,24.86802,285.9,0,2024-04-21 02:54:32,3590
5358,,,TIELONG61926-37-53%,412192637,15,1.2,121.837853,24.868038,94.7,0,2024-04-21 02:58:47,3704
5170,,,TIELONG61926-37-54%,412192637,15,0.4,121.838103,24.867915,118.5,0,2024-04-21 03:01:02,3578
5382,,,TIELONG61926-37-53%,412192637,15,0.4,121.83794,24.867955,288.3,0,2024-04-21 03:05:14,3705
5289,,,TIELONG61926-37-53%,412192637,15,0.1,121.838168,24.8679,117.2,0,2024-04-21 03:09:26,3668
5677,,,TIELONG61926-37-53%,412192637,15,0.1,121.838222,24.867873,12.4,0,2024-04-21 03:13:45,3939
5346,,,TIELONG61926-37-53%,412192637,15,0.5,121.838202,24.868142,4.9,0,2024-04-21 03:22:09,3718
5397,,,TIELONG61926-37-53%,412192637,15,1.2,121.837603,24.867873,286.7,0,2024-04-21 03:26:21,3772
5533,,,TIELONG61926-37-53%,412192637,15,0.9,121.838208,24.86788,89.3,0,2024-04-21 03:28:30,3872
5343,,,TIELONG61926-37-53%,412192637,15,0.3,121.838255,24.867812,135.5,0,2024-04-21 03:34:55,3762
5366,,,TIELONG61926-37-53%,412192637,15,0.1,121.837933,24.868073,145.0,0,2024-04-21 03:39:10,3758
5530,,,TIELONG61926-37-53%,412192637,15,0.0,121.837903,24.868095,52.3,0,2024-04-21 03:47:47,3846
5660,,,TIELONG61926-37-53%,412192637,15,0.1,121.837867,24.868155,330.9,0,2024-04-21 03:49:50,3935
5632,,,TIELONG61926-37-53%,412192637,15,0.0,121.837895,24.868168,57.7,0,2024-04-21 03:53:57,3966
5899,,,TIELONG61926-37-53%,412192637,15,0.0,121.837957,24.868125,42.2,0,2024-04-21 04:02:38,4147
5904,,,TIELONG61926-37-53%,412192637,15,0.1,121.83792,24.868183,330.3,0,2024-04-21 04:04:39,4159
6150,,,TIELONG61926-37-53%,412192637,15,1.2,121.83804,24.868103,258.2,0,2024-04-21 04:11:01,4311
5830,,,TIELONG61926-37-53%,412192637,15,0.1,121.837967,24.868153,306.9,0,2024-04-21 04:13:07,4079
6082,,,TIELONG61926-37-53%,412192637,15,0.3,121.837853,24.868098,326.8,0,2024-04-21 04:19:30,4283
5640,,,TIELONG61926-37-53%,412192637,15,0.0,121.838052,24.868138,150.4,0,2024-04-21 04:23:43,3971
5452,,,TIELONG61926-37-53%,412192637,15,0.4,121.83825,24.868182,60.7,0,2024-04-21 04:27:59,3826
5601,,,TIELONG61926-37-53%,412192637,15,0.0,121.838025,24.868252,324.5,0,2024-04-21 04:32:20,3910
5664,,,TIELONG61926-37-53%,412192637,15,0.7,121.83813,24.86811,70.8,0,2024-04-21 04:36:49,3989
5359,,,TIELONG61926-37-53%,412192637,15,0.0,121.838155,24.868075,244.7,0,2024-04-21 04:40:55,3769
5351,,,TIELONG61926-37-53%,412192637,15,0.2,121.838202,24.86801,88.2,0,2024-04-21 04:44:58,3817
5884,,,TIELONG61926-37-53%,412192637,15,0.1,121.838092,24.867962,200.4,0,2024-04-21 04:49:18,4233
6141,,,TIELONG61926-37-53%,412192637,15,0.2,121.837977,24.867873,129.4,0,2024-04-21 05:04:05,4420
6056,,,TIELONG61926-37-53%,412192637,15,0.0,121.837957,24.867868,254.5,0,2024-04-21 05:06:22,4393
6010,,,TIELONG61926-37-53%,412192637,15,0.0,121.83796,24.867823,280.4,0,2024-04-21 05:12:35,4344
6054,,,TIELONG61926-37-53%,412192637,15,0.1,121.837998,24.867892,37.8,0,2024-04-21 05:18:54,4346
5980,,,TIELONG61926-37-53%,412192637,15,0.0,121.837967,24.867823,256.9,0,2024-04-21 05:25:15,4285
5836,,,TIELONG61926-37-53%,412192637,15,0.0,121.837967,24.86789,253.6,0,2024-04-21 05:29:30,4228
6002,,,TIELONG61926-37-53%,412192637,15,0.2,121.837982,24.867778,173.0,0,2024-04-21 05:31:37,4351
5886,,,TIELONG61926-37-53%,412192637,15,0.0,121.837977,24.867837,275.7,0,2024-04-21 05:37:59,4256
6042,,,TIELONG61926-37-53%,412192637,15,0.0,121.837968,24.867868,338.7,0,2024-04-21 05:42:16,4356
6290,,,TIELONG61926-37-53%,412192637,15,0.1,121.83797,24.867807,178.5,0,2024-04-21 05:44:26,4538
6000,,,TIELONG61926-37-53%,412192637,15,0.0,121.837997,24.867842,69.8,0,2024-04-21 05:50:43,4341
5989,,,TIELONG61926-37-53%,412192637,15,0.1,121.838012,24.867802,205.4,0,2024-04-21 05:54:55,4315
6059,,,TIELONG61926-37-53%,412192637,15,0.2,121.837992,24.867685,188.8,0,2024-04-21 05:57:01,4340
6049,,,TIELONG61926-37-53%,412192637,15,0.3,121.837922,24.867878,341.8,0,2024-04-21 05:59:08,4339
5827,,,TIELONG61926-37-53%,412192637,15,0.0,121.837933,24.867945,47.4,0,2024-04-21 06:05:32,4168
6161,,,TIELONG61926-37-53%,412192637,15,0.0,121.837953,24.8679,190.2,0,2024-04-21 06:09:49,4410
5897,,,TIELONG61926-37-52%,412192637,15,0.0,121.838012,24.867892,89.9,0,2024-04-21 06:14:02,4228
6071,,,TIELONG61926-37-52%,412192637,15,0.2,121.837903,24.867957,328.4,0,2024-04-21 06:18:19,4354
5930,,,TIELONG61926-37-52%,412192637,15,0.1,121.837953,24.867897,142.9,0,2024-04-21 06:20:31,4241
6014,,,TIELONG61926-37-52%,412192637,15,0.1,121.837935,24.867932,289.0,0,2024-04-21 06:26:45,4308
5906,,,TIELONG61926-37-53%,412192637,15,0.1,121.837942,24.86793,295.6,0,2024-04-21 06:31:00,4246
5941,,,TIELONG61926-37-52%,412192637,15,0.0,121.837957,24.867943,45.5,0,2024-04-21 06:33:06,4252
6007,,,TIELONG61926-37-53%,412192637,15,0.1,121.837987,24.867842,167.0,0,2024-04-21 06:39:32,4295
5709,,,TIELONG61926-37-53%,412192637,15,0.0,121.838008,24.867933,287.4,0,2024-04-21 06:45:53,4068
6087,,,TIELONG61926-37-52%,412192637,15,0.2,121.837978,24.867742,210.1,0,2024-04-21 06:50:10,4352
6512,,,TIELONG61926-37-53%,412192637,15,0.1,121.838028,24.867787,45.2,0,2024-04-21 06:52:18,4683
5945,,,TIELONG61926-37-52%,412192637,15,0.2,121.838007,24.867958,334.4,0,2024-04-21 06:58:38,4290
6058,,,TIELONG61926-37-52%,412192637,15,0.2,121.838082,24.86799,211.1,0,2024-04-21 07:07:05,4366
5908,,,TIELONG61926-37-52%,412192637,15,0.4,121.83812,24.868043,13.9,0,2024-04-21 07:15:36,4233
5864,,,TIELONG61926-37-52%,412192637,15,0.1,121.838035,24.86798,230.6,0,2024-04-21 07:17:44,4205
5970,,,TIELONG61926-37-52%,412192637,15,0.1,121.838028,24.867923,182.0,0,2024-04-21 07:26:20,4274
5647,,,TIELONG61926-37-52%,412192637,15,0.3,121.838142,24.868048,31.6,0,2024-04-21 07:32:44,4044
5870,,,TIELONG61926-37-52%,412192637,15,0.1,121.838103,24.867958,52.6,0,2024-04-21 07:36:56,4203
5877,,,TIELONG61926-37-52%,412192637,15,0.2,121.838,24.867877,228.9,0,2024-04-21 07:38:58,4202
6204,,,TIELONG61926-37-52%,412192637,15,0.1,121.838032,24.86795,230.1,0,2024-04-21 07:45:25,4434
6030,,,TIELONG61926-37-52%,412192637,15,0.2,121.837895,24.867787,227.5,0,2024-04-21 07:49:34,4310
5753,,,TIELONG61926-37-52%,412192637,15,0.1,121.838108,24.867922,175.1,0,2024-04-21 07:53:52,4093
6132,,,TIELONG61926-37-52%,412192637,15,0.1,121.838018,24.867875,240.2,0,2024-04-21 07:55:58,4358
5582,,,TIELONG61926-37-52%,412192637,15,0.0,121.838067,24.867825,164.1,0,2024-04-21 08:00:14,3960
5003,,,TIELONG61926-37-52%,412192637,15,0.0,121.83811,24.867862,201.2,0,2024-04-21 08:08:45,3523
5162,,,TIELONG61926-37-52%,412192637,15,0.2,121.83819,24.867763,123.5,0,2024-04-21 08:13:00,3630
5431,,,TIELONG61926-37-52%,412192637,15,0.0,121.838125,24.867862,48.5,0,2024-04-21 08:17:15,3829
5662,,,TIELONG61926-37-52%,412192637,15,0.0,121.838177,24.867847,107.7,0,2024-04-21 08:19:22,3995
5751,,,TIELONG61926-37-52%,412192637,15,0.0,121.838122,24.867825,318.9,0,2024-04-21 08:25:46,4080
5679,,,TIELONG61926-37-52%,412192637,15,0.2,121.838047,24.867815,287.8,0,2024-04-21 08:30:04,4005
5778,,,TIELONG61926-37-52%,412192637,15,0.0,121.838065,24.86781,235.0,0,2024-04-21 08:34:14,4071
5638,,,TIELONG61926-37-52%,412192637,15,0.1,121.838035,24.867743,17.7,0,2024-04-21 08:38:31,3970
6125,,,TIELONG61926-37-52%,412192637,15,0.0,121.838122,24.8677,244.9,0,2024-04-21 08:42:46,4330
6189,,,TIELONG61926-37-52%,412192637,15,0.1,121.838103,24.86771,345.0,0,2024-04-21 08:49:17,4385
6266,,,TIELONG61926-37-52%,412192637,15,0.2,121.838157,24.867573,167.0,0,2024-04-21 08:55:33,4454
6122,,,TIELONG61926-37-52%,412192637,15,0.0,121.83792,24.867937,257.5,0,2024-04-21 09:02:03,4359
6061,,,TIELONG61926-37-52%,412192637,15,0.2,121.837865,24.867935,70.5,0,2024-04-21 09:06:20,4300
6060,,,TIELONG61926-37-52%,412192637,15,0.0,121.8379,24.867947,84.9,0,2024-04-21 09:10:32,4284
6508,,,TIELONG61926-37-52%,412192637,15,0.0,121.837863,24.867933,284.7,0,2024-04-21 09:14:47,4624
5950,,,TIELONG61926-37-52%,412192637,15,0.0,121.837852,24.867933,222.2,0,2024-04-21 09:19:00,4276
6261,,,TIELONG61926-37-52%,412192637,15,0.0,121.837865,24.867918,141.1,0,2024-04-21 09:21:10,4479
6171,,,TIELONG61926-37-52%,412192637,15,0.1,121.837912,24.8679,40.2,0,2024-04-21 09:31:47,4399
6406,,,TIELONG61926-37-52%,412192637,15,0.2,121.837942,24.867918,146.9,0,2024-04-21 09:40:20,4583
6006,,,TIELONG61926-37-52%,412192637,15,0.0,121.837942,24.867915,80.1,0,2024-04-21 09:44:36,4295
6163,,,TIELONG61926-37-52%,412192637,15,0.1,121.838037,24.867873,115.7,0,2024-04-21 09:46:44,4438
6227,,,TIELONG61926-37-52%,412192637,15,0.0,121.837942,24.86792,297.7,0,2024-04-21 09:50:59,4515
6398,,,TIELONG61926-37-52%,412192637,15,0.0,121.837937,24.867948,350.9,0,2024-04-21 09:53:08,4633
6237,,,TIELONG61926-37-52%,412192637,15,0.1,121.837907,24.867913,229.0,0,2024-04-21 09:59:27,4501
6114,,,TIELONG61926-37-52%,412192637,15,0.0,121.83802,24.867887,161.7,0,2024-04-21 10:03:42,4381
6209,,,TIELONG61926-37-52%,412192637,15,0.1,121.837915,24.867898,261.2,0,2024-04-21 10:07:56,4441
6105,,,TIELONG61926-37-52%,412192637,15,0.0,121.83803,24.867948,317.7,0,2024-04-21 10:12:15,4347
6290,,,TIELONG61926-37-51%,412192637,15,0.0,121.838003,24.867947,204.4,0,2024-04-21 10:16:29,4487
6161,,,TIELONG61926-37-52%,412192637,15,0.0,121.837973,24.867962,16.1,0,2024-04-21 10:20:44,4372
5960,,,TIELONG61926-37-52%,412192637,15,0.0,121.838037,24.867903,154.6,0,2024-04-21 10:24:58,4221
5685,,,TIELONG61926-37-52%,412192637,15,0.2,121.83809,24.86799,78.5,0,2024-04-21 10:29:14,4020
5949,,,TIELONG61926-37-51%,412192637,15,0.2,121.837902,24.867883,239.7,0,2024-04-21 10:33:27,4201
6105,,,TIELONG61926-37-52%,412192637,15,0.2,121.837962,24.868,317.7,0,2024-04-21 10:37:47,4338
6232,,,TIELONG61926-37-51%,412192637,15,0.1,121.838002,24.868077,25.3,0,2024-04-21 10:39:55,4410
5796,,,TIELONG61926-37-51%,412192637,15,0.2,121.83813,24.86788,158.5,0,2024-04-21 10:44:12,4074
5759,,,TIELONG61926-37-51%,412192637,15,0.0,121.83803,24.86805,29.3,0,2024-04-21 10:48:24,4066
5805,,,TIELONG61926-37-51%,412192637,15,0.0,121.838002,24.868,243.9,0,2024-04-21 10:52:40,4094
5592,,,TIELONG61926-37-51%,412192637,15,0.4,121.838073,24.867733,166.2,0,2024-04-21 10:54:47,3898
5736,,,TIELONG61926-37-51%,412192637,15,0.0,121.838022,24.867832,133.7,0,2024-04-21 10:59:02,4046
5983,,,TIELONG61926-37-51%,412192637,15,0.0,121.837902,24.86785,255.4,0,2024-04-21 11:05:22,4195
6004,,,TIELONG61926-37-51%,412192637,15,0.0,121.83803,24.867912,131.6,0,2024-04-21 11:09:38,4254
6251,,,TIELONG61926-37-51%,412192637,15,0.0,121.837972,24.867853,342.0,0,2024-04-21 11:13:52,4451
6126,,,TIELONG61926-37-51%,412192637,15,0.0,121.837967,24.867938,346.1,0,2024-04-21 11:18:07,4363
6298,,,TIELONG61926-37-52%,412192637,15,0.0,121.83811,24.867725,303.4,0,2024-04-21 11:22:25,4475
6281,,,TIELONG61926-37-51%,412192637,15,0.3,121.838027,24.867818,162.1,0,2024-04-21 11:26:39,4452
6515,,,TIELONG61926-37-51%,412192637,15,0.0,121.838027,24.8679,63.9,0,2024-04-21 11:30:57,4652
6016,,,TIELONG61926-37-51%,412192637,15,0.0,121.838013,24.867915,321.1,0,2024-04-21 11:33:03,4241
6198,,,TIELONG61926-37-52%,412192637,15,0.1,121.838032,24.86786,152.2,0,2024-04-21 11:39:29,4399
6218,,,TIELONG61926-37-51%,412192637,15,0.1,121.838023,24.867858,124.5,0,2024-04-21 11:43:41,4419
6144,,,TIELONG61926-37-51%,412192637,15,0.1,121.838045,24.867953,355.2,0,2024-04-21 11:50:04,4376
6080,,,TIELONG61926-37-51%,412192637,15,0.0,121.838008,24.86794,315.0,0,2024-04-21 11:54:20,4304
6449,,,TIELONG61926-37-51%,412192637,15,0.2,121.838125,24.868033,47.5,0,2024-04-21 11:58:35,4570
6082,,,TIELONG61926-37-51%,412192637,15,0.2,121.838013,24.867923,222.6,0,2024-04-21 12:00:43,4327
5950,,,TIELONG61926-37-51%,412192637,15,0.0,121.83805,24.867937,340.5,0,2024-04-21 12:07:07,4226
5624,,,TIELONG61926-37-51%,412192637,15,0.0,121.838035,24.867923,248.5,0,2024-04-21 12:13:29,3959
5390,,,TIELONG61926-37-51%,412192637,15,0.0,121.838,24.867932,56.5,0,2024-04-21 12:19:52,3757
5766,,,TIELONG61926-37-51%,412192637,15,0.0,121.838022,24.867953,42.2,0,2024-04-21 12:21:59,4047
5775,,,TIELONG61926-37-51%,412192637,15,0.2,121.838067,24.867915,139.6,0,2024-04-21 12:28:25,4089
5866,,,TIELONG61926-37-51%,412192637,15,0.1,121.838078,24.867997,7.3,0,2024-04-21 12:30:31,4117
5714,,,TIELONG61926-37-51%,412192637,15,0.0,121.838027,24.867823,161.9,0,2024-04-21 12:37:00,4004
6030,,,TIELONG61926-37-51%,412192637,15,0.1,121.838138,24.867907,161.2,0,2024-04-21 12:41:12,4242
5579,,,TIELONG61926-37-51%,412192637,15,0.1,121.838005,24.868018,300.2,0,2024-04-21 12:47:33,3905
6019,,,TIELONG61926-37-51%,412192637,15,0.1,121.838235,24.867813,130.1,0,2024-04-21 12:51:50,4221
6256,,,TIELONG61926-37-51%,412192637,15,0.1,121.838253,24.867892,37.8,0,2024-04-21 12:56:03,4389
6192,,,TIELONG61926-37-51%,412192637,15,0.1,121.838088,24.867873,208.5,0,2024-04-21 13:00:18,4349
5755,,,TIELONG61926-37-51%,412192637,15,0.3,121.838003,24.867883,279.4,0,2024-04-21 13:04:32,4033
5773,,,TIELONG61926-37-51%,412192637,15,0.1,121.838042,24.867958,134.7,0,2024-04-21 13:08:49,4022
5769,,,TIELONG61926-37-51%,412192637,15,0.0,121.838107,24.867898,136.3,0,2024-04-21 13:13:01,4016
5261,,,TIELONG61926-37-51%,412192637,15,0.2,121.838167,24.86788,153.4,0,2024-04-21 13:17:17,3649
5314,,,TIELONG61926-37-51%,412192637,15,0.0,121.838085,24.868042,44.5,0,2024-04-21 13:21:32,3669
5693,,,TIELONG61926-37-51%,412192637,15,0.3,121.838132,24.868153,5.8,0,2024-04-21 13:25:48,3936
5366,,,TIELONG61926-37-51%,412192637,15,0.3,121.838113,24.867985,185.6,0,2024-04-21 13:27:56,3702
5805,,,TIELONG61926-37-51%,412192637,15,0.2,121.837952,24.86802,260.3,0,2024-04-21 13:32:12,3991
5603,,,TIELONG61926-37-51%,412192637,15,0.0,121.838122,24.86804,65.3,0,2024-04-21 13:38:34,3834
5383,,,TIELONG61926-37-51%,412192637,15,0.1,121.838007,24.868038,165.1,0,2024-04-21 13:42:50,3678
5319,,,TIELONG61926-37-51%,412192637,15,0.1,121.83808,24.868065,68.1,0,2024-04-21 13:44:58,3657
5414,,,TIELONG61926-37-51%,412192637,15,0.0,121.838128,24.867947,185.7,0,2024-04-21 13:49:15,3721
5576,,,TIELONG61926-37-51%,412192637,15,2.4,121.839298,24.867077,129.7,0,2024-04-21 13:53:28,3846
5459,,,TIELONG61926-37-51%,412192637,15,0.7,121.836687,24.867395,200.8,0,2024-04-21 13:57:44,3730
5243,,,TIELONG61926-37-51%,412192637,15,0.1,121.836673,24.867367,226.3,0,2024-04-21 14:01:58,3579
5407,,,TIELONG61926-37-51%,412192637,15,0.1,121.836552,24.867467,147.0,0,2024-04-21 14:06:17,3678
5243,,,TIELONG61926-37-51%,412192637,15,0.3,121.836582,24.86737,170.0,0,2024-04-21 14:10:28,3574
5148,,,TIELONG61926-37-51%,412192637,15,0.1,121.83645,24.867595,194.9,0,2024-04-21 14:14:45,3508
5342,,,TIELONG61926-37-51%,412192637,15,0.1,121.836418,24.867533,204.9,0,2024-04-21 14:16:54,3641
5472,,,TIELONG61926-37-51%,412192637,15,0.1,121.836533,24.867528,92.7,0,2024-04-21 14:19:00,3725
