fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4672,,,5873-10          7V6,10005873,15,0.0,121.865808,24.583953,0.0,0,2024-04-19 09:35:28,3170
4476,,,5873-10          7V6,10005873,15,0.1,121.865905,24.583925,143.8,0,2024-04-19 09:40:28,3040
4641,,,5873-10          7V6,10005873,15,0.1,121.865835,24.583955,295.3,0,2024-04-19 09:42:58,3089
4432,,,5873-10          7V6,10005873,15,0.8,121.865665,24.58401,281.9,0,2024-04-19 09:48:02,2953
4522,,,5873-10          7V6,10005873,15,0.1,121.865877,24.583903,172.5,0,2024-04-19 09:52:57,3061
4505,,,5873-10          7V6,10005873,15,0.1,121.865793,24.58389,260.1,0,2024-04-19 09:55:28,3053
4442,,,5873-10          7V6,10005873,15,0.4,121.866038,24.584003,84.7,0,2024-04-19 10:00:33,3030
4706,,,5873-10          7V6,10005873,15,0.4,121.865725,24.584118,292.0,0,2024-04-19 10:02:58,3183
4606,,,5873-10          7V6,10005873,15,0.1,121.865768,24.583895,211.3,0,2024-04-19 10:07:58,3084
4746,,,5873-10          7V6,10005873,15,0.2,121.865597,24.583948,288.9,0,2024-04-19 10:10:28,3170
4643,,,5873-10          7V6,10005873,15,0.2,121.86555,24.584073,314.3,0,2024-04-19 10:15:32,3094
4382,,,5873-10          7V6,10005873,15,0.0,121.865612,24.584085,78.2,0,2024-04-19 10:17:58,2909
4455,,,5873-10          7V6,10005873,15,0.3,121.86565,24.583995,296.0,0,2024-04-19 10:22:58,2948
4414,,,5873-10          7V6,10005873,15,0.1,121.865652,24.583998,293.4,0,2024-04-19 10:27:58,2983
4632,,,5873-10          7V6,10005873,15,0.1,121.865773,24.583943,103.8,0,2024-04-19 10:33:07,3130
4272,,,5873-10          7V6,10005873,15,0.1,121.86571,24.584027,346.3,0,2024-04-19 10:37:59,2928
4434,,,5873-10          7V6,10005873,15,0.1,121.86577,24.583962,139.9,0,2024-04-19 10:40:34,3012
4888,,,5873-10          7V6,10005873,15,0.1,121.86575,24.583955,177.6,0,2024-04-19 10:45:28,3261
4769,,,5873-10          7V6,10005873,15,0.0,121.865735,24.583972,0.0,0,2024-04-19 10:47:59,3208
4274,,,5873-10          7V6,10005873,15,0.0,121.865703,24.58393,301.5,0,2024-04-19 10:52:58,2935
4271,,,5873-10          7V6,10005873,15,0.0,121.865802,24.583935,128.3,0,2024-04-19 10:57:58,2919
4398,,,5873-10          7V6,10005873,15,0.1,121.865757,24.583905,201.3,0,2024-04-19 11:02:58,3004
4442,,,5873-10          7V6,10005873,15,0.0,121.865707,24.583948,313.7,0,2024-04-19 11:05:28,2993
4485,,,5873-10          7V6,10005873,15,0.1,121.865795,24.583928,103.9,0,2024-04-19 11:07:59,3038
4508,,,5873-10          7V6,10005873,15,0.0,121.865783,24.583928,177.2,0,2024-04-19 11:12:59,3044
4605,,,5873-10          7V6,10005873,15,0.1,121.865685,24.58395,266.7,0,2024-04-19 11:18:02,3115
4360,,,5873-10          7V6,10005873,15,0.3,121.865903,24.583833,120.4,0,2024-04-19 11:20:30,2950
4391,,,5873-10          7V6,10005873,15,0.1,121.865638,24.583962,283.1,0,2024-04-19 11:25:29,2963
4386,,,5873-10          7V6,10005873,15,0.0,121.865837,24.583977,0.0,0,2024-04-19 11:30:28,2971
4547,,,5873-10          7V6,10005873,15,0.0,121.865772,24.584012,300.7,0,2024-04-19 11:32:58,3089
4462,,,5873-10          7V6,10005873,15,0.0,121.86568,24.583968,288.6,0,2024-04-19 11:37:58,3033
4652,,,5873-10          7V6,10005873,15,0.0,121.86574,24.583968,89.9,0,2024-04-19 11:40:28,3106
4450,,,5873-10          7V6,10005873,15,0.1,121.865728,24.583937,220.4,0,2024-04-19 11:45:28,3015
4434,,,5873-10          7V6,10005873,15,0.0,121.865722,24.583937,220.4,0,2024-04-19 11:50:28,2992
4541,,,5873-10          7V6,10005873,15,0.0,121.865728,24.583973,0.0,0,2024-04-19 11:55:32,3086
4487,,,5873-10          7V6,10005873,15,0.0,121.865693,24.58393,0.0,0,2024-04-19 11:57:57,3072
4191,,,5873-10          7V6,10005873,15,0.0,121.865753,24.583972,0.0,0,2024-04-19 12:02:58,2871
4084,,,5873-10          7V6,10005873,15,0.0,121.865703,24.583972,216.6,0,2024-04-19 12:07:58,2802
4380,,,5873-10          7V6,10005873,15,0.0,121.865752,24.58399,0.0,0,2024-04-19 12:10:28,2940
4689,,,5873-10          7V6,10005873,15,0.0,121.865763,24.583918,0.0,0,2024-04-19 12:15:29,3155
4152,,,5873-10          7V6,10005873,15,0.1,121.865782,24.584017,9.6,0,2024-04-19 12:17:58,2844
4467,,,5873-10          7V6,10005873,15,0.2,121.865783,24.584058,9.4,0,2024-04-19 12:22:58,3038
4555,,,5873-10          7V6,10005873,15,0.1,121.865755,24.583945,182.2,0,2024-04-19 12:27:58,3113
4488,,,5873-10          7V6,10005873,15,0.2,121.865897,24.583812,156.6,0,2024-04-19 12:32:58,3064
4554,,,5873-10          7V6,10005873,15,0.2,121.865817,24.583977,336.3,0,2024-04-19 12:35:28,3069
4521,,,5873-10          7V6,10005873,15,0.1,121.865777,24.58389,202.8,0,2024-04-19 12:37:58,3029
4420,,,5873-10          7V6,10005873,15,0.0,121.865808,24.58395,322.9,0,2024-04-19 12:42:58,2942
4636,,,5873-10          7V6,10005873,15,0.5,121.865785,24.583978,130.6,0,2024-04-19 12:47:58,3107
4274,,,5873-10          7V6,10005873,15,0.1,121.865855,24.583862,151.3,0,2024-04-19 12:50:28,2925
4367,,,5873-10          7V6,10005873,15,0.1,121.865845,24.583992,335.6,0,2024-04-19 12:55:28,2967
4648,,,5873-10          7V6,10005873,15,0.0,121.865912,24.583883,0.0,0,2024-04-19 13:00:28,3191
4368,,,5873-10          7V6,10005873,15,0.2,121.866007,24.583715,152.8,0,2024-04-19 13:02:59,3009
4150,,,5873-10          7V6,10005873,15,0.0,121.86574,24.583998,276.5,0,2024-04-19 13:08:17,2864
3934,,,5873-10          7V6,10005873,15,0.2,121.86581,24.584105,30.8,0,2024-04-19 13:10:29,2669
4276,,,5873-10          7V6,10005873,15,0.0,121.865662,24.58399,248.9,0,2024-04-19 13:15:28,2870
4458,,,5873-10          7V6,10005873,15,0.0,121.865722,24.583995,184.4,0,2024-04-19 13:20:28,3006
4323,,,5873-10          7V6,10005873,15,0.1,121.865795,24.584037,58.0,0,2024-04-19 13:22:58,2945
4366,,,5873-10          7V6,10005873,15,0.0,121.86574,24.584015,0.0,0,2024-04-19 13:27:58,2964
4328,,,5873-10          7V6,10005873,15,0.1,121.865728,24.583983,70.1,0,2024-04-19 13:32:59,2957
4284,,,5873-10          7V6,10005873,15,0.0,121.865713,24.583995,227.7,0,2024-04-19 13:37:58,2940
4341,,,5873-10          7V6,10005873,15,0.0,121.86575,24.583988,0.0,0,2024-04-19 13:40:28,2983
4329,,,5873-10          7V6,10005873,15,5.3,121.870525,24.581863,146.0,0,2024-04-19 13:45:28,2964
4470,,,5873-10          7V6,10005873,15,2.3,121.871602,24.580587,142.5,0,2024-04-19 13:47:58,3030
4322,,,5873-10          7V6,10005873,15,0.0,121.871585,24.5805,0.0,0,2024-04-19 13:52:58,2960
4329,,,5873-10          7V6,10005873,15,0.4,121.871133,24.58075,300.0,0,2024-04-19 13:57:58,2928
4250,,,5873-10          7V6,10005873,15,5.7,121.869542,24.584487,338.9,0,2024-04-19 14:00:29,2868
4147,,,5873-10          7V6,10005873,15,2.3,121.869092,24.587247,3.0,0,2024-04-19 14:05:29,2823
4422,,,5873-10          7V6,10005873,15,7.9,121.876992,24.594077,66.3,0,2024-04-19 14:10:28,2998
4375,,,5873-10          7V6,10005873,15,7.3,121.882572,24.593543,95.9,0,2024-04-19 14:12:58,2988
4231,,,5873-10          7V6,10005873,15,7.1,121.885937,24.584312,171.4,0,2024-04-19 14:17:59,2893
4549,,,5873-10          7V6,10005873,15,6.9,121.88676,24.579512,171.1,0,2024-04-19 14:20:29,3109
4557,,,5873-10          7V6,10005873,15,6.6,121.888047,24.570092,173.0,0,2024-04-19 14:25:28,3076
4651,,,5873-10          7V6,10005873,15,6.5,121.88953,24.561037,171.0,0,2024-04-19 14:30:28,3131
4787,,,5873-10          7V6,10005873,15,6.5,121.89047,24.556588,169.1,0,2024-04-19 14:32:58,3230
4152,,,5873-10          7V6,10005873,15,6.2,121.891108,24.552162,172.5,0,2024-04-19 14:35:33,2832
4479,,,5873-10          7V6,10005873,15,6.7,121.893693,24.538733,168.7,0,2024-04-19 14:42:59,3048
4090,,,5873-10          7V6,10005873,15,6.9,121.8948,24.53398,168.0,0,2024-04-19 14:45:28,2779
4515,,,5873-10          7V6,10005873,15,7.2,121.897445,24.524042,167.3,0,2024-04-19 14:50:28,3022
4398,,,5873-10          7V6,10005873,15,7.5,121.898728,24.51879,167.4,0,2024-04-19 14:53:03,2947
4660,,,5873-10          7V6,10005873,15,7.6,121.901025,24.50863,167.8,0,2024-04-19 14:57:58,3155
4714,,,5873-10          7V6,10005873,15,7.7,121.903783,24.498187,166.4,0,2024-04-19 15:02:58,3170
4389,,,5873-10          7V6,10005873,15,6.6,121.907998,24.488975,151.0,0,2024-04-19 15:07:58,2984
4340,,,5873-10          7V6,10005873,15,7.0,121.915658,24.476282,150.2,0,2024-04-19 15:15:28,2919
4352,,,5873-10          7V6,10005873,15,6.9,121.91821,24.472045,151.2,0,2024-04-19 15:17:59,2926
4073,,,5873-10          7V6,10005873,15,6.9,121.923225,24.463547,151.3,0,2024-04-19 15:22:57,2760
4142,,,5873-10          7V6,10005873,15,6.9,121.925532,24.459187,154.2,0,2024-04-19 15:25:29,2790
4029,,,5873-10          7V6,10005873,15,6.4,121.936063,24.443187,144.9,0,2024-04-19 15:35:28,2695
4267,,,5873-10          7V6,10005873,15,6.2,121.938888,24.439652,143.9,0,2024-04-19 15:37:57,2897
4377,,,5873-10          7V6,10005873,15,0.4,121.941343,24.43753,47.3,0,2024-04-19 15:42:58,2978
4477,,,5873-10          7V6,10005873,15,0.6,121.941242,24.43836,4.9,0,2024-04-19 15:47:59,3011
4396,,,5873-10          7V6,10005873,15,0.5,121.94129,24.439247,355.7,0,2024-04-19 15:52:58,2981
4460,,,5873-10          7V6,10005873,15,0.6,121.94127,24.439692,357.7,0,2024-04-19 15:55:28,3021
4271,,,5873-10          7V6,10005873,15,0.6,121.941273,24.440122,0.4,0,2024-04-19 15:57:58,2921
4652,,,5873-10          7V6,10005873,15,0.6,121.941438,24.441493,5.7,0,2024-04-19 16:05:28,3180
4533,,,5873-10          7V6,10005873,15,0.6,121.941553,24.442842,4.9,0,2024-04-19 16:12:58,3116
4435,,,5873-10          7V6,10005873,15,0.6,121.941622,24.443295,7.8,0,2024-04-19 16:15:28,3057
4372,,,5873-10          7V6,10005873,15,0.7,121.941495,24.44479,0.0,0,2024-04-19 16:22:57,2977
4329,,,5873-10          7V5,10005873,15,0.7,121.94187,24.447865,1.0,0,2024-04-19 16:37:58,2959
4218,,,5873-10          7V6,10005873,15,0.9,121.941888,24.4485,1.5,0,2024-04-19 16:40:30,2875
4086,,,5873-10          7V5,10005873,15,1.0,121.94218,24.449623,25.0,0,2024-04-19 16:45:28,2781
4178,,,5873-10          7V6,10005873,15,0.6,121.942602,24.449905,53.7,0,2024-04-19 16:47:58,2857
4143,,,5873-10          7V5,10005873,15,0.4,121.942362,24.451192,266.3,0,2024-04-19 16:52:58,2842
4266,,,5873-10          7V5,10005873,15,0.9,121.943503,24.45254,22.8,0,2024-04-19 16:57:59,2916
4466,,,5873-10          7V6,10005873,15,0.9,121.94373,24.453188,17.6,0,2024-04-19 17:00:30,3034
4143,,,5873-10          7V5,10005873,15,2.7,121.946122,24.449738,164.1,0,2024-04-19 17:05:31,2843
4197,,,5873-10          7V5,10005873,15,2.4,121.946403,24.446157,184.5,0,2024-04-19 17:10:30,2838
3896,,,5873-10          7V5,10005873,15,2.5,121.946432,24.444423,179.1,0,2024-04-19 17:12:58,2585
4147,,,5873-10          7V5,10005873,15,4.6,121.946373,24.43939,182.0,0,2024-04-19 17:17:59,2711
3884,,,5873-10          7V5,10005873,15,6.0,121.946623,24.435223,176.8,0,2024-04-19 17:20:28,2596
3940,,,5873-10          7V5,10005873,15,6.6,121.94642,24.430517,182.3,0,2024-04-19 17:23:00,2628
3978,,,5873-10          7V5,10005873,15,6.5,121.946685,24.416963,180.9,0,2024-04-19 17:30:29,2654
3847,,,5873-10          7V5,10005873,15,6.5,121.946463,24.412442,182.6,0,2024-04-19 17:32:58,2599
3988,,,5873-10          7V5,10005873,15,6.5,121.94628,24.407872,182.1,0,2024-04-19 17:35:28,2662
4004,,,5873-10          7V5,10005873,15,6.5,121.94646,24.393982,179.2,0,2024-04-19 17:42:58,2669
3950,,,5873-10          7V5,10005873,15,6.6,121.946328,24.389238,181.5,0,2024-04-19 17:45:33,2675
4213,,,5873-10          7V5,10005873,15,0.6,121.946297,24.384247,185.2,0,2024-04-19 17:50:28,2823
4276,,,5873-10          7V5,10005873,15,0.1,121.946362,24.38413,153.0,0,2024-04-19 17:52:58,2890
3945,,,5873-10          7V5,10005873,15,0.1,121.946397,24.383997,166.5,0,2024-04-19 17:55:28,2672
3878,,,5873-10          7V5,10005873,15,0.1,121.946497,24.383498,175.9,0,2024-04-19 18:02:58,2628
4162,,,5873-10          7V5,10005873,15,0.1,121.946373,24.383518,280.1,0,2024-04-19 18:05:28,2805
4202,,,5873-10          7V5,10005873,15,0.2,121.94596,24.38367,286.9,0,2024-04-19 18:10:28,2894
4604,,,5873-10          7V5,10005873,15,0.1,121.945992,24.38338,276.6,0,2024-04-19 18:15:29,3215
4712,,,5873-10          7V5,10005873,15,0.1,121.945877,24.383352,254.9,0,2024-04-19 18:17:59,3278
4401,,,5873-10          7V5,10005873,15,0.2,121.945552,24.383268,250.7,0,2024-04-19 18:22:58,3101
4776,,,5873-10          7V5,10005873,15,0.2,121.94524,24.383282,276.1,0,2024-04-19 18:27:58,3324
4417,,,5873-10          7V5,10005873,15,0.2,121.945073,24.38328,269.4,0,2024-04-19 18:30:28,3058
4103,,,5873-10          7V5,10005873,15,0.1,121.944777,24.38328,270.1,0,2024-04-19 18:35:28,2817
4037,,,5873-10          7V5,10005873,15,0.1,121.944625,24.383287,272.8,0,2024-04-19 18:37:58,2745
3940,,,5873-10          7V5,10005873,15,0.2,121.944305,24.383348,259.8,0,2024-04-19 18:42:58,2700
3894,,,5873-10          7V5,10005873,15,0.1,121.943998,24.383415,283.7,0,2024-04-19 18:47:58,2668
4070,,,5873-10          7V5,10005873,15,0.1,121.943698,24.383608,289.1,0,2024-04-19 18:55:28,2799
3903,,,5873-10          7V5,10005873,15,0.7,121.943827,24.384137,25.0,0,2024-04-19 19:00:32,2699
4170,,,5873-10          7V5,10005873,15,0.1,121.943717,24.384217,308.7,0,2024-04-19 19:02:58,2853
4127,,,5873-10          7V5,10005873,15,0.3,121.94353,24.384558,345.6,0,2024-04-19 19:07:58,2801
4103,,,5873-10          7V5,10005873,15,0.2,121.943308,24.384785,322.8,0,2024-04-19 19:12:58,2783
4156,,,5873-10          7V5,10005873,15,0.2,121.943197,24.384938,326.5,0,2024-04-19 19:15:28,2825
4169,,,5873-10          7V5,10005873,15,0.2,121.942923,24.385252,321.8,0,2024-04-19 19:20:28,2833
4393,,,5873-10          7V5,10005873,15,0.2,121.942835,24.385398,331.3,0,2024-04-19 19:22:58,2976
4212,,,5873-10          7V5,10005873,15,0.2,121.942625,24.385713,327.5,0,2024-04-19 19:27:59,2874
3969,,,5873-10          7V5,10005873,15,0.2,121.942415,24.386068,333.8,0,2024-04-19 19:32:58,2722
4100,,,5873-10          7V5,10005873,15,0.3,121.942302,24.386258,331.5,0,2024-04-19 19:35:28,2774
3949,,,5873-10          7V5,10005873,15,0.3,121.942098,24.386677,333.2,0,2024-04-19 19:40:28,2682
3970,,,5873-10          7V5,10005873,15,0.3,121.94188,24.3871,334.7,0,2024-04-19 19:45:28,2697
3900,,,5873-10          7V5,10005873,15,0.3,121.941788,24.38731,338.4,0,2024-04-19 19:47:58,2672
3893,,,5873-10          7V5,10005873,15,0.3,121.941637,24.387745,343.9,0,2024-04-19 19:52:58,2671
4081,,,5873-10          7V5,10005873,15,0.3,121.941512,24.38794,329.8,0,2024-04-19 19:55:28,2751
4099,,,5873-10          7V5,10005873,15,0.3,121.941345,24.388397,341.1,0,2024-04-19 20:00:28,2779
3992,,,5873-10          7V5,10005873,15,0.3,121.941283,24.388612,345.4,0,2024-04-19 20:02:58,2733
3925,,,5873-10          7V5,10005873,15,0.4,121.941087,24.389148,343.2,0,2024-04-19 20:07:59,2688
3720,,,5873-10          7V5,10005873,15,0.7,121.94087,24.390057,350.6,0,2024-04-19 20:12:58,2556
3930,,,5873-10          7V5,10005873,15,0.7,121.940648,24.391158,348.8,0,2024-04-19 20:17:59,2667
3937,,,5873-10          7V5,10005873,15,0.5,121.94085,24.391622,21.6,0,2024-04-19 20:20:58,2668
4142,,,5873-10          7V5,10005873,15,1.3,121.940475,24.389378,184.3,0,2024-04-19 20:25:58,2806
4100,,,5873-10          7V5,10005873,15,0.5,121.940582,24.389762,14.2,0,2024-04-19 20:28:28,2761
3941,,,5873-10          7V5,10005873,15,2.0,121.939767,24.388118,221.1,0,2024-04-19 20:33:28,2696
3995,,,5873-10          7V5,10005873,15,8.2,121.93392,24.390197,291.4,0,2024-04-19 20:35:58,2743
4170,,,5873-10          7V5,10005873,15,6.2,121.923792,24.394133,294.4,0,2024-04-19 20:40:58,2861
4268,,,5873-10          7V5,10005873,15,6.1,121.919862,24.387653,188.9,0,2024-04-19 20:45:58,2957
4285,,,5873-10          7V5,10005873,15,5.8,121.91954,24.379488,181.1,0,2024-04-19 20:50:58,2956
4423,,,5873-10          7V5,10005873,15,5.8,121.919813,24.375363,176.5,0,2024-04-19 20:53:31,3063
4408,,,5873-10          7V5,10005873,15,5.8,121.919797,24.367335,180.7,0,2024-04-19 20:58:29,3078
4156,,,5873-10          7V5,10005873,15,5.8,121.919828,24.363247,179.5,0,2024-04-19 21:00:58,2911
4295,,,5873-10          7V5,10005873,15,5.7,121.919627,24.355185,182.0,0,2024-04-19 21:05:58,2986
4129,,,5873-10          7V5,10005873,15,5.8,121.919472,24.351152,182.1,0,2024-04-19 21:08:29,2893
4311,,,5873-10          7V5,10005873,15,4.9,121.919502,24.339692,176.2,0,2024-04-19 21:15:58,3004
4099,,,5873-10          7V5,10005873,15,1.2,121.919742,24.34054,14.4,0,2024-04-19 21:18:28,2852
4280,,,5873-10          7V5,10005873,15,1.3,121.920247,24.342292,12.6,0,2024-04-19 21:23:28,2961
3961,,,5873-10          7V5,10005873,15,1.3,121.920505,24.343198,14.5,0,2024-04-19 21:25:58,2742
4057,,,5873-10          7V5,10005873,15,1.3,121.921147,24.34498,17.1,0,2024-04-19 21:30:58,2854
4506,,,5873-10          7V5,10005873,15,1.3,121.921598,24.346782,15.9,0,2024-04-19 21:35:58,3112
4544,,,5873-10          7V5,10005873,15,1.3,121.921863,24.347697,14.7,0,2024-04-19 21:38:28,3180
4701,,,5873-10          7V5,10005873,15,1.3,121.922455,24.349502,17.9,0,2024-04-19 21:43:29,3276
4633,,,5873-10          7V5,10005873,15,1.3,121.922727,24.350403,15.3,0,2024-04-19 21:45:58,3245
4520,,,5873-10          7V5,10005873,15,1.3,121.92324,24.352285,13.3,0,2024-04-19 21:50:58,3178
4076,,,5873-10          7V5,10005873,15,1.4,121.923667,24.35319,23.2,0,2024-04-19 21:53:28,2854
4220,,,5873-10          7V5,10005873,15,9.2,121.922018,24.369,4.9,0,2024-04-19 22:00:58,2929
4302,,,5873-10          7V5,10005873,15,9.3,121.922565,24.38191,0.3,0,2024-04-19 22:05:58,3029
4484,,,5873-10          7V5,10005873,15,1.0,121.921495,24.401665,352.2,0,2024-04-19 22:16:02,3115
4267,,,5873-10          7V5,10005873,15,1.1,121.921818,24.399935,176.0,0,2024-04-19 22:20:59,2968
4101,,,5873-10          7V5,10005873,15,1.7,121.921747,24.39875,183.2,0,2024-04-19 22:23:28,2896
4293,,,5873-10          7V5,10005873,15,1.9,121.921875,24.396293,181.1,0,2024-04-19 22:28:29,2982
4141,,,5873-10          7V5,10005873,15,2.2,121.921945,24.394728,177.6,0,2024-04-19 22:30:59,2893
4470,,,5873-10          7V5,10005873,15,1.2,121.922042,24.392855,174.8,0,2024-04-19 22:35:58,3051
4244,,,5873-10          7V5,10005873,15,1.6,121.92222,24.391722,171.8,0,2024-04-19 22:38:28,2953
4359,,,5873-10          7V5,10005873,15,1.5,121.922295,24.389633,174.4,0,2024-04-19 22:43:29,3030
4087,,,5873-10          7V5,10005873,15,1.6,121.922513,24.387227,177.4,0,2024-04-19 22:48:28,2864
4152,,,5873-10          7V5,10005873,15,2.1,121.922637,24.385702,175.7,0,2024-04-19 22:51:02,2889
4364,,,5873-10          7V5,10005873,15,0.3,121.923115,24.384688,111.2,0,2024-04-19 22:55:58,3007
4195,,,5873-10          7V5,10005873,15,1.4,121.922955,24.38223,184.3,0,2024-04-19 23:00:59,2922
4330,,,5873-10          7V5,10005873,15,1.0,121.923043,24.380305,164.8,0,2024-04-19 23:05:58,2977
3912,,,5873-10          7V5,10005873,15,1.2,121.922902,24.379458,188.7,0,2024-04-19 23:08:28,2745
4298,,,5873-10          7V5,10005873,15,1.6,121.922977,24.377032,177.9,0,2024-04-19 23:13:28,2990
4140,,,5873-10          7V5,10005873,15,1.4,121.922912,24.376025,183.4,0,2024-04-19 23:16:02,2901
4365,,,5873-10          7V5,10005873,15,2.0,121.923352,24.37345,161.7,0,2024-04-19 23:20:58,3066
4262,,,5873-10          7V5,10005873,15,0.9,121.92407,24.372093,143.0,0,2024-04-19 23:25:58,2980
4138,,,5873-10          7V5,10005873,15,0.8,121.923795,24.371533,204.1,0,2024-04-19 23:28:31,2927
4145,,,5873-10          7V5,10005873,15,2.0,121.923878,24.369327,166.3,0,2024-04-19 23:33:32,2889
4143,,,5873-10          7V5,10005873,15,0.7,121.92417,24.368897,148.2,0,2024-04-19 23:35:59,2886
4157,,,5873-10          7V5,10005873,15,1.1,121.925633,24.370067,65.1,0,2024-04-19 23:41:02,2914
4253,,,5873-10          7V5,10005873,15,1.6,121.925215,24.368693,206.1,0,2024-04-19 23:45:58,2966
4330,,,5873-10          7V5,10005873,15,1.4,121.924368,24.367102,211.8,0,2024-04-19 23:50:58,2986
4324,,,5873-10          7V5,10005873,15,1.8,121.923712,24.365943,207.4,0,2024-04-19 23:53:32,2966
4113,,,5873-10          7V5,10005873,15,1.2,121.923073,24.364075,195.6,0,2024-04-19 23:58:28,2844
4449,,,5873-10          7V5,10005873,15,1.8,121.922385,24.362937,208.9,0,2024-04-20 00:00:58,3042
4178,,,5873-10          7V5,10005873,15,1.0,121.922287,24.362247,187.4,0,2024-04-20 00:03:28,2874
4223,,,5873-10          7V5,10005873,15,1.0,121.92261,24.35989,177.9,0,2024-04-20 00:10:58,2927
4167,,,5873-10          7V5,10005873,15,1.7,121.92276,24.358675,173.5,0,2024-04-20 00:13:28,2875
4036,,,5873-10          7V5,10005873,15,2.2,121.92522,24.35812,85.6,0,2024-04-20 00:18:28,2762
3978,,,5873-10          7V5,10005873,15,7.5,121.92946,24.354577,132.5,0,2024-04-20 00:20:58,2742
4085,,,5873-10          7V5,10005873,15,8.1,121.940538,24.349388,113.0,0,2024-04-20 00:25:58,2796
3882,,,5873-10          7V5,10005873,15,7.5,121.94604,24.355583,357.9,0,2024-04-20 00:30:58,2703
4004,,,5873-10          7V5,10005873,15,8.0,121.938432,24.364452,322.4,0,2024-04-20 00:35:58,2778
3897,,,5873-10          7V5,10005873,15,5.4,121.936457,24.359667,182.3,0,2024-04-20 00:43:28,2696
3822,,,5873-10          7V5,10005873,15,5.9,121.936197,24.355565,183.4,0,2024-04-20 00:45:59,2647
3935,,,5873-10          7V5,10005873,15,5.9,121.935118,24.3474,188.2,0,2024-04-20 00:50:58,2713
