fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
577,,,08891-1-83%         ,153330301,15,0.0,120.489088,26.181242,0.0,0,2024-04-23 00:23:57,422
560,,,08891-1-83%         ,153330301,15,0.0,120.489093,26.181277,8.0,0,2024-04-23 00:28:32,421
603,,,08891-1-83%         ,153330301,15,0.0,120.489092,26.18131,0.0,0,2024-04-23 00:33:04,442
235,,,08891-1-83%         ,153330301,15,0.0,120.489088,26.181327,0.0,0,2024-04-23 00:37:38,159
490,,,08891-1-83%         ,153330301,15,0.0,120.489102,26.181347,37.0,0,2024-04-23 00:39:56,353
500,,,08891-1-83%         ,153330301,15,0.0,120.489097,26.18136,270.0,0,2024-04-23 00:46:49,345
496,,,08891-1-83%         ,153330301,15,0.0,120.489117,26.181355,109.0,0,2024-04-23 00:49:06,364
411,,,08891-1-83%         ,153330301,15,0.0,120.489105,26.181377,323.0,0,2024-04-23 00:53:39,284
180,,,08891-1-83%         ,153330301,15,0.0,120.489117,26.181377,123.0,0,2024-04-23 00:58:14,127
302,,,08891-1-83%         ,153330301,15,0.0,120.489113,26.181415,52.0,0,2024-04-23 01:02:46,206
352,,,08891-1-83%         ,153330301,15,0.0,120.489102,26.181445,50.0,0,2024-04-23 01:07:20,237
600,,,08891-1-83%         ,153330301,15,0.0,120.489103,26.181465,97.0,0,2024-04-23 01:11:48,436
471,,,08891-1-83%         ,153330301,15,0.0,120.489088,26.181503,350.0,0,2024-04-23 01:18:39,325
842,,,08891-1-83%         ,153330301,15,0.0,120.489062,26.181545,325.0,0,2024-04-23 01:23:14,667
427,,,08891-1-83%         ,153330301,15,0.0,120.489053,26.181558,309.0,0,2024-04-23 01:27:48,294
299,,,08891-1-83%         ,153330301,15,0.0,120.489062,26.181555,101.0,0,2024-04-23 01:30:04,192
239,,,08891-1-83%         ,153330301,15,0.0,120.489057,26.181578,328.0,0,2024-04-23 01:34:48,164
239,,,08891-1-83%         ,153330301,15,0.0,120.489048,26.181613,341.0,0,2024-04-23 01:39:38,163
489,,,08891-1-83%         ,153330301,15,0.0,120.48904,26.181677,0.0,0,2024-04-23 01:46:51,328
789,,,08891-1-83%         ,153330301,15,0.0,120.489025,26.181713,337.0,0,2024-04-23 01:51:40,604
487,,,08891-1-83%         ,153330301,15,0.0,120.48901,26.181757,333.0,0,2024-04-23 01:56:25,334
1358,,,08891-1-83%         ,153330301,15,0.0,120.489,26.181822,346.0,0,2024-04-23 02:03:40,989
422,,,08891-1-83%         ,153330301,15,0.0,120.488997,26.181863,343.0,0,2024-04-23 02:08:27,290
404,,,08891-1-83%         ,153330301,15,0.0,120.48898,26.181905,0.0,0,2024-04-23 02:13:15,274
407,,,08891-1-83%         ,153330301,15,0.0,120.488963,26.18193,338.0,0,2024-04-23 02:15:41,266
508,,,08891-1-83%         ,153330301,15,0.0,120.488947,26.181967,335.0,0,2024-04-23 02:20:28,337
239,,,08891-1-83%         ,153330301,15,0.0,120.488937,26.181992,0.0,0,2024-04-23 02:25:15,159
1128,,,08891-1-83%         ,153330301,15,0.0,120.488917,26.182033,343.0,0,2024-04-23 02:29:59,914
617,,,08891-1-83%         ,153330301,15,0.0,120.488895,26.18205,320.0,0,2024-04-23 02:32:27,452
556,,,08891-1-83%         ,153330301,15,0.0,120.488847,26.182053,252.0,0,2024-04-23 02:37:09,388
888,,,08891-1-82%         ,153330301,15,0.1,120.488653,26.181967,243.0,0,2024-04-23 02:39:35,684
415,,,08891-1-82%         ,153330301,15,0.0,120.488475,26.18188,239.0,0,2024-04-23 02:44:18,282
1188,,,08891-1-83%         ,153330301,15,0.0,120.488572,26.182038,45.0,0,2024-04-23 02:49:08,958
483,,,08891-1-83%         ,153330301,15,0.0,120.488658,26.182145,31.0,0,2024-04-23 02:53:47,330
364,,,08891-1-83%         ,153330301,15,0.0,120.488683,26.182197,23.0,0,2024-04-23 02:56:04,251
484,,,08891-1-82%         ,153330301,15,0.0,120.488667,26.182265,337.0,0,2024-04-23 03:00:50,330
359,,,08891-1-82%         ,153330301,15,0.0,120.48864,26.182315,314.0,0,2024-04-23 03:05:29,237
479,,,08891-1-82%         ,153330301,15,0.0,120.488663,26.18234,19.0,0,2024-04-23 03:07:52,333
683,,,08891-1-82%         ,153330301,15,0.0,120.488673,26.1824,5.0,0,2024-04-23 03:12:47,506
480,,,08891-1-83%         ,153330301,15,0.0,120.48864,26.182457,306.0,0,2024-04-23 03:17:52,330
303,,,08891-1-82%         ,153330301,15,0.0,120.488573,26.182508,314.0,0,2024-04-23 03:22:49,200
571,,,08891-1-82%         ,153330301,15,0.0,120.488533,26.182543,317.0,0,2024-04-23 03:25:15,409
558,,,08891-1-82%         ,153330301,15,0.0,120.488485,26.182592,318.0,0,2024-04-23 03:30:04,400
937,,,08891-1-82%         ,153330301,15,0.0,120.488448,26.18263,324.0,0,2024-04-23 03:34:51,726
513,,,08891-1-82%         ,153330301,15,0.0,120.488425,26.182657,320.0,0,2024-04-23 03:37:17,353
782,,,08891-1-82%         ,153330301,15,0.0,120.488388,26.1827,334.0,0,2024-04-23 03:41:58,582
528,,,08891-1-82%         ,153330301,15,0.0,120.488308,26.182753,315.0,0,2024-04-23 03:46:41,374
628,,,08891-1-82%         ,153330301,15,0.0,120.48827,26.182778,312.0,0,2024-04-23 03:49:05,469
472,,,08891-1-82%         ,153330301,15,0.0,120.488222,26.18282,309.0,0,2024-04-23 03:53:51,320
362,,,08891-1-82%         ,153330301,15,0.0,120.48811,26.182895,308.0,0,2024-04-23 03:58:43,235
695,,,08891-1-82%         ,153330301,15,0.0,120.487983,26.182967,306.0,0,2024-04-23 04:05:57,546
364,,,08891-1-82%         ,153330301,15,0.0,120.487905,26.182998,308.0,0,2024-04-23 04:10:48,253
567,,,08891-1-82%         ,153330301,15,0.0,120.487813,26.183048,305.0,0,2024-04-23 04:15:39,404
475,,,08891-1-82%         ,153330301,15,0.0,120.487787,26.183062,303.0,0,2024-04-23 04:18:01,326
626,,,08891-1-82%         ,153330301,15,0.0,120.487667,26.183112,295.0,0,2024-04-23 04:22:52,455
636,,,08891-1-82%         ,153330301,15,0.0,120.487525,26.183162,291.0,0,2024-04-23 04:27:40,463
1140,,,08891-1-82%         ,153330301,15,0.0,120.48746,26.183188,294.0,0,2024-04-23 04:30:03,921
420,,,08891-1-82%         ,153330301,15,0.0,120.487328,26.183227,289.0,0,2024-04-23 04:34:52,287
306,,,08891-1-82%         ,153330301,15,0.0,120.487173,26.183257,281.0,0,2024-04-23 04:39:44,210
516,,,08891-1-82%         ,153330301,15,0.0,120.487,26.183285,279.0,0,2024-04-23 04:44:31,367
573,,,08891-1-82%         ,153330301,15,0.0,120.486918,26.1833,281.0,0,2024-04-23 04:47:01,416
565,,,08891-1-82%         ,153330301,15,0.0,120.486828,26.183308,277.0,0,2024-04-23 04:49:24,412
957,,,08891-1-82%         ,153330301,15,0.0,120.48656,26.183312,266.0,0,2024-04-23 04:56:35,767
621,,,08891-1-82%         ,153330301,15,0.0,120.486487,26.1833,260.0,0,2024-04-23 04:58:59,461
535,,,08891-1-82%         ,153330301,15,0.0,120.486385,26.183267,244.0,0,2024-04-23 05:03:48,390
830,,,08891-1-82%         ,153330301,15,0.0,120.486288,26.183173,220.0,0,2024-04-23 05:08:40,661
973,,,08891-1-82%         ,153330301,15,0.0,120.486238,26.183122,219.0,0,2024-04-23 05:11:04,766
361,,,08891-1-82%         ,153330301,15,0.0,120.486177,26.18306,221.0,0,2024-04-23 05:13:29,250
411,,,08891-1-82%         ,153330301,15,0.0,120.486025,26.182853,213.0,0,2024-04-23 05:20:46,280
460,,,08891-1-82%         ,153330301,15,0.0,120.485942,26.182727,208.0,0,2024-04-23 05:25:36,327
1059,,,08891-1-82%         ,153330301,15,0.0,120.485913,26.182673,206.0,0,2024-04-23 05:28:07,857
561,,,08891-1-82%         ,153330301,15,0.0,120.485863,26.18256,202.0,0,2024-04-23 05:33:01,401
420,,,08891-1-82%         ,153330301,15,0.0,120.485847,26.182503,201.0,0,2024-04-23 05:35:28,286
462,,,08891-1-82%         ,153330301,15,0.0,120.485815,26.182462,205.0,0,2024-04-23 05:38:23,312
1252,,,08891-1-82%         ,153330301,15,0.0,120.485773,26.182362,205.0,0,2024-04-23 05:43:11,956
470,,,08891-1-82%         ,153330301,15,0.0,120.48571,26.182275,206.0,0,2024-04-23 05:50:28,323
493,,,08891-1-82%         ,153330301,15,0.0,120.485665,26.182167,200.0,0,2024-04-23 05:57:45,349
242,,,08891-1-82%         ,153330301,15,0.0,120.485653,26.182132,195.0,0,2024-04-23 06:00:09,185
501,,,08891-1-82%         ,153330301,15,0.0,120.485648,26.182042,188.0,0,2024-04-23 06:05:02,358
300,,,08891-1-82%         ,153330301,15,0.0,120.485638,26.181982,186.0,0,2024-04-23 06:09:52,209
876,,,08891-1-82%         ,153330301,15,0.0,120.48562,26.181947,201.0,0,2024-04-23 06:14:43,679
423,,,08891-1-82%         ,153330301,15,0.0,120.485595,26.181948,266.0,0,2024-04-23 06:17:07,295
878,,,08891-1-82%         ,153330301,15,0.0,120.4856,26.181898,180.0,0,2024-04-23 06:21:57,684
365,,,08891-1-82%         ,153330301,15,0.0,120.485577,26.181867,174.0,0,2024-04-23 06:26:48,253
483,,,08891-1-82%         ,153330301,15,0.0,120.485573,26.181847,173.0,0,2024-04-23 06:29:12,335
358,,,08891-1-82%         ,153330301,15,0.0,120.485552,26.18182,188.0,0,2024-04-23 06:34:06,254
468,,,08891-1-82%         ,153330301,15,0.0,120.485547,26.18174,195.0,0,2024-04-23 06:41:21,328
823,,,08891-1-82%         ,153330301,15,0.0,120.485533,26.181697,186.0,0,2024-04-23 06:46:12,645
558,,,08891-1-82%         ,153330301,15,0.0,120.485557,26.181652,155.0,0,2024-04-23 06:48:38,389
718,,,08891-1-82%         ,153330301,15,0.0,120.485545,26.18159,217.0,0,2024-04-23 06:55:53,553
643,,,08891-1-82%         ,153330301,15,0.0,120.485552,26.181553,155.0,0,2024-04-23 07:00:47,486
639,,,08891-1-82%         ,153330301,15,0.0,120.485543,26.18152,223.0,0,2024-04-23 07:05:46,474
677,,,08891-1-81%         ,153330301,15,0.0,120.48556,26.181467,233.0,0,2024-04-23 07:10:38,501
621,,,08891-1-82%         ,153330301,15,0.0,120.4856,26.181408,150.0,0,2024-04-23 07:15:28,461
566,,,08891-1-82%         ,153330301,15,0.0,120.48558,26.181403,224.0,0,2024-04-23 07:17:52,422
419,,,08891-1-82%         ,153330301,15,0.0,120.485575,26.181373,272.0,0,2024-04-23 07:22:48,301
422,,,08891-1-81%         ,153330301,15,0.0,120.485552,26.181288,180.0,0,2024-04-23 07:42:19,300
758,,,08891-1-81%         ,153330301,15,0.0,120.485567,26.18125,162.0,0,2024-04-23 07:47:17,573
458,,,08891-1-81%         ,153330301,15,0.0,120.485588,26.181192,155.0,0,2024-04-23 07:52:20,310
1127,,,08891-1-81%         ,153330301,15,0.0,120.485567,26.18119,240.0,0,2024-04-23 07:54:47,912
938,,,08891-1-81%         ,153330301,15,0.0,120.485563,26.181173,277.0,0,2024-04-23 07:59:47,753
543,,,08891-1-81%         ,153330301,15,0.0,120.485543,26.181198,329.0,0,2024-04-23 08:04:55,392
552,,,08891-1-81%         ,153330301,15,0.0,120.485533,26.181208,325.0,0,2024-04-23 08:07:26,397
562,,,08891-1-81%         ,153330301,15,0.0,120.48549,26.18124,307.0,0,2024-04-23 08:12:12,405
484,,,08891-1-81%         ,153330301,15,0.0,120.485475,26.181243,304.0,0,2024-04-23 08:16:59,340
741,,,08891-1-81%         ,153330301,15,0.0,120.485467,26.181218,180.0,0,2024-04-23 08:21:54,567
243,,,08891-1-81%         ,153330301,15,0.0,120.485463,26.181213,180.0,0,2024-04-23 08:24:19,163
464,,,08891-1-81%         ,153330301,15,0.0,120.485463,26.1812,180.0,0,2024-04-23 08:29:03,323
241,,,08891-1-81%         ,153330301,15,0.0,120.485438,26.181197,221.0,0,2024-04-23 08:33:59,169
892,,,08891-1-81%         ,153330301,15,0.0,120.485415,26.181205,282.0,0,2024-04-23 08:36:30,707
619,,,08891-1-81%         ,153330301,15,0.0,120.485445,26.181175,142.0,0,2024-04-23 08:38:56,463
428,,,08891-1-81%         ,153330301,15,0.0,120.485457,26.181168,101.0,0,2024-04-23 08:43:47,305
1373,,,08891-1-81%         ,153330301,15,0.0,120.485458,26.181157,134.0,0,2024-04-23 08:48:42,1074
966,,,08891-1-81%         ,153330301,15,0.0,120.485437,26.181147,285.0,0,2024-04-23 08:53:31,761
675,,,08891-1-81%         ,153330301,15,0.0,120.485468,26.181123,130.0,0,2024-04-23 08:55:55,505
1424,,,08891-1-81%         ,153330301,15,0.0,120.485435,26.181112,205.0,0,2024-04-23 09:00:44,1022
478,,,08891-1-81%         ,153330301,15,0.0,120.485442,26.181043,168.0,0,2024-04-23 09:10:26,340
522,,,08891-1-81%         ,153330301,15,0.0,120.485435,26.181028,191.0,0,2024-04-23 09:12:52,385
558,,,08891-1-81%         ,153330301,15,0.0,120.485465,26.180968,148.0,0,2024-04-23 09:17:41,410
363,,,08891-1-81%         ,153330301,15,0.0,120.485472,26.180932,168.0,0,2024-04-23 09:22:30,245
742,,,08891-1-81%         ,153330301,15,0.0,120.485497,26.18093,101.0,0,2024-04-23 09:25:01,568
1082,,,08891-1-81%         ,153330301,15,0.0,120.485472,26.180888,186.0,0,2024-04-23 09:29:51,867
480,,,08891-1-81%         ,153330301,15,0.0,120.485488,26.180833,157.0,0,2024-04-23 09:34:44,337
437,,,08891-1-81%         ,153330301,15,0.0,120.485473,26.180835,254.0,0,2024-04-23 09:37:07,297
622,,,08891-1-81%         ,153330301,15,0.0,120.485473,26.180805,201.0,0,2024-04-23 09:41:57,460
1064,,,08891-1-81%         ,153330301,15,0.0,120.485512,26.18078,119.0,0,2024-04-23 09:46:50,837
804,,,08891-1-81%         ,153330301,15,0.0,120.485518,26.180738,165.0,0,2024-04-23 09:51:32,617
446,,,08891-1-81%         ,153330301,15,0.0,120.485563,26.180597,170.0,0,2024-04-23 09:58:40,322
651,,,08891-1-81%         ,153330301,15,0.1,120.485712,26.180517,127.0,0,2024-04-23 10:01:10,481
936,,,08891-1-81%         ,153330301,15,0.0,120.485683,26.180498,159.0,0,2024-04-23 10:06:22,735
693,,,08891-1-81%         ,153330301,15,0.0,120.48567,26.180423,180.0,0,2024-04-23 10:10:55,517
426,,,08891-1-81%         ,153330301,15,0.0,120.485758,26.180327,137.0,0,2024-04-23 10:15:30,294
465,,,08891-1-81%         ,153330301,15,0.0,120.485798,26.18029,136.0,0,2024-04-23 10:17:46,312
423,,,08891-1-81%         ,153330301,15,0.0,120.48588,26.180202,137.0,0,2024-04-23 10:22:18,282
474,,,08891-1-81%         ,153330301,15,0.0,120.485935,26.180113,144.0,0,2024-04-23 10:26:52,315
636,,,08891-1-81%         ,153330301,15,0.0,120.486018,26.180023,139.0,0,2024-04-23 10:31:28,462
1188,,,08891-1-81%         ,153330301,15,0.0,120.486087,26.179945,143.0,0,2024-04-23 10:36:01,936
514,,,08891-1-81%         ,153330301,15,0.0,120.486163,26.179875,133.0,0,2024-04-23 10:40:37,354
814,,,08891-1-81%         ,153330301,15,0.0,120.486223,26.179827,131.0,0,2024-04-23 10:42:56,642
1076,,,08891-1-81%         ,153330301,15,0.0,120.486332,26.17975,127.0,0,2024-04-23 10:47:29,858
421,,,08891-1-81%         ,153330301,15,0.0,120.486478,26.179702,110.0,0,2024-04-23 10:52:14,277
1000,,,08891-1-81%         ,153330301,15,0.0,120.48665,26.179692,100.0,0,2024-04-23 10:56:50,781
657,,,08891-1-81%         ,153330301,15,0.0,120.486777,26.179827,30.0,0,2024-04-23 11:03:43,483
357,,,08891-1-81%         ,153330301,15,0.1,120.487067,26.179957,74.0,0,2024-04-23 11:08:16,250
416,,,08891-1-81%         ,153330301,15,0.1,120.487458,26.180032,76.0,0,2024-04-23 11:12:53,292
571,,,08891-1-81%         ,153330301,15,0.1,120.487683,26.180197,43.0,0,2024-04-23 11:17:29,420
790,,,08891-1-81%         ,153330301,15,0.1,120.487783,26.18026,50.0,0,2024-04-23 11:19:50,588
684,,,08891-1-81%         ,153330301,15,0.0,120.48798,26.18038,55.0,0,2024-04-23 11:24:27,507
875,,,08891-1-81%         ,153330301,15,0.1,120.488213,26.18042,76.0,0,2024-04-23 11:26:45,668
812,,,08891-1-81%         ,153330301,15,0.1,120.488522,26.180562,59.0,0,2024-04-23 11:31:27,619
417,,,08891-1-81%         ,153330301,15,0.1,120.488758,26.18072,54.0,0,2024-04-23 11:35:59,276
478,,,08891-1-81%         ,153330301,15,0.0,120.488867,26.180837,41.0,0,2024-04-23 11:40:30,318
616,,,08891-1-81%         ,153330301,15,0.0,120.48897,26.180917,50.0,0,2024-04-23 11:44:59,444
471,,,08891-1-81%         ,153330301,15,0.0,120.488993,26.180968,26.0,0,2024-04-23 11:47:19,322
847,,,08891-1-81%         ,153330301,15,0.0,120.489017,26.181063,13.0,0,2024-04-23 11:51:50,665
477,,,08891-1-81%         ,153330301,15,0.0,120.489065,26.181125,64.0,0,2024-04-23 11:58:47,330
414,,,08891-1-81%         ,153330301,15,0.0,120.489078,26.18115,37.0,0,2024-04-23 12:01:04,283
509,,,08891-1-81%         ,153330301,15,0.0,120.489078,26.181185,40.0,0,2024-04-23 12:05:38,349
630,,,08891-1-80%         ,153330301,15,0.0,120.489088,26.181213,0.0,0,2024-04-23 12:10:11,459
429,,,08891-1-80%         ,153330301,15,0.0,120.48912,26.18123,46.0,0,2024-04-23 12:14:44,290
631,,,08891-1-81%         ,153330301,15,0.0,120.489095,26.181255,326.0,0,2024-04-23 12:17:00,458
421,,,08891-1-81%         ,153330301,15,0.0,120.489095,26.181297,44.0,0,2024-04-23 12:21:35,276
300,,,08891-1-81%         ,153330301,15,0.0,120.489113,26.181335,30.0,0,2024-04-23 12:26:06,198
562,,,08891-1-80%         ,153330301,15,0.0,120.489098,26.18137,0.0,0,2024-04-23 12:30:40,399
943,,,08891-1-80%         ,153330301,15,0.0,120.48908,26.181425,343.0,0,2024-04-23 12:39:50,739
1307,,,08891-1-80%         ,153330301,15,0.0,120.489077,26.18144,349.0,0,2024-04-23 12:42:04,1006
739,,,08891-1-80%         ,153330301,15,0.0,120.489103,26.181445,59.0,0,2024-04-23 12:46:36,549
506,,,08891-1-80%         ,153330301,15,0.0,120.489165,26.18142,87.0,0,2024-04-23 12:51:17,344
847,,,08891-1-80%         ,153330301,15,0.0,120.489175,26.181445,22.0,0,2024-04-23 12:55:50,646
486,,,08891-1-80%         ,153330301,15,0.0,120.489163,26.181457,336.0,0,2024-04-23 12:58:10,332
483,,,08891-1-80%         ,153330301,15,0.0,120.489195,26.181462,72.0,0,2024-04-23 13:00:29,331
475,,,08891-1-80%         ,153330301,15,0.0,120.489237,26.181465,65.0,0,2024-04-23 13:07:19,318
873,,,08891-1-80%         ,153330301,15,0.0,120.489208,26.18148,319.0,0,2024-04-23 13:09:39,660
505,,,08891-1-80%         ,153330301,15,0.0,120.48921,26.181515,336.0,0,2024-04-23 13:14:13,339
466,,,08891-1-80%         ,153330301,15,0.0,120.489223,26.181542,30.0,0,2024-04-23 13:18:48,309
364,,,08891-1-80%         ,153330301,15,0.0,120.489217,26.181563,0.0,0,2024-04-23 13:23:22,248
689,,,08891-1-80%         ,153330301,15,0.0,120.489217,26.181573,332.0,0,2024-04-23 13:27:58,505
682,,,08891-1-80%         ,153330301,15,0.0,120.489258,26.181572,101.0,0,2024-04-23 13:34:51,494
367,,,08891-1-80%         ,153330301,15,0.0,120.489255,26.181585,0.0,0,2024-04-23 13:39:28,242
619,,,08891-1-80%         ,153330301,15,0.0,120.489158,26.18162,288.0,0,2024-04-23 13:44:03,445
480,,,08891-1-80%         ,153330301,15,0.0,120.489058,26.181673,298.0,0,2024-04-23 13:48:44,317
1142,,,08891-1-80%         ,153330301,15,0.0,120.489068,26.181687,329.0,0,2024-04-23 13:53:18,922
554,,,08891-1-80%         ,153330301,15,0.0,120.489032,26.181718,333.0,0,2024-04-23 13:57:56,381
482,,,08891-1-80%         ,153330301,15,0.0,120.48898,26.181757,312.0,0,2024-04-23 14:00:17,325
875,,,08891-1-80%         ,153330301,15,0.0,120.488932,26.181798,311.0,0,2024-04-23 14:05:10,663
869,,,08891-1-80%         ,153330301,15,0.0,120.488868,26.181847,306.0,0,2024-04-23 14:09:56,660
512,,,08891-1-80%         ,153330301,15,0.0,120.488903,26.181872,38.0,0,2024-04-23 14:12:43,351
363,,,08891-1-80%         ,153330301,15,0.0,120.488923,26.181913,50.0,0,2024-04-23 14:17:17,231
802,,,08891-1-80%         ,153330301,15,0.0,120.488912,26.181943,6.0,0,2024-04-23 14:19:40,590
425,,,08891-1-80%         ,153330301,15,0.0,120.488932,26.181958,33.0,0,2024-04-23 14:22:04,277
495,,,08891-1-80%         ,153330301,15,0.0,120.488962,26.182022,7.0,0,2024-04-23 14:29:14,332
519,,,08891-1-80%         ,153330301,15,0.0,120.48897,26.182042,8.0,0,2024-04-23 14:31:37,356
305,,,08891-1-80%         ,153330301,15,0.0,120.488987,26.182072,37.0,0,2024-04-23 14:36:34,205
1009,,,08891-1-80%         ,153330301,15,0.0,120.488998,26.182108,8.0,0,2024-04-23 14:41:25,779
1443,,,08891-1-80%         ,153330301,15,0.0,120.488992,26.182147,338.0,0,2024-04-23 14:46:16,1059
963,,,08891-1-80%         ,153330301,15,0.0,120.488987,26.182177,0.0,0,2024-04-23 14:48:38,762
786,,,08891-1-80%         ,153330301,15,0.0,120.488978,26.18222,0.0,0,2024-04-23 14:53:29,595
363,,,08891-1-80%         ,153330301,15,0.0,120.488955,26.18228,353.0,0,2024-04-23 14:58:21,236
552,,,08891-1-80%         ,153330301,15,0.0,120.48892,26.182312,319.0,0,2024-04-23 15:00:41,381
491,,,08891-1-80%         ,153330301,15,0.0,120.488905,26.182338,344.0,0,2024-04-23 15:05:38,330
417,,,08891-1-80%         ,153330301,15,0.0,120.488887,26.182353,318.0,0,2024-04-23 15:07:55,275
1082,,,08891-1-80%         ,153330301,15,0.0,120.488855,26.18238,315.0,0,2024-04-23 15:12:30,854
914,,,08891-1-79%         ,153330301,15,0.0,120.488447,26.18228,247.0,0,2024-04-23 15:22:16,698
935,,,08891-1-79%         ,153330301,15,0.1,120.488703,26.18234,91.0,0,2024-04-23 15:26:59,719
576,,,08891-1-79%         ,153330301,15,0.0,120.488753,26.182425,46.0,0,2024-04-23 15:31:53,390
304,,,08891-1-80%         ,153330301,15,0.0,120.488748,26.18246,15.0,0,2024-04-23 15:34:12,202
1566,,,08891-1-79%         ,153330301,15,0.0,120.488798,26.182487,69.0,0,2024-04-23 15:39:07,1135
1138,,,08891-1-80%         ,153330301,15,0.0,120.488758,26.18256,314.0,0,2024-04-23 15:43:52,877
359,,,08891-1-79%         ,153330301,15,0.0,120.48877,26.182567,331.0,0,2024-04-23 15:46:15,242
805,,,08891-1-79%         ,153330301,15,0.0,120.488738,26.18262,337.0,0,2024-04-23 15:51:03,598
679,,,08891-1-79%         ,153330301,15,0.0,120.488772,26.182623,97.0,0,2024-04-23 15:55:46,487
424,,,08891-1-79%         ,153330301,15,0.0,120.48874,26.182653,330.0,0,2024-04-23 15:58:12,286
679,,,08891-1-79%         ,153330301,15,0.0,120.488522,26.182788,307.0,0,2024-04-23 16:03:31,488
767,,,08891-1-79%         ,153330301,15,0.0,120.488363,26.182903,312.0,0,2024-04-23 16:08:21,562
563,,,08891-1-80%         ,153330301,15,0.0,120.488222,26.182948,310.0,0,2024-04-23 16:12:54,389
619,,,08891-1-80%         ,153330301,15,0.1,120.488125,26.183017,310.0,0,2024-04-23 16:15:13,426
