fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7549,,,02- 73%             ,123038102,15,0.9,122.080767,23.966162,27.0,0,2024-04-20 11:42:18,5242
7516,,,02- 72%             ,123038102,15,0.8,122.083978,23.971748,26.0,0,2024-04-20 11:49:51,5195
7159,,,02- 73%             ,123038102,15,0.8,122.08609,23.975512,27.0,0,2024-04-20 11:54:52,4926
7225,,,02- 72%             ,123038102,15,0.8,122.088138,23.97918,26.0,0,2024-04-20 11:59:56,4995
7328,,,02- 72%             ,123038102,15,0.8,122.089152,23.981047,26.0,0,2024-04-20 12:02:27,5046
7333,,,02- 72%             ,123038102,15,0.8,122.090153,23.9829,26.0,0,2024-04-20 12:04:59,5018
7328,,,02- 72%             ,123038102,15,0.8,122.092192,23.986607,25.0,0,2024-04-20 12:10:01,5013
7339,,,02- 72%             ,123038102,15,3.3,122.09424,23.9903,26.0,0,2024-04-20 12:15:00,5035
7180,,,02- 72%             ,123038102,15,0.8,122.095232,23.992093,26.0,0,2024-04-20 12:17:30,4912
7014,,,02- 72%             ,123038102,15,0.1,122.096352,23.994135,37.0,0,2024-04-20 12:22:31,4772
7465,,,02- 72%             ,123038102,15,0.1,122.098303,23.997765,40.0,0,2024-04-20 12:27:33,5128
6836,,,02- 72%             ,123038102,15,3.2,122.100202,24.001245,26.0,0,2024-04-20 12:30:04,4638
6942,,,02- 72%             ,123038102,15,0.8,122.102133,24.004877,25.0,0,2024-04-20 12:35:09,4690
7238,,,02- 72%             ,123038102,15,0.8,122.104095,24.008482,23.0,0,2024-04-20 12:40:07,4905
7117,,,02- 72%             ,123038102,15,0.8,122.10704,24.013832,26.0,0,2024-04-20 12:47:41,4828
7220,,,02- 72%             ,123038102,15,0.9,122.109033,24.017645,25.0,0,2024-04-20 12:52:47,4921
6943,,,02- 72%             ,123038102,15,3.1,122.112127,24.023162,27.0,0,2024-04-20 13:00:41,4745
7230,,,02- 72%             ,123038102,15,0.8,122.113045,24.02476,27.0,0,2024-04-20 13:03:00,4956
7103,,,02- 72%             ,123038102,15,0.8,122.11488,24.028,26.0,0,2024-04-20 13:07:44,4870
7072,,,02- 72%             ,123038102,15,0.8,122.116725,24.031405,27.0,0,2024-04-20 13:12:32,4848
6784,,,02- 72%             ,123038102,15,0.8,122.117717,24.033005,29.0,0,2024-04-20 13:14:54,4606
6880,,,02- 72%             ,123038102,15,0.8,122.118698,24.034547,29.0,0,2024-04-20 13:17:15,4678
6850,,,02- 72%             ,123038102,15,0.8,122.121375,24.039562,28.0,0,2024-04-20 13:24:25,4660
6798,,,02- 72%             ,123038102,15,0.8,122.123263,24.042753,27.0,0,2024-04-20 13:29:12,4630
7420,,,02- 72%             ,123038102,15,0.8,122.124117,24.044437,25.0,0,2024-04-20 13:31:33,5088
7226,,,02- 72%             ,123038102,15,0.8,122.125983,24.047673,26.0,0,2024-04-20 13:36:20,4942
7051,,,02- 72%             ,123038102,15,0.8,122.127753,24.050962,25.0,0,2024-04-20 13:41:05,4763
7001,,,02- 72%             ,123038102,15,0.8,122.12946,24.054232,24.0,0,2024-04-20 13:45:55,4743
6890,,,02- 72%             ,123038102,15,0.8,122.133792,24.062552,24.0,0,2024-04-20 13:57:52,4620
7215,,,02- 72%             ,123038102,15,0.8,122.135562,24.065832,25.0,0,2024-04-20 14:02:37,4840
6955,,,02- 72%             ,123038102,15,0.8,122.136447,24.067427,26.0,0,2024-04-20 14:04:58,4653
6722,,,02- 72%             ,123038102,15,0.8,122.138175,24.070708,28.0,0,2024-04-20 14:09:46,4493
7114,,,02- 71%             ,123038102,15,0.8,122.139072,24.072352,26.0,0,2024-04-20 14:12:11,4762
6928,,,02- 71%             ,123038102,15,0.7,122.142473,24.078912,26.0,0,2024-04-20 14:21:55,4634
7340,,,02- 71%             ,123038102,15,0.7,122.14417,24.082093,24.0,0,2024-04-20 14:26:40,4976
6981,,,02- 71%             ,123038102,15,0.7,122.144938,24.083645,24.0,0,2024-04-20 14:29:08,4680
6688,,,02- 71%             ,123038102,15,0.7,122.14656,24.086765,24.0,0,2024-04-20 14:33:53,4460
6595,,,02- 71%             ,123038102,15,0.7,122.148107,24.089927,24.0,0,2024-04-20 14:38:44,4407
7207,,,02- 71%             ,123038102,15,0.7,122.148853,24.091557,22.0,0,2024-04-20 14:41:12,4858
7353,,,02- 71%             ,123038102,15,0.7,122.149547,24.093125,21.0,0,2024-04-20 14:43:32,4980
6775,,,02- 71%             ,123038102,15,0.7,122.151807,24.09788,23.0,0,2024-04-20 14:50:49,4557
6646,,,02- 71%             ,123038102,15,0.7,122.152522,24.099487,21.0,0,2024-04-20 14:53:15,4527
6662,,,02- 71%             ,123038102,15,0.7,122.155392,24.106042,22.0,0,2024-04-20 15:03:06,4504
6886,,,02- 71%             ,123038102,15,0.7,122.157557,24.111082,21.0,0,2024-04-20 15:10:34,4657
6583,,,02- 71%             ,123038102,15,0.7,122.158912,24.11445,18.0,0,2024-04-20 15:15:37,4441
6684,,,02- 71%             ,123038102,15,0.7,122.160948,24.1196,18.0,0,2024-04-20 15:23:11,4502
6806,,,02- 71%             ,123038102,15,0.7,122.16496,24.130055,20.0,0,2024-04-20 15:38:39,4598
6709,,,02- 71%             ,123038102,15,0.7,122.166272,24.133347,19.0,0,2024-04-20 15:43:41,4513
6693,,,02- 71%             ,123038102,15,0.7,122.166933,24.135037,19.0,0,2024-04-20 15:46:14,4507
6992,,,02- 71%             ,123038102,15,0.7,122.168255,24.13838,19.0,0,2024-04-20 15:51:09,4712
6747,,,02- 71%             ,123038102,15,0.7,122.169632,24.14185,19.0,0,2024-04-20 15:56:16,4538
6861,,,02- 71%             ,123038102,15,0.8,122.171157,24.145623,20.0,0,2024-04-20 16:01:42,4635
6708,,,02- 70%             ,123038102,15,0.7,122.174015,24.152447,20.0,0,2024-04-20 16:11:51,4515
6918,,,02- 70%             ,123038102,15,0.7,122.17472,24.15416,20.0,0,2024-04-20 16:14:24,4666
6721,,,02- 70%             ,123038102,15,0.7,122.176917,24.159277,21.0,0,2024-04-20 16:21:59,4544
6749,,,02- 71%             ,123038102,15,0.7,122.178367,24.162757,21.0,0,2024-04-20 16:27:05,4554
6864,,,02- 70%             ,123038102,15,0.7,122.179103,24.1645,21.0,0,2024-04-20 16:29:41,4653
6755,,,02- 70%             ,123038102,15,0.7,122.181322,24.169693,21.0,0,2024-04-20 16:37:24,4560
6755,,,02- 70%             ,123038102,15,0.7,122.182047,24.171442,21.0,0,2024-04-20 16:39:58,4565
6679,,,02- 70%             ,123038102,15,0.7,122.184255,24.176587,21.0,0,2024-04-20 16:47:37,4493
6397,,,02- 70%             ,123038102,15,0.7,122.184992,24.1783,21.0,0,2024-04-20 16:50:10,4270
6613,,,02- 70%             ,123038102,15,0.7,122.186347,24.181618,20.0,0,2024-04-20 16:55:09,4409
6655,,,02- 70%             ,123038102,15,0.7,122.187775,24.184948,20.0,0,2024-04-20 17:00:30,4480
6911,,,02- 70%             ,123038102,15,0.7,122.189108,24.1881,21.0,0,2024-04-20 17:05:14,4699
6853,,,02- 70%             ,123038102,15,0.5,122.190335,24.19118,26.0,0,2024-04-20 17:09:58,4657
6654,,,02- 70%             ,123038102,15,0.7,122.191583,24.1943,20.0,0,2024-04-20 17:14:44,4527
6851,,,02- 70%             ,123038102,15,0.7,122.193387,24.198925,19.0,0,2024-04-20 17:21:51,4640
6840,,,02- 70%             ,123038102,15,0.7,122.194047,24.20046,21.0,0,2024-04-20 17:24:13,4676
6741,,,02- 69%             ,123038102,15,0.7,122.195242,24.203562,21.0,0,2024-04-20 17:28:58,4599
6623,,,02- 69%             ,123038102,15,0.7,122.197578,24.209707,16.0,0,2024-04-20 17:38:26,4491
6394,,,02- 69%             ,123038102,15,0.7,122.198197,24.21128,19.0,0,2024-04-20 17:40:52,4323
6461,,,02- 69%             ,123038102,15,0.7,122.199477,24.214477,17.0,0,2024-04-20 17:45:37,4373
6575,,,02- 70%             ,123038102,15,0.8,122.200735,24.217607,21.0,0,2024-04-20 17:50:19,4486
6677,,,02- 69%             ,123038102,15,0.8,122.201908,24.220815,21.0,0,2024-04-20 17:55:06,4590
7187,,,02- 69%             ,123038102,15,0.7,122.206282,24.233273,18.0,0,2024-04-20 18:14:10,5015
6903,,,02- 69%             ,123038102,15,0.7,122.208938,24.239882,19.0,0,2024-04-20 18:23:33,4805
6756,,,02- 69%             ,123038102,15,0.8,122.2109,24.244847,21.0,0,2024-04-20 18:30:53,4726
6713,,,02- 68%             ,123038102,15,0.7,122.214847,24.254693,22.0,0,2024-04-20 18:45:49,4709
7124,,,02- 68%             ,123038102,15,0.7,122.216107,24.257993,18.0,0,2024-04-20 18:50:48,4969
6964,,,02- 68%             ,123038102,15,0.7,122.21681,24.259717,20.0,0,2024-04-20 18:53:20,4861
6653,,,02- 68%             ,123038102,15,0.7,122.218667,24.264882,16.0,0,2024-04-20 19:00:51,4640
6880,,,02- 68%             ,123038102,15,0.8,122.220362,24.268637,22.0,0,2024-04-20 19:06:13,4814
6447,,,02- 68%             ,123038102,15,0.7,122.22162,24.272247,21.0,0,2024-04-20 19:11:35,4495
6644,,,02- 68%             ,123038102,15,0.7,122.22304,24.275593,19.0,0,2024-04-20 19:16:35,4647
6758,,,02- 68%             ,123038102,15,0.8,122.223872,24.27741,22.0,0,2024-04-20 19:19:03,4704
6512,,,02- 68%             ,123038102,15,0.7,122.226602,24.284107,20.0,0,2024-04-20 19:28:55,4522
6937,,,02- 68%             ,123038102,15,0.7,122.2272,24.285637,19.0,0,2024-04-20 19:31:15,4846
6518,,,02- 68%             ,123038102,15,0.7,122.229237,24.290383,19.0,0,2024-04-20 19:38:21,4530
6329,,,02- 67%             ,123038102,15,0.7,122.231317,24.295103,22.0,0,2024-04-20 19:45:31,4387
6447,,,02- 67%             ,123038102,15,0.8,122.232213,24.296783,26.0,0,2024-04-20 19:47:52,4478
6790,,,02- 68%             ,123038102,15,0.7,122.232725,24.298312,16.0,0,2024-04-20 19:50:12,4712
6446,,,02- 67%             ,123038102,15,0.7,122.23474,24.302908,20.0,0,2024-04-20 19:57:10,4452
6304,,,02- 67%             ,123038102,15,0.7,122.237237,24.307525,27.0,0,2024-04-20 20:04:29,4302
6331,,,02- 67%             ,123038102,15,0.7,122.238677,24.310432,24.0,0,2024-04-20 20:09:13,4346
6558,,,02- 67%             ,123038102,15,0.7,122.24178,24.316378,26.0,0,2024-04-20 20:18:52,4509
6605,,,02- 67%             ,123038102,15,0.7,122.242602,24.318272,21.0,0,2024-04-20 20:21:45,4553
6318,,,02- 67%             ,123038102,15,0.7,122.244138,24.321255,20.0,0,2024-04-20 20:26:27,4307
6237,,,02- 67%             ,123038102,15,0.7,122.244853,24.322753,23.0,0,2024-04-20 20:28:46,4238
6533,,,02- 67%             ,123038102,15,0.7,122.247913,24.328792,24.0,0,2024-04-20 20:38:19,4441
6535,,,02- 67%             ,123038102,15,0.7,122.248607,24.330347,22.0,0,2024-04-20 20:40:42,4464
6616,,,02- 67%             ,123038102,15,0.7,122.250068,24.333402,23.0,0,2024-04-20 20:45:35,4527
6357,,,02- 67%             ,123038102,15,0.6,122.251477,24.336223,24.0,0,2024-04-20 20:50:17,4323
6115,,,02- 67%             ,123038102,15,0.7,122.252767,24.339125,17.0,0,2024-04-20 20:54:58,4155
6416,,,02- 67%             ,123038102,15,0.7,122.254228,24.341813,22.0,0,2024-04-20 20:59:42,4377
6275,,,02- 67%             ,123038102,15,0.6,122.254827,24.343143,22.0,0,2024-04-20 21:02:02,4256
6658,,,02- 67%             ,123038102,15,0.6,122.255712,24.344442,31.0,0,2024-04-20 21:04:27,4524
6778,,,02- 67%             ,123038102,15,0.6,122.257748,24.348507,24.0,0,2024-04-20 21:11:26,4616
6338,,,02- 66%             ,123038102,15,0.7,122.25841,24.34993,23.0,0,2024-04-20 21:13:46,4340
6300,,,02- 66%             ,123038102,15,0.7,122.261152,24.355837,20.0,0,2024-04-20 21:23:07,4326
6797,,,02- 66%             ,123038102,15,0.7,122.261845,24.357335,22.0,0,2024-04-20 21:25:27,4668
6758,,,02- 66%             ,123038102,15,0.6,122.264308,24.363122,21.0,0,2024-04-20 21:34:46,4641
6549,,,02- 66%             ,123038102,15,0.7,122.265375,24.36616,17.0,0,2024-04-20 21:39:28,4487
6424,,,02- 66%             ,123038102,15,0.7,122.26802,24.373442,16.0,0,2024-04-20 21:51:05,4361
6401,,,02- 66%             ,123038102,15,0.7,122.268533,24.374917,17.0,0,2024-04-20 21:53:25,4374
6292,,,02- 65%             ,123038102,15,0.7,122.266922,24.379033,311.0,0,2024-04-20 22:01:12,4309
6446,,,02- 66%             ,123038102,15,0.7,122.263348,24.382447,318.0,0,2024-04-20 22:08:18,4390
6545,,,02- 65%             ,123038102,15,0.7,122.256287,24.387927,318.0,0,2024-04-20 22:19:57,4461
6256,,,02- 65%             ,123038102,15,0.9,122.25314,24.390695,311.0,0,2024-04-20 22:24:38,4247
6645,,,02- 65%             ,123038102,15,1.1,122.251007,24.392295,309.0,0,2024-04-20 22:26:57,4516
6926,,,02- 65%             ,123038102,15,1.0,122.248405,24.395592,322.0,0,2024-04-20 22:31:47,4750
6811,,,02- 65%             ,123038102,15,0.5,122.24785,24.3967,336.0,0,2024-04-20 22:34:07,4629
6740,,,02- 65%             ,123038102,15,0.8,122.24704,24.402935,336.0,0,2024-04-20 22:43:44,4565
6396,,,02- 65%             ,123038102,15,0.7,122.245588,24.406347,356.0,0,2024-04-20 22:48:30,4300
6559,,,02- 65%             ,123038102,15,4.1,122.247072,24.411032,16.0,0,2024-04-20 22:50:58,4402
6676,,,02- 65%             ,123038102,15,4.4,122.249695,24.421348,13.0,0,2024-04-20 22:55:48,4504
6466,,,02- 65%             ,123038102,15,4.8,122.252405,24.43186,13.0,0,2024-04-20 23:00:38,4382
6173,,,02- 65%             ,123038102,15,4.5,122.255135,24.441667,12.0,0,2024-04-20 23:05:21,4186
6507,,,02- 64%             ,123038102,15,4.4,122.256575,24.446747,14.0,0,2024-04-20 23:07:50,4422
6663,,,02- 64%             ,123038102,15,0.2,122.25809,24.452112,17.0,0,2024-04-20 23:12:35,4520
6398,,,02- 65%             ,123038102,15,4.5,122.262485,24.466588,15.0,0,2024-04-20 23:17:18,4311
6251,,,02- 64%             ,123038102,15,8.8,122.26674,24.480912,15.0,0,2024-04-20 23:24:28,4160
5929,,,02- 64%             ,123038102,15,4.5,122.269695,24.490487,15.0,0,2024-04-20 23:29:14,3976
6031,,,02- 64%             ,123038102,15,4.3,122.272468,24.499472,16.0,0,2024-04-20 23:33:59,4066
6141,,,02- 64%             ,123038102,15,4.2,122.27488,24.508653,12.0,0,2024-04-20 23:38:37,4127
6157,,,02- 64%             ,123038102,15,0.2,122.274922,24.508933,7.0,0,2024-04-20 23:41:07,4150
5990,,,02- 64%             ,123038102,15,4.1,122.27697,24.522993,7.0,0,2024-04-20 23:45:52,3997
6404,,,02- 64%             ,123038102,15,4.1,122.278442,24.532215,8.0,0,2024-04-20 23:50:32,4294
6266,,,02- 64%             ,123038102,15,3.9,122.280575,24.546002,8.0,0,2024-04-20 23:57:42,4267
6402,,,02- 64%             ,123038102,15,4.1,122.282112,24.555752,8.0,0,2024-04-21 00:02:42,4344
6740,,,02- 64%             ,123038102,15,4.2,122.283637,24.565613,8.0,0,2024-04-21 00:07:40,4580
6336,,,02- 64%             ,123038102,15,4.3,122.284362,24.570687,7.0,0,2024-04-21 00:10:12,4303
6149,,,02- 64%             ,123038102,15,4.4,122.28498,24.57588,6.0,0,2024-04-21 00:12:40,4154
5971,,,02- 64%             ,123038102,15,4.5,122.286047,24.586113,4.0,0,2024-04-21 00:17:29,4033
6255,,,02- 64%             ,123038102,15,4.1,122.286432,24.595887,1.0,0,2024-04-21 00:22:28,4237
6505,,,02- 64%             ,123038102,15,8.0,122.286645,24.605912,1.0,0,2024-04-21 00:27:25,4412
6432,,,02- 64%             ,123038102,15,4.2,122.28705,24.610917,4.0,0,2024-04-21 00:29:55,4363
6444,,,02- 64%             ,123038102,15,4.6,122.28768,24.621242,3.0,0,2024-04-21 00:34:42,4388
6057,,,02- 63%             ,123038102,15,4.4,122.288607,24.636757,3.0,0,2024-04-21 00:42:12,4136
6036,,,02- 63%             ,123038102,15,4.5,122.288757,24.64201,1.0,0,2024-04-21 00:44:43,4111
6189,,,02- 63%             ,123038102,15,3.9,122.289258,24.65164,1.0,0,2024-04-21 00:49:30,4167
6236,,,02- 63%             ,123038102,15,4.0,122.289503,24.660947,0.0,0,2024-04-21 00:54:26,4245
6368,,,02- 63%             ,123038102,15,0.4,122.28978,24.666087,358.0,0,2024-04-21 00:59:23,4359
6635,,,02- 63%             ,123038102,15,3.9,122.289993,24.67073,2.0,0,2024-04-21 01:01:52,4562
6867,,,02- 63%             ,123038102,15,7.5,122.290388,24.679607,2.0,0,2024-04-21 01:04:19,4723
6346,,,02- 63%             ,123038102,15,3.8,122.2912,24.69378,4.0,0,2024-04-21 01:11:49,4345
6570,,,02- 63%             ,123038102,15,4.0,122.292117,24.703197,4.0,0,2024-04-21 01:16:49,4489
6474,,,02- 63%             ,123038102,15,4.1,122.293268,24.707898,12.0,0,2024-04-21 01:19:19,4411
6532,,,02- 63%             ,123038102,15,4.1,122.2952,24.717567,11.0,0,2024-04-21 01:24:17,4479
6192,,,02- 63%             ,123038102,15,4.0,122.29809,24.731833,11.0,0,2024-04-21 01:31:41,4192
6156,,,02- 63%             ,123038102,15,7.8,122.299947,24.741285,9.0,0,2024-04-21 01:36:38,4148
5795,,,02- 63%             ,123038102,15,4.0,122.300842,24.74601,9.0,0,2024-04-21 01:39:05,3908
5860,,,02- 63%             ,123038102,15,3.9,122.30321,24.755135,12.0,0,2024-04-21 01:44:07,3975
6056,,,02- 62%             ,123038102,15,3.7,122.305237,24.764682,15.0,0,2024-04-21 01:49:05,4114
5994,,,02- 62%             ,123038102,15,4.1,122.306463,24.76964,12.0,0,2024-04-21 01:51:43,4051
5627,,,02- 63%             ,123038102,15,4.0,122.308885,24.77986,12.0,0,2024-04-21 01:56:54,3784
5806,,,02- 62%             ,123038102,15,4.0,122.310965,24.789098,11.0,0,2024-04-21 02:01:49,3902
6016,,,02- 62%             ,123038102,15,4.1,122.312,24.79386,11.0,0,2024-04-21 02:04:19,4057
6452,,,02- 62%             ,123038102,15,0.4,122.312907,24.797833,8.0,0,2024-04-21 02:09:14,4405
6407,,,02- 62%             ,123038102,15,0.4,122.312885,24.798927,358.0,0,2024-04-21 02:11:43,4364
6562,,,02- 62%             ,123038102,15,0.4,122.313023,24.801023,6.0,0,2024-04-21 02:16:39,4467
6358,,,02- 62%             ,123038102,15,0.4,122.313152,24.803173,4.0,0,2024-04-21 02:21:34,4326
6176,,,02- 62%             ,123038102,15,0.4,122.313258,24.804223,5.0,0,2024-04-21 02:24:06,4213
6394,,,02- 62%             ,123038102,15,0.4,122.313418,24.806287,2.0,0,2024-04-21 02:29:01,4351
6122,,,02- 62%             ,123038102,15,0.4,122.313567,24.808293,5.0,0,2024-04-21 02:33:57,4152
6173,,,02- 62%             ,123038102,15,0.4,122.313748,24.81021,2.0,0,2024-04-21 02:38:58,4237
5960,,,02- 62%             ,123038102,15,0.4,122.313845,24.811213,4.0,0,2024-04-21 02:41:26,4046
6601,,,02- 62%             ,123038102,15,0.4,122.314047,24.813237,7.0,0,2024-04-21 02:46:22,4533
6306,,,02- 62%             ,123038102,15,0.4,122.314153,24.814233,5.0,0,2024-04-21 02:48:52,4331
6461,,,02- 62%             ,123038102,15,0.4,122.31442,24.816313,7.0,0,2024-04-21 02:53:46,4438
6528,,,02- 62%             ,123038102,15,0.4,122.314633,24.818477,4.0,0,2024-04-21 02:58:45,4476
6709,,,02- 62%             ,123038102,15,0.4,122.314667,24.819543,1.0,0,2024-04-21 03:01:12,4593
6772,,,02- 62%             ,123038102,15,0.4,122.314827,24.821663,3.0,0,2024-04-21 03:06:12,4640
6807,,,02- 61%             ,123038102,15,0.4,122.314965,24.822743,6.0,0,2024-04-21 03:08:39,4693
6671,,,02- 62%             ,123038102,15,0.4,122.315295,24.824925,7.0,0,2024-04-21 03:13:38,4607
6765,,,02- 61%             ,123038102,15,0.4,122.315733,24.827183,10.0,0,2024-04-21 03:18:36,4659
6655,,,02- 61%             ,123038102,15,0.5,122.316308,24.82956,14.0,0,2024-04-21 03:23:37,4612
6921,,,02- 61%             ,123038102,15,0.5,122.316682,24.830693,16.0,0,2024-04-21 03:26:07,4808
6741,,,02- 61%             ,123038102,15,0.4,122.317407,24.832965,17.0,0,2024-04-21 03:31:04,4683
6917,,,02- 61%             ,123038102,15,0.4,122.317813,24.834072,17.0,0,2024-04-21 03:33:34,4834
6475,,,02- 61%             ,123038102,15,0.4,122.31857,24.836272,18.0,0,2024-04-21 03:38:34,4483
6684,,,02- 61%             ,123038102,15,0.4,122.319157,24.838472,12.0,0,2024-04-21 03:43:31,4625
6825,,,02- 61%             ,123038102,15,0.5,122.31936,24.839682,8.0,0,2024-04-21 03:46:00,4732
6532,,,02- 61%             ,123038102,15,0.4,122.319627,24.84202,5.0,0,2024-04-21 03:50:56,4520
6997,,,02- 61%             ,123038102,15,0.5,122.319988,24.844503,6.0,0,2024-04-21 03:55:54,4890
7007,,,02- 61%             ,123038102,15,0.5,122.320148,24.845783,6.0,0,2024-04-21 03:58:24,4903
6609,,,02- 61%             ,123038102,15,0.4,122.320223,24.846947,3.0,0,2024-04-21 04:00:51,4632
7116,,,02- 61%             ,123038102,15,0.5,122.320373,24.849613,2.0,0,2024-04-21 04:05:51,5008
7251,,,02- 61%             ,123038102,15,0.5,122.320587,24.852325,6.0,0,2024-04-21 04:10:51,5064
7031,,,02- 61%             ,123038102,15,0.5,122.320747,24.853703,6.0,0,2024-04-21 04:13:21,4896
7131,,,02- 61%             ,123038102,15,0.5,122.321205,24.857672,6.0,0,2024-04-21 04:20:47,5009
6667,,,02- 60%             ,123038102,15,0.5,122.321322,24.859042,4.0,0,2024-04-21 04:23:16,4665
6761,,,02- 61%             ,123038102,15,0.5,122.321493,24.861767,3.0,0,2024-04-21 04:28:13,4704
6854,,,02- 61%             ,123038102,15,0.5,122.3216,24.863147,4.0,0,2024-04-21 04:30:40,4773
6669,,,02- 60%             ,123038102,15,0.6,122.321748,24.866028,3.0,0,2024-04-21 04:35:40,4676
6778,,,02- 61%             ,123038102,15,0.6,122.321707,24.868893,1.0,0,2024-04-21 04:40:39,4771
6893,,,02- 60%             ,123038102,15,0.6,122.3216,24.870407,356.0,0,2024-04-21 04:43:09,4880
7095,,,02- 60%             ,123038102,15,0.6,122.321535,24.873472,357.0,0,2024-04-21 04:48:08,5084
7100,,,02- 60%             ,123038102,15,0.0,122.321567,24.875033,359.0,0,2024-04-21 04:52:59,5050
