fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4465,,,WANGBIAO11183-01-16%,111830001,15,0.0,116.779743,23.22681,108.0,0,2024-04-27 21:06:46,2958
4740,,,WANGBIAO11183-01-16%,111830001,15,0.1,116.779893,23.226858,91.0,0,2024-04-27 21:21:11,3161
4843,,,WANGBIAO11183-01-16%,111830001,15,0.1,116.779893,23.226858,91.0,0,2024-04-27 21:21:11,3238
4648,,,WANGBIAO11183-01-16%,111830001,15,0.1,116.779893,23.226858,91.0,0,2024-04-27 21:21:11,3095
4809,,,WANGBIAO11183-01-16%,111830001,15,0.1,116.779893,23.226858,91.0,0,2024-04-27 21:21:11,3204
4703,,,WANGBIAO11183-01-15%,111830001,15,0.1,116.779733,23.227298,341.0,0,2024-04-27 21:35:43,3127
4826,,,WANGBIAO11183-01-15%,111830001,15,0.1,116.779733,23.227298,341.0,0,2024-04-27 21:35:43,3211
4663,,,WANGBIAO11183-01-15%,111830001,15,0.1,116.779733,23.227298,341.0,0,2024-04-27 21:35:43,3124
4800,,,WANGBIAO11183-01-15%,111830001,15,0.0,116.779765,23.226773,118.0,0,2024-04-27 21:47:31,3203
4627,,,WANGBIAO11183-01-15%,111830001,15,0.0,116.779765,23.226773,118.0,0,2024-04-27 21:47:31,3100
5104,,,WANGBIAO11183-01-15%,111830001,15,0.0,116.779765,23.226773,118.0,0,2024-04-27 21:47:31,3428
4995,,,WANGBIAO11183-01-15%,111830001,15,0.2,116.779423,23.22698,284.0,0,2024-04-27 22:02:29,3336
4818,,,WANGBIAO11183-01-15%,111830001,15,0.2,116.779423,23.22698,284.0,0,2024-04-27 22:02:29,3189
4543,,,WANGBIAO11183-01-15%,111830001,15,0.2,116.779423,23.22698,284.0,0,2024-04-27 22:02:29,3047
5039,,,WANGBIAO11183-01-15%,111830001,15,0.2,116.779423,23.22698,284.0,0,2024-04-27 22:02:29,3391
4664,,,WANGBIAO11183-01-14%,111830001,15,0.0,116.779797,23.22677,0.0,0,2024-04-27 22:17:17,3125
4708,,,WANGBIAO11183-01-14%,111830001,15,0.0,116.779797,23.22677,0.0,0,2024-04-27 22:17:17,3143
4698,,,WANGBIAO11183-01-14%,111830001,15,0.0,116.779797,23.22677,0.0,0,2024-04-27 22:17:17,3098
4483,,,WANGBIAO11183-01-14%,111830001,15,0.2,116.779967,23.226872,35.0,0,2024-04-27 22:31:46,2967
4531,,,WANGBIAO11183-01-14%,111830001,15,0.2,116.779967,23.226872,35.0,0,2024-04-27 22:31:46,2993
4770,,,WANGBIAO11183-01-14%,111830001,15,0.2,116.779967,23.226872,35.0,0,2024-04-27 22:31:46,3165
4798,,,WANGBIAO11183-01-14%,111830001,15,0.0,116.779872,23.22682,244.0,0,2024-04-27 22:46:13,3177
4657,,,WANGBIAO11183-01-14%,111830001,15,0.0,116.779872,23.22682,244.0,0,2024-04-27 22:46:13,3080
4733,,,WANGBIAO11183-01-14%,111830001,15,0.0,116.779872,23.22682,244.0,0,2024-04-27 22:46:13,3157
4713,,,WANGBIAO11183-01-14%,111830001,15,0.0,116.779913,23.226783,113.0,0,2024-04-27 23:00:44,3145
4773,,,WANGBIAO11183-01-14%,111830001,15,0.0,116.779913,23.226783,113.0,0,2024-04-27 23:00:44,3191
4987,,,WANGBIAO11183-01-14%,111830001,15,0.0,116.779913,23.226783,113.0,0,2024-04-27 23:00:44,3320
4700,,,WANGBIAO11183-01-13%,111830001,15,0.0,116.779957,23.226818,323.0,0,2024-04-27 23:12:48,3143
4976,,,WANGBIAO11183-01-13%,111830001,15,0.0,116.779957,23.226818,323.0,0,2024-04-27 23:12:48,3341
4608,,,WANGBIAO11183-01-13%,111830001,15,0.0,116.779957,23.226818,323.0,0,2024-04-27 23:12:48,3094
4705,,,WANGBIAO11183-01-13%,111830001,15,0.0,116.77985,23.226842,316.0,0,2024-04-27 23:25:05,3147
4594,,,WANGBIAO11183-01-13%,111830001,15,0.0,116.77985,23.226842,316.0,0,2024-04-27 23:25:05,3049
4263,,,WANGBIAO11183-01-13%,111830001,15,0.0,116.77985,23.226842,316.0,0,2024-04-27 23:25:05,2842
4568,,,WANGBIAO11183-01-13%,111830001,15,0.0,116.779903,23.226863,30.0,0,2024-04-27 23:36:53,3034
4483,,,WANGBIAO11183-01-13%,111830001,15,0.0,116.779903,23.226863,30.0,0,2024-04-27 23:36:53,2989
4650,,,WANGBIAO11183-01-13%,111830001,15,0.0,116.779903,23.226863,30.0,0,2024-04-27 23:36:53,3123
4613,,,WANGBIAO11183-01-12%,111830001,15,0.0,116.779925,23.226765,139.0,0,2024-04-28 00:17:09,3067
4524,,,WANGBIAO11183-01-12%,111830001,15,0.0,116.779925,23.226765,139.0,0,2024-04-28 00:17:09,3002
4524,,,WANGBIAO11183-01-12%,111830001,15,0.0,116.779925,23.226765,139.0,0,2024-04-28 00:17:09,3000
4662,,,WANGBIAO11183-01-12%,111830001,15,0.0,116.779807,23.226807,262.0,0,2024-04-28 00:31:44,3088
4649,,,WANGBIAO11183-01-12%,111830001,15,0.0,116.779807,23.226807,262.0,0,2024-04-28 00:31:44,3078
4471,,,WANGBIAO11183-01-12%,111830001,15,0.0,116.779807,23.226807,262.0,0,2024-04-28 00:31:44,2983
4578,,,WANGBIAO11183-01-12%,111830001,15,0.0,116.779807,23.226788,194.0,0,2024-04-28 00:46:04,3064
4573,,,WANGBIAO11183-01-12%,111830001,15,0.0,116.779807,23.226788,194.0,0,2024-04-28 00:46:04,3066
4853,,,WANGBIAO11183-01-12%,111830001,15,0.0,116.779807,23.226788,194.0,0,2024-04-28 00:46:04,3264
4787,,,WANGBIAO11183-01-11%,111830001,15,0.0,116.779797,23.2268,230.0,0,2024-04-28 00:57:38,3176
4459,,,WANGBIAO11183-01-11%,111830001,15,0.0,116.779797,23.2268,230.0,0,2024-04-28 00:57:38,2950
4454,,,WANGBIAO11183-01-11%,111830001,15,0.0,116.779797,23.2268,230.0,0,2024-04-28 00:57:38,2966
4541,,,WANGBIAO11183-01-11%,111830001,15,0.2,116.779935,23.226783,238.0,0,2024-04-28 01:12:08,3044
4787,,,WANGBIAO11183-01-11%,111830001,15,0.2,116.779935,23.226783,238.0,0,2024-04-28 01:12:08,3174
4678,,,WANGBIAO11183-01-11%,111830001,15,0.2,116.779935,23.226783,238.0,0,2024-04-28 01:12:08,3116
4797,,,WANGBIAO11183-01-11%,111830001,15,0.1,116.779818,23.226833,253.0,0,2024-04-28 01:26:47,3200
4582,,,WANGBIAO11183-01-11%,111830001,15,0.1,116.779818,23.226833,253.0,0,2024-04-28 01:26:47,3058
4814,,,WANGBIAO11183-01-11%,111830001,15,0.1,116.779818,23.226833,253.0,0,2024-04-28 01:26:47,3220
4635,,,WANGBIAO11183-01-10%,111830001,15,0.0,116.779957,23.226802,279.0,0,2024-04-28 01:41:13,3089
4906,,,WANGBIAO11183-01-10%,111830001,15,0.0,116.779957,23.226802,279.0,0,2024-04-28 01:41:13,3256
4358,,,WANGBIAO11183-01-10%,111830001,15,0.0,116.779957,23.226802,279.0,0,2024-04-28 01:41:13,2893
4358,,,WANGBIAO11183-01-10%,111830001,15,0.1,116.780213,23.226673,126.0,0,2024-04-28 02:07:27,2873
4693,,,WANGBIAO11183-01-10%,111830001,15,0.1,116.780213,23.226673,126.0,0,2024-04-28 02:07:27,3094
4668,,,WANGBIAO11183-01-10%,111830001,15,0.1,116.780213,23.226673,126.0,0,2024-04-28 02:07:27,3085
4806,,,WANGBIAO11183-01-10%,111830001,15,0.2,116.780277,23.226618,164.0,0,2024-04-28 02:22:23,3193
4620,,,WANGBIAO11183-01-10%,111830001,15,0.2,116.780277,23.226618,164.0,0,2024-04-28 02:22:23,3060
4492,,,WANGBIAO11183-01-10%,111830001,15,0.2,116.780277,23.226618,164.0,0,2024-04-28 02:22:23,2954
4729,,,WANGBIAO11183-01-09%,111830001,15,0.0,116.779957,23.226903,52.0,0,2024-04-28 03:01:58,3139
4915,,,WANGBIAO11183-01-09%,111830001,15,0.0,116.779957,23.226903,52.0,0,2024-04-28 03:01:58,3272
4687,,,WANGBIAO11183-01-09%,111830001,15,0.0,116.779957,23.226903,52.0,0,2024-04-28 03:01:58,3111
4732,,,WANGBIAO11183-01-09%,111830001,15,0.0,116.779935,23.226853,39.0,0,2024-04-28 03:42:11,3226
5227,,,WANGBIAO11183-01-09%,111830001,15,0.0,116.779935,23.226853,39.0,0,2024-04-28 03:42:11,3554
4799,,,WANGBIAO11183-01-09%,111830001,15,0.0,116.779935,23.226853,39.0,0,2024-04-28 03:42:11,3261
5111,,,WANGBIAO11183-01-09%,111830001,15,0.0,116.779925,23.226813,104.0,0,2024-04-28 03:56:36,3471
5222,,,WANGBIAO11183-01-09%,111830001,15,0.0,116.779925,23.226813,104.0,0,2024-04-28 03:56:36,3563
5100,,,WANGBIAO11183-01-09%,111830001,15,0.0,116.779925,23.226813,104.0,0,2024-04-28 03:56:36,3480
5001,,,WANGBIAO11183-01-08%,111830001,15,0.2,116.779903,23.226943,57.0,0,2024-04-28 04:10:55,3399
4786,,,WANGBIAO11183-01-08%,111830001,15,0.2,116.779903,23.226943,57.0,0,2024-04-28 04:10:55,3244
5234,,,WANGBIAO11183-01-08%,111830001,15,0.2,116.779903,23.226943,57.0,0,2024-04-28 04:10:55,3574
4952,,,WANGBIAO11183-01-08%,111830001,15,0.0,116.779828,23.22682,210.0,0,2024-04-28 04:22:29,3370
5059,,,WANGBIAO11183-01-08%,111830001,15,0.0,116.779828,23.22682,210.0,0,2024-04-28 04:22:29,3432
4959,,,WANGBIAO11183-01-08%,111830001,15,0.0,116.779828,23.22682,210.0,0,2024-04-28 04:22:29,3381
4958,,,WANGBIAO11183-01-08%,111830001,15,0.0,116.779807,23.226805,180.0,0,2024-04-28 04:36:54,3381
5225,,,WANGBIAO11183-01-08%,111830001,15,0.0,116.779807,23.226805,180.0,0,2024-04-28 04:36:54,3563
5081,,,WANGBIAO11183-01-08%,111830001,15,0.0,116.779807,23.226805,180.0,0,2024-04-28 04:36:54,3455
5458,,,WANGBIAO11183-01-08%,111830001,15,0.1,116.779743,23.226847,253.0,0,2024-04-28 04:51:24,3711
5089,,,WANGBIAO11183-01-08%,111830001,15,0.1,116.779743,23.226847,253.0,0,2024-04-28 04:51:24,3468
5052,,,WANGBIAO11183-01-08%,111830001,15,0.1,116.779743,23.226847,253.0,0,2024-04-28 04:51:24,3459
5315,,,WANGBIAO11183-01-08%,111830001,15,0.0,116.779818,23.226753,87.0,0,2024-04-28 05:05:52,3652
5139,,,WANGBIAO11183-01-08%,111830001,15,0.0,116.779818,23.226753,87.0,0,2024-04-28 05:05:52,3530
5245,,,WANGBIAO11183-01-08%,111830001,15,0.0,116.779818,23.226753,87.0,0,2024-04-28 05:05:52,3588
5110,,,WANGBIAO11183-01-07%,111830001,15,0.1,116.779668,23.226827,261.0,0,2024-04-28 05:17:24,3520
5203,,,WANGBIAO11183-01-07%,111830001,15,0.1,116.779668,23.226827,261.0,0,2024-04-28 05:17:24,3550
5296,,,WANGBIAO11183-01-07%,111830001,15,0.1,116.779668,23.226827,261.0,0,2024-04-28 05:17:24,3621
4987,,,WANGBIAO11183-01-07%,111830001,15,0.1,116.779508,23.226802,78.0,0,2024-04-28 05:31:54,3422
5000,,,WANGBIAO11183-01-07%,111830001,15,0.1,116.779508,23.226802,78.0,0,2024-04-28 05:31:54,3431
5003,,,WANGBIAO11183-01-07%,111830001,15,0.1,116.779508,23.226802,78.0,0,2024-04-28 05:31:54,3420
4853,,,WANGBIAO11183-01-07%,111830001,15,0.0,116.779765,23.22682,273.0,0,2024-04-28 05:46:25,3340
4969,,,WANGBIAO11183-01-07%,111830001,15,0.0,116.779765,23.22682,273.0,0,2024-04-28 05:46:25,3386
5130,,,WANGBIAO11183-01-07%,111830001,15,0.0,116.779765,23.22682,273.0,0,2024-04-28 05:46:25,3511
4969,,,WANGBIAO11183-01-06%,111830001,15,0.5,116.77921,23.226647,259.0,0,2024-04-28 06:15:57,3413
4961,,,WANGBIAO11183-01-06%,111830001,15,0.5,116.77921,23.226647,259.0,0,2024-04-28 06:15:57,3407
5006,,,WANGBIAO11183-01-06%,111830001,15,0.5,116.77921,23.226647,259.0,0,2024-04-28 06:15:57,3407
5166,,,WANGBIAO11183-01-06%,111830001,15,0.4,116.779392,23.226392,234.0,0,2024-04-28 06:27:45,3513
5347,,,WANGBIAO11183-01-06%,111830001,15,0.4,116.779392,23.226392,234.0,0,2024-04-28 06:27:45,3673
5188,,,WANGBIAO11183-01-06%,111830001,15,0.4,116.779392,23.226392,234.0,0,2024-04-28 06:27:45,3539
5141,,,WANGBIAO11183-01-01%,111830001,15,0.4,116.77986,23.22676,246.0,0,2024-04-28 06:57:11,3505
5350,,,WANGBIAO11183-01-01%,111830001,15,0.4,116.77986,23.22676,246.0,0,2024-04-28 06:57:11,3657
5180,,,WANGBIAO11183-01-01%,111830001,15,0.4,116.77986,23.22676,246.0,0,2024-04-28 06:57:11,3537
5131,,,WANGBIAO11183-01-01%,111830001,15,0.2,116.779935,23.226725,218.0,0,2024-04-28 07:12:10,3533
5644,,,WANGBIAO11183-01-01%,111830001,15,0.2,116.779935,23.226725,218.0,0,2024-04-28 07:12:10,3893
5529,,,WANGBIAO11183-01-01%,111830001,15,0.2,116.779935,23.226725,218.0,0,2024-04-28 07:12:10,3818
5338,,,WANGBIAO11183-01-01%,111830001,15,0.0,116.779807,23.22677,245.0,0,2024-04-28 07:26:32,3708
5543,,,WANGBIAO11183-01-01%,111830001,15,0.0,116.779807,23.22677,245.0,0,2024-04-28 07:26:32,3841
5551,,,WANGBIAO11183-01-01%,111830001,15,0.0,116.779807,23.22677,245.0,0,2024-04-28 07:26:32,3846
5347,,,WANGBIAO11183-01-01%,111830001,15,0.0,116.779787,23.226748,295.0,0,2024-04-28 07:40:53,3691
5320,,,WANGBIAO11183-01-01%,111830001,15,0.0,116.779787,23.226748,295.0,0,2024-04-28 07:40:53,3689
5504,,,WANGBIAO11183-01-01%,111830001,15,0.0,116.779787,23.226748,295.0,0,2024-04-28 07:40:53,3800
5595,,,WANGBIAO11183-01-01%,111830001,15,0.1,116.779787,23.226735,210.0,0,2024-04-28 07:52:30,3860
5330,,,WANGBIAO11183-01-01%,111830001,15,0.1,116.779787,23.226735,210.0,0,2024-04-28 07:52:30,3658
5421,,,WANGBIAO11183-01-01%,111830001,15,0.1,116.779787,23.226735,210.0,0,2024-04-28 07:52:30,3707
5390,,,WANGBIAO11183-01-01%,111830001,15,0.0,116.779733,23.226765,12.0,0,2024-04-28 08:06:50,3686
5331,,,WANGBIAO11183-01-01%,111830001,15,0.0,116.779733,23.226765,12.0,0,2024-04-28 08:06:50,3657
5470,,,WANGBIAO11183-01-01%,111830001,15,0.0,116.779733,23.226765,12.0,0,2024-04-28 08:06:50,3761
5487,,,WANGBIAO11183-01-01%,111830001,15,0.0,116.78,23.2268,61.0,0,2024-04-28 08:21:14,3751
5325,,,WANGBIAO11183-01-01%,111830001,15,0.0,116.78,23.2268,61.0,0,2024-04-28 08:21:14,3649
5654,,,WANGBIAO11183-01-01%,111830001,15,0.0,116.78,23.2268,61.0,0,2024-04-28 08:21:14,3877
