fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5503,,,YU60009--6-68%,231004014,15,0.0,120.400798,26.189232,0.0,0,2024-04-29 14:08:27,3471
5353,,,YU60009--6-68%,231004014,15,0.0,120.400775,26.189233,0.0,0,2024-04-29 14:16:55,3404
5290,,,YU60009--6-68%,231004014,15,0.0,120.4008,26.189233,0.0,0,2024-04-29 14:21:09,3326
5548,,,YU60009--6-68%,231004014,15,0.0,120.400813,26.189243,0.0,0,2024-04-29 14:25:23,3474
5284,,,YU60009--6-68%,231004014,15,0.0,120.400798,26.18927,0.0,0,2024-04-29 14:27:30,3309
5275,,,YU60009--6-68%,231004014,15,0.0,120.400797,26.189303,0.0,0,2024-04-29 14:31:46,3326
5487,,,YU60009--6-68%,231004014,15,0.0,120.400787,26.189285,0.0,0,2024-04-29 14:38:05,3436
5354,,,YU60009--6-68%,231004014,15,0.0,120.400787,26.189285,0.0,0,2024-04-29 14:38:05,3346
5391,,,YU60009--6-68%,231004014,15,0.0,120.400805,26.189307,0.0,0,2024-04-29 14:44:24,3365
5227,,,YU60009--6-68%,231004014,15,0.0,120.400805,26.189307,0.0,0,2024-04-29 14:44:24,3269
5108,,,YU60009--6-68%,231004014,15,0.0,120.400805,26.189307,0.0,0,2024-04-29 14:44:24,3181
5068,,,YU60009--6-68%,231004014,15,0.0,120.40079,26.189275,0.0,0,2024-04-29 14:57:05,3148
5151,,,YU60009--6-68%,231004014,15,0.0,120.40079,26.189275,0.0,0,2024-04-29 14:57:05,3197
4828,,,YU60009--6-68%,231004014,15,0.0,120.400777,26.189293,0.0,0,2024-04-29 15:05:37,2970
4941,,,YU60009--6-68%,231004014,15,0.0,120.40077,26.1893,0.0,0,2024-04-29 15:11:55,3051
