fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4377,,,XYY00989-2_7.5V,22000989,15,0.0,120.43528,22.472038,234.6,0,2024-04-20 02:13:50,3081
4280,,,XYY00989-2_7.5V,22000989,15,0.4,120.435267,22.472025,234.6,0,2024-04-20 02:17:40,3020
4429,,,XYY00989-2_7.5V,22000989,15,0.2,120.43532,22.472103,234.6,0,2024-04-20 02:21:32,3126
4373,,,XYY00989-2_7.5V,22000989,15,0.6,120.43528,22.472002,234.6,0,2024-04-20 02:25:22,3089
4409,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.472095,234.6,0,2024-04-20 02:29:14,3093
4392,,,XYY00989-2_7.5V,22000989,15,0.2,120.43512,22.471745,234.6,0,2024-04-20 02:32:08,3068
4698,,,XYY00989-2_7.5V,22000989,15,0.8,120.435413,22.472188,20.6,0,2024-04-20 02:37:58,3278
4136,,,XYY00989-2_7.5V,22000989,15,0.3,120.435253,22.472053,298.2,0,2024-04-20 02:40:53,2913
4359,,,XYY00989-2_7.5V,22000989,15,0.6,120.435267,22.472087,298.2,0,2024-04-20 02:44:44,3064
4299,,,XYY00989-2_7.5V,22000989,15,0.5,120.435373,22.472078,298.2,0,2024-04-20 02:49:33,3036
4461,,,XYY00989-2_7.5V,22000989,15,1.6,120.435333,22.472062,298.2,0,2024-04-20 02:53:24,3127
4335,,,XYY00989-2_7.5V,22000989,15,0.0,120.435253,22.472083,298.2,0,2024-04-20 02:58:14,3097
4441,,,XYY00989-2_7.5V,22000989,15,0.0,120.435387,22.472083,298.2,0,2024-04-20 03:02:28,3167
4496,,,XYY00989-2_7.5V,22000989,15,0.0,120.435373,22.472095,298.2,0,2024-04-20 03:06:19,3197
4653,,,XYY00989-2_7.5V,22000989,15,0.0,120.435387,22.472115,298.2,0,2024-04-20 03:10:10,3293
4492,,,XYY00989-2_7.5V,22000989,15,0.5,120.435387,22.472083,298.2,0,2024-04-20 03:14:58,3212
4398,,,XYY00989-2_7.5V,22000989,15,0.6,120.435373,22.47205,298.2,0,2024-04-20 03:18:48,3143
4389,,,XYY00989-2_7.5V,22000989,15,0.0,120.435413,22.472078,298.2,0,2024-04-20 03:22:38,3096
4768,,,XYY00989-2_7.5V,22000989,15,0.0,120.435373,22.472132,298.2,0,2024-04-20 03:26:28,3339
4646,,,XYY00989-2_7.5V,22000989,15,0.3,120.435373,22.472062,298.2,0,2024-04-20 03:30:18,3264
4275,,,XYY00989-2_7.5V,22000989,15,0.2,120.435253,22.472112,298.2,0,2024-04-20 03:34:08,3072
4430,,,XYY00989-2_7.5V,22000989,15,0.2,120.435347,22.472095,298.2,0,2024-04-20 03:39:52,3184
4696,,,XYY00989-2_7.5V,22000989,15,0.9,120.435107,22.472112,298.2,0,2024-04-20 03:42:45,3315
4318,,,XYY00989-2_7.5V,22000989,15,0.3,120.435413,22.472078,298.2,0,2024-04-20 03:46:34,3102
4221,,,XYY00989-2_7.5V,22000989,15,0.1,120.43532,22.472075,298.2,0,2024-04-20 03:51:22,3037
4516,,,XYY00989-2_7.5V,22000989,15,0.5,120.435373,22.47207,298.2,0,2024-04-20 03:53:17,3155
4195,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.47207,298.2,0,2024-04-20 04:00:01,2982
4536,,,XYY00989-2_7.5V,22000989,15,0.2,120.4352,22.472053,298.2,0,2024-04-20 04:03:51,3221
4561,,,XYY00989-2_7.5V,22000989,15,0.0,120.435253,22.472053,298.2,0,2024-04-20 04:07:41,3263
4276,,,XYY00989-2_7.5V,22000989,15,0.3,120.4354,22.47205,298.2,0,2024-04-20 04:10:34,3078
4325,,,XYY00989-2_7.5V,22000989,15,0.0,120.435347,22.472047,298.2,0,2024-04-20 04:15:21,3098
4335,,,XYY00989-2_7.5V,22000989,15,0.1,120.435253,22.472067,298.2,0,2024-04-20 04:20:09,3124
4393,,,XYY00989-2_7.5V,22000989,15,0.7,120.435373,22.47212,298.2,0,2024-04-20 04:23:59,3187
4618,,,XYY00989-2_7.5V,22000989,15,0.7,120.435427,22.472062,298.2,0,2024-04-20 04:28:47,3323
4690,,,XYY00989-2_7.5V,22000989,15,0.0,120.43532,22.472087,298.2,0,2024-04-20 04:32:39,3377
4775,,,XYY00989-2_7.5V,22000989,15,0.2,120.4354,22.472107,298.2,0,2024-04-20 04:36:30,3442
4503,,,XYY00989-2_7.5V,22000989,15,0.0,120.435333,22.472095,298.2,0,2024-04-20 04:40:21,3260
4542,,,XYY00989-2_7.5V,22000989,15,1.3,120.435373,22.472127,298.2,0,2024-04-20 04:44:12,3288
4614,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.472107,298.2,0,2024-04-20 04:49:01,3330
4826,,,XYY00989-2_7.5V,22000989,15,0.5,120.4354,22.472053,298.2,0,2024-04-20 04:52:52,3478
4615,,,XYY00989-2_7.5V,22000989,15,0.0,120.435307,22.472098,298.2,0,2024-04-20 04:56:42,3354
4641,,,XYY00989-2_7.5V,22000989,15,0.0,120.43528,22.472078,298.2,0,2024-04-20 04:59:33,3342
4090,,,XYY00989-2_7.5V,22000989,15,0.3,120.435347,22.472033,298.2,0,2024-04-20 05:04:54,2963
4523,,,XYY00989-2_7.5V,22000989,15,0.1,120.435427,22.472095,298.2,0,2024-04-20 05:09:42,3197
4213,,,XYY00989-2_7.4V,22000989,15,0.1,120.435387,22.472095,298.2,0,2024-04-20 05:12:34,2969
3904,,,XYY00989-2_7.5V,22000989,15,0.0,120.435413,22.472135,298.2,0,2024-04-20 05:17:22,2799
4020,,,XYY00989-2_7.5V,22000989,15,0.7,120.435347,22.472038,298.2,0,2024-04-20 05:19:17,2802
4040,,,XYY00989-2_7.4V,22000989,15,0.2,120.435373,22.472112,298.2,0,2024-04-20 05:26:00,2856
3872,,,XYY00989-2_7.5V,22000989,15,0.2,120.435373,22.472075,360.0,0,2024-04-20 05:29:53,2720
4642,,,XYY00989-2_7.5V,22000989,15,0.0,120.435333,22.472078,360.0,0,2024-04-20 05:33:44,3303
4395,,,XYY00989-2_7.5V,22000989,15,0.6,120.435373,22.47207,360.0,0,2024-04-20 05:37:34,3199
4919,,,XYY00989-2_7.5V,22000989,15,0.7,120.435333,22.472103,360.0,0,2024-04-20 05:41:25,3577
4647,,,XYY00989-2_7.4V,22000989,15,0.2,120.435373,22.472127,360.0,0,2024-04-20 05:45:16,3433
4498,,,XYY00989-2_7.5V,22000989,15,0.1,120.435373,22.472155,360.0,0,2024-04-20 05:49:07,3303
4342,,,XYY00989-2_7.5V,22000989,15,0.0,120.435347,22.472148,360.0,0,2024-04-20 05:52:59,3133
3768,,,XYY00989-2_7.4V,22000989,15,0.3,120.435373,22.472143,360.0,0,2024-04-20 05:57:49,2747
3645,,,XYY00989-2_7.4V,22000989,15,0.0,120.435387,22.47209,360.0,0,2024-04-20 06:02:37,2651
4394,,,XYY00989-2_7.5V,22000989,15,0.2,120.435413,22.472163,360.0,0,2024-04-20 06:05:30,3178
4438,,,XYY00989-2_7.5V,22000989,15,0.5,120.435267,22.472087,360.0,0,2024-04-20 06:10:19,3251
4841,,,XYY00989-2_7.4V,22000989,15,0.0,120.435373,22.472062,360.0,0,2024-04-20 06:14:10,3536
4968,,,XYY00989-2_7.4V,22000989,15,0.0,120.435387,22.472168,360.0,0,2024-04-20 06:19:00,3601
4966,,,XYY00989-2_7.4V,22000989,15,0.0,120.435253,22.472078,360.0,0,2024-04-20 06:22:52,3592
5015,,,XYY00989-2_7.5V,22000989,15,0.1,120.435253,22.472107,360.0,0,2024-04-20 06:26:44,3624
4681,,,XYY00989-2_7.4V,22000989,15,0.0,120.43532,22.472053,360.0,0,2024-04-20 06:31:33,3437
4366,,,XYY00989-2_7.4V,22000989,15,0.4,120.435387,22.472112,360.0,0,2024-04-20 06:33:32,3171
4200,,,XYY00989-2_7.4V,22000989,15,0.2,120.435413,22.472197,360.0,0,2024-04-20 06:39:19,3026
3953,,,XYY00989-2_7.5V,22000989,15,0.0,120.435373,22.472168,360.0,0,2024-04-20 06:43:11,2885
4620,,,XYY00989-2_7.5V,22000989,15,0.0,120.435373,22.47214,360.0,0,2024-04-20 06:48:00,3338
4876,,,XYY00989-2_7.4V,22000989,15,0.4,120.435413,22.472112,360.0,0,2024-04-20 06:51:52,3563
4937,,,XYY00989-2_7.4V,22000989,15,0.8,120.435267,22.472148,360.0,0,2024-04-20 06:55:42,3582
4872,,,XYY00989-2_7.5V,22000989,15,0.0,120.435373,22.472075,360.0,0,2024-04-20 06:59:33,3536
5029,,,XYY00989-2_7.4V,22000989,15,0.1,120.435373,22.472075,360.0,0,2024-04-20 07:03:25,3663
5254,,,XYY00989-2_7.4V,22000989,15,0.0,120.435453,22.472112,360.0,0,2024-04-20 07:07:17,3822
5252,,,XYY00989-2_7.4V,22000989,15,0.0,120.435307,22.472185,360.0,0,2024-04-20 07:11:10,3770
4902,,,XYY00989-2_7.5V,22000989,15,0.3,120.435347,22.47216,360.0,0,2024-04-20 07:16:00,3511
4682,,,XYY00989-2_7.4V,22000989,15,0.0,120.435533,22.472148,360.0,0,2024-04-20 07:20:50,3389
4868,,,XYY00989-2_7.5V,22000989,15,0.5,120.43512,22.472107,275.0,0,2024-04-20 07:24:46,3540
4915,,,XYY00989-2_7.4V,22000989,15,0.1,120.4352,22.472197,275.0,0,2024-04-20 07:28:38,3578
5161,,,XYY00989-2_7.5V,22000989,15,0.8,120.43528,22.472112,275.0,0,2024-04-20 07:32:29,3741
4917,,,XYY00989-2_7.4V,22000989,15,0.1,120.435427,22.472143,275.0,0,2024-04-20 07:36:23,3568
5014,,,XYY00989-2_7.5V,22000989,15,0.2,120.435373,22.4722,275.0,0,2024-04-20 07:40:16,3617
4829,,,XYY00989-2_7.4V,22000989,15,0.2,120.435373,22.472217,275.0,0,2024-04-20 07:43:10,3497
4881,,,XYY00989-2_7.5V,22000989,15,0.4,120.435093,22.472127,275.0,0,2024-04-20 07:49:00,3526
4748,,,XYY00989-2_7.4V,22000989,15,0.0,120.435467,22.472095,275.0,0,2024-04-20 07:53:52,3422
4875,,,XYY00989-2_7.4V,22000989,15,0.3,120.435427,22.47205,275.0,0,2024-04-20 07:56:47,3459
4528,,,XYY00989-2_7.4V,22000989,15,0.1,120.435387,22.472213,275.0,0,2024-04-20 08:02:00,3204
4440,,,XYY00989-2_7.4V,22000989,15,0.2,120.435307,22.472185,275.0,0,2024-04-20 08:04:53,3157
4651,,,XYY00989-2_7.5V,22000989,15,0.2,120.435373,22.472242,275.0,0,2024-04-20 08:09:42,3327
4757,,,XYY00989-2_7.4V,22000989,15,1.6,120.435333,22.47218,275.0,0,2024-04-20 08:13:32,3428
4767,,,XYY00989-2_7.5V,22000989,15,0.6,120.435347,22.472257,275.0,0,2024-04-20 08:17:23,3456
4812,,,XYY00989-2_7.4V,22000989,15,0.3,120.435347,22.472197,275.0,0,2024-04-20 08:21:13,3459
4763,,,XYY00989-2_7.4V,22000989,15,0.1,120.4354,22.4722,275.0,0,2024-04-20 08:26:01,3431
4744,,,XYY00989-2_7.4V,22000989,15,0.4,120.435427,22.472228,275.0,0,2024-04-20 08:29:52,3413
5020,,,XYY00989-2_7.4V,22000989,15,0.3,120.435387,22.472242,275.0,0,2024-04-20 08:34:41,3583
5084,,,XYY00989-2_7.5V,22000989,15,0.0,120.4354,22.472163,275.0,0,2024-04-20 08:37:34,3625
4936,,,XYY00989-2_7.4V,22000989,15,0.1,120.435307,22.4722,275.0,0,2024-04-20 08:42:22,3537
4936,,,XYY00989-2_7.4V,22000989,15,1.1,120.435373,22.472208,275.0,0,2024-04-20 08:46:12,3509
4688,,,XYY00989-2_7.4V,22000989,15,0.5,120.435373,22.472242,275.0,0,2024-04-20 08:51:00,3357
4805,,,XYY00989-2_7.4V,22000989,15,0.2,120.435333,22.472163,275.0,0,2024-04-20 08:54:51,3406
4805,,,XYY00989-2_7.5V,22000989,15,1.0,120.435307,22.472242,275.0,0,2024-04-20 08:58:42,3438
4786,,,XYY00989-2_7.4V,22000989,15,0.1,120.43528,22.472205,275.0,0,2024-04-20 09:02:33,3423
4931,,,XYY00989-2_7.4V,22000989,15,0.7,120.435307,22.472143,360.0,0,2024-04-20 09:07:24,3503
4969,,,XYY00989-2_7.4V,22000989,15,0.0,120.43524,22.472132,360.0,0,2024-04-20 09:11:15,3515
5082,,,XYY00989-2_7.4V,22000989,15,0.1,120.435373,22.472148,360.0,0,2024-04-20 09:15:07,3596
4871,,,XYY00989-2_7.4V,22000989,15,0.4,120.43524,22.472163,360.0,0,2024-04-20 09:19:55,3468
5015,,,XYY00989-2_7.4V,22000989,15,0.1,120.435427,22.472205,360.0,0,2024-04-20 09:23:47,3550
4860,,,XYY00989-2_7.4V,22000989,15,0.3,120.435373,22.472197,360.0,0,2024-04-20 09:27:39,3446
4756,,,XYY00989-2_7.4V,22000989,15,0.0,120.435373,22.472177,360.0,0,2024-04-20 09:31:32,3365
4963,,,XYY00989-2_7.4V,22000989,15,0.3,120.435373,22.472197,360.0,0,2024-04-20 09:35:24,3505
4944,,,XYY00989-2_7.4V,22000989,15,0.2,120.4354,22.472242,360.0,0,2024-04-20 09:37:19,3470
5066,,,XYY00989-2_7.4V,22000989,15,0.0,120.435373,22.472225,360.0,0,2024-04-20 09:43:08,3569
4712,,,XYY00989-2_7.4V,22000989,15,0.0,120.435347,22.4722,360.0,0,2024-04-20 09:47:58,3369
4871,,,XYY00989-2_7.4V,22000989,15,0.1,120.435373,22.47216,360.0,0,2024-04-20 09:51:50,3478
5317,,,XYY00989-2_7.4V,22000989,15,0.4,120.435373,22.472197,360.0,0,2024-04-20 09:56:41,3746
5138,,,XYY00989-2_7.4V,22000989,15,0.2,120.43528,22.472225,360.0,0,2024-04-20 10:00:32,3614
5243,,,XYY00989-2_7.4V,22000989,15,1.6,120.435373,22.47196,360.0,0,2024-04-20 10:04:23,3686
5138,,,XYY00989-2_7.4V,22000989,15,0.4,120.435133,22.471057,360.0,0,2024-04-20 10:08:18,3613
5188,,,XYY00989-2_7.4V,22000989,15,5.2,120.433387,22.469665,279.0,0,2024-04-20 10:12:10,3629
5008,,,XYY00989-2_7.4V,22000989,15,6.7,120.424387,22.468237,264.1,0,2024-04-20 10:17:00,3514
5016,,,XYY00989-2_7.4V,22000989,15,6.2,120.417093,22.467138,267.3,0,2024-04-20 10:20:52,3526
4809,,,XYY00989-2_7.4V,22000989,15,7.2,120.409493,22.466642,272.3,0,2024-04-20 10:24:46,3410
4989,,,XYY00989-2_7.4V,22000989,15,7.1,120.400027,22.46613,264.2,0,2024-04-20 10:29:35,3547
4824,,,XYY00989-2_7.4V,22000989,15,6.9,120.39268,22.465687,271.3,0,2024-04-20 10:33:28,3422
5129,,,XYY00989-2_7.4V,22000989,15,7.1,120.384853,22.465425,270.1,0,2024-04-20 10:37:20,3568
4864,,,XYY00989-2_7.4V,22000989,15,6.9,120.37896,22.465222,267.0,0,2024-04-20 10:40:12,3415
5076,,,XYY00989-2_7.4V,22000989,15,7.7,120.369293,22.465365,285.9,0,2024-04-20 10:45:03,3536
4684,,,XYY00989-2_7.4V,22000989,15,5.9,120.36332,22.465882,266.5,0,2024-04-20 10:47:57,3302
4575,,,XYY00989-2_7.4V,22000989,15,6.8,120.348147,22.467257,274.6,0,2024-04-20 10:55:45,3206
4850,,,XYY00989-2_7.4V,22000989,15,4.2,120.340733,22.467672,281.3,0,2024-04-20 10:59:39,3405
4790,,,XYY00989-2_7.4V,22000989,15,6.1,120.332467,22.467988,272.5,0,2024-04-20 11:03:57,3361
4957,,,XYY00989-2_7.4V,22000989,15,6.1,120.325133,22.468242,270.9,0,2024-04-20 11:07:52,3433
4991,,,XYY00989-2_7.4V,22000989,15,6.2,120.31568,22.468702,275.7,0,2024-04-20 11:12:46,3510
4745,,,XYY00989-2_7.4V,22000989,15,5.9,120.304547,22.468188,260.3,0,2024-04-20 11:18:42,3337
4845,,,XYY00989-2_7.4V,22000989,15,6.8,120.29732,22.466765,254.1,0,2024-04-20 11:22:43,3373
4644,,,XYY00989-2_7.4V,22000989,15,6.3,120.290213,22.465255,251.4,0,2024-04-20 11:26:38,3257
5339,,,XYY00989-2_7.4V,22000989,15,6.7,120.286627,22.464482,250.8,0,2024-04-20 11:28:33,3706
4821,,,XYY00989-2_7.4V,22000989,15,5.9,120.269173,22.463305,256.2,0,2024-04-20 11:38:21,3399
5089,,,XYY00989-2_7.4V,22000989,15,5.2,120.266027,22.46305,262.0,0,2024-04-20 11:40:17,3546
4921,,,XYY00989-2_7.4V,22000989,15,5.9,120.257533,22.46237,260.3,0,2024-04-20 11:45:09,3429
4878,,,XYY00989-2_7.4V,22000989,15,5.8,120.24592,22.460778,253.2,0,2024-04-20 11:51:56,3400
4576,,,XYY00989-2_7.4V,22000989,15,6.3,120.239213,22.460682,265.3,0,2024-04-20 11:55:48,3208
4690,,,XYY00989-2_7.4V,22000989,15,5.9,120.232587,22.46062,267.5,0,2024-04-20 11:59:42,3278
4845,,,XYY00989-2_7.4V,22000989,15,5.4,120.22764,22.461213,309.8,0,2024-04-20 12:02:42,3366
4749,,,XYY00989-2_7.4V,22000989,15,5.9,120.221333,22.464897,277.8,0,2024-04-20 12:07:33,3289
5000,,,XYY00989-2_7.4V,22000989,15,6.0,120.214533,22.465243,274.9,0,2024-04-20 12:11:31,3438
4503,,,XYY00989-2_7.4V,22000989,15,7.2,120.20956,22.465543,262.7,0,2024-04-20 12:14:26,3112
4715,,,XYY00989-2_7.4V,22000989,15,6.0,120.201373,22.465987,283.5,0,2024-04-20 12:19:17,3241
4439,,,XYY00989-2_7.4V,22000989,15,4.6,120.190093,22.466353,275.1,0,2024-04-20 12:26:04,3084
4490,,,XYY00989-2_7.4V,22000989,15,5.0,120.181867,22.466512,267.3,0,2024-04-20 12:30:56,3091
4418,,,XYY00989-2_7.4V,22000989,15,5.7,120.17528,22.46685,269.0,0,2024-04-20 12:34:50,3019
4554,,,XYY00989-2_7.4V,22000989,15,5.5,120.16896,22.467773,277.5,0,2024-04-20 12:38:41,3123
4503,,,XYY00989-2_7.4V,22000989,15,5.2,120.159533,22.468993,272.0,0,2024-04-20 12:44:32,3105
4608,,,XYY00989-2_7.4V,22000989,15,6.5,120.148467,22.47061,275.5,0,2024-04-20 12:51:20,3156
4557,,,XYY00989-2_7.4V,22000989,15,4.8,120.133973,22.472908,280.6,0,2024-04-20 13:00:20,3171
4765,,,XYY00989-2_7.4V,22000989,15,4.5,120.12768,22.473812,280.2,0,2024-04-20 13:04:11,3278
4814,,,XYY00989-2_7.4V,22000989,15,5.1,120.124547,22.474232,270.3,0,2024-04-20 13:06:08,3301
4694,,,XYY00989-2_7.4V,22000989,15,3.7,120.118187,22.475215,278.2,0,2024-04-20 13:10:01,3222
4532,,,XYY00989-2_7.4V,22000989,15,5.2,120.107147,22.477007,280.7,0,2024-04-20 13:16:48,3120
4370,,,XYY00989-2_7.4V,22000989,15,4.9,120.10104,22.478113,281.9,0,2024-04-20 13:20:40,3006
4330,,,XYY00989-2_7.4V,22000989,15,5.7,120.093373,22.479432,274.7,0,2024-04-20 13:25:29,2994
4840,,,XYY00989-2_7.4V,22000989,15,5.0,120.08584,22.480742,281.6,0,2024-04-20 13:30:19,3317
4822,,,XYY00989-2_7.4V,22000989,15,6.7,120.078293,22.482077,284.7,0,2024-04-20 13:35:09,3319
4711,,,XYY00989-2_7.4V,22000989,15,4.7,120.06308,22.48507,285.6,0,2024-04-20 13:44:50,3201
4544,,,XYY00989-2_7.4V,22000989,15,4.9,120.056933,22.486213,289.7,0,2024-04-20 13:48:43,3112
4547,,,XYY00989-2_7.4V,22000989,15,6.5,120.049267,22.487765,278.9,0,2024-04-20 13:53:42,3075
4760,,,XYY00989-2_7.4V,22000989,15,4.9,120.044693,22.488807,277.7,0,2024-04-20 13:56:33,3194
4560,,,XYY00989-2_7.4V,22000989,15,5.5,120.04172,22.48949,283.9,0,2024-04-20 13:58:30,3108
4647,,,XYY00989-2_7.4V,22000989,15,5.3,120.033453,22.491373,285.4,0,2024-04-20 14:03:58,3163
4577,,,XYY00989-2_7.4V,22000989,15,5.0,120.024613,22.493457,280.4,0,2024-04-20 14:09:47,3107
4326,,,XYY00989-2_7.4V,22000989,15,4.1,120.017307,22.49517,289.5,0,2024-04-20 14:14:37,2968
4548,,,XYY00989-2_7.4V,22000989,15,6.0,120.01156,22.496545,288.8,0,2024-04-20 14:18:28,3089
4559,,,XYY00989-2_7.4V,22000989,15,5.8,120.008747,22.49725,282.7,0,2024-04-20 14:20:23,3093
4575,,,XYY00989-2_7.4V,22000989,15,4.0,119.987067,22.502575,291.1,0,2024-04-20 14:34:52,3078
4432,,,XYY00989-2_7.4V,22000989,15,4.5,119.979947,22.504398,280.9,0,2024-04-20 14:39:41,3009
4570,,,XYY00989-2_7.4V,22000989,15,5.3,119.969827,22.505713,276.0,0,2024-04-20 14:46:25,3134
4389,,,XYY00989-2_7.4V,22000989,15,4.9,119.96536,22.506202,279.7,0,2024-04-20 14:49:20,3023
4271,,,XYY00989-2_7.4V,22000989,15,5.0,119.937587,22.51066,280.8,0,2024-04-20 15:07:39,2967
4529,,,XYY00989-2_7.4V,22000989,15,5.2,119.934733,22.511145,286.4,0,2024-04-20 15:09:35,3106
4599,,,XYY00989-2_7.4V,22000989,15,4.7,119.92724,22.511718,272.1,0,2024-04-20 15:14:24,3141
4449,,,XYY00989-2_7.4V,22000989,15,4.4,119.916547,22.511455,270.8,0,2024-04-20 15:21:10,3042
4586,,,XYY00989-2_7.4V,22000989,15,4.3,119.908907,22.511425,265.3,0,2024-04-20 15:26:03,3146
4745,,,XYY00989-2_7.4V,22000989,15,4.3,119.846293,22.512593,274.7,0,2024-04-20 16:10:23,3212
4528,,,XYY00989-2_7.4V,22000989,15,4.2,119.841893,22.512257,269.5,0,2024-04-20 16:14:14,3071
4384,,,XYY00989-2_7.4V,22000989,15,0.4,119.836147,22.518623,27.5,0,2024-04-20 19:37:06,3093
4507,,,XYY00989-2_7.4V,22000989,15,0.3,119.83668,22.519168,352.6,0,2024-04-20 19:40:58,3188
4281,,,XYY00989-2_7.4V,22000989,15,1.6,119.83732,22.519857,352.6,0,2024-04-20 19:45:46,3028
4506,,,XYY00989-2_7.4V,22000989,15,1.3,119.837693,22.520173,352.6,0,2024-04-20 19:47:41,3186
4324,,,XYY00989-2_7.4V,22000989,15,1.2,119.838187,22.520788,352.6,0,2024-04-20 19:51:31,3041
4280,,,XYY00989-2_7.4V,22000989,15,0.9,119.856787,22.529395,105.3,0,2024-04-20 21:47:36,2985
4295,,,XYY00989-2_7.4V,22000989,15,2.2,119.858307,22.527103,106.8,0,2024-04-20 21:55:16,2986
4342,,,XYY00989-2_7.4V,22000989,15,2.5,119.858413,22.526087,106.8,0,2024-04-20 21:57:12,3024
4389,,,XYY00989-2_7.4V,22000989,15,2.8,119.857387,22.522648,229.5,0,2024-04-20 22:04:01,3080
4121,,,XYY00989-2_7.4V,22000989,15,0.5,119.85736,22.522367,229.5,0,2024-04-20 22:05:01,2883
4326,,,XYY00989-2_7.4V,22000989,15,1.6,119.856293,22.51969,209.5,0,2024-04-20 22:12:44,2981
4137,,,XYY00989-2_7.4V,22000989,15,2.0,119.85484,22.516927,214.6,0,2024-04-20 22:19:30,2920
4377,,,XYY00989-2_7.4V,22000989,15,1.2,119.851227,22.511515,227.0,0,2024-04-20 22:36:56,3039
4300,,,XYY00989-2_7.4V,22000989,15,2.8,119.850787,22.510832,172.3,0,2024-04-20 22:39:52,3013
4079,,,XYY00989-2_7.4V,22000989,15,1.6,119.850413,22.510473,172.3,0,2024-04-20 22:42:47,2897
4401,,,XYY00989-2_7.4V,22000989,15,1.5,119.848187,22.508525,278.6,0,2024-04-20 22:53:25,3036
4148,,,XYY00989-2_7.4V,22000989,15,1.5,119.847347,22.508198,278.6,0,2024-04-20 22:57:18,2940
4339,,,XYY00989-2_7.4V,22000989,15,2.8,119.846693,22.507788,134.9,0,2024-04-20 23:09:18,3022
4505,,,XYY00989-2_7.4V,22000989,15,6.5,119.845653,22.507413,276.6,0,2024-04-20 23:11:20,3121
4192,,,XYY00989-2_7.4V,22000989,15,8.4,119.847507,22.508618,145.9,0,2024-04-20 23:16:15,2917
4168,,,XYY00989-2_7.4V,22000989,15,5.3,119.848213,22.508048,261.3,0,2024-04-20 23:21:07,2924
4322,,,XYY00989-2_7.4V,22000989,15,1.0,119.848733,22.508577,293.0,0,2024-04-20 23:25:01,2946
4326,,,XYY00989-2_7.4V,22000989,15,5.2,119.850427,22.506738,202.6,0,2024-04-20 23:30:52,2950
4005,,,XYY00989-2_7.4V,22000989,15,4.9,119.84936,22.505795,269.8,0,2024-04-20 23:31:50,2788
4325,,,XYY00989-2_7.4V,22000989,15,6.1,119.835867,22.501338,249.7,0,2024-04-20 23:40:34,2983
4299,,,XYY00989-2_7.4V,22000989,15,6.1,119.825787,22.498722,262.1,0,2024-04-20 23:46:21,2941
4017,,,XYY00989-2_7.4V,22000989,15,6.3,119.818787,22.497697,263.5,0,2024-04-20 23:50:16,2791
4006,,,XYY00989-2_7.4V,22000989,15,6.5,119.81708,22.497428,267.5,0,2024-04-20 23:51:13,2827
4394,,,XYY00989-2_7.4V,22000989,15,5.9,119.806773,22.496028,264.4,0,2024-04-20 23:57:03,3056
4073,,,XYY00989-2_7.4V,22000989,15,5.6,119.787213,22.49285,261.2,0,2024-04-21 00:08:12,2878
3953,,,XYY00989-2_7.4V,22000989,15,6.0,119.778733,22.491492,262.5,0,2024-04-21 00:13:01,2761
4243,,,XYY00989-2_7.4V,22000989,15,1.2,119.752827,22.485413,100.3,0,2024-04-21 00:41:57,2969
4311,,,XYY00989-2_7.4V,22000989,15,0.4,119.7612,22.485165,360.0,0,2024-04-21 01:15:42,3049
4520,,,XYY00989-2_7.4V,22000989,15,0.6,119.762787,22.484728,360.0,0,2024-04-21 01:23:28,3178
4118,,,XYY00989-2_7.4V,22000989,15,0.5,119.765333,22.484082,69.7,0,2024-04-21 01:36:21,2884
3924,,,XYY00989-2_7.4V,22000989,15,0.5,119.766013,22.483853,69.7,0,2024-04-21 01:40:14,2739
4290,,,XYY00989-2_7.4V,22000989,15,1.6,119.7682,22.4809,89.7,0,2024-04-21 02:13:33,3013
4211,,,XYY00989-2_7.4V,22000989,15,1.1,119.768147,22.479672,180.2,0,2024-04-21 02:16:32,2992
4209,,,XYY00989-2_7.4V,22000989,15,1.8,119.767893,22.479065,152.5,0,2024-04-21 02:18:28,2974
4025,,,XYY00989-2_7.4V,22000989,15,1.4,119.767173,22.478557,152.5,0,2024-04-21 02:23:21,2844
4488,,,XYY00989-2_7.4V,22000989,15,5.0,119.735533,22.475342,253.3,0,2024-04-21 04:40:32,3254
4695,,,XYY00989-2_7.4V,22000989,15,0.6,119.68124,22.46364,102.8,0,2024-04-21 05:22:02,3414
4411,,,XYY00989-2_7.4V,22000989,15,1.5,119.662373,22.522673,28.5,0,2024-04-21 10:45:54,3142
4871,,,XYY00989-2_7.4V,22000989,15,2.3,119.674827,22.544628,12.5,0,2024-04-21 11:31:33,3502
5088,,,XYY00989-2_7.4V,22000989,15,2.0,119.67856,22.551643,21.8,0,2024-04-21 11:45:14,3653
5188,,,XYY00989-2_7.4V,22000989,15,1.5,119.67988,22.554097,7.7,0,2024-04-21 11:50:08,3694
5124,,,XYY00989-2_7.4V,22000989,15,1.9,119.680853,22.556083,35.9,0,2024-04-21 11:54:02,3633
5075,,,XYY00989-2_7.4V,22000989,15,2.9,119.682507,22.559095,23.0,0,2024-04-21 12:00:04,3602
4862,,,XYY00989-2_7.4V,22000989,15,1.2,119.68432,22.562203,43.8,0,2024-04-21 12:06:24,3479
