fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
425,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893672,26.491103,228.2,0,2024-04-25 15:16:15,287
508,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893683,26.49108,155.8,0,2024-04-25 15:20:51,339
753,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89369,26.491073,47.0,0,2024-04-25 15:25:59,543
493,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893695,26.49109,15.0,0,2024-04-25 15:30:34,330
515,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89368,26.4911,306.6,0,2024-04-25 15:32:26,346
445,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89368,26.491108,349.8,0,2024-04-25 15:38:55,308
617,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893673,26.491078,191.2,0,2024-04-25 15:42:11,465
559,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893675,26.491117,2.2,0,2024-04-25 15:46:46,394
621,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893675,26.491133,0.0,0,2024-04-25 15:50:00,420
814,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893672,26.49113,221.8,0,2024-04-25 15:53:15,598
476,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89371,26.491027,161.5,0,2024-04-25 15:58:30,310
516,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893682,26.491092,338.6,0,2024-04-25 16:03:00,336
496,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893675,26.491155,354.6,0,2024-04-25 16:06:13,327
487,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893687,26.49117,34.8,0,2024-04-25 16:09:28,322
620,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893685,26.491227,22.6,0,2024-04-25 16:15:57,427
640,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893672,26.491282,347.7,0,2024-04-25 16:19:13,441
497,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89368,26.491287,56.1,0,2024-04-25 16:22:27,319
356,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893682,26.491257,167.3,0,2024-04-25 16:27:36,227
517,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893688,26.49125,138.1,0,2024-04-25 16:30:45,341
377,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893677,26.491265,325.1,0,2024-04-25 16:35:24,266
505,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893665,26.491285,332.4,0,2024-04-25 16:38:38,347
712,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893683,26.491267,47.0,0,2024-04-25 16:43:52,515
502,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893655,26.491305,326.5,0,2024-04-25 16:47:01,346
501,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893632,26.491333,323.6,0,2024-04-25 16:51:37,326
625,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89364,26.491345,32.5,0,2024-04-25 16:54:53,435
828,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893613,26.491343,305.2,0,2024-04-25 16:59:59,603
894,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893622,26.491342,102.5,0,2024-04-25 17:04:37,669
563,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893625,26.491362,8.4,0,2024-04-25 17:07:52,381
403,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893635,26.491333,162.4,0,2024-04-25 17:11:07,262
836,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893633,26.491353,358.9,0,2024-04-25 17:16:11,607
693,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893623,26.491345,227.0,0,2024-04-25 17:20:50,483
759,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893635,26.491332,141.9,0,2024-04-25 17:24:04,534
500,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893648,26.491305,155.8,0,2024-04-25 17:27:18,333
520,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893632,26.491333,285.6,0,2024-04-25 17:32:25,349
569,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893625,26.491335,285.6,0,2024-04-25 17:37:02,393
876,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893623,26.491283,181.6,0,2024-04-25 17:40:16,662
389,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893643,26.49134,17.5,0,2024-04-25 17:43:29,262
745,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893622,26.491308,192.6,0,2024-04-25 17:49:59,546
560,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893598,26.491302,252.2,0,2024-04-25 17:53:13,388
365,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893617,26.49134,23.1,0,2024-04-25 17:56:26,249
421,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89362,26.491308,189.2,0,2024-04-25 18:01:32,273
364,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893603,26.491278,206.4,0,2024-04-25 18:04:55,245
465,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893622,26.491317,23.1,0,2024-04-25 18:09:25,310
491,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893607,26.491322,290.4,0,2024-04-25 18:12:28,328
627,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893597,26.491282,205.3,0,2024-04-25 18:17:14,439
744,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893615,26.491282,89.9,0,2024-04-25 18:21:36,549
448,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893597,26.491283,275.7,0,2024-04-25 18:24:38,298
679,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893585,26.491255,227.0,0,2024-04-25 18:29:33,498
615,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89358,26.491248,213.8,0,2024-04-25 18:33:46,439
481,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893612,26.491262,58.1,0,2024-04-25 18:38:41,324
526,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.8936,26.491268,302.5,0,2024-04-25 18:42:53,371
525,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893598,26.491265,204.1,0,2024-04-25 18:45:55,365
1017,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893583,26.491233,196.6,0,2024-04-25 18:50:51,809
699,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893577,26.491268,350.3,0,2024-04-25 18:53:44,502
562,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893515,26.491267,268.2,0,2024-04-25 18:58:05,395
677,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893528,26.491278,288.9,0,2024-04-25 19:02:58,490
632,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893593,26.491293,75.5,0,2024-04-25 19:05:54,455
532,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893582,26.491293,270.0,0,2024-04-25 19:10:14,364
622,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893593,26.491282,138.1,0,2024-04-25 19:13:16,441
365,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893568,26.491292,270.0,0,2024-04-25 19:19:22,252
684,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893537,26.491287,259.9,0,2024-04-25 19:22:26,510
483,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893565,26.49129,171.5,0,2024-04-25 19:27:15,333
1069,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893565,26.49129,171.5,0,2024-04-25 19:28:31,827
561,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893575,26.491323,49.3,0,2024-04-25 19:34:35,408
560,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893545,26.49131,335.0,0,2024-04-25 19:39:29,399
404,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893557,26.49129,152.4,0,2024-04-25 19:42:33,284
507,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893568,26.491315,22.6,0,2024-04-25 19:46:47,370
418,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893545,26.491325,64.4,0,2024-04-25 19:51:34,288
425,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893547,26.491338,6.3,0,2024-04-25 19:55:53,293
683,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89354,26.491338,269.9,0,2024-04-25 19:58:55,498
479,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893557,26.491327,138.1,0,2024-04-25 20:03:44,335
623,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893565,26.491333,48.2,0,2024-04-25 20:06:47,437
1264,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89355,26.49132,225.1,0,2024-04-25 20:11:06,935
513,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893577,26.491338,311.7,0,2024-04-25 20:15:55,360
424,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893603,26.49131,139.8,0,2024-04-25 20:19:02,300
634,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893588,26.491322,310.9,0,2024-04-25 20:23:15,453
825,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893567,26.491333,145.1,0,2024-04-25 20:28:03,631
425,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893568,26.491295,177.7,0,2024-04-25 20:31:08,267
504,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893573,26.491322,9.5,0,2024-04-25 20:35:26,343
682,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893593,26.491323,41.8,0,2024-04-25 20:40:14,486
563,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893598,26.491322,110.4,0,2024-04-25 20:44:34,414
364,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893568,26.491338,301.8,0,2024-04-25 20:47:36,252
618,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89358,26.491332,198.0,0,2024-04-25 20:52:33,432
484,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893573,26.491322,210.8,0,2024-04-25 20:56:45,324
629,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893585,26.49132,99.0,0,2024-04-25 20:59:46,458
485,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89361,26.491332,64.4,0,2024-04-25 21:04:35,318
694,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893588,26.491333,274.9,0,2024-04-25 21:08:54,499
442,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.8936,26.491338,64.4,0,2024-04-25 21:11:57,297
361,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89361,26.491345,90.0,0,2024-04-25 21:16:45,245
415,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893587,26.491347,274.5,0,2024-04-25 21:21:04,283
540,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893593,26.49135,155.8,0,2024-04-25 21:25:50,373
425,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893575,26.491345,253.0,0,2024-04-25 21:28:53,293
514,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893583,26.491348,65.9,0,2024-04-25 21:33:11,362
366,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893595,26.491355,299.1,0,2024-04-25 21:37:58,247
565,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893577,26.491352,258.5,0,2024-04-25 21:41:04,407
484,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893567,26.491327,199.6,0,2024-04-25 21:45:22,332
680,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893492,26.491338,279.8,0,2024-04-25 21:48:25,496
486,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893597,26.491342,91.4,0,2024-04-25 21:53:12,333
690,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893603,26.491345,60.8,0,2024-04-25 21:57:32,505
498,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893597,26.491333,207.0,0,2024-04-25 22:00:33,335
828,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89359,26.491318,221.8,0,2024-04-25 22:05:22,636
425,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893598,26.49133,32.5,0,2024-04-25 22:08:22,294
525,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893598,26.491372,0.0,0,2024-04-25 22:12:42,351
424,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893623,26.491337,64.4,0,2024-04-25 22:18:46,278
646,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89364,26.49133,114.0,0,2024-04-25 22:21:48,478
638,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893548,26.49134,251.9,0,2024-04-25 22:26:42,459
629,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89361,26.49134,89.9,0,2024-04-25 22:30:55,452
564,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893585,26.49132,228.2,0,2024-04-25 22:33:56,400
501,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893615,26.491335,78.5,0,2024-04-25 22:38:42,349
620,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893587,26.491338,277.4,0,2024-04-25 22:41:46,438
560,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893473,26.491305,251.8,0,2024-04-25 22:46:06,389
578,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893612,26.491353,200.9,0,2024-04-25 22:50:52,413
500,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893512,26.491287,233.3,0,2024-04-25 22:54:01,353
553,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893588,26.491327,59.7,0,2024-04-25 22:58:14,395
684,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893598,26.491315,225.1,0,2024-04-25 23:03:01,504
766,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893622,26.491322,72.2,0,2024-04-25 23:07:24,571
494,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893618,26.491318,221.8,0,2024-04-25 23:10:26,346
477,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893598,26.491312,215.6,0,2024-04-25 23:15:13,323
565,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893612,26.49131,97.9,0,2024-04-25 23:19:35,409
434,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893585,26.491285,223.6,0,2024-04-25 23:22:36,308
1073,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893543,26.491287,253.4,0,2024-04-25 23:27:29,847
585,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893615,26.491313,67.4,0,2024-04-25 23:31:42,411
635,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893598,26.491267,197.7,0,2024-04-25 23:34:44,450
417,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89363,26.491278,17.7,0,2024-04-25 23:39:42,281
679,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893647,26.491298,36.7,0,2024-04-25 23:43:52,489
494,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893613,26.491265,221.8,0,2024-04-25 23:46:54,343
436,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893613,26.491265,221.8,0,2024-04-25 23:46:54,296
203,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893613,26.491265,221.8,0,2024-04-25 23:46:54,137
218,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893645,26.491277,173.6,0,2024-04-25 23:59:03,166
374,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893652,26.491253,60.0,0,2024-04-26 00:03:48,253
351,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893647,26.491257,306.6,0,2024-04-26 00:08:09,232
1175,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893682,26.491273,61.9,0,2024-04-26 00:11:13,824
431,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893645,26.491265,239.7,0,2024-04-26 00:16:00,295
581,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89365,26.491268,53.3,0,2024-04-26 00:19:05,412
742,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89364,26.491243,199.6,0,2024-04-26 00:23:23,545
495,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893672,26.491262,39.5,0,2024-04-26 00:28:11,331
554,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893665,26.491268,318.1,0,2024-04-26 00:32:31,382
363,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893622,26.491215,229.0,0,2024-04-26 00:37:17,246
358,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893682,26.491273,42.6,0,2024-04-26 00:40:32,237
569,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893658,26.491242,213.4,0,2024-04-26 00:44:41,397
761,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893668,26.491252,41.8,0,2024-04-26 00:47:42,567
561,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893687,26.491267,53.3,0,2024-04-26 00:52:44,404
438,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893662,26.491272,282.5,0,2024-04-26 00:56:52,305
803,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893658,26.4913,353.9,0,2024-04-26 00:59:54,592
484,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893678,26.491265,130.5,0,2024-04-26 01:04:41,326
621,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893723,26.491407,15.8,0,2024-04-26 01:09:04,441
1013,,,YANG ZHI 1304-01-95%,412011304,15,0.2,119.893652,26.491252,202.4,0,2024-04-26 01:12:03,795
558,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893682,26.491213,163.3,0,2024-04-26 01:17:10,384
568,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893655,26.491227,299.1,0,2024-04-26 01:21:14,388
423,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893675,26.491147,165.6,0,2024-04-26 01:26:00,271
508,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89367,26.491127,192.6,0,2024-04-26 01:30:22,340
818,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893688,26.49112,112.1,0,2024-04-26 01:33:24,614
571,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893672,26.491105,199.6,0,2024-04-26 01:38:19,396
568,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893672,26.491108,0.0,0,2024-04-26 01:41:15,388
462,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893678,26.4911,144.3,0,2024-04-26 01:45:34,309
1066,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893682,26.491093,155.8,0,2024-04-26 01:47:19,805
626,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893677,26.491082,0.0,0,2024-04-26 01:53:25,436
486,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893692,26.491095,45.1,0,2024-04-26 01:57:44,315
763,,,YANG ZHI 1304-01-95%,412011304,15,0.2,119.893577,26.491077,177.4,0,2024-04-26 02:02:43,564
504,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893675,26.491082,86.7,0,2024-04-26 02:06:50,337
997,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893528,26.491038,251.7,0,2024-04-26 02:09:53,751
368,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893668,26.491093,318.1,0,2024-04-26 02:14:39,266
805,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893668,26.49106,180.0,0,2024-04-26 02:17:44,609
481,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893673,26.49106,90.0,0,2024-04-26 02:22:04,325
684,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893675,26.491057,54.5,0,2024-04-26 02:26:55,506
1186,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893667,26.491077,339.5,0,2024-04-26 02:31:13,853
555,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893562,26.491118,293.9,0,2024-04-26 02:34:14,382
558,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893665,26.491078,56.1,0,2024-04-26 02:39:01,402
626,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893663,26.491037,182.0,0,2024-04-26 02:42:05,450
675,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89368,26.491067,26.4,0,2024-04-26 02:46:26,480
425,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893655,26.491065,87.6,0,2024-04-26 02:51:10,272
408,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893543,26.491082,279.4,0,2024-04-26 02:54:24,287
507,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893648,26.491068,98.0,0,2024-04-26 02:58:35,340
559,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893488,26.491075,272.6,0,2024-04-26 03:01:38,387
507,,,YANG ZHI 1304-01-94%,412011304,15,0.3,119.89368,26.491028,91.0,0,2024-04-26 03:06:26,356
628,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89366,26.491023,254.3,0,2024-04-26 03:10:46,452
632,,,YANG ZHI 1304-01-95%,412011304,15,0.3,119.89332,26.490998,265.3,0,2024-04-26 03:13:50,453
634,,,YANG ZHI 1304-01-95%,412011304,15,0.3,119.893663,26.491017,86.5,0,2024-04-26 03:16:51,477
575,,,YANG ZHI 1304-01-95%,412011304,15,0.2,119.893667,26.491022,94.0,0,2024-04-26 03:22:55,411
503,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893673,26.491035,93.1,0,2024-04-26 03:27:41,345
682,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.8936,26.491013,251.7,0,2024-04-26 03:32:02,503
564,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893692,26.491092,46.3,0,2024-04-26 03:35:04,394
473,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893705,26.491077,94.5,0,2024-04-26 03:39:49,321
528,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893602,26.49105,253.9,0,2024-04-26 03:44:11,358
525,,,YANG ZHI 1304-01-94%,412011304,15,0.5,119.894122,26.491087,85.4,0,2024-04-26 03:47:14,366
530,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893677,26.491053,138.1,0,2024-04-26 03:52:06,362
502,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893685,26.491047,131.7,0,2024-04-26 03:56:22,350
1247,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89367,26.491025,211.7,0,2024-04-26 03:59:22,934
525,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893648,26.491028,279.7,0,2024-04-26 04:02:26,365
689,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893607,26.49106,124.8,0,2024-04-26 04:07:33,502
629,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893478,26.491065,272.4,0,2024-04-26 04:11:33,446
562,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893673,26.491038,56.1,0,2024-04-26 04:16:19,398
685,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893677,26.491033,149.1,0,2024-04-26 04:20:37,500
694,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.89353,26.491078,288.9,0,2024-04-26 04:23:39,497
882,,,YANG ZHI 1304-01-94%,412011304,15,0.1,119.89368,26.491068,94.2,0,2024-04-26 04:26:42,661
482,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893588,26.491055,247.7,0,2024-04-26 04:32:46,331
675,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893662,26.491072,75.7,0,2024-04-26 04:35:47,478
532,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893682,26.491143,0.0,0,2024-04-26 04:40:33,363
506,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893665,26.49118,337.8,0,2024-04-26 04:44:51,345
570,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89368,26.491202,31.7,0,2024-04-26 04:47:54,403
753,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893687,26.491203,0.0,0,2024-04-26 04:52:43,537
580,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893685,26.491217,353.6,0,2024-04-26 04:57:03,415
826,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893642,26.49118,226.6,0,2024-04-26 05:00:05,606
834,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893673,26.491193,64.8,0,2024-04-26 05:01:55,622
562,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893633,26.49117,267.7,0,2024-04-26 05:08:59,409
685,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893678,26.491183,71.6,0,2024-04-26 05:13:10,489
526,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893662,26.491147,201.6,0,2024-04-26 05:17:57,372
552,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893658,26.491125,187.8,0,2024-04-26 05:21:06,393
548,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893655,26.491127,299.1,0,2024-04-26 05:25:44,380
581,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893685,26.491145,55.6,0,2024-04-26 05:28:59,417
514,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893673,26.491187,10.1,0,2024-04-26 05:34:10,364
634,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89364,26.491147,216.7,0,2024-04-26 05:38:39,458
573,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89364,26.491188,0.0,0,2024-04-26 05:41:54,403
624,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893655,26.491162,153.2,0,2024-04-26 05:45:08,449
573,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893663,26.491203,168.7,0,2024-04-26 05:50:25,400
613,,,YANG ZHI 1304-01-95%,412011304,15,0.1,119.893705,26.491327,16.8,0,2024-04-26 05:53:27,442
685,,,YANG ZHI 1304-01-94%,412011304,15,0.1,119.89366,26.491203,198.0,0,2024-04-26 05:58:06,514
580,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893653,26.491212,36.3,0,2024-04-26 06:03:12,412
535,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893653,26.491212,36.3,0,2024-04-26 06:04:35,367
681,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893647,26.491208,299.1,0,2024-04-26 06:11:02,489
752,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893632,26.49121,277.0,0,2024-04-26 06:14:16,550
808,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893642,26.491192,153.9,0,2024-04-26 06:17:30,591
586,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893625,26.49119,164.0,0,2024-04-26 06:22:34,417
889,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893632,26.49118,149.1,0,2024-04-26 06:27:13,657
697,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.893627,26.491177,233.3,0,2024-04-26 06:30:26,480
581,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89363,26.491175,119.1,0,2024-04-26 06:33:40,413
637,,,YANG ZHI 1304-01-95%,412011304,15,0.0,119.89364,26.491167,27.0,0,2024-04-26 06:38:46,445
1076,,,YANG ZHI 1304-01-94%,412011304,15,0.0,119.893642,26.49117,24.1,0,2024-04-26 06:42:13,830
