fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5850,,,00845-30-38%        ,349679680,15,0.0,118.42225,24.31316,313.8,0,2024-04-21 02:39:48,3970
6212,,,00845-30-38%        ,349679680,15,0.0,118.422313,24.313183,313.8,0,2024-04-21 02:46:32,4264
6097,,,00845-30-38%        ,349679680,15,0.0,118.422303,24.313215,3.8,0,2024-04-21 02:48:43,4195
6355,,,00845-30-38%        ,349679680,15,0.0,118.422293,24.313237,13.8,0,2024-04-21 02:53:15,4369
6555,,,00845-30-38%        ,349679680,15,0.0,118.422293,24.31326,233.8,0,2024-04-21 02:57:43,4491
6531,,,00845-30-37%        ,349679680,15,0.0,118.422347,24.31332,33.7,0,2024-04-21 03:02:11,4459
6768,,,00845-30-37%        ,349679680,15,0.0,118.422293,24.31329,183.7,0,2024-04-21 03:06:41,4637
6681,,,00845-30-37%        ,349679680,15,0.0,118.422313,24.313313,23.7,0,2024-04-21 03:08:55,4602
6709,,,00845-30-37%        ,349679680,15,0.0,118.422313,24.313352,3.7,0,2024-04-21 03:13:22,4634
6582,,,00845-30-37%        ,349679680,15,0.0,118.422303,24.313348,3.7,0,2024-04-21 03:17:52,4528
6522,,,00845-30-37%        ,349679680,15,0.0,118.422282,24.313357,323.7,0,2024-04-21 03:22:20,4513
6918,,,00845-30-37%        ,349679680,15,0.0,118.422313,24.313338,123.7,0,2024-04-21 03:26:48,4806
6487,,,00845-30-37%        ,349679680,15,0.0,118.42225,24.313367,333.7,0,2024-04-21 03:31:20,4513
6818,,,00845-30-37%        ,349679680,15,0.0,118.422272,24.313387,263.7,0,2024-04-21 03:35:49,4761
6670,,,00845-30-37%        ,349679680,15,0.0,118.422303,24.313367,113.7,0,2024-04-21 03:38:02,4631
6430,,,00845-30-37%        ,349679680,15,0.0,118.422303,24.313393,83.7,0,2024-04-21 03:42:33,4445
6923,,,00845-30-37%        ,349679680,15,0.0,118.42226,24.313437,313.7,0,2024-04-21 03:46:59,4808
6528,,,00845-30-37%        ,349679680,15,0.0,118.422335,24.313423,103.7,0,2024-04-21 03:49:10,4517
6796,,,00845-30-37%        ,349679680,15,0.0,118.42241,24.313365,123.7,0,2024-04-21 03:55:52,4746
6791,,,00845-30-37%        ,349679680,15,0.0,118.422282,24.313473,313.7,0,2024-04-21 03:58:07,4741
6872,,,00845-30-37%        ,349679680,15,0.0,118.422293,24.313498,23.7,0,2024-04-21 04:02:38,4816
7284,,,00845-30-37%        ,349679680,15,0.0,118.422272,24.313493,273.7,0,2024-04-21 04:07:05,5137
7081,,,00845-30-36%        ,349679680,15,0.0,118.422347,24.31348,113.6,0,2024-04-21 04:11:35,4939
6861,,,00845-30-36%        ,349679680,15,0.0,118.422282,24.31352,303.6,0,2024-04-21 04:13:51,4772
6791,,,00845-30-36%        ,349679680,15,0.0,118.42224,24.313517,303.6,0,2024-04-21 04:20:32,4747
6711,,,00845-30-36%        ,349679680,15,0.0,118.422303,24.313507,113.6,0,2024-04-21 04:27:15,4672
6530,,,00845-30-36%        ,349679680,15,0.0,118.422325,24.313512,73.6,0,2024-04-21 04:31:45,4539
6924,,,00845-30-36%        ,349679680,15,0.0,118.422313,24.313535,3.6,0,2024-04-21 04:36:14,4861
6720,,,00845-30-36%        ,349679680,15,0.0,118.422347,24.313503,203.6,0,2024-04-21 04:40:44,4727
7046,,,00845-30-36%        ,349679680,15,0.0,118.42224,24.313543,323.6,0,2024-04-21 04:45:09,4996
7043,,,00845-30-36%        ,349679680,15,0.0,118.422325,24.313495,113.6,0,2024-04-21 04:49:36,5047
7475,,,00845-30-36%        ,349679680,15,0.0,118.422313,24.313498,3.6,0,2024-04-21 04:51:51,5351
7132,,,00845-30-36%        ,349679680,15,0.0,118.422335,24.313517,83.6,0,2024-04-21 04:56:22,5056
6954,,,00845-30-36%        ,349679680,15,0.0,118.422187,24.313482,253.6,0,2024-04-21 05:00:57,4942
7039,,,00845-30-36%        ,349679680,15,0.0,118.422282,24.313442,143.6,0,2024-04-21 05:05:30,5054
7210,,,00845-30-36%        ,349679680,15,0.0,118.422357,24.313473,63.6,0,2024-04-21 05:07:44,5191
7157,,,00845-30-36%        ,349679680,15,0.0,118.422068,24.31346,263.6,0,2024-04-21 05:12:18,5150
7424,,,00845-30-36%        ,349679680,15,0.0,118.422272,24.31348,323.6,0,2024-04-21 05:16:50,5337
7429,,,00845-30-36%        ,349679680,15,0.0,118.422388,24.31344,183.6,0,2024-04-21 05:21:28,5328
7478,,,00845-30-36%        ,349679680,15,0.0,118.422347,24.31348,323.6,0,2024-04-21 05:23:50,5357
7445,,,00845-30-36%        ,349679680,15,0.0,118.422228,24.313477,313.6,0,2024-04-21 05:28:17,5373
7227,,,00845-30-36%        ,349679680,15,0.0,118.422347,24.313432,193.6,0,2024-04-21 05:32:48,5196
7762,,,00845-30-35%        ,349679680,15,0.0,118.422453,24.313405,103.5,0,2024-04-21 05:37:23,5611
7389,,,00845-30-36%        ,349679680,15,0.0,118.422527,24.313427,93.6,0,2024-04-21 05:41:53,5323
7226,,,00845-30-36%        ,349679680,15,0.0,118.422325,24.3135,293.6,0,2024-04-21 05:46:26,5213
7537,,,00845-30-36%        ,349679680,15,0.0,118.42242,24.313445,113.6,0,2024-04-21 05:48:41,5465
7443,,,00845-30-36%        ,349679680,15,0.0,118.422507,24.31348,293.6,0,2024-04-21 05:53:36,5361
7459,,,00845-30-36%        ,349679680,15,0.1,118.422378,24.313793,343.6,0,2024-04-21 06:00:58,5340
7658,,,00845-30-35%        ,349679680,15,0.0,118.422347,24.313805,193.5,0,2024-04-21 06:05:25,5501
7452,,,00845-30-35%        ,349679680,15,0.0,118.422378,24.313818,3.5,0,2024-04-21 06:09:59,5345
7223,,,00845-30-35%        ,349679680,15,0.0,118.422357,24.31381,193.5,0,2024-04-21 06:14:28,5183
7349,,,00845-30-36%        ,349679680,15,0.0,118.42241,24.31386,63.6,0,2024-04-21 06:19:00,5273
7400,,,00845-30-35%        ,349679680,15,0.0,118.42241,24.31385,183.5,0,2024-04-21 06:21:17,5310
7821,,,00845-30-35%        ,349679680,15,0.0,118.42242,24.313873,63.5,0,2024-04-21 06:25:47,5645
7313,,,00845-30-35%        ,349679680,15,0.0,118.422378,24.31386,273.5,0,2024-04-21 06:30:19,5257
7496,,,00845-30-35%        ,349679680,15,0.0,118.422357,24.313837,183.5,0,2024-04-21 06:34:56,5388
7385,,,00845-30-35%        ,349679680,15,0.0,118.422335,24.313828,233.5,0,2024-04-21 06:39:27,5295
7078,,,00845-30-35%        ,349679680,15,0.0,118.422388,24.31384,113.5,0,2024-04-21 06:46:19,5070
7146,,,00845-30-35%        ,349679680,15,0.0,118.422357,24.313832,183.5,0,2024-04-21 06:50:52,5099
7611,,,00845-30-35%        ,349679680,15,0.0,118.422442,24.313837,23.5,0,2024-04-21 06:55:23,5486
7400,,,00845-30-35%        ,349679680,15,0.0,118.422347,24.31382,283.5,0,2024-04-21 06:59:55,5329
7753,,,00845-30-35%        ,349679680,15,0.0,118.4224,24.313828,93.5,0,2024-04-21 07:04:29,5631
7609,,,00845-30-35%        ,349679680,15,0.0,118.4224,24.313855,3.5,0,2024-04-21 07:06:44,5498
7274,,,00845-30-35%        ,349679680,15,0.0,118.422388,24.313842,73.5,0,2024-04-21 07:11:25,5246
7406,,,00845-30-35%        ,349679680,15,0.0,118.422325,24.313853,283.5,0,2024-04-21 07:16:02,5333
7370,,,00845-30-35%        ,349679680,15,0.0,118.422313,24.313853,263.5,0,2024-04-21 07:20:36,5304
7187,,,00845-30-35%        ,349679680,15,0.0,118.4224,24.313895,63.5,0,2024-04-21 07:22:54,5146
7586,,,00845-30-35%        ,349679680,15,0.0,118.422367,24.313873,73.5,0,2024-04-21 07:27:29,5470
7093,,,00845-30-35%        ,349679680,15,0.0,118.422325,24.31385,243.5,0,2024-04-21 07:29:49,5091
7362,,,00845-30-35%        ,349679680,15,0.0,118.422293,24.313833,253.5,0,2024-04-21 07:36:41,5302
7654,,,00845-30-35%        ,349679680,15,0.0,118.42241,24.313873,83.5,0,2024-04-21 07:41:14,5529
7434,,,00845-30-35%        ,349679680,15,0.0,118.422357,24.313868,183.5,0,2024-04-21 07:45:49,5330
7538,,,00845-30-35%        ,349679680,15,0.0,118.422357,24.313873,3.5,0,2024-04-21 07:48:08,5422
7093,,,00845-30-35%        ,349679680,15,0.0,118.422325,24.313867,243.5,0,2024-04-21 07:52:41,5059
7031,,,00845-30-35%        ,349679680,15,0.0,118.422378,24.313903,293.5,0,2024-04-21 07:57:16,5013
7235,,,00845-30-35%        ,349679680,15,0.0,118.422293,24.31389,243.5,0,2024-04-21 08:01:51,5161
6367,,,00845-30-35%        ,349679680,15,0.0,118.422335,24.313907,113.5,0,2024-04-21 08:08:41,4503
6371,,,00845-30-35%        ,349679680,15,0.0,118.422313,24.313903,3.5,0,2024-04-21 08:13:13,4512
6642,,,00845-30-35%        ,349679680,15,0.0,118.422325,24.3139,183.5,0,2024-04-21 08:17:46,4702
6893,,,00845-30-35%        ,349679680,15,0.0,118.422282,24.31389,243.5,0,2024-04-21 08:20:06,4888
7481,,,00845-30-35%        ,349679680,15,0.0,118.422197,24.313837,253.5,0,2024-04-21 08:24:44,5351
6887,,,00845-30-35%        ,349679680,15,0.0,118.422313,24.313858,73.5,0,2024-04-21 08:27:05,4870
6906,,,00845-30-35%        ,349679680,15,0.0,118.422197,24.313827,323.5,0,2024-04-21 08:34:06,4890
7067,,,00845-30-35%        ,349679680,15,0.0,118.422272,24.31369,133.5,0,2024-04-21 08:38:55,4991
7284,,,00845-30-35%        ,349679680,15,0.0,118.422165,24.313698,273.5,0,2024-04-21 08:41:13,5160
7500,,,00845-30-35%        ,349679680,15,0.0,118.422112,24.313645,213.5,0,2024-04-21 08:46:04,5324
7649,,,00845-30-35%        ,349679680,15,0.0,118.42208,24.313522,193.5,0,2024-04-21 08:50:52,5449
7401,,,00845-30-35%        ,349679680,15,0.0,118.422015,24.313352,203.5,0,2024-04-21 08:55:40,5250
7720,,,00845-30-35%        ,349679680,15,0.0,118.421983,24.31326,193.5,0,2024-04-21 08:58:03,5538
7890,,,00845-30-35%        ,349679680,15,0.0,118.42193,24.313087,183.5,0,2024-04-21 09:02:47,5641
8146,,,00845-30-35%        ,349679680,15,0.0,118.421802,24.312927,243.5,0,2024-04-21 09:07:48,5861
7784,,,00845-30-35%        ,349679680,15,0.0,118.421823,24.313028,23.5,0,2024-04-21 09:10:24,5544
7775,,,00845-30-35%        ,349679680,15,0.0,118.421642,24.313095,273.5,0,2024-04-21 09:14:56,5548
7568,,,00845-30-35%        ,349679680,15,0.0,118.421547,24.313108,273.5,0,2024-04-21 09:19:30,5434
7438,,,00845-30-35%        ,349679680,15,0.0,118.421535,24.313135,333.5,0,2024-04-21 09:21:45,5328
7538,,,00845-30-35%        ,349679680,15,0.0,118.421578,24.313215,23.5,0,2024-04-21 09:26:16,5396
7779,,,00845-30-35%        ,349679680,15,0.0,118.42145,24.31317,243.5,0,2024-04-21 09:30:50,5578
7666,,,00845-30-35%        ,349679680,15,0.0,118.421418,24.313218,183.5,0,2024-04-21 09:35:18,5512
7857,,,00845-30-35%        ,349679680,15,0.0,118.421353,24.313223,253.5,0,2024-04-21 09:39:54,5654
7454,,,00845-30-34%        ,349679680,15,0.0,118.421418,24.313255,133.4,0,2024-04-21 09:44:23,5364
7653,,,00845-30-34%        ,349679680,15,0.0,118.421333,24.313277,283.4,0,2024-04-21 09:46:43,5529
7514,,,00845-30-34%        ,349679680,15,0.0,118.421387,24.31326,33.4,0,2024-04-21 09:51:26,5441
7901,,,00845-30-34%        ,349679680,15,0.0,118.42146,24.313298,183.4,0,2024-04-21 09:56:08,5729
7570,,,00845-30-34%        ,349679680,15,0.0,118.421387,24.313258,233.4,0,2024-04-21 10:00:54,5466
7507,,,00845-30-34%        ,349679680,15,0.0,118.421375,24.313263,283.4,0,2024-04-21 10:03:16,5391
7727,,,00845-30-34%        ,349679680,15,0.0,118.421407,24.313273,63.4,0,2024-04-21 10:07:58,5534
7770,,,00845-30-34%        ,349679680,15,0.0,118.421375,24.313253,243.4,0,2024-04-21 10:12:38,5562
7666,,,00845-30-34%        ,349679680,15,0.0,118.421397,24.31325,113.4,0,2024-04-21 10:17:24,5474
7874,,,00845-30-34%        ,349679680,15,0.0,118.421375,24.313247,253.4,0,2024-04-21 10:19:45,5626
7455,,,00845-30-34%        ,349679680,15,0.0,118.421365,24.313245,183.4,0,2024-04-21 10:29:08,5300
7458,,,00845-30-34%        ,349679680,15,0.0,118.421375,24.313213,133.4,0,2024-04-21 10:33:51,5286
7838,,,00845-30-34%        ,349679680,15,0.0,118.421365,24.313218,293.4,0,2024-04-21 10:36:11,5597
7761,,,00845-30-34%        ,349679680,15,0.0,118.421407,24.313207,113.4,0,2024-04-21 10:40:56,5508
7296,,,00845-30-34%        ,349679680,15,0.0,118.421397,24.31322,93.4,0,2024-04-21 10:45:40,5145
7035,,,00845-30-34%        ,349679680,15,0.0,118.421407,24.3132,143.4,0,2024-04-21 10:48:02,4953
6678,,,00845-30-34%        ,349679680,15,0.0,118.42144,24.313193,83.4,0,2024-04-21 10:52:45,4705
7134,,,00845-30-34%        ,349679680,15,0.0,118.421418,24.313167,213.4,0,2024-04-21 10:57:26,5008
7540,,,00845-30-34%        ,349679680,15,0.0,118.42145,24.313175,103.4,0,2024-04-21 11:02:13,5325
7190,,,00845-30-34%        ,349679680,15,0.0,118.421397,24.313197,293.4,0,2024-04-21 11:04:32,5039
7327,,,00845-30-34%        ,349679680,15,0.0,118.42144,24.313178,63.4,0,2024-04-21 11:09:14,5186
7784,,,00845-30-34%        ,349679680,15,0.0,118.421482,24.313165,103.4,0,2024-04-21 11:13:58,5541
7731,,,00845-30-34%        ,349679680,15,0.0,118.42144,24.313165,323.4,0,2024-04-21 11:18:44,5485
7695,,,00845-30-34%        ,349679680,15,0.0,118.421418,24.313173,283.4,0,2024-04-21 11:21:08,5457
7570,,,00845-30-34%        ,349679680,15,0.0,118.421397,24.31318,253.4,0,2024-04-21 11:25:54,5354
7753,,,00845-30-34%        ,349679680,15,0.0,118.421482,24.31318,73.4,0,2024-04-21 11:30:36,5529
7402,,,00845-30-34%        ,349679680,15,0.0,118.42145,24.313188,283.4,0,2024-04-21 11:32:53,5207
7706,,,00845-30-34%        ,349679680,15,0.0,118.42144,24.313165,253.4,0,2024-04-21 11:39:44,5479
8055,,,00845-30-34%        ,349679680,15,0.0,118.421365,24.313167,273.4,0,2024-04-21 11:42:00,5725
7733,,,00845-30-34%        ,349679680,15,0.0,118.421428,24.313175,273.4,0,2024-04-21 11:46:33,5488
7557,,,00845-30-34%        ,349679680,15,0.0,118.421397,24.313162,263.4,0,2024-04-21 11:51:04,5351
7722,,,00845-30-34%        ,349679680,15,0.0,118.42144,24.313175,283.4,0,2024-04-21 11:55:42,5458
7841,,,00845-30-34%        ,349679680,15,0.0,118.421428,24.313192,323.4,0,2024-04-21 11:58:00,5548
7407,,,00845-30-34%        ,349679680,15,0.0,118.42146,24.313173,113.4,0,2024-04-21 12:02:36,5219
7383,,,00845-30-34%        ,349679680,15,0.0,118.421525,24.313135,183.4,0,2024-04-21 12:07:26,5222
6980,,,00845-30-34%        ,349679680,15,0.0,118.421513,24.313133,213.4,0,2024-04-21 12:16:25,4894
6998,,,00845-30-34%        ,349679680,15,0.0,118.421535,24.31313,283.4,0,2024-04-21 12:20:54,4880
7303,,,00845-30-34%        ,349679680,15,0.0,118.421567,24.313215,23.4,0,2024-04-21 12:23:07,5132
7366,,,00845-30-34%        ,349679680,15,0.0,118.421503,24.313153,213.4,0,2024-04-21 12:27:36,5180
7082,,,00845-30-34%        ,349679680,15,0.0,118.421547,24.313157,83.4,0,2024-04-21 12:29:49,4943
7219,,,00845-30-34%        ,349679680,15,0.0,118.421588,24.313107,163.4,0,2024-04-21 12:36:32,5056
7445,,,00845-30-34%        ,349679680,15,0.0,118.421588,24.313127,3.4,0,2024-04-21 12:38:44,5216
7311,,,00845-30-34%        ,349679680,15,0.0,118.421482,24.313098,253.4,0,2024-04-21 12:43:14,5126
7439,,,00845-30-34%        ,349679680,15,0.0,118.421525,24.313147,183.4,0,2024-04-21 12:47:42,5206
6970,,,00845-30-34%        ,349679680,15,0.0,118.421525,24.313107,253.4,0,2024-04-21 12:52:12,4867
6760,,,00845-30-34%        ,349679680,15,0.3,118.412832,24.30498,223.4,0,2024-04-21 13:37:24,4655
6855,,,00845-30-34%        ,349679680,15,0.1,118.41216,24.304307,213.4,0,2024-04-21 13:42:11,4700
6903,,,00845-30-34%        ,349679680,15,0.2,118.411988,24.30357,183.4,0,2024-04-21 13:46:47,4745
6906,,,00845-30-34%        ,349679680,15,4.5,118.415392,24.299632,53.4,0,2024-04-21 14:26:08,4723
6620,,,00845-30-34%        ,349679680,15,4.6,118.424073,24.305957,53.4,0,2024-04-21 14:31:01,4508
6895,,,00845-30-34%        ,349679680,15,4.5,118.43312,24.31153,53.4,0,2024-04-21 14:35:47,4712
6782,,,00845-30-34%        ,349679680,15,4.3,118.437375,24.314277,53.4,0,2024-04-21 14:38:07,4607
6331,,,00845-30-33%        ,349679680,15,1.9,118.429183,24.30986,13.3,0,2024-04-21 15:20:40,4265
6323,,,00845-30-34%        ,349679680,15,3.2,118.431072,24.312913,23.4,0,2024-04-21 15:23:00,4267
6307,,,00845-30-34%        ,349679680,15,0.2,118.412107,24.295242,13.4,0,2024-04-21 16:47:20,4257
6313,,,00845-30-33%        ,349679680,15,0.1,118.416725,24.30114,33.3,0,2024-04-21 17:13:25,4258
5955,,,00845-30-99%        ,349679680,15,4.2,117.980352,24.409367,179.9,0,2024-04-26 12:56:01,3931
6111,,,00845-30-99%        ,349679680,15,4.2,117.980352,24.409367,179.9,0,2024-04-26 12:56:01,4002
5788,,,00845-30-99%        ,349679680,15,4.2,117.980352,24.409367,179.9,0,2024-04-26 12:56:01,3837
5914,,,00845-30-99%        ,349679680,15,4.2,117.980352,24.409367,179.9,0,2024-04-26 12:56:01,3897
6029,,,00845-30-99%        ,349679680,15,0.2,117.969898,24.399953,289.9,0,2024-04-26 13:14:43,3993
6396,,,00845-30-99%        ,349679680,15,0.2,117.969898,24.399953,289.9,0,2024-04-26 13:14:43,4238
6108,,,00845-30-99%        ,349679680,15,0.2,117.969898,24.399953,289.9,0,2024-04-26 13:14:43,4065
5979,,,00845-30-99%        ,349679680,15,0.3,117.969387,24.40008,179.9,0,2024-04-26 13:31:07,3967
6073,,,00845-30-99%        ,349679680,15,0.3,117.969387,24.40008,179.9,0,2024-04-26 13:31:07,3979
6012,,,00845-30-99%        ,349679680,15,0.3,117.969387,24.40008,179.9,0,2024-04-26 13:31:07,3965
6231,,,00845-30-99%        ,349679680,15,4.9,117.997685,24.41397,69.9,0,2024-04-26 13:47:25,4110
6269,,,00845-30-99%        ,349679680,15,4.9,117.997685,24.41397,69.9,0,2024-04-26 13:47:25,4144
6140,,,00845-30-99%        ,349679680,15,4.9,117.997685,24.41397,69.9,0,2024-04-26 13:47:25,4046
5954,,,00845-30-99%        ,349679680,15,5.0,118.120543,24.376957,139.9,0,2024-04-26 14:42:10,3873
5908,,,00845-30-99%        ,349679680,15,5.0,118.120543,24.376957,139.9,0,2024-04-26 14:42:10,3851
6015,,,00845-30-99%        ,349679680,15,5.0,118.120543,24.376957,139.9,0,2024-04-26 14:42:10,3940
6114,,,00845-30-99%        ,349679680,15,5.0,118.120543,24.376957,139.9,0,2024-04-26 14:42:10,4036
5768,,,00845-30-99%        ,349679680,15,4.5,118.174282,24.340153,139.9,0,2024-04-26 15:09:22,3739
5700,,,00845-30-99%        ,349679680,15,4.5,118.174282,24.340153,139.9,0,2024-04-26 15:09:22,3643
6097,,,00845-30-99%        ,349679680,15,4.5,118.174282,24.340153,139.9,0,2024-04-26 15:09:22,3944
5901,,,00845-30-99%        ,349679680,15,4.8,118.204255,24.317458,129.9,0,2024-04-26 15:25:12,3865
5848,,,00845-30-99%        ,349679680,15,4.7,118.214027,24.31258,119.9,0,2024-04-26 15:29:43,3834
5878,,,00845-30-99%        ,349679680,15,4.5,118.224298,24.309458,109.9,0,2024-04-26 15:34:09,3848
5955,,,00845-30-99%        ,349679680,15,4.6,118.22961,24.308018,109.9,0,2024-04-26 15:36:26,3872
5830,,,00845-30-99%        ,349679680,15,4.6,118.22961,24.308018,109.9,0,2024-04-26 15:36:26,3792
6162,,,00845-30-99%        ,349679680,15,4.6,118.250357,24.299877,119.9,0,2024-04-26 15:45:28,4058
5902,,,00845-30-99%        ,349679680,15,4.4,118.2608,24.2972,109.9,0,2024-04-26 15:50:01,3851
5898,,,00845-30-99%        ,349679680,15,4.7,118.271487,24.294508,109.9,0,2024-04-26 15:54:33,3862
5946,,,00845-30-99%        ,349679680,15,4.4,118.281877,24.29262,99.9,0,2024-04-26 15:59:07,3880
6239,,,00845-30-99%        ,349679680,15,4.4,118.281877,24.29262,99.9,0,2024-04-26 15:59:07,4123
5941,,,00845-30-99%        ,349679680,15,4.4,118.281877,24.29262,99.9,0,2024-04-26 15:59:07,3876
5835,,,00845-30-99%        ,349679680,15,4.8,118.32002,24.289495,99.9,0,2024-04-26 16:15:19,3815
5533,,,00845-30-99%        ,349679680,15,5.3,118.330708,24.288757,109.9,0,2024-04-26 16:20:00,3615
5511,,,00845-30-99%        ,349679680,15,5.3,118.330708,24.288757,109.9,0,2024-04-26 16:20:00,3588
5335,,,00845-30-99%        ,349679680,15,4.6,118.347273,24.289188,99.9,0,2024-04-26 16:27:14,3459
5383,,,00845-30-99%        ,349679680,15,4.5,118.357833,24.290068,89.9,0,2024-04-26 16:31:50,3485
5284,,,00845-30-99%        ,349679680,15,4.4,118.368287,24.290633,89.9,0,2024-04-26 16:36:31,3421
5268,,,00845-30-99%        ,349679680,15,4.4,118.373387,24.291947,79.9,0,2024-04-26 16:38:52,3417
5219,,,00845-30-99%        ,349679680,15,4.4,118.383647,24.294343,79.9,0,2024-04-26 16:43:25,3395
5580,,,00845-30-99%        ,349679680,15,4.4,118.393557,24.297512,69.9,0,2024-04-26 16:48:07,3663
5441,,,00845-30-99%        ,349679680,15,4.4,118.398378,24.299525,69.9,0,2024-04-26 16:50:27,3569
5520,,,00845-30-99%        ,349679680,15,4.1,118.407348,24.303983,59.9,0,2024-04-26 16:55:03,3622
5706,,,00845-30-99%        ,349679680,15,4.1,118.407348,24.303983,59.9,0,2024-04-26 16:55:03,3744
5742,,,00845-30-99%        ,349679680,15,4.3,118.420885,24.310953,69.9,0,2024-04-26 17:01:57,3803
6139,,,00845-30-99%        ,349679680,15,3.8,118.415668,24.30554,229.9,0,2024-04-26 17:08:53,4093
6232,,,00845-30-99%        ,349679680,15,3.8,118.415668,24.30554,229.9,0,2024-04-26 17:08:53,4130
6149,,,00845-30-99%        ,349679680,15,3.9,118.410378,24.299058,219.9,0,2024-04-26 17:15:48,4062
6015,,,00845-30-99%        ,349679680,15,4.1,118.412703,24.298735,49.9,0,2024-04-26 17:20:27,3982
5798,,,00845-30-99%        ,349679680,15,4.6,118.420618,24.304833,59.9,0,2024-04-26 17:25:05,3848
6014,,,00845-30-99%        ,349679680,15,4.5,118.425183,24.307565,59.9,0,2024-04-26 17:27:28,4018
5912,,,00845-30-99%        ,349679680,15,1.9,118.431658,24.311472,59.9,0,2024-04-26 17:32:10,3920
6080,,,00845-30-99%        ,349679680,15,1.8,118.4333,24.312813,49.9,0,2024-04-26 17:34:30,4022
5995,,,00845-30-99%        ,349679680,15,1.3,118.436832,24.317818,9.9,0,2024-04-26 17:39:11,3993
5989,,,00845-30-99%        ,349679680,15,3.1,118.433002,24.312045,219.9,0,2024-04-26 17:43:47,3976
5920,,,00845-30-99%        ,349679680,15,3.2,118.430997,24.308988,219.9,0,2024-04-26 17:46:04,3945
5923,,,00845-30-99%        ,349679680,15,4.2,118.43489,24.312327,39.9,0,2024-04-26 17:53:12,3957
6253,,,00845-30-99%        ,349679680,15,2.6,118.440565,24.316293,79.9,0,2024-04-26 17:58:04,4183
5922,,,00845-30-99%        ,349679680,15,3.1,118.438507,24.31344,219.9,0,2024-04-26 18:00:41,3963
5978,,,00845-30-99%        ,349679680,15,3.1,118.433707,24.3076,219.9,0,2024-04-26 18:05:17,3965
6192,,,00845-30-99%        ,349679680,15,2.3,118.437333,24.30088,159.9,0,2024-04-26 18:09:51,4140
