fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3913,,,BUOY_60%            ,123035937,15,0.3,119.392597,23.736027,113.0,0,2024-04-24 12:55:28,2464
3743,,,BUOY_60%            ,123035937,15,0.3,119.394047,23.735472,117.0,0,2024-04-24 12:59:03,2353
3647,,,BUOY_60%            ,123035937,15,0.3,119.395413,23.735015,119.0,0,2024-04-24 13:02:35,2300
3806,,,BUOY_60%            ,123035937,15,0.4,119.396992,23.73382,138.0,0,2024-04-24 13:07:58,2380
3607,,,BUOY_60%            ,123035937,15,0.5,119.398122,23.732787,139.0,0,2024-04-24 13:11:29,2273
3596,,,BUOY_60%            ,123035937,15,0.5,119.397567,23.730783,195.0,0,2024-04-24 13:15:05,2246
3540,,,BUOY_60%            ,123035937,15,0.5,119.396767,23.72884,194.0,0,2024-04-24 13:18:38,2209
3755,,,BUOY_60%            ,123035937,15,0.8,119.39856,23.726565,131.0,0,2024-04-24 13:22:13,2367
3990,,,BUOY_60%            ,123035937,15,0.6,119.40338,23.724993,99.0,0,2024-04-24 13:27:34,2520
3839,,,BUOY_60%            ,123035937,15,0.6,119.40338,23.724993,99.0,0,2024-04-24 13:27:34,2419
3986,,,BUOY_60%            ,123035937,15,0.6,119.40338,23.724993,99.0,0,2024-04-24 13:27:34,2530
4212,,,BUOY_60%            ,123035937,15,3.9,119.417535,23.719125,101.0,0,2024-04-24 13:40:18,2672
4423,,,BUOY_60%            ,123035937,15,3.9,119.42448,23.71793,101.0,0,2024-04-24 13:43:56,2809
4325,,,BUOY_60%            ,123035937,15,3.8,119.431743,23.716832,98.0,0,2024-04-24 13:47:34,2754
4454,,,BUOY_60%            ,123035937,15,3.8,119.439113,23.715738,100.0,0,2024-04-24 13:51:14,2824
4273,,,BUOY_60%            ,123035937,15,3.8,119.450602,23.713872,98.0,0,2024-04-24 13:56:55,2681
4048,,,BUOY_60%            ,123035937,15,3.8,119.45825,23.712698,98.0,0,2024-04-24 14:00:42,2539
4206,,,BUOY_60%            ,123035937,15,3.7,119.465792,23.711673,99.0,0,2024-04-24 14:04:29,2636
3986,,,BUOY_60%            ,123035937,15,3.8,119.469695,23.711063,99.0,0,2024-04-24 14:06:25,2480
4200,,,BUOY_60%            ,123035937,15,3.1,119.476468,23.711045,79.0,0,2024-04-24 14:10:08,2615
4153,,,BUOY_60%            ,123035937,15,3.1,119.476468,23.711045,79.0,0,2024-04-24 14:10:08,2553
4266,,,BUOY_60%            ,123035937,15,3.7,119.495135,23.708402,99.0,0,2024-04-24 14:19:30,2653
4261,,,BUOY_60%            ,123035937,15,3.8,119.49906,23.707823,99.0,0,2024-04-24 14:21:23,2637
4381,,,BUOY_60%            ,123035937,15,3.8,119.49906,23.707823,99.0,0,2024-04-24 14:21:23,2697
4383,,,BUOY_60%            ,123035937,15,3.9,119.522153,23.705508,98.0,0,2024-04-24 14:32:43,2735
4499,,,BUOY_60%            ,123035937,15,3.9,119.522153,23.705508,98.0,0,2024-04-24 14:32:43,2805
4547,,,BUOY_60%            ,123035937,15,3.9,119.522153,23.705508,98.0,0,2024-04-24 14:32:43,2825
3927,,,BUOY_60%            ,123035937,15,4.2,119.577152,23.701495,99.0,0,2024-04-24 14:57:48,2395
4108,,,BUOY_60%            ,123035937,15,4.2,119.577152,23.701495,99.0,0,2024-04-24 14:57:48,2494
3990,,,BUOY_60%            ,123035937,15,4.2,119.577152,23.701495,99.0,0,2024-04-24 14:57:48,2421
3914,,,BUOY_60%            ,123035937,15,4.2,119.577152,23.701495,99.0,0,2024-04-24 14:57:48,2365
4371,,,BUOY_60%            ,123035937,15,3.7,119.582272,23.70086,281.0,0,2024-04-28 04:04:04,2978
4457,,,BUOY_60%            ,123035937,15,3.7,119.582272,23.70086,281.0,0,2024-04-28 04:04:04,3040
4623,,,BUOY_60%            ,123035937,15,3.7,119.582272,23.70086,281.0,0,2024-04-28 04:04:04,3149
4736,,,BUOY_60%            ,123035937,15,4.2,119.556618,23.70434,274.0,0,2024-04-28 04:16:28,3216
4486,,,BUOY_60%            ,123035937,15,3.7,119.549503,23.705978,282.0,0,2024-04-28 04:20:01,3075
4491,,,BUOY_60%            ,123035937,15,7.3,119.538805,23.707722,275.0,0,2024-04-28 04:25:17,3072
4751,,,BUOY_60%            ,123035937,15,7.2,119.532127,23.709695,288.0,0,2024-04-28 04:28:42,3238
4747,,,BUOY_59%            ,123035937,15,3.8,119.524992,23.710917,279.0,0,2024-04-28 04:32:14,3245
4647,,,BUOY_60%            ,123035937,15,3.9,119.521193,23.71112,273.0,0,2024-04-28 04:34:00,3187
4642,,,BUOY_59%            ,123035937,15,0.4,119.513855,23.71085,258.0,0,2024-04-28 04:41:06,3188
4432,,,BUOY_59%            ,123035937,15,3.6,119.507348,23.710867,267.0,0,2024-04-28 04:44:38,3018
5108,,,BUOY_59%            ,123035937,15,3.4,119.500618,23.71062,266.0,0,2024-04-28 04:48:10,3465
4708,,,BUOY_60%            ,123035937,15,3.9,119.49361,23.710218,268.0,0,2024-04-28 04:51:42,3214
4821,,,BUOY_59%            ,123035937,15,3.9,119.482677,23.710393,275.0,0,2024-04-28 04:56:59,3307
4997,,,BUOY_59%            ,123035937,15,4.1,119.47088,23.711322,275.0,0,2024-04-28 05:02:10,3428
4565,,,BUOY_59%            ,123035937,15,4.2,119.462827,23.711868,274.0,0,2024-04-28 05:05:41,3150
4611,,,BUOY_59%            ,123035937,15,4.0,119.454953,23.712383,274.0,0,2024-04-28 05:09:09,3187
4662,,,BUOY_59%            ,123035937,15,4.1,119.443018,23.71356,276.0,0,2024-04-28 05:14:30,3194
4850,,,BUOY_59%            ,123035937,15,4.0,119.435285,23.714575,278.0,0,2024-04-28 05:18:04,3329
4619,,,BUOY_59%            ,123035937,15,3.8,119.427627,23.715312,282.0,0,2024-04-28 05:21:38,3173
4830,,,BUOY_59%            ,123035937,15,4.1,119.419615,23.717103,283.0,0,2024-04-28 05:25:18,3301
4651,,,BUOY_59%            ,123035937,15,4.1,119.407712,23.719642,287.0,0,2024-04-28 05:30:48,3172
4536,,,BUOY_59%            ,123035937,15,3.9,119.399797,23.721095,279.0,0,2024-04-28 05:34:30,3111
4652,,,BUOY_59%            ,123035937,15,3.7,119.391807,23.722313,278.0,0,2024-04-28 05:38:10,3197
4433,,,BUOY_60%            ,123035937,15,3.9,119.383935,23.72374,280.0,0,2024-04-28 05:41:53,3039
4596,,,BUOY_59%            ,123035937,15,4.3,119.374485,23.725258,284.0,0,2024-04-28 05:46:05,3154
4925,,,BUOY_59%            ,123035937,15,4.0,119.366272,23.72562,273.0,0,2024-04-28 05:49:47,3360
4700,,,BUOY_59%            ,123035937,15,1.0,119.356735,23.72633,272.0,0,2024-04-28 05:55:04,3217
4538,,,BUOY_59%            ,123035937,15,1.0,119.352618,23.726407,273.0,0,2024-04-28 05:58:30,3124
4496,,,BUOY_59%            ,123035937,15,1.2,119.348393,23.7264,266.0,0,2024-04-28 06:01:56,3121
4607,,,BUOY_59%            ,123035937,15,1.0,119.342388,23.726727,274.0,0,2024-04-28 06:07:05,3162
4817,,,BUOY_59%            ,123035937,15,1.2,119.338122,23.72681,272.0,0,2024-04-28 06:10:32,3307
4772,,,BUOY_59%            ,123035937,15,2.5,119.333632,23.727027,271.0,0,2024-04-28 06:14:05,3262
4547,,,BUOY_59%            ,123035937,15,1.1,119.329227,23.727277,273.0,0,2024-04-28 06:17:47,3116
4650,,,BUOY_59%            ,123035937,15,1.1,119.323113,23.7276,274.0,0,2024-04-28 06:22:56,3188
4659,,,BUOY_59%            ,123035937,15,1.1,119.318602,23.727913,276.0,0,2024-04-28 06:26:31,3170
4488,,,BUOY_59%            ,123035937,15,1.2,119.314442,23.728192,271.0,0,2024-04-28 06:29:56,3053
4882,,,BUOY_59%            ,123035937,15,1.1,119.307967,23.729087,276.0,0,2024-04-28 06:35:15,3342
4613,,,BUOY_59%            ,123035937,15,1.1,119.30336,23.729845,280.0,0,2024-04-28 06:38:49,3148
4948,,,BUOY_59%            ,123035937,15,1.1,119.297033,23.731072,282.0,0,2024-04-28 06:43:58,3407
5015,,,BUOY_59%            ,123035937,15,1.1,119.29249,23.732045,282.0,0,2024-04-28 06:47:32,3462
5125,,,BUOY_59%            ,123035937,15,2.7,119.288352,23.732992,278.0,0,2024-04-28 06:50:58,3531
4827,,,BUOY_59%            ,123035937,15,1.1,119.283893,23.73408,286.0,0,2024-04-28 06:54:32,3307
4493,,,BUOY_59%            ,123035937,15,1.1,119.279935,23.735068,284.0,0,2024-04-28 06:57:59,3072
4768,,,BUOY_59%            ,123035937,15,0.6,119.274015,23.73674,298.0,0,2024-04-28 07:03:25,3256
5000,,,BUOY_59%            ,123035937,15,0.1,119.274153,23.736925,55.0,0,2024-04-28 07:06:59,3414
4664,,,BUOY_59%            ,123035937,15,0.1,119.274357,23.737167,58.0,0,2024-04-28 07:12:17,3187
4671,,,BUOY_59%            ,123035937,15,0.1,119.274378,23.73738,18.0,0,2024-04-28 07:15:42,3194
5113,,,BUOY_59%            ,123035937,15,0.1,119.274442,23.737695,7.0,0,2024-04-28 07:21:08,3533
4914,,,BUOY_59%            ,123035937,15,0.1,119.274463,23.737873,0.0,0,2024-04-28 07:24:33,3395
5077,,,BUOY_59%            ,123035937,15,0.1,119.274507,23.738085,5.0,0,2024-04-28 07:28:16,3518
4804,,,BUOY_59%            ,123035937,15,0.1,119.274527,23.73834,10.0,0,2024-04-28 07:31:58,3308
5144,,,BUOY_59%            ,123035937,15,0.2,119.274602,23.738778,0.0,0,2024-04-28 07:37:23,3566
5068,,,BUOY_59%            ,123035937,15,0.1,119.274677,23.739077,7.0,0,2024-04-28 07:40:57,3500
4744,,,BUOY_59%            ,123035937,15,0.1,119.274708,23.739392,0.0,0,2024-04-28 07:44:30,3271
5173,,,BUOY_59%            ,123035937,15,0.1,119.274815,23.739752,8.0,0,2024-04-28 07:48:14,3569
5249,,,BUOY_59%            ,123035937,15,0.2,119.27489,23.740133,33.0,0,2024-04-28 07:51:48,3631
4917,,,BUOY_59%            ,123035937,15,0.2,119.274965,23.740533,12.0,0,2024-04-28 07:55:30,3361
4953,,,BUOY_59%            ,123035937,15,0.2,119.27506,23.741247,11.0,0,2024-04-28 08:01:04,3382
4994,,,BUOY_59%            ,123035937,15,0.2,119.275178,23.74176,11.0,0,2024-04-28 08:04:48,3421
5074,,,BUOY_59%            ,123035937,15,0.3,119.275273,23.74258,13.0,0,2024-04-28 08:10:17,3464
5054,,,BUOY_59%            ,123035937,15,0.3,119.275402,23.743157,11.0,0,2024-04-28 08:14:01,3455
5239,,,BUOY_59%            ,123035937,15,0.3,119.275487,23.74372,15.0,0,2024-04-28 08:17:36,3603
4914,,,BUOY_59%            ,123035937,15,0.3,119.275583,23.744333,17.0,0,2024-04-28 08:21:21,3359
4906,,,BUOY_59%            ,123035937,15,0.3,119.275647,23.744993,4.0,0,2024-04-28 08:25:05,3351
4960,,,BUOY_59%            ,123035937,15,0.4,119.27584,23.746068,9.0,0,2024-04-28 08:30:42,3384
5143,,,BUOY_59%            ,123035937,15,0.4,119.275957,23.746847,3.0,0,2024-04-28 08:34:28,3506
5105,,,BUOY_59%            ,123035937,15,0.4,119.276127,23.747668,13.0,0,2024-04-28 08:38:12,3483
5077,,,BUOY_59%            ,123035937,15,0.5,119.276267,23.748535,15.0,0,2024-04-28 08:41:56,3462
4742,,,BUOY_59%            ,123035937,15,0.4,119.276415,23.749418,9.0,0,2024-04-28 08:45:40,3210
4850,,,BUOY_59%            ,123035937,15,0.5,119.27664,23.750847,19.0,0,2024-04-28 08:51:17,3298
5078,,,BUOY_59%            ,123035937,15,0.5,119.27681,23.751828,9.0,0,2024-04-28 08:55:01,3448
4741,,,BUOY_59%            ,123035937,15,0.5,119.277055,23.752818,13.0,0,2024-04-28 08:58:45,3227
5121,,,BUOY_59%            ,123035937,15,0.5,119.27712,23.753858,9.0,0,2024-04-28 09:02:22,3468
4977,,,BUOY_59%            ,123035937,15,0.5,119.27729,23.75488,13.0,0,2024-04-28 09:06:01,3340
4599,,,BUOY_59%            ,123035937,15,0.5,119.277493,23.756357,12.0,0,2024-04-28 09:11:15,3065
4756,,,BUOY_59%            ,123035937,15,0.5,119.277653,23.75736,21.0,0,2024-04-28 09:14:43,3183
4860,,,BUOY_59%            ,123035937,15,0.3,119.27761,23.75849,6.0,0,2024-04-28 09:18:22,3255
4884,,,BUOY_59%            ,123035937,15,0.3,119.277673,23.759575,355.0,0,2024-04-28 09:21:53,3278
4606,,,BUOY_58%            ,123035937,15,0.3,119.27793,23.761237,4.0,0,2024-04-28 09:27:16,3076
4887,,,BUOY_59%            ,123035937,15,0.3,119.277962,23.7625,1.0,0,2024-04-28 09:31:00,3258
4539,,,BUOY_59%            ,123035937,15,0.3,119.278218,23.76356,10.0,0,2024-04-28 09:34:29,3005
4522,,,BUOY_58%            ,123035937,15,0.3,119.278347,23.765418,0.0,0,2024-04-28 09:40:00,2998
4507,,,BUOY_59%            ,123035937,15,0.3,119.278592,23.766633,27.0,0,2024-04-28 09:43:36,2987
4456,,,BUOY_59%            ,123035937,15,0.3,119.278548,23.767935,353.0,0,2024-04-28 09:47:10,2958
4713,,,BUOY_59%            ,123035937,15,0.3,119.278752,23.769095,6.0,0,2024-04-28 09:50:47,3122
4290,,,BUOY_58%            ,123035937,15,0.3,119.278953,23.771058,12.0,0,2024-04-28 09:56:16,2834
4412,,,BUOY_58%            ,123035937,15,0.4,119.27953,23.772135,52.0,0,2024-04-28 10:00:24,2940
4543,,,BUOY_59%            ,123035937,15,0.0,119.27969,23.77278,337.0,0,2024-04-28 10:03:52,3001
5088,,,BUOY_59%            ,123035937,15,0.6,119.279893,23.774533,6.0,0,2024-04-28 10:07:19,3359
4764,,,BUOY_59%            ,123035937,15,0.7,119.280107,23.775885,7.0,0,2024-04-28 10:10:57,3131
4709,,,BUOY_59%            ,123035937,15,0.7,119.280373,23.777703,8.0,0,2024-04-28 10:16:07,3099
4687,,,BUOY_59%            ,123035937,15,0.3,119.280597,23.778948,8.0,0,2024-04-28 10:19:35,3082
4713,,,BUOY_58%            ,123035937,15,0.4,119.280873,23.780885,10.0,0,2024-04-28 10:24:47,3109
4820,,,BUOY_59%            ,123035937,15,0.0,119.28097,23.781517,0.0,0,2024-04-28 10:28:16,3183
4761,,,BUOY_59%            ,123035937,15,0.0,119.281183,23.782762,28.0,0,2024-04-28 10:31:44,3138
5034,,,BUOY_59%            ,123035937,15,0.3,119.281578,23.785188,4.0,0,2024-04-28 10:36:56,3327
4818,,,BUOY_58%            ,123035937,15,0.0,119.281738,23.785847,0.0,0,2024-04-28 10:40:23,3155
4781,,,BUOY_59%            ,123035937,15,0.7,119.28208,23.787733,8.0,0,2024-04-28 10:43:51,3153
4714,,,BUOY_59%            ,123035937,15,0.4,119.282442,23.789592,359.0,0,2024-04-28 10:49:04,3092
4831,,,BUOY_59%            ,123035937,15,0.7,119.282655,23.79085,9.0,0,2024-04-28 10:52:32,3189
4809,,,BUOY_59%            ,123035937,15,0.7,119.282837,23.792138,6.0,0,2024-04-28 10:56:00,3194
4852,,,BUOY_59%            ,123035937,15,0.3,119.283178,23.794032,5.0,0,2024-04-28 11:01:11,3205
4606,,,BUOY_58%            ,123035937,15,0.3,119.283392,23.795277,6.0,0,2024-04-28 11:04:39,3002
4442,,,BUOY_59%            ,123035937,15,0.7,119.283615,23.796525,8.0,0,2024-04-28 11:08:07,2887
4366,,,BUOY_58%            ,123035937,15,0.7,119.283787,23.798402,8.0,0,2024-04-28 11:13:19,2833
4810,,,BUOY_59%            ,123035937,15,0.6,119.283893,23.800178,3.0,0,2024-04-28 11:18:32,3145
4972,,,BUOY_59%            ,123035937,15,0.6,119.284053,23.801378,6.0,0,2024-04-28 11:22:00,3275
4644,,,BUOY_58%            ,123035937,15,0.5,119.284148,23.80241,4.0,0,2024-04-28 11:25:28,3059
4802,,,BUOY_58%            ,123035937,15,0.0,119.284245,23.803095,0.0,0,2024-04-28 11:28:56,3151
4535,,,BUOY_58%            ,123035937,15,0.0,119.28448,23.80476,0.0,0,2024-04-28 11:34:07,2959
4800,,,BUOY_58%            ,123035937,15,0.5,119.28466,23.806282,5.0,0,2024-04-28 11:37:35,3151
4818,,,BUOY_58%            ,123035937,15,0.5,119.284767,23.807365,6.0,0,2024-04-28 11:41:03,3149
4977,,,BUOY_58%            ,123035937,15,0.5,119.2848,23.807873,2.0,0,2024-04-28 11:42:47,3252
4590,,,BUOY_58%            ,123035937,15,0.5,119.2848,23.807873,2.0,0,2024-04-28 11:42:47,2996
4593,,,BUOY_58%            ,123035937,15,0.5,119.2848,23.807873,2.0,0,2024-04-28 11:42:47,2991
4485,,,BUOY_58%            ,123035937,15,0.3,119.29026,23.81106,91.0,0,2024-04-28 12:00:17,2930
4579,,,BUOY_58%            ,123035937,15,0.3,119.29026,23.81106,91.0,0,2024-04-28 12:00:17,2962
4727,,,BUOY_58%            ,123035937,15,0.3,119.29026,23.81106,91.0,0,2024-04-28 12:00:17,3051
4582,,,BUOY_58%            ,123035937,15,0.3,119.298975,23.813713,75.0,0,2024-04-28 12:26:40,2997
4677,,,BUOY_58%            ,123035937,15,0.3,119.298975,23.813713,75.0,0,2024-04-28 12:26:40,3047
4739,,,BUOY_58%            ,123035937,15,0.3,119.298975,23.813713,75.0,0,2024-04-28 12:26:40,3066
4411,,,BUOY_58%            ,123035937,15,0.5,119.344127,23.786752,96.0,0,2024-04-28 14:52:04,2840
4143,,,BUOY_58%            ,123035937,15,0.5,119.344127,23.786752,96.0,0,2024-04-28 14:52:04,2673
4139,,,BUOY_58%            ,123035937,15,0.6,119.346272,23.785973,148.0,0,2024-04-28 15:01:43,2644
4147,,,BUOY_58%            ,123035937,15,2.7,119.345193,23.783845,204.0,0,2024-04-28 15:03:28,2646
4492,,,BUOY_58%            ,123035937,15,0.6,119.34594,23.78206,175.0,0,2024-04-28 15:07:09,2874
4252,,,BUOY_58%            ,123035937,15,0.6,119.34594,23.78206,175.0,0,2024-04-28 15:07:09,2733
4096,,,BUOY_58%            ,123035937,15,0.5,119.349695,23.778082,103.0,0,2024-04-28 15:18:30,2631
4418,,,BUOY_58%            ,123035937,15,0.3,119.351348,23.778067,79.0,0,2024-04-28 15:22:16,2855
4143,,,BUOY_58%            ,123035937,15,0.3,119.352757,23.778623,63.0,0,2024-04-28 15:26:04,2643
4023,,,BUOY_58%            ,123035937,15,0.3,119.35346,23.778802,74.0,0,2024-04-28 15:28:00,2553
4025,,,BUOY_58%            ,123035937,15,0.4,119.355913,23.778348,83.0,0,2024-04-28 15:33:44,2549
4033,,,BUOY_58%            ,123035937,15,0.4,119.357685,23.778063,102.0,0,2024-04-28 15:37:35,2566
4181,,,BUOY_58%            ,123035937,15,0.5,119.360607,23.777107,123.0,0,2024-04-28 15:43:18,2655
3921,,,BUOY_58%            ,123035937,15,0.4,119.362313,23.775962,120.0,0,2024-04-28 15:47:16,2499
4120,,,BUOY_58%            ,123035937,15,0.4,119.362313,23.775962,120.0,0,2024-04-28 15:47:16,2601
4032,,,BUOY_58%            ,123035937,15,0.5,119.365067,23.775885,24.0,0,2024-04-28 15:55:06,2546
4043,,,BUOY_58%            ,123035937,15,0.3,119.36528,23.776108,40.0,0,2024-04-28 15:56:58,2556
4132,,,BUOY_58%            ,123035937,15,0.3,119.36528,23.776108,40.0,0,2024-04-28 15:56:58,2637
4297,,,BUOY_58%            ,123035937,15,0.3,119.36528,23.776108,40.0,0,2024-04-28 15:56:58,2751
4358,,,BUOY_58%            ,123035937,15,4.1,119.38193,23.764765,108.0,0,2024-04-28 16:10:13,2777
4274,,,BUOY_58%            ,123035937,15,4.0,119.389855,23.762295,108.0,0,2024-04-28 16:14:00,2730
4325,,,BUOY_58%            ,123035937,15,4.2,119.401833,23.758628,107.0,0,2024-04-28 16:19:40,2767
4148,,,BUOY_58%            ,123035937,15,4.2,119.40594,23.75745,107.0,0,2024-04-28 16:21:33,2673
4411,,,BUOY_58%            ,123035937,15,4.1,119.418068,23.753925,107.0,0,2024-04-28 16:27:14,2844
4240,,,BUOY_58%            ,123035937,15,4.2,119.426218,23.751567,107.0,0,2024-04-28 16:31:01,2715
4595,,,BUOY_58%            ,123035937,15,4.1,119.43426,23.749312,107.0,0,2024-04-28 16:34:48,2978
4587,,,BUOY_58%            ,123035937,15,4.0,119.44224,23.746885,108.0,0,2024-04-28 16:38:36,2952
4195,,,BUOY_58%            ,123035937,15,4.0,119.453877,23.743418,107.0,0,2024-04-28 16:44:17,2693
4493,,,BUOY_58%            ,123035937,15,4.1,119.461802,23.74145,103.0,0,2024-04-28 16:48:03,2899
4310,,,BUOY_58%            ,123035937,15,4.0,119.46992,23.739687,103.0,0,2024-04-28 16:51:51,2780
3961,,,BUOY_57%            ,123035937,15,4.0,119.477653,23.737353,104.0,0,2024-04-28 16:55:36,2527
4157,,,BUOY_57%            ,123035937,15,3.8,119.485193,23.73558,104.0,0,2024-04-28 16:59:21,2681
3915,,,BUOY_58%            ,123035937,15,3.7,119.492618,23.733797,104.0,0,2024-04-28 17:03:08,2526
4161,,,BUOY_58%            ,123035937,15,3.9,119.503338,23.732037,92.0,0,2024-04-28 17:08:29,2690
4212,,,BUOY_57%            ,123035937,15,3.7,119.510975,23.731677,93.0,0,2024-04-28 17:12:15,2721
4034,,,BUOY_57%            ,123035937,15,3.7,119.510975,23.731677,93.0,0,2024-04-28 17:12:15,2590
4028,,,BUOY_58%            ,123035937,15,3.5,119.525813,23.73118,91.0,0,2024-04-28 17:19:29,2567
3895,,,BUOY_58%            ,123035937,15,3.9,119.537855,23.730072,101.0,0,2024-04-28 17:25:08,2484
4289,,,BUOY_57%            ,123035937,15,3.9,119.545535,23.728467,104.0,0,2024-04-28 17:28:52,2745
4174,,,BUOY_58%            ,123035937,15,3.8,119.552757,23.725593,116.0,0,2024-04-28 17:32:39,2674
4222,,,BUOY_58%            ,123035937,15,3.8,119.552757,23.725593,116.0,0,2024-04-28 17:32:39,2713
4004,,,BUOY_58%            ,123035937,15,0.0,119.554858,23.72449,78.0,0,2024-04-28 17:40:13,2554
4097,,,BUOY_57%            ,123035937,15,0.1,119.554987,23.724445,109.0,0,2024-04-28 17:42:08,2627
3783,,,BUOY_57%            ,123035937,15,0.1,119.554987,23.724445,109.0,0,2024-04-28 17:42:08,2388
3887,,,BUOY_57%            ,123035937,15,0.0,119.555317,23.724188,158.0,0,2024-04-28 17:49:46,2464
3830,,,BUOY_57%            ,123035937,15,0.0,119.555338,23.724122,213.0,0,2024-04-28 17:53:30,2429
3964,,,BUOY_57%            ,123035937,15,0.0,119.555348,23.724165,0.0,0,2024-04-28 17:57:19,2520
4104,,,BUOY_57%            ,123035937,15,0.1,119.55537,23.723952,175.0,0,2024-04-28 18:04:56,2639
3896,,,BUOY_57%            ,123035937,15,0.0,119.55538,23.723938,31.0,0,2024-04-28 18:08:48,2486
4153,,,BUOY_57%            ,123035937,15,0.0,119.555392,23.7239,0.0,0,2024-04-28 18:14:31,2641
3847,,,BUOY_57%            ,123035937,15,0.0,119.55538,23.723978,313.0,0,2024-04-28 18:18:21,2457
4417,,,BUOY_57%            ,123035937,15,0.0,119.555402,23.723983,61.0,0,2024-04-28 18:20:18,2855
4246,,,BUOY_57%            ,123035937,15,0.0,119.555433,23.724002,0.0,0,2024-04-28 18:26:02,2734
4341,,,BUOY_57%            ,123035937,15,0.0,119.55538,23.724,101.0,0,2024-04-28 18:29:50,2816
4297,,,BUOY_57%            ,123035937,15,0.0,119.555392,23.724023,180.0,0,2024-04-28 18:33:42,2792
4424,,,BUOY_57%            ,123035937,15,0.0,119.55537,23.723992,201.0,0,2024-04-28 18:35:34,2883
4212,,,BUOY_57%            ,123035937,15,0.0,119.55536,23.723997,337.0,0,2024-04-28 18:41:21,2747
4203,,,BUOY_57%            ,123035937,15,0.0,119.55536,23.723997,337.0,0,2024-04-28 18:41:21,2715
4256,,,BUOY_57%            ,123035937,15,0.1,119.555487,23.723885,117.0,0,2024-04-28 18:48:58,2764
4288,,,BUOY_57%            ,123035937,15,0.1,119.555487,23.723885,117.0,0,2024-04-28 18:48:58,2774
4243,,,BUOY_57%            ,123035937,15,0.1,119.555487,23.723885,117.0,0,2024-04-28 18:48:58,2739
3970,,,BUOY_57%            ,123035937,15,0.3,119.557067,23.724133,114.0,0,2024-04-28 18:58:37,2553
4131,,,BUOY_57%            ,123035937,15,0.3,119.557067,23.724133,114.0,0,2024-04-28 18:58:37,2663
4081,,,BUOY_57%            ,123035937,15,0.3,119.557067,23.724133,114.0,0,2024-04-28 18:58:37,2615
3785,,,BUOY_56%            ,123035937,15,3.3,119.55232,23.72738,299.0,0,2024-04-29 01:27:39,2451
3804,,,BUOY_56%            ,123035937,15,3.3,119.55232,23.72738,299.0,0,2024-04-29 01:27:39,2463
4166,,,BUOY_56%            ,123035937,15,3.3,119.55232,23.72738,299.0,0,2024-04-29 01:27:39,2708
4007,,,BUOY_56%            ,123035937,15,3.3,119.528543,23.734343,277.0,0,2024-04-29 01:41:05,2603
4220,,,BUOY_56%            ,123035937,15,2.9,119.522495,23.735,276.0,0,2024-04-29 01:44:54,2753
4006,,,BUOY_56%            ,123035937,15,2.9,119.516427,23.735365,273.0,0,2024-04-29 01:48:43,2602
4174,,,BUOY_56%            ,123035937,15,2.9,119.510442,23.735708,274.0,0,2024-04-29 01:52:32,2715
4132,,,BUOY_56%            ,123035937,15,3.0,119.50736,23.735893,273.0,0,2024-04-29 01:54:27,2709
4018,,,BUOY_55%            ,123035937,15,2.9,119.495307,23.736205,271.0,0,2024-04-29 02:02:04,2609
4031,,,BUOY_56%            ,123035937,15,2.9,119.489215,23.73636,271.0,0,2024-04-29 02:05:53,2639
4074,,,BUOY_55%            ,123035937,15,2.9,119.483157,23.7368,274.0,0,2024-04-29 02:09:41,2638
4179,,,BUOY_55%            ,123035937,15,2.9,119.477067,23.737227,274.0,0,2024-04-29 02:13:31,2716
3849,,,BUOY_55%            ,123035937,15,2.9,119.47105,23.737637,273.0,0,2024-04-29 02:17:18,2498
4303,,,BUOY_55%            ,123035937,15,2.9,119.465077,23.738063,274.0,0,2024-04-29 02:21:06,2797
3901,,,BUOY_55%            ,123035937,15,2.9,119.459135,23.73849,274.0,0,2024-04-29 02:24:55,2530
4067,,,BUOY_55%            ,123035937,15,2.8,119.450293,23.739143,274.0,0,2024-04-29 02:30:36,2627
4128,,,BUOY_55%            ,123035937,15,2.8,119.444362,23.739513,273.0,0,2024-04-29 02:34:26,2688
4151,,,BUOY_55%            ,123035937,15,2.9,119.43841,23.739823,272.0,0,2024-04-29 02:38:15,2715
3862,,,BUOY_55%            ,123035937,15,2.7,119.432725,23.74004,272.0,0,2024-04-29 02:42:03,2524
4077,,,BUOY_55%            ,123035937,15,2.6,119.42722,23.740162,271.0,0,2024-04-29 02:45:52,2640
4187,,,BUOY_55%            ,123035937,15,2.5,119.42194,23.740413,273.0,0,2024-04-29 02:49:40,2717
4073,,,BUOY_55%            ,123035937,15,2.5,119.416725,23.740698,273.0,0,2024-04-29 02:53:30,2649
4020,,,BUOY_55%            ,123035937,15,1.2,119.409045,23.7412,274.0,0,2024-04-29 02:59:12,2624
4121,,,BUOY_55%            ,123035937,15,3.1,119.402815,23.7417,274.0,0,2024-04-29 03:03:04,2674
4339,,,BUOY_55%            ,123035937,15,3.1,119.396468,23.742193,274.0,0,2024-04-29 03:06:52,2800
4009,,,BUOY_55%            ,123035937,15,3.1,119.3901,23.742778,275.0,0,2024-04-29 03:10:44,2614
4244,,,BUOY_55%            ,123035937,15,3.0,119.383818,23.743215,274.0,0,2024-04-29 03:14:32,2754
