fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
414,,,                  7V,200000552,15,0.0,121.870945,24.579893,200.0,0,2024-04-18 23:37:20,259
625,,,                  8V,200000552,15,0.1,121.870973,24.579898,200.0,0,2024-04-18 23:41:30,436
505,,,                  8V,200000552,15,0.0,121.870952,24.579897,200.0,0,2024-04-18 23:45:29,319
613,,,                  8V,200000552,15,0.2,121.870962,24.579887,200.0,0,2024-04-18 23:49:29,415
241,,,                  8V,200000552,15,0.1,121.870947,24.579895,200.0,0,2024-04-18 23:53:29,163
438,,,                  8V,200000552,15,0.0,121.87094,24.579897,200.0,0,2024-04-18 23:56:29,269
952,,,                  8V,200000552,15,0.1,121.870995,24.579922,200.0,0,2024-04-19 00:01:29,731
180,,,                  8V,200000552,15,0.0,121.870973,24.579892,200.0,0,2024-04-19 00:05:29,109
1182,,,                  8V,200000552,15,0.0,121.87096,24.579885,200.0,0,2024-04-19 00:09:29,832
495,,,                  8V,200000552,15,0.0,121.870975,24.579888,200.0,0,2024-04-19 00:13:30,313
291,,,                  8V,200000552,15,0.0,121.870963,24.579893,200.0,0,2024-04-19 00:17:31,179
302,,,                  8V,200000552,15,0.1,121.870958,24.579898,200.0,0,2024-04-19 00:21:32,190
808,,,                  8V,200000552,15,0.1,121.87094,24.579888,200.0,0,2024-04-19 00:25:32,611
560,,,                  8V,200000552,15,0.1,121.870965,24.579882,200.0,0,2024-04-19 00:30:33,384
302,,,                  8V,200000552,15,0.1,121.870947,24.579887,200.0,0,2024-04-19 00:33:33,196
549,,,                  8V,200000552,15,0.0,121.870972,24.57992,200.0,0,2024-04-19 00:37:35,374
1130,,,                  8V,200000552,15,0.1,121.87095,24.579862,200.0,0,2024-04-19 00:42:35,794
630,,,                  8V,200000552,15,0.4,121.870915,24.579847,45.4,0,2024-04-19 00:46:36,449
803,,,                  8V,200000552,15,0.0,121.870937,24.579855,200.0,0,2024-04-19 00:50:36,600
880,,,                  7V,200000552,15,0.1,121.87097,24.579882,200.0,0,2024-04-19 00:51:36,640
352,,,                  8V,200000552,15,0.1,121.870913,24.579842,200.0,0,2024-04-19 00:58:37,215
412,,,                  8V,200000552,15,0.1,121.870965,24.579862,200.0,0,2024-04-19 01:02:39,255
301,,,                  8V,200000552,15,0.1,121.870978,24.57989,200.0,0,2024-04-19 01:06:40,191
414,,,                  8V,200000552,15,0.2,121.87093,24.57986,200.0,0,2024-04-19 01:10:42,255
624,,,                  8V,200000552,15,0.3,121.870957,24.579853,200.0,0,2024-04-19 01:14:42,436
239,,,                  8V,200000552,15,0.7,121.870952,24.579875,217.3,0,2024-04-19 01:18:43,146
239,,,                  8V,200000552,15,0.3,121.870955,24.579858,200.0,0,2024-04-19 01:22:45,153
489,,,                  8V,200000552,15,0.5,121.870945,24.579823,239.4,0,2024-04-19 01:27:50,337
628,,,                  8V,200000552,15,0.4,121.870923,24.579818,200.0,0,2024-04-19 01:31:53,441
305,,,                  7V,200000552,15,0.4,121.871018,24.579892,200.0,0,2024-04-19 01:35:56,200
611,,,                  8V,200000552,15,0.2,121.870942,24.579833,200.0,0,2024-04-19 01:38:58,413
243,,,                  8V,200000552,15,0.4,121.87095,24.579838,200.0,0,2024-04-19 01:43:02,150
879,,,                  8V,200000552,15,0.3,121.87092,24.579843,200.0,0,2024-04-19 01:47:06,657
1173,,,                  8V,200000552,15,0.3,121.8709,24.579807,200.0,0,2024-04-19 01:50:08,790
243,,,                  8V,200000552,15,0.1,121.870787,24.579653,200.0,0,2024-04-19 01:55:11,157
182,,,                  8V,200000552,15,0.3,121.8709,24.579822,200.0,0,2024-04-19 01:58:16,109
1242,,,                  8V,200000552,15,0.4,121.871012,24.579842,292.7,0,2024-04-19 02:03:35,842
298,,,                  8V,200000552,15,0.2,121.871015,24.579873,200.0,0,2024-04-19 02:07:35,196
289,,,                  8V,200000552,15,0.1,121.871023,24.579865,200.0,0,2024-04-19 02:11:35,183
413,,,                  8V,200000552,15,0.3,121.87096,24.57984,200.0,0,2024-04-19 02:15:35,259
238,,,                  8V,200000552,15,0.4,121.87094,24.579852,300.1,0,2024-04-19 02:19:37,153
877,,,                  8V,200000552,15,0.0,121.870968,24.579822,200.0,0,2024-04-19 02:23:38,662
383,,,                  8V,200000552,15,0.1,121.870923,24.579823,200.0,0,2024-04-19 02:27:39,249
996,,,                  8V,200000552,15,0.1,121.870883,24.579853,200.0,0,2024-04-19 02:31:41,715
241,,,                  8V,200000552,15,0.0,121.870975,24.57985,200.0,0,2024-04-19 02:35:42,157
746,,,                  8V,200000552,15,0.2,121.870955,24.579838,200.0,0,2024-04-19 02:39:42,533
63,,,                  8V,200000552,15,0.3,121.870962,24.579847,200.0,0,2024-04-19 02:42:42,49
679,,,                  8V,200000552,15,0.3,121.870942,24.579848,290.8,0,2024-04-19 02:47:42,484
302,,,                  8V,200000552,15,0.3,121.87097,24.579865,200.0,0,2024-04-19 02:52:42,190
433,,,                  8V,200000552,15,0.2,121.870898,24.579833,200.0,0,2024-04-19 02:56:42,295
295,,,                  8V,200000552,15,0.3,121.870927,24.579848,200.0,0,2024-04-19 03:00:43,204
356,,,                  8V,200000552,15,0.2,121.870902,24.579877,200.0,0,2024-04-19 03:04:44,249
556,,,                  8V,200000552,15,0.2,121.870907,24.579843,200.0,0,2024-04-19 03:08:45,372
412,,,                  8V,200000552,15,0.3,121.870987,24.579825,327.4,0,2024-04-19 03:12:45,262
293,,,                  8V,200000552,15,0.4,121.870967,24.579832,200.0,0,2024-04-19 03:14:45,181
765,,,                  7V,200000552,15,0.4,121.870988,24.57982,320.4,0,2024-04-19 03:20:45,566
1066,,,                  8V,200000552,15,0.1,121.870973,24.579837,200.0,0,2024-04-19 03:24:46,776
1057,,,                  8V,200000552,15,0.4,121.870947,24.579863,324.5,0,2024-04-19 03:27:47,782
499,,,                  8V,200000552,15,0.4,121.870945,24.579873,200.0,0,2024-04-19 03:31:47,343
298,,,                  8V,200000552,15,0.1,121.870988,24.579853,200.0,0,2024-04-19 03:36:48,192
560,,,                  8V,200000552,15,0.4,121.870985,24.579843,200.0,0,2024-04-19 03:41:48,378
175,,,                  8V,200000552,15,0.3,121.870985,24.579852,200.0,0,2024-04-19 03:43:48,116
617,,,                  7V,200000552,15,0.2,121.870958,24.57987,200.0,0,2024-04-19 03:49:51,432
556,,,                  7V,200000552,15,0.2,121.870947,24.579837,200.0,0,2024-04-19 03:53:49,380
562,,,                  8V,200000552,15,0.1,121.870973,24.579867,200.0,0,2024-04-19 03:57:51,380
475,,,                  8V,200000552,15,0.0,121.870968,24.57984,200.0,0,2024-04-19 04:01:51,309
496,,,                  8V,200000552,15,0.2,121.870945,24.579837,200.0,0,2024-04-19 04:05:52,325
1017,,,                  8V,200000552,15,0.3,121.871012,24.579807,200.0,0,2024-04-19 04:09:52,786
501,,,                  7V,200000552,15,0.2,121.870993,24.579835,200.0,0,2024-04-19 04:13:53,331
472,,,                  8V,200000552,15,0.4,121.871055,24.579787,200.0,0,2024-04-19 04:17:56,311
303,,,                  8V,200000552,15,0.1,121.870982,24.579878,200.0,0,2024-04-19 04:21:56,202
697,,,                  8V,200000552,15,0.0,121.870818,24.579947,200.0,0,2024-04-19 04:25:57,508
361,,,                  8V,200000552,15,0.1,121.870972,24.579855,200.0,0,2024-04-19 04:29:58,256
624,,,                  8V,200000552,15,0.2,121.870978,24.57985,200.0,0,2024-04-19 04:34:00,461
495,,,                  7V,200000552,15,0.4,121.870933,24.57987,200.0,0,2024-04-19 04:38:01,336
698,,,                  8V,200000552,15,0.3,121.871247,24.579947,200.0,0,2024-04-19 04:42:05,501
948,,,                  8V,200000552,15,0.8,121.871117,24.579797,200.0,0,2024-04-19 04:46:21,720
420,,,                  8V,200000552,15,0.2,121.870845,24.579835,200.0,0,2024-04-19 04:50:54,284
414,,,                  8V,200000552,15,0.5,121.870985,24.579842,200.0,0,2024-04-19 04:54:03,281
1006,,,                  8V,200000552,15,0.2,121.871013,24.579855,200.0,0,2024-04-19 04:58:11,783
704,,,                  8V,200000552,15,0.2,121.870978,24.579793,200.0,0,2024-04-19 05:02:35,518
362,,,                  7V,200000552,15,0.0,121.870972,24.579847,200.0,0,2024-04-19 05:04:35,237
674,,,                  8V,200000552,15,0.0,121.87097,24.579835,200.0,0,2024-04-19 05:10:35,482
361,,,                  8V,200000552,15,0.1,121.870995,24.579795,200.0,0,2024-04-19 05:14:37,260
471,,,                  7V,200000552,15,0.4,121.870995,24.579807,292.3,0,2024-04-19 05:18:39,326
818,,,                  7V,200000552,15,0.3,121.870978,24.579835,200.0,0,2024-04-19 05:22:40,624
868,,,                  8V,200000552,15,0.3,121.870977,24.579823,200.0,0,2024-04-19 05:26:41,667
925,,,                  8V,200000552,15,0.2,121.870975,24.579805,200.0,0,2024-04-19 05:30:41,682
640,,,                  8V,200000552,15,0.2,121.870973,24.579812,200.0,0,2024-04-19 05:35:42,453
362,,,                  7V,200000552,15,0.2,121.87094,24.579842,200.0,0,2024-04-19 05:39:42,249
298,,,                  8V,200000552,15,0.2,121.87099,24.579812,200.0,0,2024-04-19 05:43:45,204
825,,,                  7V,200000552,15,0.0,121.870968,24.579822,200.0,0,2024-04-19 05:46:45,626
554,,,                  7V,200000552,15,0.0,121.870933,24.57981,200.0,0,2024-04-19 05:51:45,400
684,,,                  8V,200000552,15,0.3,121.870968,24.57984,200.0,0,2024-04-19 05:55:53,496
493,,,                  8V,200000552,15,0.2,121.870938,24.579825,200.0,0,2024-04-19 05:59:54,336
1129,,,                  8V,200000552,15,0.1,121.870943,24.579807,200.0,0,2024-04-19 06:03:55,888
751,,,                  8V,200000552,15,0.4,121.870955,24.579813,200.0,0,2024-04-19 06:07:55,547
556,,,                  8V,200000552,15,0.3,121.870943,24.5798,200.0,0,2024-04-19 06:11:57,384
482,,,                  8V,200000552,15,0.2,121.87093,24.579808,200.0,0,2024-04-19 06:15:55,327
819,,,                  8V,200000552,15,0.2,121.870957,24.57984,200.0,0,2024-04-19 06:19:55,618
425,,,                  8V,200000552,15,0.0,121.870953,24.579818,200.0,0,2024-04-19 06:23:55,278
950,,,                  8V,200000552,15,0.0,121.870993,24.579825,200.0,0,2024-04-19 06:27:55,736
507,,,                  7V,200000552,15,0.1,121.870945,24.579843,200.0,0,2024-04-19 06:31:54,348
1136,,,                  8V,200000552,15,0.2,121.870945,24.57982,200.0,0,2024-04-19 06:36:53,869
1076,,,                  8V,200000552,15,0.1,121.870962,24.579795,200.0,0,2024-04-19 06:40:52,847
942,,,                  8V,200000552,15,0.1,121.87096,24.5798,200.0,0,2024-04-19 06:44:52,724
490,,,                  7V,200000552,15,0.0,121.870988,24.579823,200.0,0,2024-04-19 06:48:54,344
1068,,,                  8V,200000552,15,0.1,121.870972,24.579818,200.0,0,2024-04-19 06:52:55,811
801,,,                  7V,200000552,15,0.1,121.870973,24.579838,200.0,0,2024-04-19 06:56:55,606
551,,,                  8V,200000552,15,0.0,121.870952,24.579833,200.0,0,2024-04-19 06:59:55,387
991,,,                  8V,200000552,15,0.1,121.87099,24.579785,200.0,0,2024-04-19 07:04:55,752
423,,,                  8V,200000552,15,0.3,121.870907,24.579827,200.0,0,2024-04-19 07:08:54,301
1012,,,                  8V,200000552,15,0.2,121.870988,24.57982,200.0,0,2024-04-19 07:12:55,804
633,,,                  8V,200000552,15,0.3,121.870895,24.579843,200.0,0,2024-04-19 07:17:57,457
471,,,                  7V,200000552,15,0.1,121.870933,24.579883,200.0,0,2024-04-19 07:21:57,321
1202,,,                  8V,200000552,15,0.2,121.871002,24.579847,200.0,0,2024-04-19 07:25:58,930
711,,,                  7V,200000552,15,0.2,121.870985,24.579813,200.0,0,2024-04-19 07:29:58,526
636,,,                  7V,200000552,15,0.3,121.871,24.579788,200.0,0,2024-04-19 07:31:59,465
574,,,                  7V,200000552,15,0.5,121.870965,24.579782,347.6,0,2024-04-19 07:37:00,404
708,,,                  7V,200000552,15,0.3,121.870927,24.579905,200.0,0,2024-04-19 07:41:01,525
641,,,                  8V,200000552,15,0.2,121.870952,24.579813,200.0,0,2024-04-19 07:45:00,459
567,,,                  7V,200000552,15,0.2,121.870977,24.579808,200.0,0,2024-04-19 07:49:03,411
620,,,                  7V,200000552,15,0.1,121.87095,24.579832,200.0,0,2024-04-19 07:53:06,441
640,,,                  7V,200000552,15,0.1,121.870942,24.579838,200.0,0,2024-04-19 07:57:08,467
568,,,                  7V,200000552,15,0.2,121.870995,24.579787,369.6,0,2024-04-19 08:02:35,404
861,,,                  8V,200000552,15,0.2,121.870945,24.57983,369.6,0,2024-04-19 08:06:34,639
675,,,                  7V,200000552,15,0.3,121.870973,24.579817,369.6,0,2024-04-19 08:10:35,483
564,,,                  7V,200000552,15,0.2,121.870975,24.579828,369.6,0,2024-04-19 08:14:36,400
365,,,                  7V,200000552,15,0.3,121.870945,24.579845,369.6,0,2024-04-19 08:18:38,247
678,,,                  7V,200000552,15,0.3,121.870947,24.579832,369.6,0,2024-04-19 08:22:40,499
1138,,,                  7V,200000552,15,0.1,121.871047,24.579867,369.6,0,2024-04-19 08:26:41,908
623,,,                  7V,200000552,15,0.2,121.870968,24.579827,369.6,0,2024-04-19 08:30:41,450
512,,,                  7V,200000552,15,0.0,121.870963,24.579827,369.6,0,2024-04-19 08:34:40,350
951,,,                  7V,200000552,15,0.3,121.87093,24.579815,369.6,0,2024-04-19 08:38:41,712
1193,,,                  7V,200000552,15,0.3,121.870948,24.579822,369.6,0,2024-04-19 08:42:41,919
629,,,                  7V,200000552,15,0.3,121.870975,24.57983,369.6,0,2024-04-19 08:46:41,456
509,,,                  7V,200000552,15,0.0,121.870985,24.579825,369.6,0,2024-04-19 08:51:40,346
1006,,,                  7V,200000552,15,0.2,121.870922,24.579832,369.6,0,2024-04-19 08:55:41,782
832,,,                  7V,200000552,15,0.1,121.870983,24.57984,369.6,0,2024-04-19 08:59:41,629
735,,,                  7V,200000552,15,0.0,121.87097,24.57982,369.6,0,2024-04-19 09:01:40,537
1018,,,                  7V,200000552,15,0.1,121.870973,24.579842,369.6,0,2024-04-19 09:06:41,768
1425,,,                  8V,200000552,15,0.0,121.870962,24.57986,369.6,0,2024-04-19 09:11:40,1044
1190,,,                  7V,200000552,15,0.0,121.870963,24.579837,369.6,0,2024-04-19 09:15:41,928
764,,,                  7V,200000552,15,0.0,121.870962,24.57986,369.6,0,2024-04-19 09:18:41,555
1015,,,                  7V,200000552,15,0.1,121.870932,24.579847,369.6,0,2024-04-19 09:23:40,797
478,,,                  7V,200000552,15,0.1,121.870967,24.57982,369.6,0,2024-04-19 09:27:41,329
500,,,                  7V,200000552,15,0.1,121.870935,24.579843,369.6,0,2024-04-19 09:32:42,336
484,,,                  7V,200000552,15,0.1,121.870978,24.579847,369.6,0,2024-04-19 09:35:41,314
1195,,,                  7V,200000552,15,0.1,121.87096,24.579858,369.6,0,2024-04-19 09:39:42,919
1135,,,                  8V,200000552,15,0.1,121.870943,24.579823,369.6,0,2024-04-19 09:44:41,880
481,,,                  8V,200000552,15,0.2,121.870908,24.579827,369.6,0,2024-04-19 09:48:41,316
639,,,                  7V,200000552,15,0.1,121.870953,24.579908,369.6,0,2024-04-19 09:52:40,444
534,,,                  7V,200000552,15,0.3,121.870913,24.579862,369.6,0,2024-04-19 09:55:41,387
962,,,                  7V,200000552,15,0.1,121.870915,24.579843,369.6,0,2024-04-19 10:00:41,745
504,,,                  7V,200000552,15,0.4,121.87091,24.579853,369.6,0,2024-04-19 10:04:42,337
701,,,                  7V,200000552,15,0.4,121.87092,24.579863,369.6,0,2024-04-19 10:08:44,521
530,,,                  7V,200000552,15,0.5,121.870965,24.579983,369.6,0,2024-04-19 10:11:44,368
449,,,                  7V,200000552,15,0.5,121.870912,24.579823,369.6,0,2024-04-19 10:14:45,298
1063,,,                  7V,200000552,15,0.0,121.870948,24.580067,369.6,0,2024-04-19 10:19:51,827
564,,,                  7V,200000552,15,0.2,121.870913,24.579898,369.6,0,2024-04-19 10:23:57,405
1065,,,                  7V,200000552,15,0.2,121.870858,24.58001,369.6,0,2024-04-19 10:29:11,836
579,,,                  7V,200000552,15,0.1,121.8709,24.57999,369.6,0,2024-04-19 10:33:24,417
835,,,                  7V,200000552,15,1.1,121.870892,24.579975,159.1,0,2024-04-19 10:37:31,631
629,,,                  7V,200000552,15,0.1,121.87087,24.580007,369.6,0,2024-04-19 10:39:39,441
1059,,,                  7V,200000552,15,0.5,121.870732,24.5803,369.6,0,2024-04-19 10:45:47,831
581,,,                  7V,200000552,15,0.0,121.870863,24.579957,369.6,0,2024-04-19 10:48:54,400
1313,,,                  7V,200000552,15,0.0,121.87093,24.579865,369.6,0,2024-04-19 10:53:07,1029
766,,,                  7V,200000552,15,0.0,121.87085,24.579983,369.6,0,2024-04-19 10:56:09,554
703,,,                  7V,200000552,15,0.0,121.870808,24.580008,369.6,0,2024-04-19 11:02:22,497
583,,,                  7V,200000552,15,0.8,121.8708,24.579997,369.6,0,2024-04-19 11:05:37,404
898,,,                  7V,200000552,15,1.5,121.871093,24.579725,323.8,0,2024-04-19 11:09:14,693
1005,,,                  7V,200000552,15,1.6,121.871248,24.579565,311.6,0,2024-04-19 11:14:02,769
1136,,,                  7V,200000552,15,0.1,121.870993,24.579878,369.6,0,2024-04-19 11:18:56,901
1013,,,                  7V,200000552,15,0.1,121.870933,24.579882,369.6,0,2024-04-19 11:21:57,777
831,,,                  7V,200000552,15,0.1,121.870967,24.579875,369.6,0,2024-04-19 11:26:58,636
899,,,                  7V,200000552,15,0.1,121.870923,24.579845,369.6,0,2024-04-19 11:30:58,675
1140,,,                  7V,200000552,15,0.1,121.870922,24.579868,369.6,0,2024-04-19 11:34:58,899
1188,,,                  7V,200000552,15,0.1,121.870965,24.579887,369.6,0,2024-04-19 11:37:58,936
1204,,,                  7V,200000552,15,0.0,121.870935,24.579862,369.6,0,2024-04-19 11:42:57,931
1318,,,                  7V,200000552,15,0.1,121.87096,24.579878,369.6,0,2024-04-19 11:46:57,1048
688,,,                  7V,200000552,15,0.1,121.870978,24.579853,369.6,0,2024-04-19 11:50:56,500
582,,,                  7V,200000552,15,0.0,121.870965,24.579858,369.6,0,2024-04-19 11:55:56,402
962,,,                  7V,200000552,15,0.1,121.870932,24.579872,369.6,0,2024-04-19 11:58:57,758
1199,,,                  6V,200000552,15,0.0,121.870942,24.579887,369.6,0,2024-04-19 12:02:56,956
642,,,                  6V,200000552,15,0.0,121.87095,24.579843,369.6,0,2024-04-19 12:06:56,486
948,,,                  7V,200000552,15,0.0,121.870997,24.579857,369.6,0,2024-04-19 12:11:04,749
500,,,                  7V,200000552,15,0.0,121.870933,24.579907,369.6,0,2024-04-19 12:14:04,343
814,,,                  7V,200000552,15,0.0,121.87094,24.57988,369.6,0,2024-04-19 12:19:04,607
1199,,,                  7V,200000552,15,0.0,121.870927,24.579902,369.6,0,2024-04-19 12:22:05,952
