fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6478,,,CT2-4609-0999%      ,123055509,15,0.1,121.379647,23.099365,126.0,0,2024-04-20 23:52:55,4390
6521,,,CT2-4609-0999%      ,123055509,15,0.0,121.379392,23.09949,318.0,0,2024-04-20 23:57:32,4445
6732,,,CT2-4609-0999%      ,123055509,15,0.2,121.3797,23.099352,118.0,0,2024-04-21 00:02:11,4572
6780,,,CT2-4609-0999%      ,123055509,15,0.0,121.37969,23.099365,260.0,0,2024-04-21 00:06:45,4607
6638,,,CT2-4609-0999%      ,123055509,15,0.0,121.379743,23.099327,126.0,0,2024-04-21 00:09:10,4521
6400,,,CT2-4609-0999%      ,123055509,15,0.0,121.379828,23.09941,60.0,0,2024-04-21 00:13:45,4349
6209,,,CT2-4609-0999%      ,123055509,15,0.1,121.379797,23.099187,147.0,0,2024-04-21 00:18:23,4191
6491,,,CT2-4609-0999%      ,123055509,15,1.4,121.37936,23.095847,204.0,0,2024-04-21 00:23:06,4416
6633,,,CT2-4609-0999%      ,123055509,15,2.3,121.382347,23.089393,136.0,0,2024-04-21 00:27:49,4513
6733,,,CT2-4609-0999%      ,123055509,15,2.3,121.386442,23.08832,105.0,0,2024-04-21 00:30:05,4579
6634,,,CT2-4609-0999%      ,123055509,15,2.1,121.393353,23.085687,114.0,0,2024-04-21 00:34:47,4531
6409,,,CT2-4609-0999%      ,123055509,15,2.1,121.397183,23.0852,97.0,0,2024-04-21 00:37:13,4362
6564,,,CT2-4609-0999%      ,123055509,15,2.0,121.404373,23.083522,108.0,0,2024-04-21 00:42:03,4485
6427,,,CT2-4609-0999%      ,123055509,15,1.2,121.41057,23.083895,80.0,0,2024-04-21 00:46:48,4378
6401,,,CT2-4609-0999%      ,123055509,15,0.4,121.411178,23.084335,51.0,0,2024-04-21 00:49:08,4322
6481,,,CT2-4609-0999%      ,123055509,15,0.4,121.412607,23.085432,44.0,0,2024-04-21 00:53:48,4416
6501,,,CT2-4609-0999%      ,123055509,15,0.3,121.413567,23.08644,44.0,0,2024-04-21 00:58:30,4460
6771,,,CT2-4609-0999%      ,123055509,15,0.4,121.41474,23.087413,48.0,0,2024-04-21 01:03:10,4656
6903,,,CT2-4609-0999%      ,123055509,15,0.5,121.416277,23.088397,68.0,0,2024-04-21 01:07:51,4750
6814,,,CT2-4609-0999%      ,123055509,15,0.5,121.417343,23.08989,41.0,0,2024-04-21 01:12:30,4665
6809,,,CT2-4609-0999%      ,123055509,15,0.5,121.417898,23.090707,31.0,0,2024-04-21 01:14:53,4663
6823,,,CT2-4609-0999%      ,123055509,15,0.7,121.419562,23.092357,40.0,0,2024-04-21 01:19:38,4668
6844,,,CT2-4609-0999%      ,123055509,15,0.9,121.420927,23.094703,13.0,0,2024-04-21 01:24:24,4708
6749,,,CT2-4609-0999%      ,123055509,15,0.4,121.4216,23.09524,48.0,0,2024-04-21 01:26:49,4612
6610,,,CT2-4609-0999%      ,123055509,15,1.8,121.419093,23.09605,265.0,0,2024-04-21 01:31:36,4483
6430,,,CT2-4609-0999%      ,123055509,15,1.8,121.4141,23.092468,234.0,0,2024-04-21 01:36:25,4350
6189,,,CT2-4609-0999%      ,123055509,15,2.3,121.410623,23.090272,235.0,0,2024-04-21 01:39:06,4186
6280,,,CT2-4609-0999%      ,123055509,15,1.8,121.40162,23.0844,233.0,0,2024-04-21 01:45:53,4259
6345,,,CT2-4609-0999%      ,123055509,15,1.9,121.399125,23.082013,224.0,0,2024-04-21 01:48:06,4326
6107,,,CT2-4609-0999%      ,123055509,15,0.2,121.398847,23.081125,75.0,0,2024-04-21 01:52:34,4137
5795,,,CT2-4609-0999%      ,123055509,15,0.3,121.399487,23.081908,44.0,0,2024-04-21 01:56:57,3898
5968,,,CT2-4609-0999%      ,123055509,15,0.3,121.40018,23.082773,45.0,0,2024-04-21 02:01:26,4019
6371,,,CT2-4609-0999%      ,123055509,15,1.5,121.39696,23.080307,229.0,0,2024-04-21 02:05:54,4325
6687,,,CT2-4609-0999%      ,123055509,15,1.7,121.394143,23.078828,240.0,0,2024-04-21 02:08:06,4573
6832,,,CT2-4609-0999%      ,123055509,15,0.0,121.392468,23.07781,35.0,0,2024-04-21 02:12:36,4663
6828,,,CT2-4609-0999%      ,123055509,15,0.2,121.393108,23.07833,43.0,0,2024-04-21 02:17:06,4659
6883,,,CT2-4609-0999%      ,123055509,15,0.2,121.393663,23.079047,41.0,0,2024-04-21 02:21:31,4708
6681,,,CT2-4609-0999%      ,123055509,15,0.3,121.394068,23.079415,45.0,0,2024-04-21 02:23:44,4544
6639,,,CT2-4609-0999%      ,123055509,15,0.3,121.394592,23.08026,35.0,0,2024-04-21 02:28:17,4523
6641,,,CT2-4609-0999%      ,123055509,15,0.3,121.395157,23.081117,38.0,0,2024-04-21 02:32:44,4504
6646,,,CT2-4609-0999%      ,123055509,15,0.3,121.395765,23.08206,29.0,0,2024-04-21 02:37:15,4551
6269,,,CT2-4609-0999%      ,123055509,15,0.3,121.39617,23.082495,40.0,0,2024-04-21 02:39:29,4266
6642,,,CT2-4609-0999%      ,123055509,15,0.3,121.397227,23.083815,35.0,0,2024-04-21 02:46:08,4564
6636,,,CT2-4609-0999%      ,123055509,15,0.3,121.398015,23.084583,55.0,0,2024-04-21 02:50:38,4581
6903,,,CT2-4609-0999%      ,123055509,15,0.1,121.398218,23.084378,137.0,0,2024-04-21 02:52:52,4761
6906,,,CT2-4609-0999%      ,123055509,15,1.7,121.396693,23.078733,188.0,0,2024-04-21 02:57:20,4745
6857,,,CT2-4609-0999%      ,123055509,15,1.6,121.395668,23.073028,187.0,0,2024-04-21 03:01:49,4696
6889,,,CT2-4609-0999%      ,123055509,15,1.7,121.394592,23.067387,190.0,0,2024-04-21 03:06:19,4725
7009,,,CT2-4609-0999%      ,123055509,15,0.5,121.39313,23.064233,170.0,0,2024-04-21 03:10:51,4845
6847,,,CT2-4609-0999%      ,123055509,15,0.6,121.393993,23.065007,46.0,0,2024-04-21 03:13:11,4740
7058,,,CT2-4609-0999%      ,123055509,15,1.9,121.393482,23.061482,204.0,0,2024-04-21 03:17:55,4881
7043,,,CT2-4609-0999%      ,123055509,15,2.1,121.397077,23.056535,114.0,0,2024-04-21 03:22:36,4893
7122,,,CT2-4609-0999%      ,123055509,15,3.0,121.40834,23.057007,89.0,0,2024-04-21 03:27:11,4971
7116,,,CT2-4609-0999%      ,123055509,15,3.3,121.419647,23.057333,83.0,0,2024-04-21 03:31:49,4975
7131,,,CT2-4609-0999%      ,123055509,15,3.2,121.425588,23.057578,87.0,0,2024-04-21 03:34:12,4987
6988,,,CT2-4609-0999%      ,123055509,15,3.3,121.43826,23.058067,89.0,0,2024-04-21 03:39:01,4885
6897,,,CT2-4609-0999%      ,123055509,15,3.3,121.450773,23.058308,89.0,0,2024-04-21 03:43:49,4787
6972,,,CT2-4609-0999%      ,123055509,15,3.4,121.45713,23.058157,91.0,0,2024-04-21 03:46:12,4849
7119,,,CT2-4609-0999%      ,123055509,15,3.3,121.469333,23.058188,87.0,0,2024-04-21 03:50:55,4958
7416,,,CT2-4609-0999%      ,123055509,15,3.3,121.481653,23.058557,89.0,0,2024-04-21 03:55:43,5222
7380,,,CT2-4609-0999%      ,123055509,15,3.2,121.48768,23.058498,90.0,0,2024-04-21 03:58:05,5198
7243,,,CT2-4609-0999%      ,123055509,15,3.4,121.500543,23.058695,87.0,0,2024-04-21 04:02:57,5097
7412,,,CT2-4609-0999%      ,123055509,15,3.3,121.512767,23.058858,90.0,0,2024-04-21 04:07:42,5228
7551,,,CT2-4609-0999%      ,123055509,15,3.2,121.524703,23.059232,87.0,0,2024-04-21 04:12:29,5302
7228,,,CT2-4609-0999%      ,123055509,15,3.1,121.530517,23.059117,91.0,0,2024-04-21 04:14:56,5055
7440,,,CT2-4609-0999%      ,123055509,15,3.3,121.542293,23.059113,91.0,0,2024-04-21 04:19:43,5246
7359,,,CT2-4609-0999%      ,123055509,15,2.8,121.554058,23.058647,94.0,0,2024-04-21 04:24:38,5200
7334,,,CT2-4609-0999%      ,123055509,15,2.9,121.559467,23.058512,91.0,0,2024-04-21 04:26:52,5149
7128,,,CT2-4609-0999%      ,123055509,15,3.0,121.570485,23.05804,91.0,0,2024-04-21 04:31:21,4983
7243,,,CT2-4609-0999%      ,123055509,15,3.1,121.58209,23.057997,88.0,0,2024-04-21 04:35:49,5104
7063,,,CT2-4609-0999%      ,123055509,15,2.8,121.592757,23.057565,92.0,0,2024-04-21 04:40:12,4988
7280,,,CT2-4609-0999%      ,123055509,15,2.9,121.60369,23.057193,91.0,0,2024-04-21 04:44:40,5177
7716,,,CT2-4609-0999%      ,123055509,15,2.9,121.614592,23.057193,90.0,0,2024-04-21 04:49:06,5546
7816,,,CT2-4609-0999%      ,123055509,15,3.0,121.625685,23.056743,93.0,0,2024-04-21 04:53:31,5607
7660,,,CT2-4609-0999%      ,123055509,15,3.2,121.637343,23.057567,78.0,0,2024-04-21 04:57:57,5460
7558,,,CT2-4609-0999%      ,123055509,15,3.1,121.643018,23.057113,94.0,0,2024-04-21 05:00:11,5416
7656,,,CT2-4609-0999%      ,123055509,15,3.1,121.654453,23.056738,88.0,0,2024-04-21 05:04:34,5523
7827,,,CT2-4609-0999%      ,123055509,15,3.2,121.666175,23.057103,87.0,0,2024-04-21 05:09:01,5662
7857,,,CT2-4609-0999%      ,123055509,15,3.1,121.6776,23.056313,92.0,0,2024-04-21 05:13:26,5682
7843,,,CT2-4609-0999%      ,123055509,15,3.0,121.688907,23.055633,94.0,0,2024-04-21 05:17:54,5653
7797,,,CT2-4609-0999%      ,123055509,15,3.1,121.694687,23.055685,89.0,0,2024-04-21 05:20:07,5620
7773,,,CT2-4609-0999%      ,123055509,15,3.2,121.706485,23.057162,80.0,0,2024-04-21 05:24:32,5583
7801,,,CT2-4609-0999%      ,123055509,15,3.2,121.712373,23.057383,87.0,0,2024-04-21 05:26:44,5654
7956,,,CT2-4609-0999%      ,123055509,15,0.7,121.72066,23.058965,53.0,0,2024-04-21 05:33:23,5776
7949,,,CT2-4609-0999%      ,123055509,15,0.7,121.722805,23.060433,52.0,0,2024-04-21 05:37:50,5763
7922,,,CT2-4609-0999%      ,123055509,15,0.7,121.724853,23.061877,52.0,0,2024-04-21 05:42:15,5735
7920,,,CT2-4609-0999%      ,123055509,15,0.7,121.726943,23.063338,54.0,0,2024-04-21 05:46:43,5747
7847,,,CT2-4609-0999%      ,123055509,15,0.6,121.727978,23.064015,54.0,0,2024-04-21 05:48:56,5692
7812,,,CT2-4609-0999%      ,123055509,15,0.7,121.732287,23.067,53.0,0,2024-04-21 05:57:52,5627
7925,,,CT2-4609-0999%      ,123055509,15,0.8,121.734527,23.068557,51.0,0,2024-04-21 06:02:17,5708
7895,,,CT2-4609-0999%      ,123055509,15,0.7,121.736725,23.070153,50.0,0,2024-04-21 06:06:44,5678
7733,,,CT2-4609-0999%      ,123055509,15,0.7,121.737908,23.0709,55.0,0,2024-04-21 06:08:58,5574
7963,,,CT2-4609-0999%      ,123055509,15,0.7,121.741365,23.07324,50.0,0,2024-04-21 06:15:40,5767
8043,,,CT2-4609-0999%      ,123055509,15,0.7,121.742463,23.074013,52.0,0,2024-04-21 06:17:53,5827
7961,,,CT2-4609-0999%      ,123055509,15,0.7,121.7437,23.074707,58.0,0,2024-04-21 06:20:06,5757
8024,,,CT2-4609-0999%      ,123055509,15,0.7,121.74705,23.076938,51.0,0,2024-04-21 06:26:43,5797
7939,,,CT2-4609-0999%      ,123055509,15,0.8,121.749472,23.078565,51.0,0,2024-04-21 06:31:08,5751
7836,,,CT2-4609-0999%      ,123055509,15,0.8,121.750623,23.079415,51.0,0,2024-04-21 06:33:20,5653
7649,,,CT2-4609-0999%      ,123055509,15,0.8,121.754037,23.081927,50.0,0,2024-04-21 06:39:58,5514
7732,,,CT2-4609-0999%      ,123055509,15,0.7,121.758623,23.085148,51.0,0,2024-04-21 06:48:53,5558
7943,,,CT2-4609-0999%      ,123055509,15,0.7,121.761952,23.087628,50.0,0,2024-04-21 06:55:31,5750
8048,,,CT2-4609-0999%      ,123055509,15,0.7,121.76305,23.08849,49.0,0,2024-04-21 06:57:45,5837
7740,,,CT2-4609-0999%      ,123055509,15,1.7,121.739338,23.14856,341.0,0,2024-04-21 07:57:57,5561
7647,,,CT2-4609-0999%      ,123055509,15,2.3,121.737845,23.15236,340.0,0,2024-04-21 08:00:40,5488
6868,,,CT2-4609-0999%      ,123055509,15,1.8,121.734655,23.164588,348.0,0,2024-04-21 08:09:31,4894
7301,,,CT2-4609-0999%      ,123055509,15,1.6,121.733663,23.17356,357.0,0,2024-04-21 08:16:08,5215
7319,,,CT2-4609-0999%      ,123055509,15,1.9,121.733962,23.178805,352.0,0,2024-04-21 08:20:34,5212
7693,,,CT2-4609-0999%      ,123055509,15,1.1,121.734507,23.180685,14.0,0,2024-04-21 08:22:49,5510
7559,,,CT2-4609-0999%      ,123055509,15,1.6,121.735433,23.185628,3.0,0,2024-04-21 08:27:12,5401
7584,,,CT2-4609-0999%      ,123055509,15,1.5,121.73697,23.199002,15.0,0,2024-04-21 08:38:16,5395
7828,,,CT2-4609-0999%      ,123055509,15,2.9,121.736437,23.20638,345.0,0,2024-04-21 08:42:43,5593
7848,,,CT2-4609-0999%      ,123055509,15,3.1,121.729833,23.221027,335.0,0,2024-04-21 08:49:24,5591
8088,,,CT2-4609-0999%      ,123055509,15,1.5,121.732522,23.230343,32.0,0,2024-04-21 08:55:59,5804
8113,,,CT2-4609-0999%      ,123055509,15,2.4,121.733877,23.234268,17.0,0,2024-04-21 08:58:12,5841
8153,,,CT2-4609-0999%      ,123055509,15,1.8,121.735455,23.239953,7.0,0,2024-04-21 09:02:39,5849
8039,,,CT2-4609-0999%      ,123055509,15,2.5,121.7352,23.248943,357.0,0,2024-04-21 09:07:10,5769
8213,,,CT2-4609-0999%      ,123055509,15,2.3,121.734442,23.256853,354.0,0,2024-04-21 09:11:38,5893
8045,,,CT2-4609-0999%      ,123055509,15,2.5,121.733525,23.261113,348.0,0,2024-04-21 09:13:51,5760
8074,,,CT2-4609-0999%      ,123055509,15,2.4,121.731605,23.26917,348.0,0,2024-04-21 09:18:18,5836
8137,,,CT2-4609-0999%      ,123055509,15,2.2,121.73024,23.27676,352.0,0,2024-04-21 09:22:51,5870
8026,,,CT2-4609-0999%      ,123055509,15,1.1,121.73137,23.278367,32.0,0,2024-04-21 09:25:05,5777
7977,,,CT2-4609-0999%      ,123055509,15,1.1,121.734613,23.284805,37.0,0,2024-04-21 09:31:43,5742
7948,,,CT2-4609-0999%      ,123055509,15,1.5,121.73569,23.287213,22.0,0,2024-04-21 09:33:56,5740
8104,,,CT2-4609-0999%      ,123055509,15,1.2,121.73618,23.296597,28.0,0,2024-04-21 09:40:37,5859
8091,,,CT2-4609-0999%      ,123055509,15,1.8,121.737098,23.299637,15.0,0,2024-04-21 09:42:53,5863
8025,,,CT2-4609-0999%      ,123055509,15,2.0,121.738112,23.306473,7.0,0,2024-04-21 09:47:24,5823
8118,,,CT2-4609-0999%      ,123055509,15,2.9,121.7336,23.315565,327.0,0,2024-04-21 09:51:53,5903
8233,,,CT2-4609-0999%      ,123055509,15,3.1,121.731082,23.320273,333.0,0,2024-04-21 09:54:08,5988
8279,,,CT2-4609-0999%      ,123055509,15,1.5,121.73184,23.327482,323.0,0,2024-04-21 10:00:51,6015
8166,,,CT2-4609-0999%      ,123055509,15,1.9,121.730698,23.33052,340.0,0,2024-04-21 10:03:04,5907
7917,,,CT2-4609-0999%      ,123055509,15,1.2,121.714197,23.347152,309.0,0,2024-04-21 10:23:19,5664
7761,,,CT2-4609-0999%      ,123055509,15,1.3,121.711028,23.354018,326.0,0,2024-04-21 10:32:19,5513
8116,,,CT2-4609-0999%      ,123055509,15,1.1,121.712,23.357815,17.0,0,2024-04-21 10:36:45,5816
7719,,,CT2-4609-0999%      ,123055509,15,1.3,121.709503,23.362797,286.0,0,2024-04-21 10:43:47,5474
7419,,,CT2-4609-0999%      ,123055509,15,1.5,121.70418,23.360677,240.0,0,2024-04-21 10:48:35,5249
7177,,,CT2-4609-0999%      ,123055509,15,1.5,121.69938,23.358085,244.0,0,2024-04-21 10:53:23,5082
7021,,,CT2-4609-0999%      ,123055509,15,1.6,121.696427,23.35748,257.0,0,2024-04-21 10:55:48,4926
7432,,,CT2-4609-0999%      ,123055509,15,2.7,121.68817,23.359872,328.0,0,2024-04-21 11:02:59,5242
7929,,,CT2-4609-0999%      ,123055509,15,2.3,121.684725,23.36218,306.0,0,2024-04-21 11:05:41,5606
7991,,,CT2-4609-0999%      ,123055509,15,0.7,121.682432,23.361525,261.0,0,2024-04-21 11:10:06,5697
8171,,,CT2-4609-0999%      ,123055509,15,0.8,121.679893,23.36184,272.0,0,2024-04-21 11:14:36,5848
8155,,,CT2-4609-0999%      ,123055509,15,0.7,121.67842,23.361792,267.0,0,2024-04-21 11:16:49,5824
8260,,,CT2-4609-0999%      ,123055509,15,1.0,121.674592,23.361535,267.0,0,2024-04-21 11:21:14,5895
8125,,,CT2-4609-0999%      ,123055509,15,0.7,121.67168,23.361543,274.0,0,2024-04-21 11:25:40,5798
8199,,,CT2-4609-0999%      ,123055509,15,1.0,121.668308,23.362013,275.0,0,2024-04-21 11:30:05,5870
8014,,,CT2-4609-0999%      ,123055509,15,0.9,121.664778,23.362242,276.0,0,2024-04-21 11:34:28,5685
8243,,,CT2-4609-0999%      ,123055509,15,1.0,121.66208,23.36332,281.0,0,2024-04-21 11:38:55,5878
8286,,,CT2-4609-0999%      ,123055509,15,0.9,121.660437,23.364002,294.0,0,2024-04-21 11:41:05,5901
8150,,,CT2-4609-0999%      ,123055509,15,0.7,121.658357,23.366042,332.0,0,2024-04-21 11:45:32,5819
8120,,,CT2-4609-0999%      ,123055509,15,1.9,121.651893,23.366447,278.0,0,2024-04-21 11:49:59,5778
7996,,,CT2-4609-0999%      ,123055509,15,2.0,121.644587,23.365907,265.0,0,2024-04-21 11:54:24,5674
8151,,,CT2-4609-0999%      ,123055509,15,1.9,121.640948,23.365855,269.0,0,2024-04-21 11:56:35,5790
8096,,,CT2-4609-0999%      ,123055509,15,2.0,121.62992,23.364842,265.0,0,2024-04-21 12:03:16,5758
8006,,,CT2-4609-0999%      ,123055509,15,2.0,121.622837,23.362973,251.0,0,2024-04-21 12:07:41,5703
7444,,,CT2-4609-0999%      ,123055509,15,2.2,121.606783,23.36193,265.0,0,2024-04-21 12:16:30,5247
7300,,,CT2-4609-0999%      ,123055509,15,2.2,121.598507,23.36144,264.0,0,2024-04-21 12:20:52,5103
7717,,,CT2-4609-0999%      ,123055509,15,2.3,121.59426,23.361418,269.0,0,2024-04-21 12:23:05,5433
7781,,,CT2-4609-0999%      ,123055509,15,2.2,121.586068,23.36138,273.0,0,2024-04-21 12:27:32,5480
7716,,,CT2-4609-0999%      ,123055509,15,2.3,121.577547,23.360547,264.0,0,2024-04-21 12:31:57,5422
7928,,,CT2-4609-0999%      ,123055509,15,2.2,121.569685,23.358125,251.0,0,2024-04-21 12:36:23,5606
7626,,,CT2-4609-0999%      ,123055509,15,2.1,121.565877,23.357307,256.0,0,2024-04-21 12:38:36,5350
7777,,,CT2-4609-0999%      ,123055509,15,2.3,121.557397,23.355308,250.0,0,2024-04-21 12:43:02,5482
7524,,,CT2-4609-0999%      ,123055509,15,2.3,121.55024,23.351327,234.0,0,2024-04-21 12:47:28,5272
7611,,,CT2-4609-0999%      ,123055509,15,2.3,121.542058,23.348073,245.0,0,2024-04-21 12:51:56,5349
7684,,,CT2-4609-0999%      ,123055509,15,2.5,121.53346,23.34477,245.0,0,2024-04-21 12:56:18,5402
7605,,,CT2-4609-0999%      ,123055509,15,2.7,121.524873,23.341273,249.0,0,2024-04-21 13:00:44,5364
7627,,,CT2-4609-0999%      ,123055509,15,2.7,121.516117,23.337447,243.0,0,2024-04-21 13:05:11,5372
7536,,,CT2-4609-0999%      ,123055509,15,2.6,121.507775,23.333042,241.0,0,2024-04-21 13:09:34,5278
7423,,,CT2-4609-0999%      ,123055509,15,2.7,121.500383,23.326988,219.0,0,2024-04-21 13:13:59,5211
7375,,,CT2-4609-0999%      ,123055509,15,2.8,121.497567,23.323032,213.0,0,2024-04-21 13:16:12,5164
7199,,,CT2-4609-0999%      ,123055509,15,2.8,121.491668,23.314813,209.0,0,2024-04-21 13:20:39,5010
7176,,,CT2-4609-0999%      ,123055509,15,2.7,121.48706,23.30624,205.0,0,2024-04-21 13:25:05,4994
7159,,,CT2-4609-0999%      ,123055509,15,2.9,121.481557,23.297873,212.0,0,2024-04-21 13:29:39,4967
7199,,,CT2-4609-0999%      ,123055509,15,2.9,121.478933,23.293567,209.0,0,2024-04-21 13:31:55,4990
7395,,,CT2-4609-0999%      ,123055509,15,2.7,121.47185,23.281147,206.0,0,2024-04-21 13:38:33,5130
7160,,,CT2-4609-0999%      ,123055509,15,2.4,121.467113,23.273793,212.0,0,2024-04-21 13:42:58,4928
7128,,,CT2-4609-0999%      ,123055509,15,2.5,121.465055,23.269912,206.0,0,2024-04-21 13:45:13,4929
7150,,,CT2-4609-0999%      ,123055509,15,2.4,121.460907,23.262685,206.0,0,2024-04-21 13:49:39,4949
7131,,,CT2-4609-0999%      ,123055509,15,2.3,121.457418,23.25526,202.0,0,2024-04-21 13:54:06,4932
7052,,,CT2-4609-0999%      ,123055509,15,2.3,121.45328,23.248388,206.0,0,2024-04-21 13:58:35,4838
7044,,,CT2-4609-0999%      ,123055509,15,2.4,121.451242,23.244752,207.0,0,2024-04-21 14:00:51,4837
7007,,,CT2-4609-0999%      ,123055509,15,2.4,121.4472,23.237215,204.0,0,2024-04-21 14:05:22,4807
7069,,,CT2-4609-0999%      ,123055509,15,2.4,121.443188,23.228855,200.0,0,2024-04-21 14:10:21,4865
7075,,,CT2-4609-0999%      ,123055509,15,2.3,121.439637,23.221738,203.0,0,2024-04-21 14:14:48,4881
6965,,,CT2-4609-0999%      ,123055509,15,2.3,121.437908,23.2181,203.0,0,2024-04-21 14:17:00,4774
6999,,,CT2-4609-0999%      ,123055509,15,2.3,121.434347,23.2107,202.0,0,2024-04-21 14:21:28,4802
7212,,,CT2-4609-0999%      ,123055509,15,2.3,121.431093,23.20328,203.0,0,2024-04-21 14:25:51,4955
7042,,,CT2-4609-0999%      ,123055509,15,2.4,121.428063,23.195663,197.0,0,2024-04-21 14:30:17,4831
7026,,,CT2-4609-0999%      ,123055509,15,2.5,121.425632,23.187613,196.0,0,2024-04-21 14:34:43,4806
6983,,,CT2-4609-0999%      ,123055509,15,2.7,121.423605,23.178602,190.0,0,2024-04-21 14:39:09,4757
6905,,,CT2-4609-0999%      ,123055509,15,2.8,121.422805,23.173855,188.0,0,2024-04-21 14:41:22,4692
6847,,,CT2-4609-0999%      ,123055509,15,2.8,121.42256,23.1592,176.0,0,2024-04-21 14:47:58,4660
6868,,,CT2-4609-0999%      ,123055509,15,2.8,121.42306,23.154397,174.0,0,2024-04-21 14:50:14,4654
6899,,,CT2-4609-0999%      ,123055509,15,2.6,121.42368,23.145253,178.0,0,2024-04-21 14:54:42,4692
6926,,,CT2-4609-0999%      ,123055509,15,2.5,121.424415,23.136887,175.0,0,2024-04-21 14:59:08,4706
6876,,,CT2-4609-0999%      ,123055509,15,2.5,121.425962,23.128322,169.0,0,2024-04-21 15:03:37,4664
7095,,,CT2-4609-0999%      ,123055509,15,2.5,121.421162,23.122213,229.0,0,2024-04-21 15:08:03,4870
6974,,,CT2-4609-0999%      ,123055509,15,2.7,121.41329,23.11672,232.0,0,2024-04-21 15:12:31,4737
6961,,,CT2-4609-0999%      ,123055509,15,2.5,121.405792,23.111313,233.0,0,2024-04-21 15:16:56,4743
6911,,,CT2-4609-0999%      ,123055509,15,2.6,121.401898,23.108613,232.0,0,2024-04-21 15:19:11,4685
6901,,,CT2-4609-0999%      ,123055509,15,2.6,121.394347,23.102858,230.0,0,2024-04-21 15:23:40,4683
6761,,,CT2-4609-0999%      ,123055509,15,2.5,121.39089,23.09989,226.0,0,2024-04-21 15:25:55,4542
6810,,,CT2-4609-0999%      ,123055509,15,2.0,121.381557,23.092813,269.0,0,2024-04-21 15:32:32,4583
6758,,,CT2-4609-0999%      ,123055509,15,2.4,121.380565,23.09685,347.0,0,2024-04-21 15:34:47,4538
6645,,,CT2-4609-0999%      ,123055509,15,2.0,121.383807,23.097527,99.0,0,2024-04-21 15:39:14,4466
6485,,,CT2-4609-0999%      ,123055509,15,0.0,121.384148,23.098455,48.0,0,2024-04-21 15:43:40,4320
6758,,,CT2-4609-0999%      ,123055509,15,1.9,121.379818,23.099303,317.0,0,2024-04-21 15:48:06,4554
6806,,,CT2-4609-0999%      ,123055509,15,0.0,121.379712,23.099335,163.0,0,2024-04-21 15:52:32,4590
6927,,,CT2-4609-0999%      ,123055509,15,0.0,121.379668,23.09934,258.0,0,2024-04-21 15:56:58,4675
6928,,,CT2-4609-0999%      ,123055509,15,0.0,121.37968,23.099442,352.0,0,2024-04-21 16:01:24,4663
6998,,,CT2-4609-0999%      ,123055509,15,0.0,121.379647,23.099287,226.0,0,2024-04-21 16:05:54,4723
6909,,,CT2-4609-0999%      ,123055509,15,0.0,121.37968,23.099272,140.0,0,2024-04-21 16:08:10,4673
6819,,,CT2-4609-0999%      ,123055509,15,0.0,121.379668,23.099402,24.0,0,2024-04-21 16:12:38,4626
6877,,,CT2-4609-0999%      ,123055509,15,0.0,121.37969,23.099312,235.0,0,2024-04-21 16:17:06,4650
6778,,,CT2-4609-0999%      ,123055509,15,0.0,121.3797,23.099308,22.0,0,2024-04-21 16:21:33,4582
6767,,,CT2-4609-0999%      ,123055509,15,0.0,121.3797,23.099322,310.0,0,2024-04-21 16:25:58,4583
6732,,,CT2-4609-0999%      ,123055509,15,0.0,121.379787,23.099295,108.0,0,2024-04-21 16:28:13,4584
6782,,,CT2-4609-0999%      ,123055509,15,0.0,121.379722,23.099308,131.0,0,2024-04-21 16:32:38,4611
6771,,,CT2-4609-0999%      ,123055509,15,0.0,121.379712,23.099347,158.0,0,2024-04-21 16:37:02,4588
6821,,,CT2-4609-0999%      ,123055509,15,0.0,121.37985,23.09932,117.0,0,2024-04-21 16:41:25,4596
6800,,,CT2-4609-0999%      ,123055509,15,0.0,121.379765,23.0993,288.0,0,2024-04-21 16:45:51,4593
6803,,,CT2-4609-0999%      ,123055509,15,0.0,121.379668,23.099325,252.0,0,2024-04-21 16:50:22,4620
6792,,,CT2-4609-0999%      ,123055509,15,0.0,121.379765,23.099322,93.0,0,2024-04-21 16:52:37,4618
6776,,,CT2-4609-0999%      ,123055509,15,0.0,121.37984,23.099322,66.0,0,2024-04-21 16:57:06,4603
6745,,,CT2-4609-0999%      ,123055509,15,0.0,121.379733,23.099343,334.0,0,2024-04-21 17:01:36,4564
6628,,,CT2-4609-0999%      ,123055509,15,0.0,121.379733,23.099317,105.0,0,2024-04-21 17:06:02,4476
6701,,,CT2-4609-0999%      ,123055509,15,0.0,121.3797,23.099223,167.0,0,2024-04-21 17:10:30,4541
