fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
584,,,WJ-NO.02,220268052,15,5.4,121.558797,23.112012,354.4,0,2024-04-24 17:35:56,405
807,,,WJ-NO.02,220268052,15,0.8,121.557713,23.114052,307.2,0,2024-04-24 17:38:42,609
412,,,WJ-NO.02,220268052,15,1.8,121.556003,23.116003,236.5,0,2024-04-24 17:44:23,282
416,,,WJ-NO.02,220268052,15,2.0,121.556672,23.117162,341.3,0,2024-04-24 17:47:07,271
412,,,WJ-NO.02,220268052,15,3.3,121.558007,23.120453,33.9,0,2024-04-24 17:52:54,273
298,,,WJ-NO.02,220268052,15,3.4,121.559205,23.123057,3.7,0,2024-04-24 17:55:42,197
425,,,WJ-NO.02,220268052,15,1.3,121.559383,23.124932,47.9,0,2024-04-24 17:58:39,284
677,,,WJ-NO.02,220268052,15,3.4,121.559535,23.128665,14.2,0,2024-04-24 18:04:13,482
358,,,WJ-NO.02,220268052,15,3.4,121.559053,23.130627,1.9,0,2024-04-24 18:07:01,243
517,,,WJ-NO.02,220268052,15,0.3,121.55809,23.133322,70.0,0,2024-04-24 18:12:51,374
446,,,WJ-NO.02,220268052,15,0.3,121.557562,23.134058,60.0,0,2024-04-24 18:16:11,296
383,,,WJ-NO.02,220268052,15,2.2,121.556987,23.134707,293.5,0,2024-04-24 18:19:02,255
551,,,WJ-NO.02,220268052,15,2.8,121.556425,23.136223,36.1,0,2024-04-24 18:24:39,364
401,,,WJ-NO.02,220268052,15,2.0,121.55636,23.13714,9.9,0,2024-04-24 18:27:29,254
406,,,WJ-NO.02,220268052,15,1.6,121.556722,23.138805,315.3,0,2024-04-24 18:33:16,275
240,,,WJ-NO.02,220268052,15,1.2,121.557287,23.139898,7.5,0,2024-04-24 18:36:12,157
367,,,WJ-NO.02,220268052,15,1.0,121.557993,23.14311,47.2,0,2024-04-24 18:41:57,248
494,,,WJ-NO.02,220268052,15,0.8,121.55802,23.143732,177.6,0,2024-04-24 18:44:52,364
492,,,WJ-NO.02,220268052,15,0.5,121.557708,23.144485,248.5,0,2024-04-24 18:47:45,339
999,,,WJ-NO.02,220268052,15,2.3,121.557518,23.14504,286.0,0,2024-04-24 18:50:35,763
1120,,,WJ-NO.02,220268052,15,2.2,121.558612,23.146212,352.0,0,2024-04-24 18:56:32,832
436,,,WJ-NO.02,220268052,15,2.7,121.559322,23.146888,47.8,0,2024-04-24 18:59:18,308
572,,,WJ-NO.02,220268052,15,1.5,121.562238,23.1468,123.9,0,2024-04-24 19:04:54,427
558,,,WJ-NO.02,220268052,15,4.7,121.56521,23.147417,48.7,0,2024-04-24 19:10:34,408
490,,,WJ-NO.02,220268052,15,1.1,121.566972,23.147805,88.5,0,2024-04-24 19:16:08,328
429,,,WJ-NO.02,220268052,15,2.1,121.568497,23.14877,76.7,0,2024-04-24 19:21:49,288
416,,,WJ-NO.02,220268052,15,1.7,121.569115,23.149497,16.5,0,2024-04-24 19:24:42,284
1126,,,WJ-NO.02,220268052,15,1.7,121.570032,23.150207,295.7,0,2024-04-24 19:27:34,825
476,,,WJ-NO.02,220268052,15,1.2,121.571063,23.15113,33.4,0,2024-04-24 19:33:08,321
499,,,WJ-NO.02,220268052,15,2.6,121.570653,23.153193,339.0,0,2024-04-24 19:36:02,350
426,,,WJ-NO.02,220268052,15,2.7,121.568457,23.158177,327.6,0,2024-04-24 19:44:49,286
490,,,WJ-NO.02,220268052,15,1.5,121.56806,23.159568,6.8,0,2024-04-24 19:47:49,335
413,,,WJ-NO.02,220268052,15,1.9,121.567368,23.160597,328.7,0,2024-04-24 19:56:24,283
358,,,WJ-NO.02,220268052,15,1.0,121.569393,23.161747,64.4,0,2024-04-24 20:02:12,256
304,,,WJ-NO.02,220268052,15,1.0,121.570593,23.162417,29.3,0,2024-04-24 20:05:06,213
359,,,WJ-NO.02,220268052,15,1.6,121.57183,23.16331,41.6,0,2024-04-24 20:08:13,240
440,,,WJ-NO.02,220268052,15,2.7,121.573688,23.165017,41.0,0,2024-04-24 20:13:52,311
869,,,WJ-NO.02,220268052,15,2.4,121.575433,23.166813,251.5,0,2024-04-24 20:19:33,671
496,,,WJ-NO.02,220268052,15,4.1,121.571828,23.166068,261.7,0,2024-04-24 20:22:27,330
425,,,WJ-NO.02,220268052,15,5.7,121.568112,23.165248,255.8,0,2024-04-24 20:25:15,287
364,,,WJ-NO.02,220268052,15,1.9,121.564515,23.164288,294.6,0,2024-04-24 20:28:04,244
623,,,WJ-NO.02,220268052,15,3.7,121.557308,23.162398,263.1,0,2024-04-24 20:33:43,472
428,,,WJ-NO.02,220268052,15,3.1,121.549982,23.160663,248.1,0,2024-04-24 20:39:20,286
692,,,WJ-NO.02,220268052,15,4.6,121.546178,23.159858,242.8,0,2024-04-24 20:42:13,502
429,,,WJ-NO.02,220268052,15,3.9,121.538795,23.157682,257.5,0,2024-04-24 20:47:53,288
296,,,WJ-NO.02,220268052,15,5.5,121.535402,23.156217,232.8,0,2024-04-24 20:50:42,203
293,,,WJ-NO.02,220268052,15,5.3,121.531822,23.154718,234.3,0,2024-04-24 20:53:34,194
891,,,WJ-NO.02,220268052,15,4.2,121.526282,23.14926,239.3,0,2024-04-24 20:59:32,696
411,,,WJ-NO.02,220268052,15,5.1,121.520548,23.143295,232.6,0,2024-04-24 21:05:46,281
303,,,WJ-NO.02,220268052,15,4.6,121.515418,23.137255,212.0,0,2024-04-24 21:11:24,205
555,,,WJ-NO.02,220268052,15,5.7,121.512665,23.133998,263.3,0,2024-04-24 21:14:22,399
303,,,WJ-NO.02,220268052,15,2.2,121.506987,23.128537,223.4,0,2024-04-24 21:19:55,199
351,,,WJ-NO.02,220268052,15,5.6,121.504067,23.1261,244.8,0,2024-04-24 21:22:42,236
362,,,WJ-NO.02,220268052,15,5.0,121.494052,23.119623,223.9,0,2024-04-24 21:31:05,237
678,,,WJ-NO.02,220268052,15,3.4,121.490667,23.117625,263.8,0,2024-04-24 21:33:55,498
354,,,WJ-NO.02,220268052,15,4.9,121.483788,23.113185,249.9,0,2024-04-24 21:39:29,242
502,,,WJ-NO.02,220268052,15,7.6,121.480197,23.110883,246.8,0,2024-04-24 21:42:19,346
237,,,WJ-NO.02,220268052,15,4.8,121.472665,23.10677,248.0,0,2024-04-24 21:47:51,146
243,,,WJ-NO.02,220268052,15,5.9,121.468542,23.10521,255.8,0,2024-04-24 21:50:37,165
886,,,WJ-NO.02,220268052,15,5.2,121.463868,23.104465,250.1,0,2024-04-24 21:53:23,656
746,,,WJ-NO.02,220268052,15,5.7,121.454453,23.10271,250.5,0,2024-04-24 21:59:02,551
750,,,WJ-NO.02,220268052,15,5.3,121.444278,23.100647,249.0,0,2024-04-24 22:04:47,575
414,,,WJ-NO.02,220268052,15,6.4,121.43913,23.099605,259.9,0,2024-04-24 22:07:37,276
384,,,WJ-NO.02,220268052,15,6.4,121.433977,23.098488,253.6,0,2024-04-24 22:10:23,257
815,,,WJ-NO.02,220268052,15,7.4,121.422345,23.095915,252.3,0,2024-04-24 22:16:09,607
558,,,WJ-NO.02,220268052,15,7.7,121.409868,23.09296,260.8,0,2024-04-24 22:21:52,388
414,,,WJ-NO.02,220268052,15,7.8,121.403358,23.091477,254.2,0,2024-04-24 22:24:40,278
405,,,WJ-NO.02,220268052,15,8.7,121.396817,23.089833,258.0,0,2024-04-24 22:27:32,263
788,,,WJ-NO.02,220268052,15,6.3,121.385015,23.090672,304.5,0,2024-04-24 22:33:09,602
556,,,WJ-NO.02,220268052,15,0.1,121.380422,23.098048,60.0,0,2024-04-24 22:41:32,406
472,,,WJ-NO.02,220268052,15,4.6,121.379435,23.098658,290.7,0,2024-04-24 22:44:18,325
355,,,WJ-NO.02,220268052,15,0.2,121.37785,23.098623,60.0,0,2024-04-24 22:47:14,231
304,,,WJ-NO.02,220268052,15,0.0,121.378077,23.098753,60.0,0,2024-04-24 22:53:22,209
297,,,WJ-NO.02,220268052,15,0.1,121.378055,23.098722,70.0,0,2024-04-24 22:56:08,206
346,,,WJ-NO.02,220268052,15,0.1,121.378132,23.098778,70.0,0,2024-04-24 23:01:46,226
413,,,WJ-NO.02,220268052,15,0.0,121.378067,23.098732,70.0,0,2024-04-24 23:04:31,275
294,,,WJ-NO.02,220268052,15,0.0,121.378143,23.098743,70.0,0,2024-04-24 23:07:18,190
569,,,WJ-NO.02,220268052,15,0.1,121.378088,23.09873,70.0,0,2024-04-24 23:12:53,432
402,,,WJ-NO.02,220268052,15,0.0,121.378103,23.098728,60.0,0,2024-04-24 23:15:39,272
113,,,WJ-NO.02,220268052,15,0.0,121.378005,23.098718,60.0,0,2024-04-24 23:21:10,78
291,,,WJ-NO.02,220268052,15,0.1,121.378007,23.098698,70.0,0,2024-04-24 23:23:56,200
618,,,WJ-NO.02,220268052,15,0.0,121.378038,23.0987,70.0,0,2024-04-24 23:32:14,441
666,,,WJ-NO.02,220268052,15,0.0,121.378052,23.09872,60.0,0,2024-04-24 23:37:47,488
233,,,WJ-NO.02,220268052,15,0.1,121.378038,23.09873,60.0,0,2024-04-24 23:40:36,158
300,,,WJ-NO.02,220268052,15,0.1,121.378087,23.098785,60.0,0,2024-04-24 23:46:07,200
359,,,WJ-NO.02,220268052,15,0.1,121.378082,23.098798,60.0,0,2024-04-24 23:48:56,252
618,,,WJ-NO.02,220268052,15,0.1,121.378038,23.098687,70.0,0,2024-04-24 23:54:27,439
240,,,WJ-NO.02,220268052,15,0.3,121.378013,23.098715,60.0,0,2024-04-24 23:57:13,164
414,,,WJ-NO.02,220268052,15,0.1,121.378003,23.098643,70.0,0,2024-04-25 00:02:45,265
689,,,WJ-NO.02,220268052,15,0.3,121.378003,23.0986,70.0,0,2024-04-25 00:05:37,499
619,,,WJ-NO.02,220268052,15,0.0,121.378053,23.09867,70.0,0,2024-04-25 00:08:23,445
290,,,WJ-NO.02,220268052,15,0.0,121.378028,23.09872,60.0,0,2024-04-25 00:13:57,194
178,,,WJ-NO.02,220268052,15,0.0,121.378035,23.098678,60.0,0,2024-04-25 00:16:43,118
225,,,WJ-NO.02,220268052,15,0.0,121.37814,23.098807,70.0,0,2024-04-25 00:22:17,152
120,,,WJ-NO.02,220268052,15,0.0,121.378032,23.098643,70.0,0,2024-04-25 00:25:05,84
622,,,WJ-NO.02,220268052,15,0.1,121.378027,23.098645,70.0,0,2024-04-25 00:27:51,430
357,,,WJ-NO.02,220268052,15,0.1,121.37806,23.0987,70.0,0,2024-04-25 00:33:23,237
472,,,WJ-NO.02,220268052,15,0.1,121.378028,23.098722,60.0,0,2024-04-25 00:38:56,317
630,,,WJ-NO.02,220268052,15,0.1,121.37805,23.098712,60.0,0,2024-04-25 00:41:44,471
361,,,WJ-NO.02,220268052,15,0.0,121.378008,23.098698,60.0,0,2024-04-25 00:47:16,241
752,,,WJ-NO.02,220268052,15,0.1,121.378018,23.098715,60.0,0,2024-04-25 00:50:03,567
754,,,WJ-NO.02,220268052,15,0.1,121.37806,23.098718,70.0,0,2024-04-25 00:55:42,546
452,,,WJ-NO.02,220268052,15,0.0,121.378062,23.098652,60.0,0,2024-04-25 00:58:31,308
553,,,WJ-NO.02,220268052,15,0.0,121.37803,23.098593,70.0,0,2024-04-25 01:01:17,380
558,,,WJ-NO.02,220268052,15,0.0,121.378018,23.0987,70.0,0,2024-04-25 01:06:53,398
417,,,WJ-NO.02,220268052,15,0.0,121.37802,23.09873,70.0,0,2024-04-25 01:09:39,281
240,,,WJ-NO.02,220268052,15,0.1,121.378047,23.098737,70.0,0,2024-04-25 01:12:30,152
572,,,WJ-NO.02,220268052,15,0.0,121.378008,23.09875,60.0,0,2024-04-25 01:18:06,393
301,,,WJ-NO.02,220268052,15,0.0,121.377938,23.09878,70.0,0,2024-04-25 01:20:54,196
364,,,WJ-NO.02,220268052,15,0.0,121.37796,23.098783,60.0,0,2024-04-25 01:26:31,247
474,,,WJ-NO.02,220268052,15,0.1,121.378002,23.09879,60.0,0,2024-04-25 01:32:07,318
1493,,,WJ-NO.02,220268052,15,0.1,121.377835,23.098782,60.0,0,2024-04-25 01:34:55,1025
943,,,WJ-NO.02,220268052,15,0.0,121.377857,23.098787,60.0,0,2024-04-25 01:37:43,733
242,,,WJ-NO.02,220268052,15,0.0,121.377785,23.09884,60.0,0,2024-04-25 01:43:18,171
767,,,WJ-NO.02,220268052,15,0.1,121.377683,23.098783,60.0,0,2024-04-25 01:48:56,596
236,,,WJ-NO.02,220268052,15,0.0,121.377748,23.09879,70.0,0,2024-04-25 01:51:45,159
680,,,WJ-NO.02,220268052,15,0.0,121.37802,23.098677,60.0,0,2024-04-25 02:00:11,486
120,,,WJ-NO.02,220268052,15,0.0,121.378045,23.09867,60.0,0,2024-04-25 02:03:01,83
177,,,WJ-NO.02,220268052,15,0.0,121.37802,23.098678,70.0,0,2024-04-25 02:11:39,109
476,,,WJ-NO.02,220268052,15,0.2,121.377975,23.098697,60.0,0,2024-04-25 02:14:28,311
474,,,WJ-NO.02,220268052,15,0.3,121.377777,23.09873,60.0,0,2024-04-25 02:20:20,318
507,,,WJ-NO.02,220268052,15,0.3,121.377675,23.098793,70.0,0,2024-04-25 02:23:12,364
493,,,WJ-NO.02,220268052,15,1.1,121.377417,23.098825,287.6,0,2024-04-25 02:29:15,342
494,,,WJ-NO.02,220268052,15,0.9,121.377387,23.098837,279.8,0,2024-04-25 02:32:17,334
425,,,WJ-NO.02,220268052,15,0.2,121.37733,23.098857,70.0,0,2024-04-25 02:35:17,282
574,,,WJ-NO.02,220268052,15,0.0,121.377905,23.098763,60.0,0,2024-04-25 02:41:36,401
575,,,WJ-NO.02,220268052,15,0.1,121.377927,23.098767,60.0,0,2024-04-25 02:44:23,404
438,,,WJ-NO.02,220268052,15,0.1,121.37787,23.098725,60.0,0,2024-04-25 02:49:55,289
876,,,WJ-NO.02,220268052,15,0.1,121.377907,23.098738,60.0,0,2024-04-25 02:52:45,679
632,,,WJ-NO.02,220268052,15,0.2,121.377813,23.09871,70.0,0,2024-04-25 02:55:30,467
617,,,WJ-NO.02,220268052,15,0.1,121.377902,23.098758,60.0,0,2024-04-25 03:01:04,455
556,,,WJ-NO.02,220268052,15,0.1,121.37791,23.098788,70.0,0,2024-04-25 03:03:50,390
240,,,WJ-NO.02,220268052,15,0.0,121.37795,23.098755,70.0,0,2024-04-25 03:09:22,154
237,,,WJ-NO.02,220268052,15,0.0,121.377932,23.098715,60.0,0,2024-04-25 03:12:13,162
57,,,WJ-NO.02,220268052,15,0.0,121.377935,23.098697,60.0,0,2024-04-25 03:14:57,41
240,,,WJ-NO.02,220268052,15,0.1,121.377872,23.098698,60.0,0,2024-04-25 03:20:30,176
348,,,WJ-NO.02,220268052,15,0.1,121.377867,23.098663,60.0,0,2024-04-25 03:23:16,230
412,,,WJ-NO.02,220268052,15,0.1,121.37798,23.098683,60.0,0,2024-04-25 03:28:51,284
809,,,WJ-NO.02,220268052,15,0.1,121.377958,23.098692,70.0,0,2024-04-25 03:31:38,605
239,,,WJ-NO.02,220268052,15,0.0,121.377977,23.098702,60.0,0,2024-04-25 03:37:11,149
491,,,WJ-NO.02,220268052,15,0.0,121.377937,23.098693,70.0,0,2024-04-25 03:42:49,342
658,,,WJ-NO.02,220268052,15,0.0,121.377955,23.098665,60.0,0,2024-04-25 03:45:36,478
492,,,WJ-NO.02,220268052,15,0.1,121.378058,23.098703,60.0,0,2024-04-25 03:48:23,328
307,,,WJ-NO.02,220268052,15,0.3,121.377985,23.098658,70.0,0,2024-04-25 03:53:59,221
274,,,WJ-NO.02,220268052,15,0.2,121.377928,23.09871,60.0,0,2024-04-25 03:56:50,188
339,,,WJ-NO.02,220268052,15,0.1,121.377983,23.098665,60.0,0,2024-04-25 04:02:28,236
555,,,WJ-NO.02,220268052,15,0.0,121.377977,23.0987,60.0,0,2024-04-25 04:10:57,406
376,,,WJ-NO.02,220268052,15,0.2,121.378077,23.098545,60.0,0,2024-04-25 04:13:44,265
435,,,WJ-NO.02,220268052,15,0.1,121.378,23.098708,60.0,0,2024-04-25 04:16:31,326
614,,,WJ-NO.02,220268052,15,0.1,121.377923,23.098757,70.0,0,2024-04-25 04:22:13,457
562,,,WJ-NO.02,220268052,15,0.1,121.377948,23.09876,60.0,0,2024-04-25 04:25:12,415
298,,,WJ-NO.02,220268052,15,0.0,121.378018,23.098693,70.0,0,2024-04-25 04:30:59,212
360,,,WJ-NO.02,220268052,15,0.6,121.377983,23.098708,270.0,0,2024-04-25 04:33:50,267
614,,,WJ-NO.02,220268052,15,0.3,121.378058,23.098653,70.0,0,2024-04-25 04:39:31,436
577,,,WJ-NO.02,220268052,15,0.6,121.377962,23.09868,265.8,0,2024-04-25 04:47:54,407
808,,,WJ-NO.02,220268052,15,0.2,121.378062,23.098745,60.0,0,2024-04-25 04:50:46,632
508,,,WJ-NO.02,220268052,15,0.5,121.37788,23.098743,0.0,0,2024-04-25 04:53:33,362
474,,,WJ-NO.02,220268052,15,0.8,121.377933,23.098712,279.7,0,2024-04-25 04:56:26,327
301,,,WJ-NO.02,220268052,15,0.2,121.378087,23.098672,60.0,0,2024-04-25 05:02:09,208
760,,,WJ-NO.02,220268052,15,0.1,121.378013,23.098673,60.0,0,2024-04-25 05:07:52,561
527,,,WJ-NO.02,220268052,15,0.4,121.37805,23.098677,60.0,0,2024-04-25 05:10:44,370
995,,,WJ-NO.02,220268052,15,0.2,121.378013,23.0987,60.0,0,2024-04-25 05:13:36,751
507,,,WJ-NO.02,220268052,15,0.2,121.377957,23.098705,70.0,0,2024-04-25 05:16:28,356
558,,,WJ-NO.02,220268052,15,0.3,121.377982,23.098672,70.0,0,2024-04-25 05:22:08,410
371,,,WJ-NO.02,220268052,15,0.1,121.378007,23.098687,70.0,0,2024-04-25 05:25:09,266
423,,,WJ-NO.02,220268052,15,0.0,121.378012,23.098685,60.0,0,2024-04-25 05:31:29,297
362,,,WJ-NO.02,220268052,15,0.1,121.378038,23.098683,60.0,0,2024-04-25 05:34:15,253
481,,,WJ-NO.02,220268052,15,0.0,121.378053,23.098677,60.0,0,2024-04-25 05:37:01,335
366,,,WJ-NO.02,220268052,15,0.0,121.378028,23.098702,70.0,0,2024-04-25 05:42:37,243
365,,,WJ-NO.02,220268052,15,0.0,121.378057,23.098708,60.0,0,2024-04-25 05:48:12,263
500,,,WJ-NO.02,220268052,15,0.0,121.378052,23.098705,60.0,0,2024-04-25 05:50:56,347
364,,,WJ-NO.02,220268052,15,0.0,121.378027,23.098665,60.0,0,2024-04-25 05:56:29,260
480,,,WJ-NO.02,220268052,15,0.1,121.37802,23.098667,60.0,0,2024-04-25 05:59:16,338
508,,,WJ-NO.02,220268052,15,0.1,121.378043,23.098692,60.0,0,2024-04-25 06:04:48,360
1181,,,WJ-NO.02,220268052,15,0.0,121.37804,23.098707,60.0,0,2024-04-25 06:10:22,876
501,,,WJ-NO.02,220268052,15,0.1,121.377943,23.098607,60.0,0,2024-04-25 06:15:54,361
370,,,WJ-NO.02,220268052,15,0.1,121.378005,23.098658,60.0,0,2024-04-25 06:18:44,261
472,,,WJ-NO.02,220268052,15,0.1,121.378043,23.098707,60.0,0,2024-04-25 06:24:17,336
1008,,,WJ-NO.02,220268052,15,0.0,121.377958,23.098643,60.0,0,2024-04-25 06:29:49,795
620,,,WJ-NO.02,220268052,15,0.2,121.377893,23.0986,70.0,0,2024-04-25 06:32:38,463
494,,,WJ-NO.02,220268052,15,0.0,121.378013,23.098687,70.0,0,2024-04-25 06:35:22,343
628,,,WJ-NO.02,220268052,15,0.0,121.378053,23.09869,70.0,0,2024-04-25 06:40:54,465
424,,,WJ-NO.02,220268052,15,0.0,121.377907,23.098607,60.0,0,2024-04-25 06:43:41,300
517,,,WJ-NO.02,220268052,15,0.0,121.377998,23.09866,60.0,0,2024-04-25 06:49:14,361
364,,,WJ-NO.02,220268052,15,0.1,121.377997,23.098677,60.0,0,2024-04-25 06:52:03,258
961,,,WJ-NO.02,220268052,15,0.0,121.37795,23.098652,60.0,0,2024-04-25 06:54:47,746
872,,,WJ-NO.02,220268052,15,0.1,121.377997,23.09867,60.0,0,2024-04-25 07:00:21,671
624,,,WJ-NO.02,220268052,15,0.3,121.377828,23.09871,70.0,0,2024-04-25 07:05:53,455
360,,,WJ-NO.02,220268052,15,0.0,121.378045,23.09865,60.0,0,2024-04-25 07:08:40,251
742,,,WJ-NO.02,220268052,15,0.1,121.378028,23.098658,60.0,0,2024-04-25 07:11:29,551
561,,,WJ-NO.02,220268052,15,0.0,121.378025,23.09866,60.0,0,2024-04-25 07:14:18,383
497,,,WJ-NO.02,220268052,15,0.0,121.37797,23.098677,60.0,0,2024-04-25 07:19:53,332
742,,,WJ-NO.02,220268052,15,0.0,121.377953,23.098637,60.0,0,2024-04-25 07:22:40,554
873,,,WJ-NO.02,220268052,15,0.0,121.378082,23.09862,60.0,0,2024-04-25 07:28:14,685
1115,,,WJ-NO.02,220268052,15,0.1,121.37804,23.098635,60.0,0,2024-04-25 07:33:44,794
363,,,WJ-NO.02,220268052,15,0.0,121.378098,23.098565,60.0,0,2024-04-25 07:36:31,240
415,,,WJ-NO.02,220268052,15,0.0,121.378048,23.098645,70.0,0,2024-04-25 07:42:06,286
493,,,WJ-NO.02,220268052,15,0.0,121.378013,23.09869,70.0,0,2024-04-25 07:44:54,337
1014,,,WJ-NO.02,220268052,15,0.1,121.378028,23.098705,60.0,0,2024-04-25 07:50:26,772
473,,,WJ-NO.02,220268052,15,0.1,121.378017,23.098687,60.0,0,2024-04-25 07:53:13,319
448,,,WJ-NO.02,220268052,15,0.0,121.37806,23.098655,60.0,0,2024-04-25 07:56:02,305
564,,,WJ-NO.02,220268052,15,0.2,121.378112,23.098643,60.0,0,2024-04-25 08:01:49,394
770,,,WJ-NO.02,220268052,15,0.0,121.378057,23.098663,60.0,0,2024-04-25 08:07:30,597
295,,,WJ-NO.02,220268052,15,0.0,121.378058,23.098667,60.0,0,2024-04-25 08:10:24,190
295,,,WJ-NO.02,220268052,15,0.7,121.378035,23.098673,293.8,0,2024-04-25 08:13:11,203
536,,,WJ-NO.02,220268052,15,0.0,121.378077,23.098625,60.0,0,2024-04-25 08:18:56,372
358,,,WJ-NO.02,220268052,15,0.6,121.378187,23.098653,115.1,0,2024-04-25 08:21:43,236
349,,,WJ-NO.02,220268052,15,0.0,121.37814,23.098638,70.0,0,2024-04-25 08:24:30,229
941,,,WJ-NO.02,220268052,15,0.5,121.378088,23.098677,291.0,0,2024-04-25 08:30:02,722
743,,,WJ-NO.02,220268052,15,0.1,121.378117,23.098617,60.0,0,2024-04-25 08:35:35,552
454,,,WJ-NO.02,220268052,15,0.7,121.378165,23.098683,125.2,0,2024-04-25 08:38:21,324
426,,,WJ-NO.02,220268052,15,0.1,121.378145,23.098717,60.0,0,2024-04-25 08:43:59,290
422,,,WJ-NO.02,220268052,15,0.2,121.378103,23.098667,60.0,0,2024-04-25 08:46:45,298
478,,,WJ-NO.02,220268052,15,0.0,121.3781,23.098693,60.0,0,2024-04-25 08:49:37,323
419,,,WJ-NO.02,220268052,15,0.0,121.378137,23.09869,60.0,0,2024-04-25 08:55:12,286
551,,,WJ-NO.02,220268052,15,0.2,121.378087,23.09869,60.0,0,2024-04-25 08:58:00,374
621,,,WJ-NO.02,220268052,15,0.2,121.378042,23.098677,60.0,0,2024-04-25 09:00:48,429
679,,,WJ-NO.02,220268052,15,0.2,121.378103,23.098703,60.0,0,2024-04-25 09:06:26,490
469,,,WJ-NO.02,220268052,15,0.0,121.37809,23.098788,60.0,0,2024-04-25 09:12:10,312
626,,,WJ-NO.02,220268052,15,0.1,121.378148,23.098728,60.0,0,2024-04-25 09:15:02,436
499,,,WJ-NO.02,220268052,15,0.2,121.378107,23.098642,60.0,0,2024-04-25 09:17:49,337
555,,,WJ-NO.02,220268052,15,0.2,121.378083,23.098682,60.0,0,2024-04-25 09:23:30,392
561,,,WJ-NO.02,220268052,15,0.3,121.378053,23.098635,60.0,0,2024-04-25 09:29:07,385
415,,,WJ-NO.02,220268052,15,0.1,121.378085,23.098748,70.0,0,2024-04-25 09:32:02,270
553,,,WJ-NO.02,220268052,15,0.1,121.378052,23.098688,60.0,0,2024-04-25 09:34:53,380
558,,,WJ-NO.02,220268052,15,0.0,121.378107,23.098757,60.0,0,2024-04-25 09:40:31,373
680,,,WJ-NO.02,220268052,15,0.0,121.378025,23.098715,60.0,0,2024-04-25 09:43:21,490
435,,,WJ-NO.02,220268052,15,0.1,121.378108,23.09876,60.0,0,2024-04-25 09:46:18,302
553,,,WJ-NO.02,220268052,15,0.3,121.377977,23.098707,60.0,0,2024-04-25 09:52:01,401
557,,,WJ-NO.02,220268052,15,0.2,121.378052,23.098705,60.0,0,2024-04-25 09:55:02,378
1000,,,WJ-NO.02,220268052,15,0.1,121.378122,23.098737,60.0,0,2024-04-25 10:00:55,711
492,,,WJ-NO.02,220268052,15,0.0,121.378022,23.098742,60.0,0,2024-04-25 10:04:11,329
759,,,WJ-NO.02,220268052,15,0.1,121.378017,23.098673,60.0,0,2024-04-25 10:06:57,546
440,,,WJ-NO.02,220268052,15,0.0,121.377972,23.098688,60.0,0,2024-04-25 10:09:44,289
356,,,WJ-NO.02,220268052,15,0.7,121.377975,23.098708,283.4,0,2024-04-25 10:15:19,228
616,,,WJ-NO.02,220268052,15,0.1,121.37802,23.098695,60.0,0,2024-04-25 10:18:03,447
353,,,WJ-NO.02,220268052,15,0.3,121.380242,23.098755,60.0,0,2024-04-25 10:29:14,242
299,,,WJ-NO.02,220268052,15,0.1,121.380172,23.098715,60.0,0,2024-04-25 10:32:02,192
366,,,WJ-NO.02,220268052,15,0.1,121.38023,23.098762,60.0,0,2024-04-25 10:37:38,247
475,,,WJ-NO.02,220268052,15,0.1,121.380205,23.09872,60.0,0,2024-04-25 10:40:28,306
507,,,WJ-NO.02,220268052,15,0.1,121.380208,23.098755,60.0,0,2024-04-25 10:46:05,334
756,,,WJ-NO.02,220268052,15,0.1,121.380238,23.098805,60.0,0,2024-04-25 10:51:51,548
503,,,WJ-NO.02,220268052,15,0.6,121.380152,23.098752,23.0,0,2024-04-25 10:54:41,323
563,,,WJ-NO.02,220268052,15,0.3,121.380148,23.098692,60.0,0,2024-04-25 10:57:36,376
357,,,WJ-NO.02,220268052,15,1.0,121.380205,23.098775,39.8,0,2024-04-25 11:03:33,224
415,,,WJ-NO.02,220268052,15,0.0,121.380152,23.098745,60.0,0,2024-04-25 11:06:29,273
527,,,WJ-NO.02,220268052,15,0.2,121.380035,23.09853,60.0,0,2024-04-25 11:15:13,347
635,,,WJ-NO.02,220268052,15,0.2,121.380213,23.098803,60.0,0,2024-04-25 11:18:08,445
359,,,WJ-NO.02,220268052,15,0.4,121.379823,23.098655,60.0,0,2024-04-25 11:23:55,236
717,,,WJ-NO.02,220268052,15,0.2,121.380182,23.098793,60.0,0,2024-04-25 11:26:53,519
492,,,WJ-NO.02,220268052,15,0.0,121.380122,23.098782,60.0,0,2024-04-25 11:29:51,337
424,,,WJ-NO.02,220268052,15,0.3,121.380112,23.098803,60.0,0,2024-04-25 11:35:41,281
360,,,WJ-NO.02,220268052,15,0.1,121.380143,23.098857,60.0,0,2024-04-25 11:38:38,236
426,,,WJ-NO.02,220268052,15,0.1,121.380358,23.098927,60.0,0,2024-04-25 11:41:44,287
