fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5695,,,YU60918---8 50%,412091818,15,1.5,120.032247,26.388333,5.0,0,2024-04-27 19:09:40,3829
5752,,,,412091818,15,0.2,120.032253,26.388288,5.0,0,2024-04-27 19:13:53,3888
5675,,,YU60918---8 50%,412091818,15,1.4,120.032173,26.388272,25.0,0,2024-04-27 19:18:05,3846
5731,,,YU60918---8 50%,412091818,15,1.2,120.0322,26.388283,55.0,0,2024-04-27 19:22:16,3901
5409,,,YU60918---8 50%,412091818,15,2.1,120.032093,26.388258,165.0,0,2024-04-27 19:34:54,3618
5099,,,YU60918---8 50%,412091818,15,1.4,120.03208,26.38817,5.0,0,2024-04-27 19:37:00,3404
5248,,,YU60918---8 50%,412091818,15,0.8,120.032,26.388118,355.0,0,2024-04-27 19:43:17,3544
5421,,,,412091818,15,0.7,120.032,26.388143,145.0,0,2024-04-27 19:45:24,3641
4983,,,,412091818,15,0.3,120.031993,26.388072,5.0,0,2024-04-27 19:49:36,3310
5374,,,,412091818,15,1.5,120.031947,26.388087,115.0,0,2024-04-27 20:07:40,3606
5610,,,YU60918---8 50%,412091818,15,1.7,120.031907,26.388067,5.0,0,2024-04-27 20:24:27,3774
5848,,,YU60918---8 50%,412091818,15,0.2,120.031933,26.387998,5.0,0,2024-04-27 20:30:46,3955
6055,,,,412091818,15,0.9,120.031913,26.387938,135.0,0,2024-04-27 20:47:36,4116
5546,,,YU60918---8 50%,412091818,15,1.7,120.031893,26.387787,135.0,0,2024-04-27 21:12:58,3719
5583,,,YU60918---8 50%,412091818,15,1.6,120.031953,26.387822,5.0,0,2024-04-27 21:17:13,3718
5301,,,YU60918---8 50%,412091818,15,1.2,120.031893,26.387767,285.0,0,2024-04-27 21:23:34,3548
5476,,,YU60918---8 50%,412091818,15,0.2,120.031907,26.387775,5.0,0,2024-04-27 21:27:48,3656
5609,,,YU60918---8 50%,412091818,15,0.6,120.031913,26.387752,5.0,0,2024-04-27 21:29:55,3724
5490,,,YU60918---8 50%,412091818,15,1.9,120.031833,26.387695,75.0,0,2024-04-27 21:40:27,3652
5644,,,,412091818,15,0.5,120.031807,26.387722,5.0,0,2024-04-27 21:53:12,3775
5763,,,,412091818,15,1.5,120.031793,26.38761,5.0,0,2024-04-27 22:17:38,3877
5374,,,YU60918---8 50%,412091818,15,0.8,120.03182,26.387605,5.0,0,2024-04-27 22:26:05,3536
5420,,,,412091818,15,2.1,120.031807,26.387567,5.0,0,2024-04-27 22:34:27,3589
5389,,,,412091818,15,1.1,120.031833,26.387495,5.0,0,2024-04-27 22:51:19,3575
5380,,,YU60918---8 50%,412091818,15,1.4,120.031747,26.387562,5.0,0,2024-04-27 22:57:37,3587
5642,,,,412091818,15,1.6,120.031753,26.38755,115.0,0,2024-04-27 23:01:53,3758
5664,,,,412091818,15,2.0,120.031747,26.38756,5.0,0,2024-04-27 23:06:04,3799
5608,,,,412091818,15,2.4,120.0318,26.387522,255.0,0,2024-04-27 23:10:17,3756
5404,,,YU60918---8 50%,412091818,15,0.2,120.031853,26.387345,5.0,0,2024-04-27 23:29:20,3607
5744,,,,412091818,15,1.1,120.031947,26.387233,5.0,0,2024-04-27 23:37:46,3850
5692,,,YU60918---8 50%,412091818,15,0.6,120.031927,26.38721,5.0,0,2024-04-27 23:44:07,3810
5556,,,,412091818,15,0.8,120.03184,26.387228,5.0,0,2024-04-27 23:46:14,3722
5497,,,,412091818,15,0.2,120.031987,26.387108,5.0,0,2024-04-27 23:54:46,3679
5701,,,,412091818,15,1.3,120.031893,26.387115,25.0,0,2024-04-27 23:58:58,3832
5685,,,YU60918---8 50%,412091818,15,0.7,120.032193,26.386903,335.0,0,2024-04-28 00:20:16,3787
5685,,,YU60918---8 50%,412091818,15,1.1,120.03224,26.386843,175.0,0,2024-04-28 00:25:27,3797
5875,,,YU60918---8 50%,412091818,15,0.8,120.032387,26.386743,225.0,0,2024-04-28 00:33:14,3911
5810,,,YU60918---8 50%,412091818,15,0.7,120.03284,26.3866,5.0,0,2024-04-28 00:55:10,3901
5419,,,YU60918---8 50%,412091818,15,0.6,120.0329,26.386562,265.0,0,2024-04-28 01:03:39,3592
5693,,,YU60918---8 50%,412091818,15,0.8,120.03292,26.386553,275.0,0,2024-04-28 01:07:58,3798
5639,,,,412091818,15,0.8,120.033187,26.386587,345.0,0,2024-04-28 01:33:25,3765
5372,,,,412091818,15,0.5,120.033307,26.386648,5.0,0,2024-04-28 01:37:36,3584
5253,,,YU60918---8 50%,412091818,15,0.7,120.033447,26.386677,5.0,0,2024-04-28 01:50:12,3497
5093,,,YU60918---8 50%,412091818,15,0.7,120.033547,26.38677,5.0,0,2024-04-28 01:56:29,3367
5447,,,YU60918---8 50%,412091818,15,1.0,120.0336,26.386833,265.0,0,2024-04-28 02:02:49,3613
5295,,,YU60918---8 50%,412091818,15,0.2,120.03364,26.386838,5.0,0,2024-04-28 02:07:02,3500
5581,,,YU60918---8 50%,412091818,15,0.2,120.033627,26.386872,5.0,0,2024-04-28 02:19:45,3726
5674,,,YU60918---8 50%,412091818,15,1.3,120.033653,26.386903,255.0,0,2024-04-28 02:26:08,3794
5128,,,,412091818,15,0.6,120.033673,26.386837,5.0,0,2024-04-28 02:28:16,3397
5387,,,YU60918---8 50%,412091818,15,0.9,120.03362,26.386848,245.0,0,2024-04-28 02:32:30,3593
5276,,,,412091818,15,1.5,120.033747,26.38691,5.0,0,2024-04-28 02:41:26,3507
4998,,,,412091818,15,1.5,120.033687,26.386902,5.0,0,2024-04-28 02:45:37,3315
5053,,,,412091818,15,0.2,120.03366,26.386868,5.0,0,2024-04-28 02:49:47,3361
5702,,,,412091818,15,1.0,120.033787,26.386838,5.0,0,2024-04-28 02:56:03,3833
5532,,,,412091818,15,0.3,120.03378,26.386938,5.0,0,2024-04-28 03:06:31,3687
5438,,,YU60918---8 50%,412091818,15,0.6,120.033787,26.38691,5.0,0,2024-04-28 03:14:55,3638
5446,,,,412091818,15,0.9,120.03376,26.386893,5.0,0,2024-04-28 03:19:07,3652
4787,,,,412091818,15,0.6,120.033773,26.386967,5.0,0,2024-04-28 03:25:23,3190
5140,,,YU60918---8 50%,412091818,15,0.5,120.03382,26.386962,5.0,0,2024-04-28 03:33:46,3452
5680,,,YU60918---8 50%,412091818,15,0.0,120.033793,26.386945,5.0,0,2024-04-28 03:40:03,3843
5727,,,,412091818,15,1.2,120.033813,26.386968,5.0,0,2024-04-28 03:42:10,3877
5752,,,,412091818,15,0.9,120.03376,26.387008,5.0,0,2024-04-28 03:48:26,3911
5839,,,YU60918---8 50%,412091818,15,1.4,120.03386,26.387005,115.0,0,2024-04-28 03:54:43,3937
5682,,,YU60918---8 50%,412091818,15,1.3,120.033833,26.38707,5.0,0,2024-04-28 03:58:56,3860
5882,,,YU60918---8 50%,412091818,15,1.1,120.033927,26.387027,295.0,0,2024-04-28 04:05:43,4003
5923,,,YU60918---8 50%,412091818,15,0.7,120.033887,26.38705,5.0,0,2024-04-28 04:28:51,4034
6031,,,,412091818,15,0.6,120.033873,26.387037,5.0,0,2024-04-28 04:30:58,4118
5977,,,,412091818,15,1.6,120.03396,26.38709,125.0,0,2024-04-28 04:41:35,4080
5866,,,YU60918---8 50%,412091818,15,0.5,120.0339,26.387163,5.0,0,2024-04-28 04:49:59,4006
6319,,,,412091818,15,0.9,120.03388,26.387183,5.0,0,2024-04-28 04:56:18,4344
6175,,,,412091818,15,0.5,120.03394,26.387175,5.0,0,2024-04-28 04:58:25,4232
6158,,,YU60918---8 50%,412091818,15,1.2,120.033973,26.387253,105.0,0,2024-04-28 05:11:02,4225
6120,,,YU60918---8 50%,412091818,15,1.3,120.03396,26.387273,5.0,0,2024-04-28 05:17:20,4229
5869,,,,412091818,15,0.6,120.03392,26.387422,5.0,0,2024-04-28 05:39:53,4030
6186,,,,412091818,15,2.0,120.033893,26.387457,205.0,0,2024-04-28 05:44:06,4258
5876,,,YU60918---8 50%,412091818,15,0.5,120.033807,26.387867,5.0,0,2024-04-28 06:21:58,4040
6252,,,YU60918---8 50%,412091818,15,0.1,120.033513,26.388172,5.0,0,2024-04-28 06:43:03,4326
6427,,,,412091818,15,1.5,120.033227,26.388305,315.0,0,2024-04-28 06:53:38,4443
6299,,,,412091818,15,1.0,120.033087,26.388333,235.0,0,2024-04-28 07:00:00,4333
6101,,,,412091818,15,1.8,120.03294,26.388448,35.0,0,2024-04-28 07:08:25,4191
6167,,,,412091818,15,0.5,120.032827,26.388437,5.0,0,2024-04-28 07:10:29,4258
6314,,,,412091818,15,1.5,120.032687,26.388433,5.0,0,2024-04-28 07:15:08,4378
6388,,,,412091818,15,1.0,120.0325,26.388367,45.0,0,2024-04-28 07:21:24,4437
6684,,,,412091818,15,2.7,120.032453,26.388487,5.0,0,2024-04-28 07:23:29,4663
6575,,,,412091818,15,0.7,120.032333,26.388248,5.0,0,2024-04-28 07:29:48,4579
6648,,,YU60918---8 50%,412091818,15,0.7,120.032193,26.38826,185.0,0,2024-04-28 07:36:09,4641
6360,,,YU60918---8 50%,412091818,15,1.2,120.03202,26.388175,5.0,0,2024-04-28 07:44:33,4439
6737,,,,412091818,15,1.0,120.03202,26.388167,5.0,0,2024-04-28 07:48:43,4711
6236,,,,412091818,15,0.0,120.03198,26.38802,5.0,0,2024-04-28 07:59:15,4289
6419,,,,412091818,15,1.5,120.03184,26.387992,5.0,0,2024-04-28 08:09:47,4419
6458,,,,412091818,15,0.1,120.031893,26.387982,5.0,0,2024-04-28 08:11:54,4455
6355,,,,412091818,15,0.6,120.031853,26.387943,5.0,0,2024-04-28 08:16:08,4373
6563,,,YU60918---8 50%,412091818,15,0.9,120.03188,26.387823,5.0,0,2024-04-28 08:26:42,4544
6362,,,,412091818,15,0.4,120.03188,26.387813,5.0,0,2024-04-28 08:33:30,4367
6465,,,YU60918---8 50%,412091818,15,0.7,120.03182,26.387783,5.0,0,2024-04-28 08:37:44,4447
6285,,,,412091818,15,2.0,120.031767,26.387788,155.0,0,2024-04-28 09:00:53,4286
6100,,,,412091818,15,1.8,120.031787,26.38768,155.0,0,2024-04-28 09:05:07,4114
5917,,,,412091818,15,0.1,120.031773,26.38774,5.0,0,2024-04-28 09:09:21,3955
6196,,,YU60918---8 50%,412091818,15,0.4,120.03178,26.387715,5.0,0,2024-04-28 09:13:33,4198
6443,,,YU60918---8 50%,412091818,15,0.8,120.031827,26.387692,115.0,0,2024-04-28 09:19:51,4366
6417,,,,412091818,15,0.4,120.031733,26.387805,5.0,0,2024-04-28 09:30:23,4334
6042,,,YU60918---8 50%,412091818,15,0.1,120.031813,26.387785,5.0,0,2024-04-28 09:34:39,4063
6126,,,YU60918---8 50%,412091818,15,1.3,120.031807,26.387728,5.0,0,2024-04-28 09:38:52,4121
5786,,,YU60918---8 50%,412091818,15,1.6,120.031753,26.387802,295.0,0,2024-04-28 09:40:58,3893
5766,,,YU60918---8 50%,412091818,15,1.4,120.031933,26.387747,5.0,0,2024-04-28 09:45:09,3868
6434,,,,412091818,15,0.9,120.031787,26.387613,5.0,0,2024-04-28 09:57:43,4373
6044,,,YU60918---8 50%,412091818,15,0.9,120.031787,26.387622,5.0,0,2024-04-28 10:06:38,4011
6257,,,YU60918---8 50%,412091818,15,0.6,120.031747,26.387623,5.0,0,2024-04-28 10:08:44,4183
6294,,,YU60918---8 50%,412091818,15,0.5,120.0317,26.38768,5.0,0,2024-04-28 10:12:58,4206
6534,,,YU60918---8 50%,412091818,15,1.6,120.031733,26.387557,245.0,0,2024-04-28 10:23:31,4394
6254,,,,412091818,15,1.6,120.031733,26.387557,245.0,0,2024-04-28 10:39:05,4149
6244,,,YU60918---8 50%,412091818,15,0.6,120.0318,26.387525,5.0,0,2024-04-28 10:52:12,4165
6072,,,,412091818,15,1.5,120.031787,26.38747,15.0,0,2024-04-28 11:00:36,4025
5697,,,,412091818,15,0.4,120.031833,26.387422,5.0,0,2024-04-28 11:06:58,3738
5600,,,,412091818,15,5.0,120.03186,26.387413,85.0,0,2024-04-28 11:11:12,3673
6124,,,,412091818,15,0.0,120.031807,26.387373,5.0,0,2024-04-28 11:15:26,4061
6254,,,YU60918---8 50%,412091818,15,0.6,120.0318,26.387323,5.0,0,2024-04-28 11:21:44,4155
6292,,,,412091818,15,1.0,120.03194,26.38712,5.0,0,2024-04-28 11:34:26,4165
6084,,,,412091818,15,1.0,120.031853,26.38711,5.0,0,2024-04-28 11:38:37,4014
6424,,,,412091818,15,1.3,120.03188,26.387098,5.0,0,2024-04-28 11:40:46,4259
6140,,,,412091818,15,0.8,120.031913,26.387172,325.0,0,2024-04-28 11:42:50,4037
6104,,,,412091818,15,0.6,120.031867,26.3871,5.0,0,2024-04-28 11:49:16,4033
6418,,,,412091818,15,2.0,120.031973,26.38707,355.0,0,2024-04-28 11:53:30,4260
6311,,,,412091818,15,1.5,120.031867,26.387143,185.0,0,2024-04-28 12:02:05,4160
6234,,,YU60918---8 50%,412091818,15,1.3,120.03192,26.38716,315.0,0,2024-04-28 12:06:17,4076
6068,,,YU60918---8 50%,412091818,15,1.4,120.03188,26.38715,195.0,0,2024-04-28 12:08:26,3950
6131,,,,412091818,15,0.2,120.031887,26.387155,5.0,0,2024-04-28 12:14:47,3992
6133,,,,412091818,15,1.8,120.031927,26.38709,345.0,0,2024-04-28 12:18:59,3982
6079,,,,412091818,15,1.1,120.03198,26.38706,85.0,0,2024-04-28 12:26:19,4003
5858,,,,412091818,15,1.1,120.032027,26.387067,355.0,0,2024-04-28 12:28:26,3817
6004,,,,412091818,15,0.5,120.032053,26.386985,5.0,0,2024-04-28 12:38:54,3900
5988,,,,412091818,15,0.8,120.03212,26.386908,5.0,0,2024-04-28 12:41:02,3875
5973,,,YU60918---8 50%,412091818,15,0.2,120.03222,26.386802,5.0,0,2024-04-28 12:47:19,3896
6143,,,,412091818,15,0.8,120.032313,26.386772,5.0,0,2024-04-28 12:51:29,3991
6064,,,,412091818,15,1.1,120.032467,26.386715,305.0,0,2024-04-28 12:55:42,3948
6286,,,YU60918---8 50%,412091818,15,1.2,120.03248,26.386675,105.0,0,2024-04-28 12:57:49,4109
6129,,,,412091818,15,0.4,120.03266,26.386618,5.0,0,2024-04-28 13:04:08,3999
6260,,,YU60918---8 50%,412091818,15,0.9,120.032827,26.386598,5.0,0,2024-04-28 13:08:22,4108
5952,,,YU60918---8 50%,412091818,15,0.4,120.032993,26.386622,5.0,0,2024-04-28 13:14:38,3882
6165,,,YU60918---8 50%,412091818,15,0.5,120.033167,26.386638,5.0,0,2024-04-28 13:18:50,4028
6168,,,YU60918---8 50%,412091818,15,0.9,120.033233,26.386655,235.0,0,2024-04-28 13:23:04,4023
6064,,,,412091818,15,0.6,120.033327,26.386687,5.0,0,2024-04-28 13:25:08,3967
6161,,,YU60918---8 50%,412091818,15,2.4,120.03342,26.386712,315.0,0,2024-04-28 13:31:27,4029
6280,,,YU60918---8 50%,412091818,15,0.8,120.033507,26.386777,5.0,0,2024-04-28 13:35:38,4103
5795,,,,412091818,15,0.6,120.0336,26.386795,5.0,0,2024-04-28 13:45:03,3792
6095,,,,412091818,15,1.3,120.033507,26.386865,5.0,0,2024-04-28 13:47:10,3996
5935,,,,412091818,15,1.1,120.033513,26.386848,5.0,0,2024-04-28 13:55:35,3851
5683,,,YU60918---8 50%,412091818,15,0.5,120.03368,26.386827,5.0,0,2024-04-28 13:59:46,3669
5586,,,,412091818,15,0.9,120.033747,26.3868,275.0,0,2024-04-28 14:06:05,3583
5507,,,,412091818,15,0.6,120.033713,26.386888,5.0,0,2024-04-28 14:12:24,3517
5465,,,,412091818,15,0.1,120.03372,26.386985,5.0,0,2024-04-28 14:18:40,3492
5514,,,YU60918---8 50%,412091818,15,0.5,120.033827,26.386977,5.0,0,2024-04-28 14:27:05,3534
5511,,,,412091818,15,0.8,120.033833,26.387035,5.0,0,2024-04-28 14:35:29,3562
5653,,,,412091818,15,0.2,120.03384,26.387058,5.0,0,2024-04-28 14:41:49,3653
5462,,,YU60918---8 50%,412091818,15,0.6,120.03392,26.387053,5.0,0,2024-04-28 14:46:01,3518
5671,,,,412091818,15,0.6,120.033913,26.387112,105.0,0,2024-04-28 14:52:43,3671
5522,,,,412091818,15,0.5,120.033933,26.3871,5.0,0,2024-04-28 14:56:56,3582
5528,,,,412091818,15,1.3,120.03398,26.387132,5.0,0,2024-04-28 15:05:20,3556
5354,,,,412091818,15,0.2,120.033953,26.387155,5.0,0,2024-04-28 15:11:37,3441
5418,,,YU60918---8 50%,412091818,15,1.3,120.034007,26.387238,5.0,0,2024-04-28 15:22:06,3520
5517,,,YU60918---8 50%,412091818,15,1.1,120.033927,26.387202,5.0,0,2024-04-28 15:24:11,3554
5778,,,,412091818,15,1.8,120.034013,26.387268,5.0,0,2024-04-28 15:30:28,3721
5390,,,YU60918---8 50%,412091818,15,0.1,120.033953,26.387233,5.0,0,2024-04-28 15:34:40,3455
5717,,,YU60918---8 50%,412091818,15,0.9,120.033933,26.387253,5.0,0,2024-04-28 15:38:49,3672
5292,,,,412091818,15,1.8,120.034007,26.387255,105.0,0,2024-04-28 15:47:15,3389
5663,,,,412091818,15,0.3,120.033993,26.387278,5.0,0,2024-04-28 15:55:38,3630
5564,,,,412091818,15,1.0,120.033927,26.387337,5.0,0,2024-04-28 16:08:16,3563
5901,,,,412091818,15,1.3,120.034,26.387375,25.0,0,2024-04-28 16:13:27,3799
5791,,,YU60918---8 50%,412091818,15,0.7,120.03398,26.38735,5.0,0,2024-04-28 16:17:40,3736
5956,,,,412091818,15,2.0,120.034,26.387433,255.0,0,2024-04-28 16:24:01,3881
5619,,,,412091818,15,2.9,120.033973,26.387418,315.0,0,2024-04-28 16:28:12,3647
6035,,,,412091818,15,0.5,120.034067,26.387457,5.0,0,2024-04-28 16:30:19,3930
5788,,,YU60918---8 50%,412091818,15,0.8,120.03406,26.387428,5.0,0,2024-04-28 16:32:27,3775
5572,,,,412091818,15,1.0,120.034033,26.387503,155.0,0,2024-04-28 16:45:07,3606
5558,,,,412091818,15,0.3,120.03406,26.38759,5.0,0,2024-04-28 17:03:03,3636
5923,,,YU60918---8 50%,412091818,15,0.7,120.034,26.387588,5.0,0,2024-04-28 17:05:08,3873
5734,,,YU60918---8 50%,412091818,15,0.8,120.03404,26.387613,5.0,0,2024-04-28 17:11:25,3763
5215,,,,412091818,15,0.5,120.034047,26.387723,5.0,0,2024-04-28 17:24:01,3360
5420,,,,412091818,15,0.4,120.034,26.38773,5.0,0,2024-04-28 17:30:17,3503
5401,,,,412091818,15,1.3,120.034047,26.387948,5.0,0,2024-04-28 17:49:09,3441
5138,,,,412091818,15,0.8,120.033887,26.388003,55.0,0,2024-04-28 17:55:27,3283
5089,,,,412091818,15,1.9,120.033793,26.38816,5.0,0,2024-04-28 18:10:05,3254
5155,,,YU60918---8 50%,412091818,15,1.3,120.033733,26.388182,205.0,0,2024-04-28 18:16:24,3293
5726,,,,412091818,15,2.3,120.033633,26.388257,115.0,0,2024-04-28 18:26:57,3740
5574,,,YU60918---8 50%,412091818,15,0.5,120.03354,26.38834,5.0,0,2024-04-28 18:48:01,3643
5356,,,,412091818,15,2.4,120.03208,26.388198,145.0,0,2024-04-28 20:58:00,3407
5194,,,,412091818,15,2.4,120.03202,26.388197,325.0,0,2024-04-28 21:02:12,3331
4978,,,,412091818,15,2.1,120.032007,26.388155,345.0,0,2024-04-28 21:08:32,3158
4912,,,,412091818,15,1.4,120.031913,26.387953,295.0,0,2024-04-28 21:48:36,3134
4970,,,YU60918---8 50%,412091818,15,0.6,120.031813,26.38795,5.0,0,2024-04-28 21:57:03,3173
5146,,,,412091818,15,2.0,120.031967,26.387945,5.0,0,2024-04-28 22:10:08,3280
5145,,,,412091818,15,2.0,120.0319,26.387985,175.0,0,2024-04-28 22:12:15,3296
4992,,,YU60918---8 50%,412091818,15,0.3,120.0318,26.387748,5.0,0,2024-04-28 22:58:06,3164
5083,,,YU60918---8 50%,412091818,15,0.7,120.031867,26.387735,5.0,0,2024-04-28 23:08:42,3285
5188,,,YU60918---8 50%,412091818,15,1.4,120.031867,26.387757,165.0,0,2024-04-28 23:13:23,3342
5345,,,YU60918---8 50%,412091818,15,1.7,120.0318,26.387537,5.0,0,2024-04-28 23:26:58,3458
5107,,,YU60918---8 50%,412091818,15,0.9,120.03188,26.387487,5.0,0,2024-04-29 00:13:15,3308
5314,,,YU60918---8 50%,412091818,15,0.4,120.031833,26.387515,5.0,0,2024-04-29 00:19:38,3439
5267,,,YU60918---8 50%,412091818,15,1.0,120.031867,26.387435,215.0,0,2024-04-29 00:32:21,3396
5315,,,YU60918---8 50%,412091818,15,0.2,120.031873,26.387415,5.0,0,2024-04-29 00:53:01,3433
5251,,,YU60918---8 50%,412091818,15,2.7,120.03192,26.387353,5.0,0,2024-04-29 00:59:20,3420
5149,,,,412091818,15,0.3,120.032147,26.387075,5.0,0,2024-04-29 01:24:37,3326
5169,,,,412091818,15,0.4,120.032447,26.386798,5.0,0,2024-04-29 01:37:15,3354
5106,,,,412091818,15,0.9,120.032687,26.38676,5.0,0,2024-04-29 01:43:34,3335
5164,,,,412091818,15,0.6,120.033207,26.386713,5.0,0,2024-04-29 02:05:37,3355
5338,,,,412091818,15,1.0,120.033373,26.386702,5.0,0,2024-04-29 02:09:48,3448
5104,,,,412091818,15,0.3,120.033413,26.386728,5.0,0,2024-04-29 02:16:06,3305
5145,,,YU60918---8 50%,412091818,15,0.4,120.03364,26.386847,5.0,0,2024-04-29 02:26:33,3324
5260,,,YU60918---8 50%,412091818,15,0.5,120.033727,26.386905,5.0,0,2024-04-29 02:28:40,3393
5214,,,YU60918---8 50%,412091818,15,1.2,120.0338,26.387013,5.0,0,2024-04-29 02:45:26,3362
5302,,,YU60918---8 50%,412091818,15,0.0,120.033827,26.386952,5.0,0,2024-04-29 03:17:05,3449
5226,,,YU60918---8 50%,412091818,15,0.4,120.0338,26.38686,5.0,0,2024-04-29 03:27:36,3423
5508,,,,412091818,15,2.9,120.033827,26.386932,205.0,0,2024-04-29 03:46:34,3669
5727,,,,412091818,15,1.3,120.033853,26.386898,5.0,0,2024-04-29 03:50:44,3798
5610,,,YU60918---8 50%,412091818,15,1.1,120.03384,26.386927,255.0,0,2024-04-29 03:52:52,3742
5622,,,YU60918---8 50%,412091818,15,1.2,120.033847,26.386982,315.0,0,2024-04-29 04:09:21,3745
5571,,,,412091818,15,1.0,120.033887,26.387067,5.0,0,2024-04-29 04:24:04,3704
5843,,,YU60918---8 50%,412091818,15,0.8,120.03386,26.387062,5.0,0,2024-04-29 04:34:32,3897
5755,,,,412091818,15,1.1,120.033967,26.387195,5.0,0,2024-04-29 04:49:17,3867
5592,,,YU60918---8 50%,412091818,15,0.7,120.034,26.387212,5.0,0,2024-04-29 05:04:00,3802
5850,,,,412091818,15,0.8,120.034033,26.387255,5.0,0,2024-04-29 05:33:34,4027
5986,,,,412091818,15,1.3,120.03402,26.387327,25.0,0,2024-04-29 05:57:26,4067
5728,,,,412091818,15,0.9,120.034013,26.387463,5.0,0,2024-04-29 06:10:25,3894
6158,,,YU60918---8 50%,412091818,15,1.2,120.034033,26.387558,5.0,0,2024-04-29 06:23:48,4192
5714,,,YU60918---8 50%,412091818,15,1.7,120.03396,26.387693,265.0,0,2024-04-29 06:35:15,3894
5927,,,,412091818,15,0.5,120.033947,26.387732,5.0,0,2024-04-29 06:39:28,4021
5947,,,,412091818,15,0.8,120.033933,26.38782,5.0,0,2024-04-29 06:47:54,4011
5773,,,,412091818,15,0.2,120.03384,26.387983,5.0,0,2024-04-29 07:04:46,3915
5934,,,,412091818,15,0.9,120.033573,26.388233,5.0,0,2024-04-29 07:26:11,3976
6046,,,,412091818,15,0.9,120.0335,26.388257,295.0,0,2024-04-29 07:30:22,4039
5903,,,YU60918---8 50%,412091818,15,1.2,120.03346,26.38831,335.0,0,2024-04-29 07:34:33,3959
6220,,,YU60918---8 50%,412091818,15,1.1,120.033353,26.38832,5.0,0,2024-04-29 07:38:44,4205
5862,,,,412091818,15,1.5,120.033367,26.388363,225.0,0,2024-04-29 07:42:56,3953
5816,,,YU60918---8 50%,412091818,15,0.9,120.033373,26.388402,5.0,0,2024-04-29 07:47:09,3906
6100,,,,412091818,15,1.2,120.03326,26.388395,305.0,0,2024-04-29 07:51:20,4135
5887,,,,412091818,15,1.4,120.03326,26.388385,5.0,0,2024-04-29 07:53:25,3977
6206,,,YU60918---8 50%,412091818,15,0.5,120.032707,26.388443,5.0,0,2024-04-29 08:27:05,4189
6155,,,YU60918---8 50%,412091818,15,1.2,120.032633,26.38841,115.0,0,2024-04-29 08:31:16,4150
6100,,,,412091818,15,1.5,120.0322,26.388223,345.0,0,2024-04-29 08:56:37,4125
6309,,,YU60918---8 50%,412091818,15,0.9,120.032013,26.388145,5.0,0,2024-04-29 09:13:29,4299
6087,,,YU60918---8 50%,412091818,15,0.6,120.031873,26.387872,5.0,0,2024-04-29 09:50:02,4099
6391,,,,412091818,15,1.7,120.0318,26.387762,95.0,0,2024-04-29 10:52:42,4221
5763,,,,412091818,15,0.2,120.03176,26.387675,5.0,0,2024-04-29 11:36:46,3759
5979,,,,412091818,15,1.5,120.0318,26.38765,5.0,0,2024-04-29 11:53:36,3904
5802,,,,412091818,15,0.5,120.031833,26.38763,5.0,0,2024-04-29 12:16:49,3750
6078,,,YU60918---8 50%,412091818,15,1.5,120.03182,26.387527,155.0,0,2024-04-29 12:44:13,3911
5588,,,YU60918---8 50%,412091818,15,0.1,120.0318,26.387417,5.0,0,2024-04-29 12:56:53,3576
5571,,,,412091818,15,1.5,120.032213,26.387045,245.0,0,2024-04-29 13:30:30,3534
5844,,,,412091818,15,1.6,120.032287,26.386962,75.0,0,2024-04-29 13:34:42,3708
5888,,,YU60918---8 50%,412091818,15,1.3,120.03302,26.386723,5.0,0,2024-04-29 13:54:07,3699
6011,,,,412091818,15,0.7,120.033447,26.386785,325.0,0,2024-04-29 14:09:48,3817
5859,,,YU60918---8 50%,412091818,15,1.4,120.0335,26.3868,345.0,0,2024-04-29 14:14:00,3727
5850,,,YU60918---8 50%,412091818,15,1.5,120.03358,26.386798,255.0,0,2024-04-29 14:26:37,3690
5740,,,YU60918---8 50%,412091818,15,2.7,120.033653,26.386858,5.0,0,2024-04-29 14:32:55,3625
5578,,,,412091818,15,0.9,120.033733,26.387003,255.0,0,2024-04-29 14:41:19,3491
5373,,,YU60918---8 50%,412091818,15,1.2,120.033847,26.387025,185.0,0,2024-04-29 14:56:04,3338
5392,,,,412091818,15,1.3,120.03386,26.387082,115.0,0,2024-04-29 15:02:24,3341
5061,,,,412091818,15,1.7,120.033767,26.387103,255.0,0,2024-04-29 15:08:41,3133
