fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
694,,,,139839008,15,0.0,121.409527,25.184392,9.0,0,2024-04-26 14:16:30,507
416,,,,139839008,15,0.0,121.409473,25.18438,9.0,0,2024-04-26 14:20:54,269
419,,,,139839008,15,0.0,121.40946,25.184382,9.0,0,2024-04-26 14:23:07,281
621,,,,139839008,15,0.0,121.409527,25.184388,9.0,0,2024-04-26 14:27:31,431
1069,,,,139839008,15,0.0,121.4095,25.184387,9.0,0,2024-04-26 14:34:08,795
811,,,,139839008,15,0.0,121.4095,25.184387,9.0,0,2024-04-26 14:34:08,599
422,,,,139839008,15,0.0,121.40944,25.184372,9.0,0,2024-04-26 14:40:45,279
1129,,,,139839008,15,0.0,121.40944,25.184372,9.0,0,2024-04-26 14:40:45,863
479,,,,139839008,15,0.0,121.409507,25.184383,9.0,0,2024-04-26 14:49:38,324
427,,,,139839008,15,0.0,121.409473,25.184367,9.0,0,2024-04-26 14:54:02,297
497,,,,139839008,15,0.0,121.409527,25.1844,9.0,0,2024-04-26 14:56:14,333
808,,,,139839008,15,0.0,121.409513,25.184367,9.0,0,2024-04-26 15:00:40,592
481,,,,139839008,15,0.0,121.409453,25.184395,9.0,0,2024-04-26 15:05:04,319
483,,,,139839008,15,0.0,121.4095,25.184412,9.0,0,2024-04-26 15:09:28,334
690,,,,139839008,15,0.0,121.40944,25.184378,9.0,0,2024-04-26 15:13:53,491
424,,,,139839008,15,0.0,121.4095,25.184405,9.0,0,2024-04-26 15:18:17,276
302,,,,139839008,15,0.0,121.40954,25.184393,9.0,0,2024-04-26 15:22:48,195
557,,,,139839008,15,0.0,121.409487,25.184392,9.0,0,2024-04-26 15:27:15,385
425,,,,139839008,15,0.0,121.4095,25.184422,9.0,0,2024-04-26 15:29:28,279
496,,,,139839008,15,0.0,121.409493,25.184418,9.0,0,2024-04-26 15:33:52,338
1181,,,,139839008,15,0.0,121.409493,25.184407,9.0,0,2024-04-26 15:38:16,857
594,,,,139839008,15,0.0,121.409507,25.184392,9.0,0,2024-04-26 15:42:41,410
637,,,,139839008,15,0.0,121.40946,25.184405,9.0,0,2024-04-26 15:47:06,457
996,,,,139839008,15,0.0,121.40948,25.184417,9.0,0,2024-04-26 15:49:19,748
995,,,,139839008,15,0.0,121.409513,25.184423,9.0,0,2024-04-26 15:53:44,761
628,,,,139839008,15,0.0,121.409513,25.184427,9.0,0,2024-04-26 15:55:57,455
503,,,,139839008,15,0.0,121.409493,25.184418,9.0,0,2024-04-26 16:02:32,339
623,,,,139839008,15,0.0,121.4095,25.184398,9.0,0,2024-04-26 16:07:00,442
362,,,,139839008,15,0.0,121.409487,25.184418,9.0,0,2024-04-26 16:09:11,237
1057,,,,139839008,15,0.0,121.40946,25.184423,9.0,0,2024-04-26 16:15:56,779
496,,,,139839008,15,0.0,121.40946,25.184393,9.0,0,2024-04-26 16:20:21,345
492,,,,139839008,15,0.0,121.409467,25.184403,9.0,0,2024-04-26 16:22:34,344
239,,,,139839008,15,0.0,121.40946,25.18439,9.0,0,2024-04-26 16:27:00,159
478,,,,139839008,15,0.0,121.409447,25.184415,9.0,0,2024-04-26 16:31:26,320
357,,,,139839008,15,0.0,121.40948,25.184422,9.0,0,2024-04-26 16:35:51,242
740,,,,139839008,15,0.0,121.40952,25.184395,9.0,0,2024-04-26 16:40:19,552
358,,,,139839008,15,0.0,121.409567,25.184425,9.0,0,2024-04-26 16:42:30,239
356,,,,139839008,15,0.0,121.409513,25.184407,9.0,0,2024-04-26 16:47:14,233
243,,,,139839008,15,0.0,121.4095,25.18441,9.0,0,2024-04-26 16:51:40,167
558,,,,139839008,15,0.0,121.40944,25.184407,9.0,0,2024-04-26 16:56:04,385
764,,,,139839008,15,0.0,121.409493,25.184403,9.0,0,2024-04-26 17:00:28,574
561,,,,139839008,15,0.0,121.409447,25.184357,9.0,0,2024-04-26 17:04:55,404
950,,,,139839008,15,0.0,121.409487,25.184377,9.0,0,2024-04-26 17:07:08,731
866,,,,139839008,15,0.0,121.409527,25.184383,9.0,0,2024-04-26 17:11:32,647
629,,,,139839008,15,0.0,121.409507,25.184372,9.0,0,2024-04-26 17:13:44,453
953,,,,139839008,15,0.0,121.409513,25.1844,9.0,0,2024-04-26 17:20:22,738
423,,,,139839008,15,0.0,121.409447,25.184372,9.0,0,2024-04-26 17:24:47,303
424,,,--008-- 90%,139839008,15,0.0,121.40944,25.184335,9.0,0,2024-04-26 17:29:11,294
683,,,,139839008,15,0.0,121.409487,25.184358,9.0,0,2024-04-26 17:31:24,496
620,,,,139839008,15,0.0,121.409427,25.184333,9.0,0,2024-04-26 17:33:37,434
555,,,,139839008,15,0.0,121.40948,25.184353,9.0,0,2024-04-26 17:40:13,398
891,,,,139839008,15,0.0,121.40946,25.184357,9.0,0,2024-04-26 17:44:38,680
681,,,,139839008,15,0.0,121.409447,25.18438,9.0,0,2024-04-26 17:49:04,500
823,,,,139839008,15,0.0,121.409447,25.18438,9.0,0,2024-04-26 17:49:04,614
558,,,,139839008,15,0.0,121.409347,25.184332,9.0,0,2024-04-26 17:57:52,395
479,,,,139839008,15,0.0,121.409487,25.184375,9.0,0,2024-04-26 18:02:17,321
752,,,,139839008,15,0.0,121.409293,25.184292,9.0,0,2024-04-26 18:04:30,559
305,,,,139839008,15,0.0,121.409327,25.184318,9.0,0,2024-04-26 18:08:54,218
616,,,,139839008,15,0.0,121.409367,25.184348,9.0,0,2024-04-26 18:13:19,453
552,,,,139839008,15,0.0,121.409347,25.18437,9.0,0,2024-04-26 18:17:42,395
816,,,,139839008,15,0.0,121.409347,25.184353,9.0,0,2024-04-26 18:22:14,620
485,,,,139839008,15,0.0,121.409347,25.184353,9.0,0,2024-04-26 18:22:14,338
756,,,,139839008,15,0.0,121.409407,25.184357,9.0,0,2024-04-26 18:28:50,565
425,,,,139839008,15,0.0,121.409427,25.18439,9.0,0,2024-04-26 18:31:03,290
616,,,,139839008,15,0.0,121.409433,25.184367,9.0,0,2024-04-26 18:37:39,441
414,,,,139839008,15,0.8,121.40972,25.184182,339.0,0,2024-04-26 18:42:04,287
1073,,,,139839008,15,0.0,121.409753,25.184397,9.0,0,2024-04-26 18:46:28,849
505,,,,139839008,15,0.0,121.409793,25.18439,9.0,0,2024-04-26 18:50:55,344
429,,,,139839008,15,0.0,121.40978,25.184392,9.0,0,2024-04-26 18:55:20,295
1181,,,,139839008,15,0.0,121.409727,25.184373,9.0,0,2024-04-26 18:57:31,905
366,,,,139839008,15,0.0,121.409807,25.184377,9.0,0,2024-04-26 19:01:57,250
424,,,,139839008,15,0.0,121.409727,25.184338,9.0,0,2024-04-26 19:06:22,298
458,,,,139839008,15,0.0,121.409793,25.184373,9.0,0,2024-04-26 19:10:47,319
600,,,,139839008,15,0.0,121.40976,25.184365,9.0,0,2024-04-26 19:15:11,423
474,,,,139839008,15,0.0,121.409773,25.184355,9.0,0,2024-04-26 19:17:24,315
477,,,,139839008,15,0.0,121.409753,25.184327,9.0,0,2024-04-26 19:21:49,329
419,,,,139839008,15,0.0,121.40978,25.184372,9.0,0,2024-04-26 19:26:12,277
424,,,,139839008,15,0.0,121.40978,25.18435,9.0,0,2024-04-26 19:30:38,293
567,,,--008-- 90%,139839008,15,0.0,121.4098,25.184333,9.0,0,2024-04-26 19:35:02,415
470,,,,139839008,15,0.0,121.40978,25.184348,9.0,0,2024-04-26 19:37:15,325
790,,,,139839008,15,0.0,121.409807,25.18434,9.0,0,2024-04-26 19:41:40,606
563,,,,139839008,15,0.0,121.409787,25.184355,9.0,0,2024-04-26 19:46:03,393
485,,,,139839008,15,0.0,121.409467,25.184363,9.0,0,2024-04-26 19:52:43,333
366,,,,139839008,15,0.0,121.40948,25.184363,9.0,0,2024-04-26 19:54:55,249
600,,,,139839008,15,0.0,121.409467,25.184358,9.0,0,2024-04-26 19:59:19,435
503,,,,139839008,15,0.0,121.4095,25.18438,9.0,0,2024-04-26 20:04:17,346
362,,,,139839008,15,0.0,121.409527,25.184362,9.0,0,2024-04-26 20:06:29,252
691,,,,139839008,15,0.0,121.409533,25.184348,9.0,0,2024-04-26 20:10:54,513
626,,,,139839008,15,0.0,121.40954,25.184378,9.0,0,2024-04-26 20:15:20,453
878,,,,139839008,15,0.0,121.409447,25.184383,9.0,0,2024-04-26 20:19:45,674
502,,,,139839008,15,0.0,121.4095,25.184375,9.0,0,2024-04-26 20:24:10,341
1007,,,,139839008,15,0.0,121.40946,25.184348,9.0,0,2024-04-26 20:28:34,777
476,,,,139839008,15,0.0,121.409467,25.184357,9.0,0,2024-04-26 20:30:47,342
688,,,,139839008,15,0.0,121.40948,25.184395,9.0,0,2024-04-26 20:35:11,504
475,,,,139839008,15,0.0,121.409513,25.18438,9.0,0,2024-04-26 20:39:35,316
789,,,,139839008,15,0.0,121.409453,25.184352,9.0,0,2024-04-26 20:44:00,597
422,,,,139839008,15,0.0,121.4095,25.184382,9.0,0,2024-04-26 20:48:24,286
603,,,--008-- 90%,139839008,15,0.0,121.409453,25.184382,9.0,0,2024-04-26 20:52:50,442
426,,,,139839008,15,0.0,121.409467,25.184382,9.0,0,2024-04-26 20:57:14,302
497,,,,139839008,15,0.0,121.409507,25.184357,9.0,0,2024-04-26 20:59:25,348
886,,,,139839008,15,0.0,121.409513,25.18436,9.0,0,2024-04-26 21:03:51,675
439,,,,139839008,15,0.0,121.409367,25.184368,9.0,0,2024-04-26 21:08:15,309
480,,,,139839008,15,0.0,121.409453,25.184392,9.0,0,2024-04-26 21:12:40,316
868,,,,139839008,15,0.0,121.409467,25.184348,9.0,0,2024-04-26 21:17:03,630
617,,,,139839008,15,0.0,121.409487,25.184373,9.0,0,2024-04-26 21:19:17,445
484,,,,139839008,15,0.0,121.40948,25.18437,9.0,0,2024-04-26 21:23:41,330
300,,,,139839008,15,0.0,121.409467,25.184372,9.0,0,2024-04-26 21:28:05,204
616,,,,139839008,15,0.0,121.40944,25.18436,9.0,0,2024-04-26 21:32:30,447
410,,,,139839008,15,0.0,121.409427,25.1844,9.0,0,2024-04-26 21:36:54,284
690,,,,139839008,15,0.0,121.40942,25.18437,9.0,0,2024-04-26 21:41:20,508
307,,,,139839008,15,0.0,121.40948,25.184357,9.0,0,2024-04-26 21:45:44,205
305,,,,139839008,15,0.0,121.409433,25.184388,9.0,0,2024-04-26 21:50:08,209
296,,,,139839008,15,0.0,121.4094,25.184378,9.0,0,2024-04-26 21:52:21,184
365,,,,139839008,15,0.0,121.409447,25.18435,9.0,0,2024-04-26 21:56:46,251
938,,,,139839008,15,0.0,121.409353,25.184413,9.0,0,2024-04-26 22:01:11,697
783,,,,139839008,15,0.0,121.40948,25.184393,9.0,0,2024-04-26 22:05:35,579
492,,,,139839008,15,0.0,121.409353,25.184368,9.0,0,2024-04-26 22:10:17,334
470,,,,139839008,15,0.0,121.4093,25.184413,9.0,0,2024-04-26 22:12:33,309
476,,,,139839008,15,0.0,121.409407,25.184452,9.0,0,2024-04-26 22:17:21,307
560,,,,139839008,15,0.0,121.40948,25.184383,9.0,0,2024-04-26 22:21:45,386
417,,,--008-- 90%,139839008,15,0.0,121.409447,25.18441,9.0,0,2024-04-26 22:26:11,288
683,,,,139839008,15,0.0,121.409507,25.1844,9.0,0,2024-04-26 22:28:23,505
471,,,,139839008,15,0.0,121.409413,25.184387,9.0,0,2024-04-26 22:32:48,301
479,,,,139839008,15,0.0,121.409487,25.184393,9.0,0,2024-04-26 22:37:13,325
557,,,,139839008,15,0.0,121.40946,25.184373,9.0,0,2024-04-26 22:41:39,387
477,,,,139839008,15,0.0,121.409487,25.184408,9.0,0,2024-04-26 22:46:03,321
357,,,,139839008,15,0.0,121.409407,25.184387,9.0,0,2024-04-26 22:50:29,247
303,,,,139839008,15,0.0,121.40946,25.184368,9.0,0,2024-04-26 22:54:54,208
355,,,--008-- 90%,139839008,15,0.0,121.409487,25.18438,9.0,0,2024-04-26 22:57:07,238
473,,,,139839008,15,0.0,121.409473,25.184388,9.0,0,2024-04-26 23:01:46,328
928,,,,139839008,15,0.0,121.40946,25.1844,9.0,0,2024-04-26 23:06:10,725
416,,,,139839008,15,0.0,121.40944,25.184372,9.0,0,2024-04-26 23:10:35,280
509,,,,139839008,15,0.0,121.409473,25.184383,9.0,0,2024-04-26 23:14:59,349
426,,,,139839008,15,0.0,121.40948,25.184392,9.0,0,2024-04-26 23:19:24,281
412,,,,139839008,15,0.0,121.409447,25.184402,9.0,0,2024-04-26 23:21:36,282
755,,,,139839008,15,0.0,121.40944,25.184395,9.0,0,2024-04-26 23:26:01,568
680,,,,139839008,15,0.0,121.409447,25.184403,9.0,0,2024-04-26 23:30:25,497
810,,,,139839008,15,0.0,121.40946,25.18438,9.0,0,2024-04-26 23:34:48,609
476,,,,139839008,15,0.0,121.40948,25.184397,9.0,0,2024-04-26 23:39:14,324
879,,,,139839008,15,0.0,121.409527,25.184393,9.0,0,2024-04-26 23:43:39,653
357,,,,139839008,15,0.0,121.409493,25.184398,9.0,0,2024-04-26 23:48:03,244
435,,,,139839008,15,0.0,121.409533,25.184398,9.0,0,2024-04-26 23:52:27,280
416,,,,139839008,15,0.1,121.409513,25.184402,9.0,0,2024-04-26 23:56:51,281
572,,,,139839008,15,0.0,121.40952,25.1844,9.0,0,2024-04-26 23:59:04,413
497,,,,139839008,15,0.0,121.409473,25.184402,9.0,0,2024-04-27 00:03:27,348
801,,,,139839008,15,0.0,121.409527,25.184392,9.0,0,2024-04-27 00:07:53,579
468,,,,139839008,15,0.0,121.4095,25.184412,9.0,0,2024-04-27 00:10:06,304
437,,,,139839008,15,0.0,121.409487,25.18442,9.0,0,2024-04-27 00:14:30,283
181,,,,139839008,15,0.0,121.409533,25.184392,9.0,0,2024-04-27 00:18:55,126
364,,,,139839008,15,0.0,121.409447,25.1844,9.0,0,2024-04-27 00:23:20,246
243,,,,139839008,15,0.1,121.409487,25.184392,9.0,0,2024-04-27 00:27:45,159
1061,,,,139839008,15,0.0,121.40946,25.18442,9.0,0,2024-04-27 00:32:08,778
566,,,,139839008,15,0.0,121.409407,25.184353,9.0,0,2024-04-27 00:36:33,399
722,,,,139839008,15,0.0,121.40944,25.18443,9.0,0,2024-04-27 00:40:58,527
473,,,,139839008,15,0.1,121.409473,25.184393,9.0,0,2024-04-27 00:45:20,314
357,,,,139839008,15,0.0,121.409487,25.184382,9.0,0,2024-04-27 00:47:34,230
785,,,,139839008,15,0.0,121.409387,25.184515,9.0,0,2024-04-27 00:51:59,593
569,,,,139839008,15,0.1,121.409453,25.184383,9.0,0,2024-04-27 00:56:23,395
303,,,,139839008,15,0.1,121.409513,25.184383,9.0,0,2024-04-27 01:00:47,203
384,,,,139839008,15,0.0,121.40948,25.184382,9.0,0,2024-04-27 01:05:13,257
556,,,,139839008,15,0.0,121.4095,25.184375,9.0,0,2024-04-27 01:07:27,401
908,,,,139839008,15,0.0,121.40944,25.184368,9.0,0,2024-04-27 01:11:51,674
627,,,,139839008,15,0.0,121.409487,25.184342,8.0,0,2024-04-27 01:16:17,450
408,,,,139839008,15,0.0,121.409473,25.184368,9.0,0,2024-04-27 01:18:30,265
418,,,,139839008,15,0.0,121.409473,25.184363,9.0,0,2024-04-27 01:25:07,283
768,,,,139839008,15,0.1,121.40948,25.184367,9.0,0,2024-04-27 01:27:20,579
787,,,,139839008,15,0.0,121.409493,25.184378,9.0,0,2024-04-27 01:33:59,579
240,,,,139839008,15,0.0,121.409473,25.184388,8.0,0,2024-04-27 01:38:24,158
563,,,,139839008,15,0.0,121.409453,25.18438,9.0,0,2024-04-27 01:40:37,401
303,,,,139839008,15,0.1,121.40944,25.184387,9.0,0,2024-04-27 01:45:05,208
1054,,,,139839008,15,0.0,121.409453,25.184387,9.0,0,2024-04-27 01:49:29,798
298,,,,139839008,15,0.1,121.409447,25.184405,9.0,0,2024-04-27 01:53:54,196
363,,,,139839008,15,0.0,121.409487,25.184402,9.0,0,2024-04-27 01:58:19,241
362,,,,139839008,15,0.0,121.40948,25.184378,8.0,0,2024-04-27 02:01:05,245
356,,,,139839008,15,0.1,121.40934,25.184358,9.0,0,2024-04-27 02:05:29,243
352,,,,139839008,15,0.0,121.409467,25.184382,9.0,0,2024-04-27 02:07:40,228
412,,,,139839008,15,0.0,121.409487,25.184375,9.0,0,2024-04-27 02:14:18,263
1010,,,,139839008,15,0.0,121.409453,25.184365,9.0,0,2024-04-27 02:16:31,759
1022,,,,139839008,15,0.0,121.409413,25.184368,9.0,0,2024-04-27 02:20:55,782
1003,,,,139839008,15,0.0,121.409473,25.184367,9.0,0,2024-04-27 02:25:20,770
507,,,,139839008,15,0.1,121.409447,25.184372,9.0,0,2024-04-27 02:29:43,349
438,,,,139839008,15,0.0,121.40948,25.184368,9.0,0,2024-04-27 02:34:09,306
478,,,,139839008,15,0.0,121.40946,25.184365,9.0,0,2024-04-27 02:38:34,328
505,,,,139839008,15,0.0,121.409447,25.18437,9.0,0,2024-04-27 02:42:58,354
687,,,,139839008,15,0.0,121.409447,25.184372,9.0,0,2024-04-27 02:45:10,503
419,,,,139839008,15,0.0,121.409407,25.184362,9.0,0,2024-04-27 02:49:36,280
679,,,,139839008,15,0.0,121.40944,25.184383,8.0,0,2024-04-27 02:54:01,487
365,,,,139839008,15,0.0,121.409447,25.184352,9.0,0,2024-04-27 02:58:25,248
681,,,,139839008,15,0.0,121.409447,25.184372,9.0,0,2024-04-27 03:02:49,510
687,,,,139839008,15,0.0,121.40948,25.18438,9.0,0,2024-04-27 03:07:12,504
937,,,,139839008,15,0.0,121.409447,25.18439,9.0,0,2024-04-27 03:09:26,715
624,,,,139839008,15,0.0,121.409427,25.184377,9.0,0,2024-04-27 03:13:50,471
623,,,,139839008,15,0.0,121.40948,25.184377,8.0,0,2024-04-27 03:18:14,457
760,,,,139839008,15,0.0,121.409487,25.184372,9.0,0,2024-04-27 03:22:39,572
424,,,,139839008,15,0.0,121.40948,25.184377,8.0,0,2024-04-27 03:27:03,287
516,,,,139839008,15,0.0,121.40948,25.184367,8.0,0,2024-04-27 03:31:29,355
558,,,,139839008,15,0.0,121.409473,25.184368,9.0,0,2024-04-27 03:35:54,394
495,,,,139839008,15,0.0,121.40944,25.184357,8.0,0,2024-04-27 03:40:19,351
999,,,,139839008,15,0.0,121.409447,25.184355,8.0,0,2024-04-27 03:44:42,790
500,,,,139839008,15,0.0,121.409467,25.184362,9.0,0,2024-04-27 03:46:56,343
944,,,,139839008,15,0.0,121.409453,25.184372,9.0,0,2024-04-27 03:51:20,739
485,,,,139839008,15,0.0,121.409487,25.184367,9.0,0,2024-04-27 03:55:44,322
569,,,,139839008,15,0.0,121.40946,25.184338,9.0,0,2024-04-27 04:00:09,400
559,,,,139839008,15,0.0,121.409407,25.18437,8.0,0,2024-04-27 04:04:34,384
993,,,,139839008,15,0.0,121.409473,25.184362,8.0,0,2024-04-27 04:06:46,788
766,,,,139839008,15,0.0,121.409447,25.184353,8.0,0,2024-04-27 04:11:33,581
571,,,,139839008,15,0.0,121.409487,25.184377,9.0,0,2024-04-27 04:15:57,401
423,,,,139839008,15,0.0,121.40948,25.184372,9.0,0,2024-04-27 04:20:23,287
482,,,--008-- 90%,139839008,15,0.1,121.409473,25.184345,9.0,0,2024-04-27 04:24:48,341
630,,,,139839008,15,0.0,121.40948,25.184362,9.0,0,2024-04-27 04:29:13,455
638,,,,139839008,15,0.0,121.409453,25.18437,9.0,0,2024-04-27 04:31:25,463
585,,,,139839008,15,0.0,121.409473,25.184362,9.0,0,2024-04-27 04:35:50,420
532,,,,139839008,15,0.0,121.409453,25.184357,8.0,0,2024-04-27 04:40:14,366
567,,,,139839008,15,0.0,121.409493,25.184377,8.0,0,2024-04-27 04:44:38,391
480,,,,139839008,15,0.0,121.409467,25.18436,8.0,0,2024-04-27 04:49:03,325
1126,,,--008-- 90%,139839008,15,0.0,121.409493,25.184342,9.0,0,2024-04-27 04:53:27,898
514,,,,139839008,15,0.0,121.40944,25.184353,9.0,0,2024-04-27 04:55:40,361
830,,,,139839008,15,0.0,121.409467,25.184358,9.0,0,2024-04-27 05:00:05,615
758,,,,139839008,15,0.0,121.409453,25.18437,8.0,0,2024-04-27 05:02:18,569
482,,,--008-- 90%,139839008,15,0.0,121.409467,25.184337,9.0,0,2024-04-27 05:08:55,337
1367,,,,139839008,15,0.0,121.40948,25.184358,9.0,0,2024-04-27 05:13:20,979
560,,,,139839008,15,0.0,121.40946,25.184348,9.0,0,2024-04-27 05:17:46,393
686,,,,139839008,15,0.0,121.409493,25.184352,8.0,0,2024-04-27 05:22:11,504
625,,,,139839008,15,0.0,121.409493,25.184345,9.0,0,2024-04-27 05:24:25,442
556,,,,139839008,15,0.0,121.409493,25.184345,9.0,0,2024-04-27 05:24:25,383
1065,,,--008-- 90%,139839008,15,0.1,121.409447,25.184337,9.0,0,2024-04-27 05:31:27,841
481,,,,139839008,15,0.0,121.409473,25.18436,8.0,0,2024-04-27 05:38:05,327
647,,,,139839008,15,0.0,121.409473,25.18436,8.0,0,2024-04-27 05:38:05,469
617,,,,139839008,15,0.0,121.409453,25.184338,8.0,0,2024-04-27 05:44:40,447
684,,,,139839008,15,0.0,121.409447,25.184348,9.0,0,2024-04-27 05:46:54,508
574,,,,139839008,15,0.0,121.409473,25.184345,8.0,0,2024-04-27 05:53:32,416
939,,,--008-- 80%,139839008,15,0.0,121.409473,25.184333,8.0,0,2024-04-27 05:57:56,728
529,,,,139839008,15,0.0,121.40948,25.184362,8.0,0,2024-04-27 06:02:21,394
679,,,,139839008,15,0.0,121.40948,25.184372,8.0,0,2024-04-27 06:06:46,513
365,,,,139839008,15,0.0,121.40946,25.184355,8.0,0,2024-04-27 06:11:11,271
869,,,,139839008,15,0.0,121.40946,25.18435,8.0,0,2024-04-27 06:13:24,677
877,,,,139839008,15,0.0,121.40948,25.184368,8.0,0,2024-04-27 06:17:48,663
627,,,,139839008,15,0.0,121.40946,25.18434,8.0,0,2024-04-27 06:22:12,468
1267,,,,139839008,15,0.0,121.409467,25.184342,8.0,0,2024-04-27 06:26:36,996
822,,,,139839008,15,0.0,121.409467,25.184338,8.0,0,2024-04-27 06:31:02,635
524,,,,139839008,15,0.0,121.4095,25.184343,9.0,0,2024-04-27 06:33:14,377
1248,,,,139839008,15,0.0,121.40948,25.184332,8.0,0,2024-04-27 06:37:39,971
554,,,--008-- 80%,139839008,15,0.0,121.409473,25.184328,8.0,0,2024-04-27 06:42:05,408
881,,,,139839008,15,0.0,121.409473,25.184355,8.0,0,2024-04-27 06:46:30,671
587,,,,139839008,15,0.0,121.409473,25.184352,8.0,0,2024-04-27 06:50:54,429
694,,,,139839008,15,0.0,121.40954,25.184348,8.0,0,2024-04-27 06:55:19,515
620,,,,139839008,15,0.0,121.40952,25.184337,9.0,0,2024-04-27 06:59:43,465
693,,,,139839008,15,0.1,121.409473,25.184335,8.0,0,2024-04-27 07:04:09,521
744,,,,139839008,15,0.0,121.409473,25.184322,8.0,0,2024-04-27 07:06:22,559
835,,,,139839008,15,0.0,121.409527,25.184338,8.0,0,2024-04-27 07:08:57,645
1126,,,--008-- 80%,139839008,15,0.0,121.409447,25.18434,8.0,0,2024-04-27 07:13:22,878
514,,,,139839008,15,0.0,121.409447,25.184343,8.0,0,2024-04-27 07:19:59,366
742,,,,139839008,15,0.0,121.409453,25.184337,8.0,0,2024-04-27 07:24:24,575
1308,,,,139839008,15,0.0,121.409447,25.18434,8.0,0,2024-04-27 07:26:35,1001
748,,,,139839008,15,5.1,121.407233,25.183425,268.0,0,2024-04-27 07:31:01,566
576,,,,139839008,15,7.0,121.398587,25.183068,278.0,0,2024-04-27 07:35:25,417
540,,,--008-- 80%,139839008,15,8.2,121.387847,25.183287,268.0,0,2024-04-27 07:39:48,375
626,,,,139839008,15,8.7,121.376233,25.183353,278.0,0,2024-04-27 07:44:14,468
816,,,,139839008,15,8.5,121.364307,25.182537,258.0,0,2024-04-27 07:48:39,626
879,,,,139839008,15,8.6,121.3521,25.179963,258.0,0,2024-04-27 07:53:05,671
890,,,,139839008,15,9.5,121.345933,25.178697,258.0,0,2024-04-27 07:55:16,672
650,,,,139839008,15,9.9,121.33358,25.175978,258.0,0,2024-04-27 07:59:40,470
645,,,,139839008,15,9.5,121.32144,25.172408,258.0,0,2024-04-27 08:04:05,468
633,,,,139839008,15,9.7,121.309387,25.168677,248.0,0,2024-04-27 08:08:30,456
578,,,,139839008,15,9.4,121.29734,25.164868,258.0,0,2024-04-27 08:12:56,410
765,,,,139839008,15,8.6,121.285493,25.161228,258.0,0,2024-04-27 08:17:20,578
743,,,,139839008,15,9.3,121.279527,25.159428,258.0,0,2024-04-27 08:19:32,553
574,,,--008-- 80%,139839008,15,9.2,121.260973,25.154092,258.0,0,2024-04-27 08:26:10,417
760,,,,139839008,15,9.3,121.25464,25.152255,258.0,0,2024-04-27 08:28:23,565
580,,,,139839008,15,10.6,121.24834,25.150457,258.0,0,2024-04-27 08:30:36,422
686,,,,139839008,15,9.2,121.229427,25.144675,258.0,0,2024-04-27 08:37:11,521
828,,,,139839008,15,10.5,121.21666,25.140602,248.0,0,2024-04-27 08:41:39,635
488,,,,139839008,15,9.7,121.203967,25.135993,248.0,0,2024-04-27 08:46:01,335
927,,,--008-- 80%,139839008,15,10.2,121.197647,25.133608,248.0,0,2024-04-27 08:48:14,708
521,,,,139839008,15,10.3,121.18508,25.12911,248.0,0,2024-04-27 08:52:39,381
574,,,,139839008,15,9.5,121.1726,25.124718,258.0,0,2024-04-27 08:57:02,411
1485,,,,139839008,15,9.9,121.160193,25.120477,248.0,0,2024-04-27 09:01:27,1071
552,,,,139839008,15,9.9,121.147687,25.11627,258.0,0,2024-04-27 09:05:52,389
558,,,,139839008,15,9.3,121.13538,25.11228,258.0,0,2024-04-27 09:10:16,394
422,,,,139839008,15,9.2,121.12428,25.10656,248.0,0,2024-04-27 09:14:43,289
486,,,,139839008,15,9.6,121.113627,25.100622,248.0,0,2024-04-27 09:19:13,336
522,,,,139839008,15,8.6,121.1088,25.097588,248.0,0,2024-04-27 09:21:24,362
1009,,,,139839008,15,6.3,121.099367,25.091575,198.0,0,2024-04-27 09:25:53,776
705,,,,139839008,15,0.3,121.096933,25.090348,8.0,0,2024-04-27 09:30:19,520
439,,,,139839008,15,0.7,121.096873,25.09046,8.0,0,2024-04-27 09:34:43,307
564,,,,139839008,15,0.7,121.096833,25.090493,218.0,0,2024-04-27 09:39:09,407
557,,,,139839008,15,0.6,121.096827,25.090502,18.0,0,2024-04-27 09:41:22,406
893,,,,139839008,15,1.4,121.096873,25.090482,168.0,0,2024-04-27 09:45:50,698
578,,,,139839008,15,0.8,121.0968,25.090522,8.0,0,2024-04-27 09:50:16,409
571,,,,139839008,15,1.9,121.096887,25.090485,188.0,0,2024-04-27 09:55:01,411
1241,,,,139839008,15,0.9,121.096867,25.09048,128.0,0,2024-04-27 09:57:14,932
470,,,,139839008,15,1.2,121.096833,25.0905,278.0,0,2024-04-27 10:03:50,323
549,,,,139839008,15,1.4,121.096807,25.090497,228.0,0,2024-04-27 10:08:15,405
765,,,,139839008,15,1.3,121.096813,25.090482,298.0,0,2024-04-27 10:12:39,573
888,,,--008-- 80%,139839008,15,1.7,121.096813,25.090478,178.0,0,2024-04-27 10:14:55,681
749,,,,139839008,15,0.0,121.096873,25.090492,8.0,0,2024-04-27 10:19:17,558
546,,,,139839008,15,1.6,121.096847,25.09046,158.0,0,2024-04-27 10:23:42,386
507,,,,139839008,15,0.5,121.096807,25.090465,8.0,0,2024-04-27 10:28:07,351
627,,,,139839008,15,1.4,121.096807,25.090473,208.0,0,2024-04-27 10:32:31,460
